scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,15.3,0.0,17.0,27.0,18.9,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.1520853042602539,-0.4065476655960083,-2.641911506652832,0.0,0.0,-0.0018467099871486425,-0.18113066256046295,0.0,0.0,-0.05740395160785566,-0.027505949573206012,-0.09633885324001312,0.10377396643161774,0.0,0.0,0.0,0.0
0.16022109985351562,-0.4065476655960083,-2.641911506652832,0.0,0.0,-0.0018467099871486425,-0.18113066256046295,0.0,0.0,-0.05740395160785566,-0.027505949573206012,-0.09633885324001312,0.10377396643161774,0.0,0.0,0.0,0.0
0.1691114902496338,-0.0944390669465065,-1.9527900218963623,0.0,0.0,-0.0009504150948487222,-0.17865042388439178,0.0,0.0,-0.0431379285250175,-0.013374152149976776,-0.07243028283119202,0.0854518711566925,0.0,0.0,0.0,0.0
0.1777024269104004,-0.0944390669465065,-1.9527900218963623,0.0,0.0,-0.0009504150948487222,-0.17865042388439178,0.0,0.0,-0.04028089047791496,-0.01060339847410749,-0.11945021897554398,0.13490745425224304,0.0,0.0,0.0,0.0
0.18398118019104004,-0.04951541870832443,-1.9549099206924438,0.0,0.0,-0.0006924286717548966,-0.17749519646167755,0.0,0.0,-0.03771147090270482,-0.00923240358381012,-0.10563147813081741,0.1304156333208084,0.0,0.0,0.0,0.0
0.19054746627807617,-0.053974442183971405,-1.657259225845337,0.0,0.0,-0.0006439060089178383,-0.176214337348938,0.0,0.0,-0.03055928781985694,-0.00507627416719475,-0.11616841703653336,0.1638679951429367,0.0,0.0,0.0,0.0
0.19688153266906738,-0.13233955204486847,-2.467200517654419,0.0,0.0,-0.000745471625123173,-0.17566445469856262,0.0,0.0,-0.02101504934972927,0.0024594066727311745,-0.10257567465305328,0.16684474050998688,0.0,0.0,0.0,0.0
0.20551395416259766,-0.13233955204486847,-2.467200517654419,0.0,0.0,-0.000745471625123173,-0.17566445469856262,0.0,0.0,-0.006466201046085434,0.014160804162904947,-0.06901714950799942,0.14621780812740326,0.0,0.0,0.0,0.0
0.21189641952514648,-0.21644416451454163,-3.34389328956604,0.0,0.0,-0.0008779718773439527,-0.17538511753082275,0.0,0.0,0.007665597840061883,0.026327188701655707,-0.044265780597925186,0.13882602751255035,0.0,0.0,0.0,0.0
0.21411728858947754,-0.21644416451454163,-3.34389328956604,0.0,0.0,-0.0008779718773439527,-0.17538511753082275,0.0,0.0,0.012329858319518468,0.02970194760533858,-0.018545178696513176,0.11814084649085999,0.0,0.0,0.0,0.0
0.21707558631896973,-0.3409785032272339,-3.2291929721832275,0.0,0.0,-0.0011827171547338367,-0.17451311647891998,0.0,0.0,0.016524337036393267,0.03336432498091385,0.009550068527460098,0.10312046110630035,0.0,0.0,0.0,0.0
0.22086119651794434,-0.3409785032272339,-3.2291929721832275,0.0,0.0,-0.0011827171547338367,-0.17451311647891998,0.0,0.0,0.023527919826585343,0.03933246898378143,-0.015028015710413456,0.12940548360347748,0.0,0.0,0.0,0.0
0.2307262420654297,-0.46512025594711304,-2.153323173522949,0.0,0.0,-0.0014752557035535574,-0.17280986905097961,0.0,0.0,0.033259108986816804,0.046575736272080635,0.033409103751182556,0.09470126032829285,0.0,0.0,0.0,0.0
0.23290276527404785,-0.46512025594711304,-2.153323173522949,0.0,0.0,-0.0014752557035535574,-0.17280986905097961,0.0,0.0,0.03531560315091045,0.04810971705996627,-0.019331851974129677,0.1514105498790741,0.0,0.0,0.0,0.0
0.23771977424621582,-0.5689212083816528,-1.84404718875885,0.0,0.0,-0.0016326046315953135,-0.1715015321969986,0.0,0.0,0.03868077408950181,0.0511920561946206,-0.0060567110776901245,0.13461631536483765,0.0,0.0,0.0,0.0
0.24408459663391113,-0.5689212083816528,-1.84404718875885,0.0,0.0,-0.0016326046315953135,-0.1715015321969986,0.0,0.0,0.03868077408950181,0.0511920561946206,-0.0060567110776901245,0.13461631536483765,0.0,0.0,0.0,0.0
0.2499370574951172,-0.6885384917259216,-1.4643384218215942,0.0,0.0,-0.0018620349001139402,-0.17007635533809662,0.0,0.0,0.04472561888726536,0.060419909371745156,-0.030416330322623253,0.13775216042995453,0.0,0.0,0.0,0.0
0.2524731159210205,-0.6885384917259216,-1.4643384218215942,0.0,0.0,-0.0018620349001139402,-0.17007635533809662,0.0,0.0,0.04594800982761173,0.06251954791583256,-0.0864059254527092,0.1890314668416977,0.0,0.0,0.0,0.0
0.25658321380615234,-0.6885384917259216,-1.4643384218215942,0.0,0.0,-0.0018620349001139402,-0.17007635533809662,0.0,0.0,0.0469786531694724,0.0644370239006896,-0.08162802457809448,0.17864592373371124,0.0,0.0,0.0,0.0
0.26120424270629883,-0.787408709526062,-1.6309421062469482,0.0,0.0,-0.0021113166585564613,-0.1689140498638153,0.0,0.0,0.05025753827391242,0.068938299945476,-0.05713767930865288,0.14734633266925812,0.0,0.0,0.0,0.0
0.2654716968536377,-0.787408709526062,-1.6309421062469482,0.0,0.0,-0.0021113166585564613,-0.1689140498638153,0.0,0.0,0.05430341377229526,0.07471948886948554,-0.09122339636087418,0.17133310437202454,0.0,0.0,0.0,0.0
0.28076815605163574,-0.6056731343269348,-2.687407970428467,0.0,0.0,-0.0016974398167803884,-0.16771359741687775,0.0,0.0,0.06966719010096238,0.09917210604771294,-0.1231941506266594,0.15264686942100525,0.0,0.0,0.0,0.0
0.2843477725982666,-0.6056731343269348,-2.687407970428467,0.0,0.0,-0.0016974398167803884,-0.16771359741687775,0.0,0.0,0.07267762388618457,0.10346724523178596,-0.09907574206590652,0.12174779921770096,0.0,0.0,0.0,0.0
0.29387736320495605,-0.6056731343269348,-2.687407970428467,0.0,0.0,-0.0016974398167803884,-0.16771359741687775,0.0,0.0,0.07610031968948887,0.10788702503621253,-0.07401318103075027,0.09379560500383377,0.0,0.0,0.0,0.0
0.29760074615478516,-0.3543623983860016,-2.6559245586395264,0.0,0.0,-0.0010267620673403144,-0.1658107191324234,0.0,0.0,0.07897174699881908,0.11219176096288555,-0.058535002171993256,0.06810366362333298,0.0,0.0,0.0,0.0
0.3039114475250244,-0.3543623983860016,-2.6559245586395264,0.0,0.0,-0.0010267620673403144,-0.1658107191324234,0.0,0.0,0.0967611292779959,0.13189382670729174,-0.0800475999712944,0.09316334873437881,0.0,0.0,0.0,0.0
0.30876898765563965,-0.1457846611738205,-2.3348517417907715,0.0,0.0,-0.0005687905941158533,-0.1646270602941513,0.0,0.0,0.10394207333028217,0.13854267234411466,-0.03721810504794121,0.05551229044795036,0.0,0.0,0.0,0.0
0.31212854385375977,-0.1457846611738205,-2.3348517417907715,0.0,0.0,-0.0005687905941158533,-0.1646270602941513,0.0,0.0,0.10701961994530881,0.14100183763536275,-0.08609428256750107,0.10732080787420273,0.0,0.0,0.0,0.0
0.3146040439605713,-0.1457846611738205,-2.3348517417907715,0.0,0.0,-0.0005687905941158533,-0.1646270602941513,0.0,0.0,0.11010676330293545,0.14303436920131798,-0.06706849485635757,0.10128403455018997,0.0,0.0,0.0,0.0
0.32700037956237793,-0.022883055731654167,-2.049402952194214,0.0,0.0,-0.0002648592635523528,-0.16333472728729248,0.0,0.0,0.11718224266505119,0.14814443567895527,-0.025984205305576324,0.07124331593513489,0.0,0.0,0.0,0.0
0.33269405364990234,-0.08327262848615646,-1.8660926818847656,0.0,0.0,-0.00020814196614082903,-0.16216807067394257,0.0,0.0,0.12838030709795423,0.15483643154744423,0.035441990941762924,0.04100225493311882,0.0,0.0,0.0,0.0
0.34872961044311523,-0.36513230204582214,-0.5658605694770813,0.0,0.0,-0.00067177350865677,-0.16009700298309326,0.0,0.0,0.12850494771830778,0.15000438972493552,0.01029360480606556,0.08809475600719452,0.0,0.0,0.0,0.0
0.3620743751525879,-0.5203885436058044,-0.08752509206533432,0.0,0.0,-0.0009879586286842823,-0.15959970653057098,0.0,0.0,0.12411392303164728,0.14608314899523392,-0.013710377737879753,0.10440252721309662,0.0,0.0,0.0,0.0
0.3643319606781006,-0.5203885436058044,-0.08752509206533432,0.0,0.0,-0.0009879586286842823,-0.15959970653057098,0.0,0.0,0.12366332085654373,0.1457428040299286,-0.015913408249616623,0.10514641553163528,0.0,0.0,0.0,0.0
0.3768465518951416,-0.5203885436058044,-0.08752509206533432,0.0,0.0,-0.0009879586286842823,-0.15959970653057098,0.0,0.0,0.12370645938486516,0.14575238906918395,-0.012537400238215923,0.1034870520234108,0.0,0.0,0.0,0.0
0.38094592094421387,-0.6591606736183167,-1.2178895473480225,0.0,0.0,-0.0013489862903952599,-0.16008900105953217,0.0,0.0,0.12553285994177935,0.14936682661930162,0.003141020890325308,0.07310298085212708,0.0,0.0,0.0,0.0
0.38565802574157715,-0.6591606736183167,-1.2178895473480225,0.0,0.0,-0.0013489862903952599,-0.16008900105953217,0.0,0.0,0.12627108351461147,0.15062277104871408,0.008176393806934357,0.06760980188846588,0.0,0.0,0.0,0.0
0.3937547206878662,-0.5670175552368164,-1.3196742534637451,0.0,0.0,-0.0012518934672698379,-0.16028623282909393,0.0,0.0,0.12638134072440968,0.1513322395037801,0.007289491128176451,0.06426241993904114,0.0,0.0,0.0,0.0
0.40054869651794434,-0.5511413216590881,-1.0664626359939575,0.0,0.0,-0.0012175517622381449,-0.16021287441253662,0.0,0.0,0.12563831878027756,0.15209444322976756,-0.002809894038364291,0.0648345798254013,0.0,0.0,0.0,0.0
0.4038853645324707,-0.5511413216590881,-1.0664626359939575,0.0,0.0,-0.0012175517622381449,-0.16021287441253662,0.0,0.0,0.12461246210637227,0.15209444322976756,-0.009075576439499855,0.0648345798254013,0.0,0.0,0.0,0.0
0.4106128215789795,-0.5511413216590881,-1.0664626359939575,0.0,0.0,-0.0012175517622381449,-0.16021287441253662,0.0,0.0,0.12461246210637227,0.15209444322976756,-0.009075576439499855,0.0648345798254013,0.0,0.0,0.0,0.0
0.4134643077850342,-0.4781539738178253,-0.6486953496932983,0.0,0.0,-0.0010675158118829131,-0.15994572639465332,0.0,0.0,0.124305670630133,0.15160547749095332,-0.0075592342764139175,0.0707569271326065,0.0,0.0,0.0,0.0
0.41869592666625977,-0.4398379325866699,-0.6063109040260315,0.0,0.0,-0.0009776940569281578,-0.15986262261867523,0.0,0.0,0.12459809039916155,0.15162944594076402,-0.00386850000359118,0.06760983169078827,0.0,0.0,0.0,0.0
0.42737317085266113,-0.4398379325866699,-0.6063109040260315,0.0,0.0,-0.0009776940569281578,-0.15986262261867523,0.0,0.0,0.12491446691465617,0.15162944594076402,0.00030858005629852414,0.06760983169078827,0.0,0.0,0.0,0.0
0.4310321807861328,-0.3527226448059082,-0.8088058829307556,0.0,0.0,-0.0008172462694346905,-0.1599557101726532,0.0,0.0,0.12603139901650434,0.15162944594076402,0.006116457283496857,0.06760983169078827,0.0,0.0,0.0,0.0
0.43512797355651855,-0.3527226448059082,-0.8088058829307556,0.0,0.0,-0.0008172462694346905,-0.1599557101726532,0.0,0.0,0.1263429888640436,0.15162944594076402,0.007117871660739183,0.06760983169078827,0.0,0.0,0.0,0.0
0.44505977630615234,-0.3852836489677429,-0.812140703201294,0.0,0.0,-0.0008316113380715251,-0.15998995304107666,0.0,0.0,0.1263238187855329,0.1515000186524551,0.0052868155762553215,0.06921197474002838,0.0,0.0,0.0,0.0
0.4491739273071289,-0.4337364137172699,-0.7269315719604492,0.0,0.0,-0.0009026741608977318,-0.15994893014431,0.0,0.0,0.1263238187855329,0.15101586298828548,0.0052868155762553215,0.07338903844356537,0.0,0.0,0.0,0.0
0.4578886032104492,-0.46429064869880676,-0.6734367609024048,0.0,0.0,-0.0009787156013771892,-0.15990498661994934,0.0,0.0,0.12585882149652936,0.15070905980870156,0.002511567436158657,0.07310298085212708,0.0,0.0,0.0,0.0
0.45979809761047363,-0.46429064869880676,-0.6734367609024048,0.0,0.0,-0.0009787156013771892,-0.15990498661994934,0.0,0.0,0.12585882149652936,0.15070905980870156,0.002511567436158657,0.07310298085212708,0.0,0.0,0.0,0.0
0.46352720260620117,-0.46429064869880676,-0.6734367609024048,0.0,0.0,-0.0009787156013771892,-0.15990498661994934,0.0,0.0,0.12585882149652936,0.15070905980870156,0.002511567436158657,0.07310298085212708,0.0,0.0,0.0,0.0
0.46652960777282715,-0.47027140855789185,-0.6984533071517944,0.0,0.0,-0.0010013164719566703,-0.15990374982357025,0.0,0.0,0.12585882149652936,0.15070905980870156,0.002511567436158657,0.07310298085212708,0.0,0.0,0.0,0.0
0.4682140350341797,-0.47027140855789185,-0.6984533071517944,0.0,0.0,-0.0010013164719566703,-0.15990374982357025,0.0,0.0,0.12585882149652936,0.15070905980870156,0.002511567436158657,0.07310298085212708,0.0,0.0,0.0,0.0
0.4770069122314453,-0.47027140855789185,-0.6984533071517944,0.0,0.0,-0.0010013164719566703,-0.15990374982357025,0.0,0.0,0.12585882149652936,0.15070905980870156,0.002511567436158657,0.07310298085212708,0.0,0.0,0.0,0.0
0.48339271545410156,-0.47073930501937866,-0.7833843231201172,0.0,0.0,-0.0010239231633022428,-0.15996304154396057,0.0,0.0,0.1253842508716151,0.15117404539436047,-0.002037459285929799,0.07032780349254608,0.0,0.0,0.0,0.0
0.5112025737762451,-0.4316275417804718,-0.791053295135498,0.0,0.0,-0.0009525944478809834,-0.1599617600440979,0.0,0.0,0.126017015605949,0.15117404539436047,0.0047431932762265205,0.07032780349254608,0.0,0.0,0.0,0.0
0.5151207447052002,-0.4316275417804718,-0.791053295135498,0.0,0.0,-0.0009525944478809834,-0.1599617600440979,0.0,0.0,0.126017015605949,0.15117404539436047,0.003455719444900751,0.07032780349254608,0.0,0.0,0.0,0.0
0.5177011489868164,-0.4370427429676056,-0.7812827229499817,0.0,0.0,-0.0009415335953235626,-0.15996815264225006,0.0,0.0,0.126017015605949,0.15117404539436047,0.003455719444900751,0.07032780349254608,0.0,0.0,0.0,0.0
0.5190935134887695,-0.4370427429676056,-0.7812827229499817,0.0,0.0,-0.0009415335953235626,-0.15996815264225006,0.0,0.0,0.126017015605949,0.15117404539436047,0.003455719444900751,0.07032780349254608,0.0,0.0,0.0,0.0
0.5204887390136719,-0.4370427429676056,-0.7812827229499817,0.0,0.0,-0.0009415335953235626,-0.15996815264225006,0.0,0.0,0.126017015605949,0.15117404539436047,0.003455719444900751,0.07032780349254608,0.0,0.0,0.0,0.0
0.5218780040740967,-0.4370427429676056,-0.7812827229499817,0.0,0.0,-0.0009415335953235626,-0.15996815264225006,0.0,0.0,0.126017015605949,0.15117404539436047,0.003455719444900751,0.07032780349254608,0.0,0.0,0.0,0.0
0.5233159065246582,-0.4370427429676056,-0.7812827229499817,0.0,0.0,-0.0009415335953235626,-0.15996815264225006,0.0,0.0,0.126017015605949,0.15117404539436047,0.003455719444900751,0.07032780349254608,0.0,0.0,0.0,0.0
