scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,15.3,0.0,17.0,27.0,18.6,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.10913515090942383,-0.4726462662220001,-2.382720470428467,0.0,0.0,-0.0019598486833274364,-0.18433818221092224,0.0,0.0,-0.07862082220996447,-0.06538568531338813,-0.02968454174697399,0.1302988976240158,0.0,0.0,0.0,0.0
0.11385107040405273,-0.5817635655403137,-1.996061086654663,0.0,0.0,-0.0022210346069186926,-0.18299125134944916,0.0,0.0,-0.07211098890070586,-0.05781165517320278,-0.05535247176885605,0.14976826310157776,0.0,0.0,0.0,0.0
0.1170041561126709,-0.6028958559036255,-1.7979356050491333,0.0,0.0,-0.0022831999231129885,-0.18179835379123688,0.0,0.0,-0.06899988879661315,-0.05425473956196188,-0.0399029478430748,0.12736645340919495,0.0,0.0,0.0,0.0
0.11998677253723145,-0.6028958559036255,-1.7979356050491333,0.0,0.0,-0.0022831999231129885,-0.18179835379123688,0.0,0.0,-0.06582646253067133,-0.04782640249306308,-0.08682085573673248,0.14788952469825745,0.0,0.0,0.0,0.0
0.12595367431640625,-0.5760827660560608,-1.5331804752349854,0.0,0.0,-0.0022084692027419806,-0.18053022027015686,0.0,0.0,-0.06428768922315801,-0.04418799064146236,-0.07823779433965683,0.12846319377422333,0.0,0.0,0.0,0.0
0.1301569938659668,-0.5760827660560608,-1.5331804752349854,0.0,0.0,-0.0022084692027419806,-0.18053022027015686,0.0,0.0,-0.0635446672790259,-0.03932239532988759,-0.1361350566148758,0.16257637739181519,0.0,0.0,0.0,0.0
0.1346137523651123,-0.5002775192260742,-1.7955576181411743,0.0,0.0,-0.0020495259668678045,-0.17961251735687256,0.0,0.0,-0.06309885177187771,-0.037884288341244805,-0.13181492686271667,0.15230530500411987,0.0,0.0,0.0,0.0
0.14268040657043457,-0.5002775192260742,-1.7955576181411743,0.0,0.0,-0.0020495259668678045,-0.17961251735687256,0.0,0.0,-0.06148817311493225,-0.03217020932120356,-0.1781713366508484,0.1765948235988617,0.0,0.0,0.0,0.0
0.14570045471191406,-0.3636220395565033,-2.2728776931762695,0.0,0.0,-0.0017628330970183015,-0.17896431684494019,0.0,0.0,-0.059072152203677904,-0.02783671535092832,-0.15817277133464813,0.147040456533432,0.0,0.0,0.0,0.0
0.14924407005310059,-0.3636220395565033,-2.2728776931762695,0.0,0.0,-0.0017628330970183015,-0.17896431684494019,0.0,0.0,-0.055390601823755756,-0.021619298884862095,-0.18796828389167786,0.1610981822013855,0.0,0.0,0.0,0.0
0.15133404731750488,-0.3636220395565033,-2.2728776931762695,0.0,0.0,-0.0017628330970183015,-0.17896431684494019,0.0,0.0,-0.052672576104217494,-0.018306858828437925,-0.1670541912317276,0.13838165998458862,0.0,0.0,0.0,0.0
0.16232895851135254,-0.13216258585453033,-2.7636067867279053,0.0,0.0,-0.0011132211657240987,-0.1783173680305481,0.0,0.0,-0.04292221247672109,-0.006921845168349181,-0.15668292343616486,0.12646256387233734,0.0,0.0,0.0,0.0
0.16681647300720215,0.024583198130130768,-3.262875556945801,0.0,0.0,-0.0006343076820485294,-0.17778687179088593,0.0,0.0,-0.02705989414749282,0.009122635720109427,-0.11735624074935913,0.0927204117178917,0.0,0.0,0.0,0.0
0.17559385299682617,0.024583198130130768,-3.262875556945801,0.0,0.0,-0.0006343076820485294,-0.17778687179088593,0.0,0.0,-0.02705989414749282,0.009122635720109427,-0.11735624074935913,0.0927204117178917,0.0,0.0,0.0,0.0
0.17931365966796875,0.15719552338123322,-2.9952821731567383,0.0,0.0,-0.000294719822704792,-0.1767846941947937,0.0,0.0,-0.007856371135106796,0.02411250627981474,-0.06677673757076263,0.08220914006233215,0.0,0.0,0.0,0.0
0.1816415786743164,0.15719552338123322,-2.9952821731567383,0.0,0.0,-0.000294719822704792,-0.1767846941947937,0.0,0.0,-0.0044336764289910555,0.026331984147119545,-0.04803703725337982,0.07231000065803528,0.0,0.0,0.0,0.0
0.18374109268188477,0.15719552338123322,-2.9952821731567383,0.0,0.0,-0.000294719822704792,-0.1767846941947937,0.0,0.0,-0.0015574624517054783,0.0280960614680208,-0.03250168263912201,0.06160978600382805,0.0,0.0,0.0,0.0
0.19625043869018555,0.0735851526260376,-1.1045372486114502,0.0,0.0,-0.00021867058239877224,-0.1732678860425949,0.0,0.0,0.011941569871460339,0.03401147605163927,-0.01952306181192398,0.09533625096082687,0.0,0.0,0.0,0.0
0.19983267784118652,0.0735851526260376,-1.1045372486114502,0.0,0.0,-0.00021867058239877224,-0.1732678860425949,0.0,0.0,0.013523486827508367,0.03446687659804282,-0.07397694885730743,0.15923959016799927,0.0,0.0,0.0,0.0
0.21259546279907227,-0.14523114264011383,-1.210735559463501,0.0,0.0,-0.0005967302713543177,-0.1721080243587494,0.0,0.0,0.021140661347687467,0.03597209641649007,-0.08858513832092285,0.2121361494064331,0.0,0.0,0.0,0.0
0.21648907661437988,-0.3593076169490814,-1.4119369983673096,0.0,0.0,-0.00109830719884485,-0.17120112478733063,0.0,0.0,0.02814903665750722,0.03898732564717609,-0.04149271175265312,0.18916215002536774,0.0,0.0,0.0,0.0
0.21944618225097656,-0.3593076169490814,-1.4119369983673096,0.0,0.0,-0.00109830719884485,-0.17120112478733063,0.0,0.0,0.03042603938952497,0.040487750020159495,-0.08956941962242126,0.23823578655719757,0.0,0.0,0.0,0.0
0.23103833198547363,-0.5702919960021973,-2.2713284492492676,0.0,0.0,-0.0015710945008322597,-0.17071425914764404,0.0,0.0,0.045535753661201925,0.05241924550626696,-0.05618172511458397,0.21815592050552368,0.0,0.0,0.0,0.0
0.24224567413330078,-0.5702919960021973,-2.2713284492492676,0.0,0.0,-0.0015710945008322597,-0.17071425914764404,0.0,0.0,0.04884819225470802,0.05555911243147038,-0.03418045490980148,0.193179190158844,0.0,0.0,0.0,0.0
0.25504326820373535,-1.0054281949996948,-2.8114588260650635,0.0,0.0,-0.002594265155494213,-0.16835398972034454,0.0,0.0,0.0733295645507015,0.09144467431773563,-0.0186176560819149,0.10401134938001633,0.0,0.0,0.0,0.0
0.259718656539917,-1.0054281949996948,-2.8114588260650635,0.0,0.0,-0.002594265155494213,-0.16835398972034454,0.0,0.0,0.07531894588499069,0.09484819419085691,-0.007802988868206739,0.08401279896497726,0.0,0.0,0.0,0.0
0.26277828216552734,-1.0054281949996948,-2.8114588260650635,0.0,0.0,-0.002594265155494213,-0.16835398972034454,0.0,0.0,0.0794079716150396,0.10170796335634855,-0.05066991597414017,0.1128501147031784,0.0,0.0,0.0,0.0
0.26761412620544434,-0.8848191499710083,-2.4170773029327393,0.0,0.0,-0.002374199917539954,-0.167070209980011,0.0,0.0,0.08332441397344119,0.10907107581953747,-0.026923425495624542,0.07130803912878036,0.0,0.0,0.0,0.0
0.27683234214782715,-0.8848191499710083,-2.4170773029327393,0.0,0.0,-0.002374199917539954,-0.167070209980011,0.0,0.0,0.08628691671071427,0.11437768826696043,-0.07492304593324661,0.10767971724271774,0.0,0.0,0.0,0.0
0.2820742130279541,-0.6010432839393616,-1.7001391649246216,0.0,0.0,-0.001792982453480363,-0.1654738336801529,0.0,0.0,0.09062999864608103,0.12301591523807252,-0.11746351420879364,0.1293429434299469,0.0,0.0,0.0,0.0
0.28640031814575195,-0.3915681540966034,-1.7293418645858765,0.0,0.0,-0.0012658241903409362,-0.16438835859298706,0.0,0.0,0.09420129766787728,0.12875395978208834,-0.09154263138771057,0.09123411029577255,0.0,0.0,0.0,0.0
0.293393611907959,-0.3915681540966034,-1.7293418645858765,0.0,0.0,-0.0012658241903409362,-0.16438835859298706,0.0,0.0,0.09585512070481648,0.13141925608237748,-0.14403469860553741,0.14236408472061157,0.0,0.0,0.0,0.0
0.2987179756164551,-0.20973441004753113,-1.946783185005188,0.0,0.0,-0.0007854000432416797,-0.16347184777259827,0.0,0.0,0.1073599766139588,0.14272277935377872,-0.13174617290496826,0.13670331239700317,0.0,0.0,0.0,0.0
0.3091855049133301,-0.20973441004753113,-1.946783185005188,0.0,0.0,-0.0007854000432416797,-0.16347184777259827,0.0,0.0,0.1100971782636801,0.14562296178087503,-0.11326399445533752,0.12205488979816437,0.0,0.0,0.0,0.0
0.31694793701171875,-0.0030504537280648947,-2.6446311473846436,0.0,0.0,-0.00015862986037973315,-0.16198739409446716,0.0,0.0,0.13094493122770054,0.16319662216008313,-0.04699649289250374,0.08355803787708282,0.0,0.0,0.0,0.0
0.3283417224884033,-0.09606626629829407,-2.1854002475738525,0.0,0.0,-0.00022394390543922782,-0.16063439846038818,0.0,0.0,0.1405371095232858,0.16941883407161318,-0.0602107010781765,0.12307281792163849,0.0,0.0,0.0,0.0
0.33429384231567383,-0.19167177379131317,-1.8518751859664917,0.0,0.0,-0.00039042584830895066,-0.15944527089595795,0.0,0.0,0.15542630352369402,0.17889117011814487,0.024160897359251976,0.06819839775562286,0.0,0.0,0.0,0.0
0.3385813236236572,-0.19167177379131317,-1.8518751859664917,0.0,0.0,-0.00039042584830895066,-0.15944527089595795,0.0,0.0,0.15867643936204026,0.18053060974452873,0.033602312207221985,0.06774062663316727,0.0,0.0,0.0,0.0
0.34627270698547363,-0.19167177379131317,-1.8518751859664917,0.0,0.0,-0.00039042584830895066,-0.15944527089595795,0.0,0.0,0.15959202712280274,0.180674420443393,0.035261720418930054,0.07000086456537247,0.0,0.0,0.0,0.0
0.35912489891052246,-0.5671682953834534,-0.7023078203201294,0.0,0.0,-0.0010506791295483708,-0.1575356423854828,0.0,0.0,0.15564682964663507,0.17550202195223433,-0.011401569470763206,0.11712188273668289,0.0,0.0,0.0,0.0
0.36286425590515137,-0.5671682953834534,-0.7023078203201294,0.0,0.0,-0.0010506791295483708,-0.1575356423854828,0.0,0.0,0.15128457178108526,0.17337842666168082,-0.037579916417598724,0.12244336307048798,0.0,0.0,0.0,0.0
0.3696858882904053,-0.5671682953834534,-0.7023078203201294,0.0,0.0,-0.0010506791295483708,-0.1575356423854828,0.0,0.0,0.15128457178108526,0.17337842666168082,-0.037579916417598724,0.12244336307048798,0.0,0.0,0.0,0.0
0.3787963390350342,-0.6871543526649475,-0.9248071908950806,0.0,0.0,-0.0013961269287392497,-0.15723024308681488,0.0,0.0,0.1502011931683032,0.17882405143666807,-0.027079975232481956,0.06799809634685516,0.0,0.0,0.0,0.0
0.38065624237060547,-0.6871543526649475,-0.9248071908950806,0.0,0.0,-0.0013961269287392497,-0.15723024308681488,0.0,0.0,0.1502011931683032,0.17882405143666807,-0.027079975232481956,0.06799809634685516,0.0,0.0,0.0,0.0
0.39613938331604004,-0.41066083312034607,-1.5161007642745972,0.0,0.0,-0.0009802624117583036,-0.15780937671661377,0.0,0.0,0.15209470070334952,0.1818536611520733,-0.019784364849328995,0.06545183807611465,0.0,0.0,0.0,0.0
0.40157127380371094,-0.41066083312034607,-1.5161007642745972,0.0,0.0,-0.0009802624117583036,-0.15780937671661377,0.0,0.0,0.15209470070334952,0.18155166804713402,-0.019784364849328995,0.06965750455856323,0.0,0.0,0.0,0.0
0.4112570285797119,-0.29544001817703247,-0.9837315678596497,0.0,0.0,-0.0006782713462598622,-0.15751071274280548,0.0,0.0,0.1513229119381067,0.17745784979745743,-0.02439064346253872,0.09583588689565659,0.0,0.0,0.0,0.0
0.4189445972442627,-0.29082170128822327,-0.8942558169364929,0.0,0.0,-0.0006241021328605711,-0.1573740690946579,0.0,0.0,0.1513229119381067,0.17707915297178603,-0.02439064346253872,0.09760969132184982,0.0,0.0,0.0,0.0
0.42081737518310547,-0.29082170128822327,-0.8942558169364929,0.0,0.0,-0.0006241021328605711,-0.1573740690946579,0.0,0.0,0.15302467187466734,0.17709353638234138,-0.009084152057766914,0.09386174380779266,0.0,0.0,0.0,0.0
0.4256916046142578,-0.29082170128822327,-0.8942558169364929,0.0,0.0,-0.0006241021328605711,-0.1573740690946579,0.0,0.0,0.15302467187466734,0.17709353638234138,-0.009084152057766914,0.09386174380779266,0.0,0.0,0.0,0.0
0.4339110851287842,-0.38683876395225525,-1.1456494331359863,0.0,0.0,-0.0007168693700805306,-0.15745127201080322,0.0,0.0,0.15395944141728515,0.17709353638234138,-0.006251739803701639,0.09386174380779266,0.0,0.0,0.0,0.0
0.4426121711730957,-0.46108365058898926,-1.3426401615142822,0.0,0.0,-0.0009113890118896961,-0.15760460495948792,0.0,0.0,0.15337461358257268,0.177409912897836,-0.013776189647614956,0.08948438614606857,0.0,0.0,0.0,0.0
0.45303893089294434,-0.5459505319595337,-1.1488326787948608,0.0,0.0,-0.0010737600969150662,-0.1575438529253006,0.0,0.0,0.15098256697280135,0.1775585219680003,-0.02813856676220894,0.09108655899763107,0.0,0.0,0.0,0.0
0.46323609352111816,-0.548409104347229,-1.1457791328430176,0.0,0.0,-0.0011452438775449991,-0.1575026661157608,0.0,0.0,0.15137564720902813,0.1785124615891288,-0.021501008421182632,0.08155935257673264,0.0,0.0,0.0,0.0
0.4679586887359619,-0.4237045347690582,-1.2749872207641602,0.0,0.0,-0.0009700092487037182,-0.15756185352802277,0.0,0.0,0.15242067396144415,0.17847890810006273,-0.015435580164194107,0.08559341728687286,0.0,0.0,0.0,0.0
0.47560644149780273,-0.4237045347690582,-1.2749872207641602,0.0,0.0,-0.0009700092487037182,-0.15756185352802277,0.0,0.0,0.15242067396144415,0.17847890810006273,-0.015435580164194107,0.08559341728687286,0.0,0.0,0.0,0.0
0.48235368728637695,-0.4067840874195099,-1.3317110538482666,0.0,0.0,-0.00087669090135023,-0.1576155126094818,0.0,0.0,0.1527082953591727,0.17847890810006273,-0.01612224243581295,0.08559341728687286,0.0,0.0,0.0,0.0
0.4861412048339844,-0.3872709274291992,-1.1516749858856201,0.0,0.0,-0.0008321432396769524,-0.15755559504032135,0.0,0.0,0.1527082953591727,0.17847890810006273,-0.01612224243581295,0.08559341728687286,0.0,0.0,0.0,0.0
0.4882991313934326,-0.3872709274291992,-1.1516749858856201,0.0,0.0,-0.0008321432396769524,-0.15755559504032135,0.0,0.0,0.1527082953591727,0.17847890810006273,-0.01612224243581295,0.08559341728687286,0.0,0.0,0.0,0.0
0.4925343990325928,-0.3872709274291992,-1.1516749858856201,0.0,0.0,-0.0008321432396769524,-0.15755559504032135,0.0,0.0,0.1527082953591727,0.17847890810006273,-0.01612224243581295,0.08559341728687286,0.0,0.0,0.0,0.0
0.497791051864624,-0.44283413887023926,-1.1452018022537231,0.0,0.0,-0.0009183850488625467,-0.15750907361507416,0.0,0.0,0.1527082953591727,0.17847890810006273,-0.01612224243581295,0.08559341728687286,0.0,0.0,0.0,0.0
0.5020215511322021,-0.44283413887023926,-1.1452018022537231,0.0,0.0,-0.0009183850488625467,-0.15750907361507416,0.0,0.0,0.1527082953591727,0.17847890810006273,-0.01612224243581295,0.08559341728687286,0.0,0.0,0.0,0.0
0.5036954879760742,-0.44787463545799255,-1.1365822553634644,0.0,0.0,-0.0009394183871336281,-0.15749697387218475,0.0,0.0,0.1527082953591727,0.17847890810006273,-0.01612224243581295,0.08559341728687286,0.0,0.0,0.0,0.0
0.5058424472808838,-0.44787463545799255,-1.1365822553634644,0.0,0.0,-0.0009394183871336281,-0.15749697387218475,0.0,0.0,0.1527082953591727,0.17847890810006273,-0.01612224243581295,0.08559341728687286,0.0,0.0,0.0,0.0
0.5078132152557373,-0.44787463545799255,-1.1365822553634644,0.0,0.0,-0.0009394183871336281,-0.15749697387218475,0.0,0.0,0.15240629055088878,0.17847890810006273,-0.02032797411084175,0.08559341728687286,0.0,0.0,0.0,0.0
0.5094690322875977,-0.44787463545799255,-1.1365822553634644,0.0,0.0,-0.0009394183871336281,-0.15749697387218475,0.0,0.0,0.1522097445811031,0.17847890810006273,-0.022044587880373,0.08559341728687286,0.0,0.0,0.0,0.0
0.5110127925872803,-0.44787463545799255,-1.1365822553634644,0.0,0.0,-0.0009394183871336281,-0.15749697387218475,0.0,0.0,0.1522097445811031,0.17847890810006273,-0.022044587880373,0.08559341728687286,0.0,0.0,0.0,0.0
0.5123782157897949,-0.44787463545799255,-1.1365822553634644,0.0,0.0,-0.0009394183871336281,-0.15749697387218475,0.0,0.0,0.15217140442408164,0.17847890810006273,-0.020127687603235245,0.08559341728687286,0.0,0.0,0.0,0.0
0.5144720077514648,-0.44787463545799255,-1.1365822553634644,0.0,0.0,-0.0009394183871336281,-0.15749697387218475,0.0,0.0,0.15208031729279417,0.17847890810006273,-0.02072853222489357,0.08559341728687286,0.0,0.0,0.0,0.0
0.5163600444793701,-0.44787463545799255,-1.1365822553634644,0.0,0.0,-0.0009394183871336281,-0.15749697387218475,0.0,0.0,0.15208031729279417,0.17847890810006273,-0.02072853222489357,0.08559341728687286,0.0,0.0,0.0,0.0
0.518341064453125,-0.44787463545799255,-1.1365822553634644,0.0,0.0,-0.0009394183871336281,-0.15749697387218475,0.0,0.0,0.15197485845429595,0.17847890810006273,-0.02130073681473732,0.08559341728687286,0.0,0.0,0.0,0.0
0.5202171802520752,-0.44787463545799255,-1.1365822553634644,0.0,0.0,-0.0009394183871336281,-0.15749697387218475,0.0,0.0,0.15188856969430845,0.17847890810006273,-0.021844301372766495,0.08559341728687286,0.0,0.0,0.0,0.0
0.521934986114502,-0.44787463545799255,-1.1365822553634644,0.0,0.0,-0.0009394183871336281,-0.15749697387218475,0.0,0.0,0.15193650659392988,0.17847890810006273,-0.020728517323732376,0.08559341728687286,0.0,0.0,0.0,0.0
0.5236201286315918,-0.44787463545799255,-1.1365822553634644,0.0,0.0,-0.0009394183871336281,-0.15749697387218475,0.0,0.0,0.15193650659392988,0.17847890810006273,-0.020728517323732376,0.08559341728687286,0.0,0.0,0.0,0.0
0.5253207683563232,-0.44787463545799255,-1.1365822553634644,0.0,0.0,-0.0009394183871336281,-0.15749697387218475,0.0,0.0,0.15193650659392988,0.17847890810006273,-0.020728517323732376,0.08559341728687286,0.0,0.0,0.0,0.0
0.5273222923278809,-0.44787463545799255,-1.1365822553634644,0.0,0.0,-0.0009394183871336281,-0.15749697387218475,0.0,0.0,0.15193650659392988,0.17847890810006273,-0.020728517323732376,0.08559341728687286,0.0,0.0,0.0,0.0
0.5290083885192871,-0.44787463545799255,-1.1365822553634644,0.0,0.0,-0.0009394183871336281,-0.15749697387218475,0.0,0.0,0.15193650659392988,0.17847890810006273,-0.020728517323732376,0.08559341728687286,0.0,0.0,0.0,0.0
0.5306582450866699,-0.44787463545799255,-1.1365822553634644,0.0,0.0,-0.0009394183871336281,-0.15749697387218475,0.0,0.0,0.15193650659392988,0.17847890810006273,-0.020728517323732376,0.08559341728687286,0.0,0.0,0.0,0.0
0.5324223041534424,-0.44787463545799255,-1.1365822553634644,0.0,0.0,-0.0009394183871336281,-0.15749697387218475,0.0,0.0,0.15193650659392988,0.17847890810006273,-0.020728517323732376,0.08559341728687286,0.0,0.0,0.0,0.0
0.5345582962036133,-0.4223293662071228,-1.1814582347869873,0.0,0.0,-0.0008972734212875366,-0.15752120316028595,0.0,0.0,0.15229603334109057,0.17847890810006273,-0.016093632206320763,0.08559341728687286,0.0,0.0,0.0,0.0
0.536566972732544,-0.4223293662071228,-1.1814582347869873,0.0,0.0,-0.0008972734212875366,-0.15752120316028595,0.0,0.0,0.1524110889221888,0.17847890810006273,-0.015807542949914932,0.08559341728687286,0.0,0.0,0.0,0.0
0.5382542610168457,-0.4223293662071228,-1.1814582347869873,0.0,0.0,-0.0008972734212875366,-0.15752120316028595,0.0,0.0,0.1524014921795888,0.17847890810006273,-0.017953338101506233,0.08559341728687286,0.0,0.0,0.0,0.0
0.5399856567382812,-0.4223293662071228,-1.1814582347869873,0.0,0.0,-0.0008972734212875366,-0.15752120316028595,0.0,0.0,0.1524014921795888,0.17847890810006273,-0.017953338101506233,0.08559341728687286,0.0,0.0,0.0,0.0
0.5418567657470703,-0.4223293662071228,-1.1814582347869873,0.0,0.0,-0.0008972734212875366,-0.15752120316028595,0.0,0.0,0.152516547760687,0.17847890810006273,-0.016465606167912483,0.08559341728687286,0.0,0.0,0.0,0.0
