scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,19.9,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.03145790100097656,-0.3009182810783386,-0.937066376209259,0.0,0.0,-0.0009820160921663046,-0.2002025693655014,0.0,0.0,-0.27074281069051565,-0.2441378314006241,-0.11780069023370743,0.13295355439186096,0.0,0.0,0.0,0.0
0.03272557258605957,-0.3009182810783386,-0.937066376209259,0.0,0.0,-0.0009820160921663046,-0.2002025693655014,0.0,0.0,-0.27074281069051565,-0.2441378314006241,-0.11780069023370743,0.13295355439186096,0.0,0.0,0.0,0.0
0.03409099578857422,-0.3009182810783386,-0.937066376209259,0.0,0.0,-0.0009820160921663046,-0.2002025693655014,0.0,0.0,-0.26941974757962645,-0.24318389177949556,-0.10309510678052902,0.12294008582830429,0.0,0.0,0.0,0.0
0.036313772201538086,-0.3009182810783386,-0.937066376209259,0.0,0.0,-0.0009820160921663046,-0.2002025693655014,0.0,0.0,-0.26941974757962645,-0.24318389177949556,-0.10309510678052902,0.12294008582830429,0.0,0.0,0.0,0.0
0.03789806365966797,0.005474016070365906,0.009800259955227375,0.0,0.0,-0.000949410255998373,-0.200211763381958,0.0,0.0,-0.2676604774075337,-0.24177455161196348,-0.08667276054620743,0.10711851716041565,0.0,0.0,0.0,0.0
0.03917837142944336,0.005474016070365906,0.009800259955227375,0.0,0.0,-0.000949410255998373,-0.200211763381958,0.0,0.0,-0.2656471276234338,-0.24023577245277783,-0.0739411860704422,0.09673303365707397,0.0,0.0,0.0,0.0
0.04044604301452637,0.005474016070365906,0.009800259955227375,0.0,0.0,-0.000949410255998373,-0.200211763381958,0.0,0.0,-0.2656471276234338,-0.24023577245277783,-0.0739411860704422,0.09673303365707397,0.0,0.0,0.0,0.0
0.0419921875,0.005474016070365906,0.009800259955227375,0.0,0.0,-0.000949410255998373,-0.200211763381958,0.0,0.0,-0.263528307297491,-0.23879766546413506,-0.11318565905094147,0.14100030064582825,0.0,0.0,0.0,0.0
0.0433194637298584,0.005474016070365906,0.009800259955227375,0.0,0.0,-0.000949410255998373,-0.200211763381958,0.0,0.0,-0.263528307297491,-0.23879766546413506,-0.11318565905094147,0.14100030064582825,0.0,0.0,0.0,0.0
0.04494953155517578,0.005474016070365906,0.009800259955227375,0.0,0.0,-0.000949410255998373,-0.200211763381958,0.0,0.0,-0.26139511526433756,-0.23733559002568155,-0.09619122743606567,0.13407650589942932,0.0,0.0,0.0,0.0
0.04681754112243652,0.005474016070365906,0.009800259955227375,0.0,0.0,-0.000949410255998373,-0.200211763381958,0.0,0.0,-0.2592283814454626,-0.23546605094044593,-0.08506181836128235,0.12042953819036484,0.0,0.0,0.0,0.0
0.05137372016906738,-0.05987093225121498,-1.413622498512268,0.0,0.0,-0.001055193250067532,-0.20052044093608856,0.0,0.0,-0.2536677010893772,-0.23189955028994966,-0.10194353759288788,0.15251454710960388,0.0,0.0,0.0,0.0
0.053037166595458984,-0.05987093225121498,-1.413622498512268,0.0,0.0,-0.001055193250067532,-0.20052044093608856,0.0,0.0,-0.2504031935438202,-0.23008274647563545,-0.07985637336969376,0.14347364008426666,0.0,0.0,0.0,0.0
0.05454063415527344,-0.05987093225121498,-1.413622498512268,0.0,0.0,-0.001055193250067532,-0.20052044093608856,0.0,0.0,-0.2504031935438202,-0.23008274647563545,-0.07985637336969376,0.14347364008426666,0.0,0.0,0.0,0.0
0.0559847354888916,-0.05987093225121498,-1.413622498512268,0.0,0.0,-0.001055193250067532,-0.20052044093608856,0.0,0.0,-0.24705240894162037,-0.2276331662236427,-0.057969607412815094,0.12470542639493942,0.0,0.0,0.0,0.0
0.05742478370666504,-0.05987093225121498,-1.413622498512268,0.0,0.0,-0.001055193250067532,-0.20052044093608856,0.0,0.0,-0.24705240894162037,-0.2276331662236427,-0.057969607412815094,0.12470542639493942,0.0,0.0,0.0,0.0
0.05916786193847656,-0.11072669923305511,-2.0405125617980957,0.0,0.0,-0.0011486441362649202,-0.20039251446723938,0.0,0.0,-0.24359615379757768,-0.22499183837316428,-0.03525307774543762,0.10811146348714828,0.0,0.0,0.0,0.0
0.06183886528015137,-0.11072669923305511,-2.0405125617980957,0.0,0.0,-0.0011486441362649202,-0.20039251446723938,0.0,0.0,-0.23935853655238143,-0.22203412230384656,-0.06375529617071152,0.14070138335227966,0.0,0.0,0.0,0.0
0.06314754486083984,-0.11072669923305511,-2.0405125617980957,0.0,0.0,-0.0011486441362649202,-0.20039251446723938,0.0,0.0,-0.23935853655238143,-0.22203412230384656,-0.06375529617071152,0.14070138335227966,0.0,0.0,0.0,0.0
0.06437516212463379,-0.11072669923305511,-2.0405125617980957,0.0,0.0,-0.0011486441362649202,-0.20039251446723938,0.0,0.0,-0.23519280124992809,-0.21909559971972883,-0.03757698833942413,0.1252518743276596,0.0,0.0,0.0,0.0
0.06563949584960938,-0.11072669923305511,-2.0405125617980957,0.0,0.0,-0.0011486441362649202,-0.20039251446723938,0.0,0.0,-0.23519280124992809,-0.21909559971972883,-0.03757698833942413,0.1252518743276596,0.0,0.0,0.0,0.0
0.06686878204345703,-0.11072669923305511,-2.0405125617980957,0.0,0.0,-0.0011486441362649202,-0.20039251446723938,0.0,0.0,-0.2314489481148461,-0.21660767931071467,-0.00931002851575613,0.11014574021100998,0.0,0.0,0.0,0.0
0.06814455986022949,-0.2039775848388672,-2.0811071395874023,0.0,0.0,-0.0013615115312859416,-0.19962356984615326,0.0,0.0,-0.2314489481148461,-0.21660767931071467,-0.00931002851575613,0.11014574021100998,0.0,0.0,0.0,0.0
0.06942963600158691,-0.2039775848388672,-2.0811071395874023,0.0,0.0,-0.0013615115312859416,-0.19962356984615326,0.0,0.0,-0.227776976922507,-0.2133383733938577,0.010573999024927616,0.08453947305679321,0.0,0.0,0.0,0.0
0.07066893577575684,-0.2039775848388672,-2.0811071395874023,0.0,0.0,-0.0013615115312859416,-0.19962356984615326,0.0,0.0,-0.227776976922507,-0.2133383733938577,0.010573999024927616,0.08453947305679321,0.0,0.0,0.0,0.0
0.07310318946838379,-0.2039775848388672,-2.0811071395874023,0.0,0.0,-0.0013615115312859416,-0.19962356984615326,0.0,0.0,-0.22384135278225004,-0.2107833460067114,-0.020601511001586914,0.12867698073387146,0.0,0.0,0.0,0.0
0.07475996017456055,-0.2039775848388672,-2.0811071395874023,0.0,0.0,-0.0013615115312859416,-0.19962356984615326,0.0,0.0,-0.22012144469028952,-0.2082714571478865,0.0019433499546721578,0.11457211524248123,0.0,0.0,0.0,0.0
0.07603597640991211,-0.2039775848388672,-2.0811071395874023,0.0,0.0,-0.0013615115312859416,-0.19962356984615326,0.0,0.0,-0.22012144469028952,-0.2082714571478865,0.0019433499546721578,0.11457211524248123,0.0,0.0,0.0,0.0
0.07729244232177734,-0.2039775848388672,-2.0811071395874023,0.0,0.0,-0.0013615115312859416,-0.19962356984615326,0.0,0.0,-0.21691447078695394,-0.20616700852915446,0.017192630097270012,0.10661853849887848,0.0,0.0,0.0,0.0
0.07867598533630371,-0.3378705084323883,-2.0210556983947754,0.0,0.0,-0.00172593689057976,-0.1986130326986313,0.0,0.0,-0.2143019097575862,-0.204048211609901,0.029180290177464485,0.09669075906276703,0.0,0.0,0.0,0.0
0.07992076873779297,-0.3378705084323883,-2.0210556983947754,0.0,0.0,-0.00172593689057976,-0.1986130326986313,0.0,0.0,-0.2143019097575862,-0.204048211609901,0.029180290177464485,0.09669075906276703,0.0,0.0,0.0,0.0
0.08112001419067383,-0.3378705084323883,-2.0210556983947754,0.0,0.0,-0.00172593689057976,-0.1986130326986313,0.0,0.0,-0.21192423485502562,-0.20256216772163677,-0.014463977888226509,0.14419060945510864,0.0,0.0,0.0,0.0
0.08233213424682617,-0.3378705084323883,-2.0210556983947754,0.0,0.0,-0.00172593689057976,-0.1986130326986313,0.0,0.0,-0.21192423485502562,-0.20256216772163677,-0.014463977888226509,0.14419060945510864,0.0,0.0,0.0,0.0
0.0839071273803711,-0.3378705084323883,-2.0210556983947754,0.0,0.0,-0.00172593689057976,-0.1986130326986313,0.0,0.0,-0.20926853529733647,-0.20110489065448325,0.0017579422565177083,0.14095757901668549,0.0,0.0,0.0,0.0
0.08714866638183594,-0.3378705084323883,-2.0210556983947754,0.0,0.0,-0.00172593689057976,-0.1986130326986313,0.0,0.0,-0.2071832801638044,-0.19959487831640835,0.013831570744514465,0.12776832282543182,0.0,0.0,0.0,0.0
0.08841896057128906,-0.4606131613254547,-1.475480318069458,0.0,0.0,-0.002129704225808382,-0.19716592133045197,0.0,0.0,-0.20520827053672594,-0.19789311837984772,0.023702071979641914,0.12167429178953171,0.0,0.0,0.0,0.0
0.08965277671813965,-0.4606131613254547,-1.475480318069458,0.0,0.0,-0.002129704225808382,-0.19716592133045197,0.0,0.0,-0.20520827053672594,-0.19789311837984772,0.023702071979641914,0.12167429178953171,0.0,0.0,0.0,0.0
0.09092450141906738,-0.4606131613254547,-1.475480318069458,0.0,0.0,-0.002129704225808382,-0.19716592133045197,0.0,0.0,-0.20253819927182606,-0.1960427493731228,0.03895135223865509,0.10347820818424225,0.0,0.0,0.0,0.0
0.09215950965881348,-0.4606131613254547,-1.475480318069458,0.0,0.0,-0.002129704225808382,-0.19716592133045197,0.0,0.0,-0.20253819927182606,-0.1960427493731228,0.03895135223865509,0.10347820818424225,0.0,0.0,0.0,0.0
0.09342718124389648,-0.4606131613254547,-1.475480318069458,0.0,0.0,-0.002129704225808382,-0.19716592133045197,0.0,0.0,-0.20049608266661545,-0.19397186594680146,-0.0025978267658501863,0.14950886368751526,0.0,0.0,0.0,0.0
0.0947103500366211,-0.4606131613254547,-1.475480318069458,0.0,0.0,-0.002129704225808382,-0.19716592133045197,0.0,0.0,-0.19817114303497627,-0.19232763965246225,0.011993390507996082,0.13666287064552307,0.0,0.0,0.0,0.0
0.09604144096374512,-0.4606131613254547,-1.475480318069458,0.0,0.0,-0.002129704225808382,-0.19716592133045197,0.0,0.0,-0.19817114303497627,-0.19232763965246225,0.011993390507996082,0.13666287064552307,0.0,0.0,0.0,0.0
0.10499215126037598,-0.6443638801574707,-0.8078002333641052,0.0,0.0,-0.002634045435115695,-0.1954469382762909,0.0,0.0,-0.19279262523812116,-0.18736137217034465,-0.01930924504995346,0.1717251092195511,0.0,0.0,0.0,0.0
0.1185917854309082,-0.6443638801574707,-0.8078002333641052,0.0,0.0,-0.002634045435115695,-0.1954469382762909,0.0,0.0,-0.19171883166459444,-0.18669984061490003,-0.014073590748012066,0.16995127499103546,0.0,0.0,0.0,0.0
0.1214137077331543,-0.7856348752975464,-1.1311925649642944,0.0,0.0,-0.003084896830841899,-0.19365979731082916,0.0,0.0,-0.18899602512877314,-0.1823807329810163,-0.06154241785407066,0.19998176395893097,0.0,0.0,0.0,0.0
0.1253671646118164,-0.7856348752975464,-1.1311925649642944,0.0,0.0,-0.003084896830841899,-0.19365979731082916,0.0,0.0,-0.18893370481859634,-0.17973940513053785,-0.11669012904167175,0.23852203786373138,0.0,0.0,0.0,0.0
0.14125967025756836,-0.8103433847427368,-2.506927490234375,0.0,0.0,-0.0030763207469135523,-0.1927146166563034,0.0,0.0,-0.17913060884601467,-0.16155215009550658,-0.09005764871835709,0.15331165492534637,0.0,0.0,0.0,0.0
0.1556401252746582,-0.6794360280036926,-3.2599825859069824,0.0,0.0,-0.002743559656664729,-0.19247709214687347,0.0,0.0,-0.15902586612278172,-0.13010554394385093,-0.0757727324962616,0.0824839398264885,0.0,0.0,0.0,0.0
0.15978074073791504,-0.4425567090511322,-2.818700075149536,0.0,0.0,-0.002139047021046281,-0.19139739871025085,0.0,0.0,-0.15050748140072318,-0.11777137733058902,-0.025418706238269806,0.014162729494273663,0.0,0.0,0.0,0.0
0.16258645057678223,-0.4425567090511322,-2.818700075149536,0.0,0.0,-0.002139047021046281,-0.19139739871025085,0.0,0.0,-0.1482448620792608,-0.11437264412542313,-0.07176128774881363,0.05420370027422905,0.0,0.0,0.0,0.0
0.16979265213012695,-0.4425567090511322,-2.818700075149536,0.0,0.0,-0.002139047021046281,-0.19139739871025085,0.0,0.0,-0.1460685315177859,-0.11146287665907148,-0.06171911209821701,0.03635089844465256,0.0,0.0,0.0,0.0
0.17269277572631836,-0.18921416997909546,-1.7358371019363403,0.0,0.0,-0.0013559195213019848,-0.18954679369926453,0.0,0.0,-0.14193636140774324,-0.10672192196785027,-0.10242767632007599,0.08776073902845383,0.0,0.0,0.0,0.0
0.17436861991882324,-0.18921416997909546,-1.7358371019363403,0.0,0.0,-0.0013559195213019848,-0.18954679369926453,0.0,0.0,-0.14193636140774324,-0.10672192196785027,-0.10242767632007599,0.08776073902845383,0.0,0.0,0.0,0.0
0.17820453643798828,0.03642105311155319,-1.0583431720733643,0.0,0.0,-0.0006591198034584522,-0.1877780705690384,0.0,0.0,-0.14056537310057723,-0.1056097882373021,-0.09842224419116974,0.08610135316848755,0.0,0.0,0.0,0.0
0.18053936958312988,0.03642105311155319,-1.0583431720733643,0.0,0.0,-0.0006591198034584522,-0.1877780705690384,0.0,0.0,-0.13997574689456477,-0.10560498986600211,-0.09556122869253159,0.08810403943061829,0.0,0.0,0.0,0.0
0.18230557441711426,0.03642105311155319,-1.0583431720733643,0.0,0.0,-0.0006591198034584522,-0.1877780705690384,0.0,0.0,-0.13981276611718976,-0.1053844754464057,-0.1524917185306549,0.14428165555000305,0.0,0.0,0.0,0.0
0.1886434555053711,0.13458570837974548,-0.9210337400436401,0.0,0.0,-0.00028857553843408823,-0.18651628494262695,0.0,0.0,-0.13906494580175766,-0.1053077834290182,-0.14628328382968903,0.14542609453201294,0.0,0.0,0.0,0.0
0.19111347198486328,0.13458570837974548,-0.9210337400436401,0.0,0.0,-0.00028857553843408823,-0.18651628494262695,0.0,0.0,-0.13842738269612376,-0.1053077834290182,-0.14182011783123016,0.14542609453201294,0.0,0.0,0.0,0.0
0.19315361976623535,0.13458570837974548,-0.9210337400436401,0.0,0.0,-0.00028857553843408823,-0.18651628494262695,0.0,0.0,-0.13752616664257203,-0.10518314280866463,-0.19044558703899384,0.20240361988544464,0.0,0.0,0.0,0.0
0.2105565071105957,0.04339881241321564,-2.780306100845337,0.0,0.0,-0.00031961005879566073,-0.1858411431312561,0.0,0.0,-0.1140802360597392,-0.08627203590801195,-0.07676028460264206,0.11660334467887878,0.0,0.0,0.0,0.0
0.22018003463745117,-0.09087705612182617,-3.5171382427215576,0.0,0.0,-0.0005416080821305513,-0.18560293316841125,0.0,0.0,-0.09409054891760445,-0.07100413337858769,-0.007617415860295296,0.0795280933380127,0.0,0.0,0.0,0.0
0.23046398162841797,-0.1463879495859146,-2.983491897583008,0.0,0.0,-0.000730585481505841,-0.18445785343647003,0.0,0.0,-0.07777761963576416,-0.058641211647559706,0.022055676206946373,0.07610747218132019,0.0,0.0,0.0,0.0
0.23766255378723145,-0.1463879495859146,-2.983491897583008,0.0,0.0,-0.000730585481505841,-0.18445785343647003,0.0,0.0,-0.07482470778941876,-0.0564025549242357,-0.0207844078540802,0.1242351233959198,0.0,0.0,0.0,0.0
0.2455582618713379,-0.3328481614589691,-1.944039225578308,0.0,0.0,-0.0011455471394583583,-0.18259578943252563,0.0,0.0,-0.06459017972024424,-0.04974411839648513,-0.03328530490398407,0.15586164593696594,0.0,0.0,0.0,0.0
0.2708752155303955,-0.6796833276748657,-1.9489030838012695,0.0,0.0,-0.001998027553781867,-0.179127037525177,0.0,0.0,-0.05518975487481701,-0.03016669034659633,-0.09287566691637039,0.1465415358543396,0.0,0.0,0.0,0.0
0.27271461486816406,-0.6796833276748657,-1.9489030838012695,0.0,0.0,-0.001998027553781867,-0.179127037525177,0.0,0.0,-0.05518975487481701,-0.03016669034659633,-0.09287566691637039,0.1465415358543396,0.0,0.0,0.0,0.0
0.28521251678466797,-0.6796833276748657,-1.9489030838012695,0.0,0.0,-0.001998027553781867,-0.179127037525177,0.0,0.0,-0.05377081796468494,-0.027654798561935288,-0.14181892573833466,0.1879158467054367,0.0,0.0,0.0,0.0
0.30687427520751953,-0.26956188678741455,-2.832733631134033,0.0,0.0,-0.0009765381691977382,-0.17702344059944153,0.0,0.0,-0.013436712378718556,0.02083817085060124,-0.06824055314064026,0.0809812918305397,0.0,0.0,0.0,0.0
0.3183326721191406,-0.12755078077316284,-2.1318023204803467,0.0,0.0,-0.0005656871944665909,-0.17555245757102966,0.0,0.0,-0.010680341381945584,0.022770027320177487,-0.05047360062599182,0.07362846285104752,0.0,0.0,0.0,0.0
0.33508920669555664,-0.0774180069565773,-1.549411416053772,0.0,0.0,-0.0003701128007378429,-0.17400509119033813,0.0,0.0,0.003926032517870237,0.03443786985836711,-0.08423908799886703,0.12964783608913422,0.0,0.0,0.0,0.0
0.3401343822479248,-0.20137670636177063,-1.733719825744629,0.0,0.0,-0.0004572944017127156,-0.17195303738117218,0.0,0.0,0.016164323137512177,0.04053064862991593,-0.021611288189888,0.11156615614891052,0.0,0.0,0.0,0.0
0.3515472412109375,-0.20137670636177063,-1.733719825744629,0.0,0.0,-0.0004572944017127156,-0.17195303738117218,0.0,0.0,0.017142237060123734,0.04072239622840163,-0.017663082107901573,0.10916288942098618,0.0,0.0,0.0,0.0
0.3589797019958496,-0.43024545907974243,-1.4262291193008423,0.0,0.0,-0.000948887609411031,-0.1705295890569687,0.0,0.0,0.019735623622226514,0.03656626644605674,-0.008021422661840916,0.1413780152797699,0.0,0.0,0.0,0.0
0.38210487365722656,-0.7615239024162292,-1.5166306495666504,0.0,0.0,-0.0017246307106688619,-0.17040015757083893,0.0,0.0,0.02449096464983923,0.03675322152491477,0.018643314018845558,0.13362464308738708,0.0,0.0,0.0,0.0
0.3841972351074219,-0.7615239024162292,-1.5166306495666504,0.0,0.0,-0.0017246307106688619,-0.17040015757083893,0.0,0.0,0.0245341075669149,0.03701687447283261,0.018042491748929024,0.13122139871120453,0.0,0.0,0.0,0.0
0.386354923248291,-0.7615239024162292,-1.5166306495666504,0.0,0.0,-0.0017246307106688619,-0.17040015757083893,0.0,0.0,0.0245341075669149,0.03701687447283261,0.018042491748929024,0.13122139871120453,0.0,0.0,0.0,0.0
0.3912355899810791,-0.8673334717750549,-1.387591004371643,0.0,0.0,-0.0019934745505452156,-0.17033644020557404,0.0,0.0,0.023498670242508478,0.037045635442271005,0.0069989413022994995,0.13270913064479828,0.0,0.0,0.0,0.0
0.4016385078430176,-0.8673334717750549,-1.387591004371643,0.0,0.0,-0.0019934745505452156,-0.17033644020557404,0.0,0.0,0.023498670242508478,0.037045635442271005,0.0069989413022994995,0.13270913064479828,0.0,0.0,0.0,0.0
0.40694570541381836,-0.9358211755752563,-1.2268494367599487,0.0,0.0,-0.002182667376473546,-0.17021897435188293,0.0,0.0,0.02174417942378066,0.037045635442271005,0.00021831673802807927,0.13270913064479828,0.0,0.0,0.0,0.0
0.41833043098449707,-0.8917101621627808,-1.141682744026184,0.0,0.0,-0.002145309466868639,-0.17013728618621826,0.0,0.0,0.021197699060680013,0.037045635442271005,-0.0053034559823572636,0.13270913064479828,0.0,0.0,0.0,0.0
0.43509459495544434,-0.7956628203392029,-1.3395692110061646,0.0,0.0,-0.001907052705064416,-0.1702757328748703,0.0,0.0,0.02093404611276217,0.03730928839018885,-0.004302099347114563,0.13030585646629333,0.0,0.0,0.0,0.0
0.43871259689331055,-0.7797195911407471,-1.3670991659164429,0.0,0.0,-0.0018644529627636075,-0.1703009307384491,0.0,0.0,0.02182087875575856,0.037352432770182596,0.001362728187814355,0.13087806105613708,0.0,0.0,0.0,0.0
0.441464900970459,-0.7797195911407471,-1.3670991659164429,0.0,0.0,-0.0018644529627636075,-0.1703009307384491,0.0,0.0,0.022003039852070826,0.037352432770182596,0.0036801553796976805,0.13087806105613708,0.0,0.0,0.0,0.0
0.4528183937072754,-0.7575143575668335,-1.3668885231018066,0.0,0.0,-0.0018228599801659584,-0.17030751705169678,0.0,0.0,0.022563900699890664,0.037352432770182596,0.007914471440017223,0.13087806105613708,0.0,0.0,0.0,0.0
0.456864595413208,-0.7575143575668335,-1.3668885231018066,0.0,0.0,-0.0018228599801659584,-0.17030751705169678,0.0,0.0,0.02299053881393774,0.037352432770182596,0.008829999715089798,0.13087806105613708,0.0,0.0,0.0,0.0
0.4682445526123047,-0.7575143575668335,-1.3668885231018066,0.0,0.0,-0.0018228599801659584,-0.17030751705169678,0.0,0.0,0.02299053881393774,0.037352432770182596,0.008829999715089798,0.13087806105613708,0.0,0.0,0.0,0.0
0.47295308113098145,-0.8296055793762207,-1.2424473762512207,0.0,0.0,-0.0019500604830682278,-0.17021989822387695,0.0,0.0,0.02293301541214288,0.037352432770182596,0.00762837054207921,0.13087806105613708,0.0,0.0,0.0,0.0
0.4872117042541504,-0.8315373659133911,-1.2395045757293701,0.0,0.0,-0.001978036481887102,-0.1702033281326294,0.0,0.0,0.022396121551215672,0.037352432770182596,0.003622932592406869,0.13087806105613708,0.0,0.0,0.0,0.0
0.5018231868743896,-0.8282763957977295,-1.2453683614730835,0.0,0.0,-0.0019812611863017082,-0.17020142078399658,0.0,0.0,0.02209411966876792,0.037352432770182596,0.0017632677918300033,0.13087806105613708,0.0,0.0,0.0,0.0
0.5125267505645752,-0.8039060831069946,-1.2878912687301636,0.0,0.0,-0.0019338527927175164,-0.17022950947284698,0.0,0.0,0.021854435170660786,0.037352432770182596,0.0011910684406757355,0.13087806105613708,0.0,0.0,0.0,0.0
0.5149688720703125,-0.8039060831069946,-1.2878912687301636,0.0,0.0,-0.0019338527927175164,-0.17022950947284698,0.0,0.0,0.021854435170660786,0.037352432770182596,0.0011910684406757355,0.13087806105613708,0.0,0.0,0.0,0.0
0.5168805122375488,-0.8039060831069946,-1.2878912687301636,0.0,0.0,-0.0019338527927175164,-0.17022950947284698,0.0,0.0,0.021854435170660786,0.037352432770182596,0.0011910684406757355,0.13087806105613708,0.0,0.0,0.0,0.0
0.5193202495574951,-0.8010852932929993,-1.2925820350646973,0.0,0.0,-0.0019160304218530655,-0.17024005949497223,0.0,0.0,0.021854435170660786,0.037352432770182596,0.0011910684406757355,0.13087806105613708,0.0,0.0,0.0,0.0
0.5212783813476562,-0.8010852932929993,-1.2925820350646973,0.0,0.0,-0.0019160304218530655,-0.17024005949497223,0.0,0.0,0.021854435170660786,0.037352432770182596,0.0011910684406757355,0.13087806105613708,0.0,0.0,0.0,0.0
0.5242116451263428,-0.8010852932929993,-1.2925820350646973,0.0,0.0,-0.0019160304218530655,-0.17024005949497223,0.0,0.0,0.021854435170660786,0.037352432770182596,0.0011910684406757355,0.13087806105613708,0.0,0.0,0.0,0.0
0.5262467861175537,-0.8010852932929993,-1.2925820350646973,0.0,0.0,-0.0019160304218530655,-0.17024005949497223,0.0,0.0,0.021854435170660786,0.037352432770182596,0.0011910684406757355,0.13087806105613708,0.0,0.0,0.0,0.0
0.529930830001831,-0.784809947013855,-1.3210091590881348,0.0,0.0,-0.0018880423158407211,-0.17025664448738098,0.0,0.0,0.02222834240254068,0.037352432770182596,0.005997582338750362,0.13087806105613708,0.0,0.0,0.0,0.0
