scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.3,27.0,20.7,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.04283404350280762,3.4039036478361595e-08,2.2453872588812374e-05,0.0,0.0,-0.0003160395717713982,-0.20847570896148682,0.0,0.0,-0.34583116557617993,-0.3121315251423173,-0.09700673073530197,0.10376925021409988,0.0,0.0,0.0,0.0
0.04514360427856445,3.4039036478361595e-08,2.2453872588812374e-05,0.0,0.0,-0.0003160395717713982,-0.20847570896148682,0.0,0.0,-0.3443019831595943,-0.3105592041974102,-0.1389399766921997,0.14782999455928802,0.0,0.0,0.0,0.0
0.047313690185546875,3.4039036478361595e-08,2.2453872588812374e-05,0.0,0.0,-0.0003160395717713982,-0.20847570896148682,0.0,0.0,-0.3431994344683015,-0.3094854223272281,-0.1323024034500122,0.14044857025146484,0.0,0.0,0.0,0.0
0.04971575736999512,-0.02677004039287567,-1.1793659925460815,0.0,0.0,-0.00041231606155633926,-0.20865106582641602,0.0,0.0,-0.3415600065452623,-0.3081527624737389,-0.12062951177358627,0.13089275360107422,0.0,0.0,0.0,0.0
0.05128741264343262,-0.02677004039287567,-1.1793659925460815,0.0,0.0,-0.00041231606155633926,-0.20865106582641602,0.0,0.0,-0.34033761560491593,-0.30682972276953896,-0.11201779544353485,0.1195344626903534,0.0,0.0,0.0,0.0
0.05263066291809082,-0.02677004039287567,-1.1793659925460815,0.0,0.0,-0.00041231606155633926,-0.20865106582641602,0.0,0.0,-0.3390576910223481,-0.3056217035364033,-0.10394971072673798,0.11355490237474442,0.0,0.0,0.0,0.0
0.053936004638671875,-0.02677004039287567,-1.1793659925460815,0.0,0.0,-0.00041231606155633926,-0.20865106582641602,0.0,0.0,-0.3390576910223481,-0.3056217035364033,-0.10394971072673798,0.11355490237474442,0.0,0.0,0.0,0.0
0.055365562438964844,-0.02677004039287567,-1.1793659925460815,0.0,0.0,-0.00041231606155633926,-0.20865106582641602,0.0,0.0,-0.33763875411221606,-0.3044184826745676,-0.14661888778209686,0.16151008009910583,0.0,0.0,0.0,0.0
0.056699514389038086,-0.02677004039287567,-1.1793659925460815,0.0,0.0,-0.00041231606155633926,-0.20865106582641602,0.0,0.0,-0.33763875411221606,-0.3044184826745676,-0.14661888778209686,0.16151008009910583,0.0,0.0,0.0,0.0
0.058036088943481445,-0.02677004039287567,-1.1793659925460815,0.0,0.0,-0.00041231606155633926,-0.20865106582641602,0.0,0.0,-0.3362437856518947,-0.3033063606473641,-0.14055347442626953,0.15487244725227356,0.0,0.0,0.0,0.0
0.06023287773132324,-0.0360727459192276,-1.9262080192565918,0.0,0.0,-0.0004101826052647084,-0.20857806503772736,0.0,0.0,-0.3343359064096376,-0.3018155183877999,-0.12630559504032135,0.1448303461074829,0.0,0.0,0.0,0.0
0.062247276306152344,-0.0360727459192276,-1.9262080192565918,0.0,0.0,-0.0004101826052647084,-0.20857806503772736,0.0,0.0,-0.33202056352059844,-0.29973506162556784,-0.10928259044885635,0.12966687977313995,0.0,0.0,0.0,0.0
0.06393957138061523,-0.0360727459192276,-1.9262080192565918,0.0,0.0,-0.0004101826052647084,-0.20857806503772736,0.0,0.0,-0.33202056352059844,-0.29973506162556784,-0.10928259044885635,0.12966687977313995,0.0,0.0,0.0,0.0
0.06619048118591309,-0.0360727459192276,-1.9262080192565918,0.0,0.0,-0.0004101826052647084,-0.20857806503772736,0.0,0.0,-0.32956138652600575,-0.2976066445570251,-0.14354963600635529,0.1655576229095459,0.0,0.0,0.0,0.0
0.06979513168334961,-0.05415702611207962,-2.2467548847198486,0.0,0.0,-0.00044650823110714555,-0.20803290605545044,0.0,0.0,-0.3216853632808811,-0.2909626089948468,-0.08592864871025085,0.11651968955993652,0.0,0.0,0.0,0.0
0.07245779037475586,-0.05415702611207962,-2.2467548847198486,0.0,0.0,-0.00044650823110714555,-0.20803290605545044,0.0,0.0,-0.3177928776689456,-0.2866578613648292,-0.05886336416006088,0.08653618395328522,0.0,0.0,0.0,0.0
0.07467937469482422,-0.05415702611207962,-2.2467548847198486,0.0,0.0,-0.00044650823110714555,-0.20803290605545044,0.0,0.0,-0.31361279406597076,-0.28315846769246505,-0.0840323269367218,0.11942798644304276,0.0,0.0,0.0,0.0
0.07638740539550781,-0.05415702611207962,-2.2467548847198486,0.0,0.0,-0.00044650823110714555,-0.20803290605545044,0.0,0.0,-0.30905878860193525,-0.2797405761121331,-0.060056865215301514,0.09848526865243912,0.0,0.0,0.0,0.0
0.07809305191040039,-0.05415702611207962,-2.2467548847198486,0.0,0.0,-0.00044650823110714555,-0.20803290605545044,0.0,0.0,-0.30905878860193525,-0.2797405761121331,-0.060056865215301514,0.09848526865243912,0.0,0.0,0.0,0.0
0.07976150512695312,-0.07530613243579865,-2.640336275100708,0.0,0.0,-0.0004940091166645288,-0.20746412873268127,0.0,0.0,-0.3047876061643283,-0.2759966995703618,-0.030044734477996826,0.08126196265220642,0.0,0.0,0.0,0.0
0.08131837844848633,-0.07530613243579865,-2.640336275100708,0.0,0.0,-0.0004940091166645288,-0.20746412873268127,0.0,0.0,-0.3001904621719714,-0.2725356460550192,-0.003608908038586378,0.05943228304386139,0.0,0.0,0.0,0.0
0.08337259292602539,-0.07530613243579865,-2.640336275100708,0.0,0.0,-0.0004940091166645288,-0.20746412873268127,0.0,0.0,-0.2960726637691395,-0.26954918657128,-0.033899374306201935,0.0943947359919548,0.0,0.0,0.0,0.0
0.08469986915588379,-0.07530613243579865,-2.640336275100708,0.0,0.0,-0.0004940091166645288,-0.20746412873268127,0.0,0.0,-0.2960726637691395,-0.26954918657128,-0.033899374306201935,0.0943947359919548,0.0,0.0,0.0,0.0
0.08680415153503418,-0.07530613243579865,-2.640336275100708,0.0,0.0,-0.0004940091166645288,-0.20746412873268127,0.0,0.0,-0.29232881063405747,-0.2661025281698373,-0.01332856435328722,0.077028289437294,0.0,0.0,0.0,0.0
0.08813858032226562,-0.07530613243579865,-2.640336275100708,0.0,0.0,-0.0004940091166645288,-0.20746412873268127,0.0,0.0,-0.28833565285157914,-0.2635618724899017,0.007957475259900093,0.06278042495250702,0.0,0.0,0.0,0.0
0.08967900276184082,-0.12988334894180298,-2.3308393955230713,0.0,0.0,-0.0006354651995934546,-0.206400528550148,0.0,0.0,-0.28833565285157914,-0.2635618724899017,0.007957475259900093,0.06278042495250702,0.0,0.0,0.0,0.0
0.09132504463195801,-0.12988334894180298,-2.3308393955230713,0.0,0.0,-0.0006354651995934546,-0.206400528550148,0.0,0.0,-0.28441442382522214,-0.2613184115436054,0.028957299888134003,0.0534249022603035,0.0,0.0,0.0,0.0
0.0948021411895752,-0.12988334894180298,-2.3308393955230713,0.0,0.0,-0.0006354651995934546,-0.206400528550148,0.0,0.0,-0.28121222488649733,-0.2590797723752984,-0.012747222557663918,0.1012880951166153,0.0,0.0,0.0,0.0
0.0982828140258789,-0.12988334894180298,-2.3308393955230713,0.0,0.0,-0.0006354651995934546,-0.206400528550148,0.0,0.0,-0.2760925733696047,-0.25682193972179135,0.014718598686158657,0.0908452495932579,0.0,0.0,0.0,0.0
0.10193777084350586,-0.19375117123126984,-1.4209948778152466,0.0,0.0,-0.0008575555984862149,-0.2046283781528473,0.0,0.0,-0.27376763373796553,-0.25574335948030924,0.027822140604257584,0.08832757920026779,0.0,0.0,0.0,0.0
0.10434699058532715,-0.19375117123126984,-1.4209948778152466,0.0,0.0,-0.0008575555984862149,-0.2046283781528473,0.0,0.0,-0.27165361178332276,-0.2555132717248021,-0.01857510209083557,0.1460450291633606,0.0,0.0,0.0,0.0
0.1066131591796875,-0.19375117123126984,-1.4209948778152466,0.0,0.0,-0.0008575555984862149,-0.2046283781528473,0.0,0.0,-0.2701340261093371,-0.2553310974622271,-0.009705905802547932,0.1462738811969757,0.0,0.0,0.0,0.0
0.1081078052520752,-0.19375117123126984,-1.4209948778152466,0.0,0.0,-0.0008575555984862149,-0.2046283781528473,0.0,0.0,-0.2688157613697479,-0.2552831605626057,-0.004012384917587042,0.14804765582084656,0.0,0.0,0.0,0.0
0.10963106155395508,-0.3185407817363739,-0.8105146884918213,0.0,0.0,-0.0011641895398497581,-0.20293575525283813,0.0,0.0,-0.2688157613697479,-0.2552831605626057,-0.004012384917587042,0.14804765582084656,0.0,0.0,0.0,0.0
0.1113123893737793,-0.3185407817363739,-0.8105146884918213,0.0,0.0,-0.0011641895398497581,-0.20293575525283813,0.0,0.0,-0.2672242469396408,-0.2553310974622271,0.0028540415223687887,0.14913487434387207,0.0,0.0,0.0,0.0
0.11267542839050293,-0.3185407817363739,-0.8105146884918213,0.0,0.0,-0.0011641895398497581,-0.20293575525283813,0.0,0.0,-0.2662319437548016,-0.2553310974622271,0.006802225485444069,0.14913487434387207,0.0,0.0,0.0,0.0
0.11440324783325195,-0.3185407817363739,-0.8105146884918213,0.0,0.0,-0.0011641895398497581,-0.20293575525283813,0.0,0.0,-0.2662319437548016,-0.2553310974622271,0.006802225485444069,0.14913487434387207,0.0,0.0,0.0,0.0
0.11626076698303223,-0.3185407817363739,-0.8105146884918213,0.0,0.0,-0.0011641895398497581,-0.20293575525283813,0.0,0.0,-0.2654457832823481,-0.25593510707879497,-0.04187939316034317,0.20845094323158264,0.0,0.0,0.0,0.0
0.11822319030761719,-0.3185407817363739,-0.8105146884918213,0.0,0.0,-0.0011641895398497581,-0.20293575525283813,0.0,0.0,-0.2647938367661588,-0.2564144760750092,-0.04133579879999161,0.2152029424905777,0.0,0.0,0.0,0.0
0.1208653450012207,-0.530133068561554,-0.6811587810516357,0.0,0.0,-0.001856940216384828,-0.20151303708553314,0.0,0.0,-0.264036443114816,-0.2567500343723592,-0.03793115168809891,0.21434466540813446,0.0,0.0,0.0,0.0
0.12247133255004883,-0.530133068561554,-0.6811587810516357,0.0,0.0,-0.001856940216384828,-0.20151303708553314,0.0,0.0,-0.26290512760241247,-0.2567596311149592,-0.027173765003681183,0.2126566618680954,0.0,0.0,0.0,0.0
0.1239919662475586,-0.530133068561554,-0.6811587810516357,0.0,0.0,-0.001856940216384828,-0.20151303708553314,0.0,0.0,-0.26290512760241247,-0.2567596311149592,-0.027173765003681183,0.2126566618680954,0.0,0.0,0.0,0.0
0.12569880485534668,-0.530133068561554,-0.6811587810516357,0.0,0.0,-0.001856940216384828,-0.20151303708553314,0.0,0.0,-0.26207582860163753,-0.2567164691799485,-0.07636193931102753,0.2657022774219513,0.0,0.0,0.0,0.0
0.12721729278564453,-0.530133068561554,-0.6811587810516357,0.0,0.0,-0.001856940216384828,-0.20151303708553314,0.0,0.0,-0.26085343766129115,-0.25611248297006994,-0.06946689635515213,0.26106753945350647,0.0,0.0,0.0,0.0
0.12874984741210938,-0.530133068561554,-0.6811587810516357,0.0,0.0,-0.001856940216384828,-0.20151303708553314,0.0,0.0,-0.26085343766129115,-0.25611248297006994,-0.06946689635515213,0.26106753945350647,0.0,0.0,0.0,0.0
0.13031601905822754,-0.6951355934143066,-1.3987804651260376,0.0,0.0,-0.002302333479747176,-0.20109523832798004,0.0,0.0,-0.25945846920096977,-0.25463601241771644,-0.05839470401406288,0.2459326535463333,0.0,0.0,0.0,0.0
0.1319735050201416,-0.6951355934143066,-1.3987804651260376,0.0,0.0,-0.002302333479747176,-0.20109523832798004,0.0,0.0,-0.2576512387225663,-0.2527664733324808,-0.043774936348199844,0.2250472754240036,0.0,0.0,0.0,0.0
0.1333761215209961,-0.6951355934143066,-1.3987804651260376,0.0,0.0,-0.002302333479747176,-0.20109523832798004,0.0,0.0,-0.2576512387225663,-0.2527664733324808,-0.043774936348199844,0.2250472754240036,0.0,0.0,0.0,0.0
0.13467144966125488,-0.6951355934143066,-1.3987804651260376,0.0,0.0,-0.002302333479747176,-0.20109523832798004,0.0,0.0,-0.25542697126146996,-0.2504463320721416,-0.08096244931221008,0.2674739956855774,0.0,0.0,0.0,0.0
0.13593530654907227,-0.6951355934143066,-1.3987804651260376,0.0,0.0,-0.002302333479747176,-0.20109523832798004,0.0,0.0,-0.25542697126146996,-0.2504463320721416,-0.08096244931221008,0.2674739956855774,0.0,0.0,0.0,0.0
0.1372241973876953,-0.6951355934143066,-1.3987804651260376,0.0,0.0,-0.002302333479747176,-0.20109523832798004,0.0,0.0,-0.2529726160448665,-0.24735440204655965,-0.06288081407546997,0.23780521750450134,0.0,0.0,0.0,0.0
0.13866662979125977,-0.6951355934143066,-1.3987804651260376,0.0,0.0,-0.002302333479747176,-0.20109523832798004,0.0,0.0,-0.2529726160448665,-0.24735440204655965,-0.06288081407546997,0.23780521750450134,0.0,0.0,0.0,0.0
0.1399846076965332,-0.8993965983390808,-2.301560640335083,0.0,0.0,-0.0029447264969348907,-0.20085087418556213,0.0,0.0,-0.24968414004949882,-0.2436392923258991,-0.03896268457174301,0.21105453372001648,0.0,0.0,0.0,0.0
0.1415729522705078,-0.8993965983390808,-2.301560640335083,0.0,0.0,-0.0029447264969348907,-0.20085087418556213,0.0,0.0,-0.2463716956043204,-0.23929140616756003,-0.01495867595076561,0.18072769045829773,0.0,0.0,0.0,0.0
0.1432478427886963,-0.8993965983390808,-2.301560640335083,0.0,0.0,-0.0029447264969348907,-0.20085087418556213,0.0,0.0,-0.2463716956043204,-0.23929140616756003,-0.01495867595076561,0.18072769045829773,0.0,0.0,0.0,0.0
0.1446068286895752,-0.8993965983390808,-2.301560640335083,0.0,0.0,-0.0029447264969348907,-0.20085087418556213,0.0,0.0,-0.242570308827017,-0.23442581085598527,-0.045409124344587326,0.2034018635749817,0.0,0.0,0.0,0.0
0.1460866928100586,-0.8993965983390808,-2.301560640335083,0.0,0.0,-0.0029447264969348907,-0.20085087418556213,0.0,0.0,-0.242570308827017,-0.23442581085598527,-0.045409124344587326,0.2034018635749817,0.0,0.0,0.0,0.0
0.14773130416870117,-0.8993965983390808,-2.301560640335083,0.0,0.0,-0.0029447264969348907,-0.20085087418556213,0.0,0.0,-0.23902775321964218,-0.23015465182506759,-0.024237554520368576,0.1788829267024994,0.0,0.0,0.0,0.0
0.14930367469787598,-0.8993965983390808,-2.301560640335083,0.0,0.0,-0.0029447264969348907,-0.20085087418556213,0.0,0.0,-0.23595501667926017,-0.2255574844260214,-0.00967489369213581,0.15021547675132751,0.0,0.0,0.0,0.0
0.15207529067993164,-1.0039929151535034,-2.96724796295166,0.0,0.0,-0.0033062698785215616,-0.20061014592647552,0.0,0.0,-0.23283911820386746,-0.22062478213631448,0.008549796417355537,0.11943075805902481,0.0,0.0,0.0,0.0
0.15367412567138672,-1.0039929151535034,-2.96724796295166,0.0,0.0,-0.0033062698785215616,-0.20061014592647552,0.0,0.0,-0.23283911820386746,-0.22062478213631448,0.008549796417355537,0.11943075805902481,0.0,0.0,0.0,0.0
0.15510249137878418,-1.0039929151535034,-2.96724796295166,0.0,0.0,-0.0033062698785215616,-0.20061014592647552,0.0,0.0,-0.22947873685906764,-0.21510724030855047,-0.0283697210252285,0.14778850972652435,0.0,0.0,0.0,0.0
0.1567094326019287,-1.0039929151535034,-2.96724796295166,0.0,0.0,-0.0033062698785215616,-0.20061014592647552,0.0,0.0,-0.22571569023878565,-0.2106059701154364,-0.002362909959629178,0.11374236643314362,0.0,0.0,0.0,0.0
0.15810561180114746,-1.0039929151535034,-2.96724796295166,0.0,0.0,-0.0033062698785215616,-0.20061014592647552,0.0,0.0,-0.22571569023878565,-0.2106059701154364,-0.002362909959629178,0.11374236643314362,0.0,0.0,0.0,0.0
0.15982604026794434,-1.0039929151535034,-2.96724796295166,0.0,0.0,-0.0033062698785215616,-0.20061014592647552,0.0,0.0,-0.22254705649247153,-0.20583624860310448,0.014688704162836075,0.08833640813827515,0.0,0.0,0.0,0.0
0.16186308860778809,-0.9193606972694397,-2.7044081687927246,0.0,0.0,-0.003203444881364703,-0.1996907740831375,0.0,0.0,-0.22254705649247153,-0.20583624860310448,0.014688704162836075,0.08833640813827515,0.0,0.0,0.0,0.0
0.163832426071167,-0.9193606972694397,-2.7044081687927246,0.0,0.0,-0.003203444881364703,-0.1996907740831375,0.0,0.0,-0.2199296970918038,-0.20099462174134042,0.024273188784718513,0.05975476652383804,0.0,0.0,0.0,0.0
0.16533303260803223,-0.9193606972694397,-2.7044081687927246,0.0,0.0,-0.003203444881364703,-0.1996907740831375,0.0,0.0,-0.21771022800200748,-0.19722677674975847,-0.01859401725232601,0.09443076699972153,0.0,0.0,0.0,0.0
0.16682100296020508,-0.9193606972694397,-2.7044081687927246,0.0,0.0,-0.003203444881364703,-0.1996907740831375,0.0,0.0,-0.21771022800200748,-0.19722677674975847,-0.01859401725232601,0.09443076699972153,0.0,0.0,0.0,0.0
0.1684563159942627,-0.9193606972694397,-2.7044081687927246,0.0,0.0,-0.003203444881364703,-0.1996907740831375,0.0,0.0,-0.21546199209110042,-0.19298915950456225,-0.006777937989681959,0.07766512036323547,0.0,0.0,0.0,0.0
0.17679309844970703,-0.8294693231582642,-2.243752956390381,0.0,0.0,-0.0029322600457817316,-0.1984063684940338,0.0,0.0,-0.21159347492897562,-0.18464813897043406,-0.04752064123749733,0.09065356850624084,0.0,0.0,0.0,0.0
0.17888617515563965,-0.8294693231582642,-2.243752956390381,0.0,0.0,-0.0029322600457817316,-0.1984063684940338,0.0,0.0,-0.21086004972744352,-0.18320524531383592,-0.04371548071503639,0.0841304212808609,0.0,0.0,0.0,0.0
0.18029570579528809,-0.6259462833404541,-1.5963714122772217,0.0,0.0,-0.0022936526220291853,-0.1966307908296585,0.0,0.0,-0.21016973964754357,-0.181690434604461,-0.03936666622757912,0.07649151980876923,0.0,0.0,0.0,0.0
0.18181324005126953,-0.6259462833404541,-1.5963714122772217,0.0,0.0,-0.0022936526220291853,-0.1966307908296585,0.0,0.0,-0.21016973964754357,-0.181690434604461,-0.03936666622757912,0.07649151980876923,0.0,0.0,0.0,0.0
0.18319916725158691,-0.6259462833404541,-1.5963714122772217,0.0,0.0,-0.0022936526220291853,-0.1966307908296585,0.0,0.0,-0.2099252801848257,-0.18025712598711818,-0.04111197590827942,0.07076943665742874,0.0,0.0,0.0,0.0
0.1850137710571289,-0.6259462833404541,-1.5963714122772217,0.0,0.0,-0.0022936526220291853,-0.1966307908296585,0.0,0.0,-0.209901311735015,-0.17924086605581288,-0.09978912770748138,0.12473075091838837,0.0,0.0,0.0,0.0
0.18645262718200684,-0.6259462833404541,-1.5963714122772217,0.0,0.0,-0.0022936526220291853,-0.1966307908296585,0.0,0.0,-0.209901311735015,-0.17924086605581288,-0.09978912770748138,0.12473075091838837,0.0,0.0,0.0,0.0
0.18793797492980957,-0.6259462833404541,-1.5963714122772217,0.0,0.0,-0.0022936526220291853,-0.1966307908296585,0.0,0.0,-0.20948425134563287,-0.17829171310263972,-0.0974430963397026,0.12041059881448746,0.0,0.0,0.0,0.0
0.19116830825805664,-0.39774683117866516,-1.0296522378921509,0.0,0.0,-0.0016787388594821095,-0.19501164555549622,0.0,0.0,-0.20888504010036504,-0.17717478100079156,-0.09086276590824127,0.11374438554048538,0.0,0.0,0.0,0.0
0.1949474811553955,-0.39774683117866516,-1.0296522378921509,0.0,0.0,-0.0016787388594821095,-0.19501164555549622,0.0,0.0,-0.20824269032677578,-0.1755976616845845,-0.14077551662921906,0.15551385283470154,0.0,0.0,0.0,0.0
0.19888830184936523,-0.39774683117866516,-1.0296522378921509,0.0,0.0,-0.0016787388594821095,-0.19501164555549622,0.0,0.0,-0.20466179456237954,-0.17204553274129894,-0.10755901038646698,0.1305943876504898,0.0,0.0,0.0,0.0
0.200758695602417,-0.229143887758255,-1.2651313543319702,0.0,0.0,-0.0010431933915242553,-0.1939947009086609,0.0,0.0,-0.20212593725374395,-0.16950007869006337,-0.08896243572235107,0.11288461834192276,0.0,0.0,0.0,0.0
0.20221638679504395,-0.229143887758255,-1.2651313543319702,0.0,0.0,-0.0010431933915242553,-0.1939947009086609,0.0,0.0,-0.20212593725374395,-0.16950007869006337,-0.08896243572235107,0.11288461834192276,0.0,0.0,0.0,0.0
0.20470023155212402,-0.229143887758255,-1.2651313543319702,0.0,0.0,-0.0010431933915242553,-0.1939947009086609,0.0,0.0,-0.19965718692324047,-0.16664304649463313,-0.12633159756660461,0.14357313513755798,0.0,0.0,0.0,0.0
0.20616769790649414,-0.229143887758255,-1.2651313543319702,0.0,0.0,-0.0010431933915242553,-0.1939947009086609,0.0,0.0,-0.19609068627274423,-0.16305736406228152,-0.10301432013511658,0.12197236716747284,0.0,0.0,0.0,0.0
0.20848369598388672,-0.229143887758255,-1.2651313543319702,0.0,0.0,-0.0010431933915242553,-0.1939947009086609,0.0,0.0,-0.19235160810227298,-0.1598551768269013,-0.07466154545545578,0.10185936093330383,0.0,0.0,0.0,0.0
0.21006059646606445,-0.13607296347618103,-2.059422492980957,0.0,0.0,-0.0006814341759309173,-0.19360922276973724,0.0,0.0,-0.19235160810227298,-0.1598551768269013,-0.07466154545545578,0.10185936093330383,0.0,0.0,0.0,0.0
0.212723970413208,-0.13607296347618103,-2.059422492980957,0.0,0.0,-0.0006814341759309173,-0.19360922276973724,0.0,0.0,-0.18623005665794112,-0.1541746542217623,-0.03907041996717453,0.0673840343952179,0.0,0.0,0.0,0.0
0.21593475341796875,-0.13607296347618103,-2.059422492980957,0.0,0.0,-0.0006814341759309173,-0.19360922276973724,0.0,0.0,-0.18623005665794112,-0.1541746542217623,-0.03907041996717453,0.0673840343952179,0.0,0.0,0.0,0.0
0.22052931785583496,-0.07525492459535599,-2.5318286418914795,0.0,0.0,-0.0004627229063771665,-0.19316472113132477,0.0,0.0,-0.1754442542431202,-0.14607811655704125,-0.02798592858016491,0.07692009210586548,0.0,0.0,0.0,0.0
0.22200322151184082,-0.07525492459535599,-2.5318286418914795,0.0,0.0,-0.0004627229063771665,-0.19316472113132477,0.0,0.0,-0.1754442542431202,-0.14607811655704125,-0.02798592858016491,0.07692009210586548,0.0,0.0,0.0,0.0
0.22336554527282715,-0.07525492459535599,-2.5318286418914795,0.0,0.0,-0.0004627229063771665,-0.19316472113132477,0.0,0.0,-0.1717866781646811,-0.14278005552241818,-0.0069860597141087055,0.05949648842215538,0.0,0.0,0.0,0.0
0.22473478317260742,-0.07525492459535599,-2.5318286418914795,0.0,0.0,-0.0004627229063771665,-0.19316472113132477,0.0,0.0,-0.1717866781646811,-0.14278005552241818,-0.0069860597141087055,0.05949648842215538,0.0,0.0,0.0,0.0
0.2261202335357666,-0.07525492459535599,-2.5318286418914795,0.0,0.0,-0.0004627229063771665,-0.19316472113132477,0.0,0.0,-0.16873308829612052,-0.14071397046739686,-0.0457499623298645,0.1034928560256958,0.0,0.0,0.0,0.0
0.22754120826721191,-0.07525492459535599,-2.5318286418914795,0.0,0.0,-0.0004627229063771665,-0.19316472113132477,0.0,0.0,-0.16581373579051353,-0.13876773936477374,-0.03004293330013752,0.09528172761201859,0.0,0.0,0.0,0.0
0.22908926010131836,-0.07525492459535599,-2.5318286418914795,0.0,0.0,-0.0004627229063771665,-0.19316472113132477,0.0,0.0,-0.16581373579051353,-0.13876773936477374,-0.03004293330013752,0.09528172761201859,0.0,0.0,0.0,0.0
0.23131561279296875,-0.10358908027410507,-2.073697328567505,0.0,0.0,-0.000447936326963827,-0.19197909533977509,0.0,0.0,-0.163143652822269,-0.13737756927575237,-0.02085903473198414,0.09631171822547913,0.0,0.0,0.0,0.0
