scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.3,27.0,20.7,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.03727126121520996,-0.09318434447050095,-1.3354599475860596,0.0,0.0,-0.00033158870064653456,-0.2085016816854477,0.0,0.0,-0.347753439932337,-0.31502213423350284,-0.06751681864261627,0.08185118436813354,0.0,0.0,0.0,0.0
0.04021406173706055,-0.09318434447050095,-1.3354599475860596,0.0,0.0,-0.00033158870064653456,-0.2085016816854477,0.0,0.0,-0.3472213356652013,-0.31592813695500993,-0.10918351262807846,0.13187570869922638,0.0,0.0,0.0,0.0
0.04565858840942383,4.6801446842437144e-06,-6.244504675123608e-06,0.0,0.0,-0.00033158870064653456,-0.2085016816854477,0.0,0.0,-0.34481971571951925,-0.31319093530528863,-0.08775445073843002,0.10792899131774902,0.0,0.0,0.0,0.0
0.05827069282531738,-0.07197540253400803,-1.3332805633544922,0.0,0.0,-0.0005186565686017275,-0.20876412093639374,0.0,0.0,-0.3359465909182554,-0.3045527200375212,-0.1359233409166336,0.15666520595550537,0.0,0.0,0.0,0.0
0.0608668327331543,-0.07197540253400803,-1.3332805633544922,0.0,0.0,-0.0005186565686017275,-0.20876412093639374,0.0,0.0,-0.33365041810772694,-0.30249143335379985,-0.11972996592521667,0.14585044980049133,0.0,0.0,0.0,0.0
0.06563448905944824,-0.11557925492525101,-2.1516149044036865,0.0,0.0,-0.0006687898421660066,-0.20878465473651886,0.0,0.0,-0.3277254126331808,-0.2972375444739537,-0.07741540670394897,0.10654010623693466,0.0,0.0,0.0,0.0
0.0781712532043457,-0.09318118542432785,-2.453462600708008,0.0,0.0,-0.000628829759079963,-0.20831046998500824,0.0,0.0,-0.3079274730895317,-0.2795392317710474,-0.05866893008351326,0.09862757474184036,0.0,0.0,0.0,0.0
0.08724737167358398,-0.09318118542432785,-2.453462600708008,0.0,0.0,-0.000628829759079963,-0.20831046998500824,0.0,0.0,-0.3079274730895317,-0.2795392317710474,-0.05866893008351326,0.09862757474184036,0.0,0.0,0.0,0.0
0.09392261505126953,-0.13378316164016724,-2.3737828731536865,0.0,0.0,-0.0006778834504075348,-0.2072729468345642,0.0,0.0,-0.29093384217373613,-0.2666538025154837,-0.015490759164094925,0.0906391441822052,0.0,0.0,0.0,0.0
0.10452651977539062,-0.15979395806789398,-2.229883909225464,0.0,0.0,-0.000788401230238378,-0.20629499852657318,0.0,0.0,-0.2832112029633865,-0.2618217489896304,-0.031099485233426094,0.1189543604850769,0.0,0.0,0.0,0.0
0.1092369556427002,-0.20190972089767456,-1.4098421335220337,0.0,0.0,-0.0009523934568278491,-0.20455364882946014,0.0,0.0,-0.27685956376354753,-0.2587777558636698,-0.048654571175575256,0.16021302342414856,0.0,0.0,0.0,0.0
0.12203621864318848,-0.34311947226524353,-1.2102280855178833,0.0,0.0,-0.0012860905844718218,-0.20320619642734528,0.0,0.0,-0.2671763100400194,-0.25485172846601284,-0.04781872779130936,0.1939547061920166,0.0,0.0,0.0,0.0
0.1306002140045166,-0.445507287979126,-1.3470619916915894,0.0,0.0,-0.0016489162808284163,-0.2021876573562622,0.0,0.0,-0.2612609013080733,-0.2518892374320844,-0.06459703296422958,0.22738447785377502,0.0,0.0,0.0,0.0
0.14468741416931152,-0.7315162420272827,-2.2613015174865723,0.0,0.0,-0.0024708013515919447,-0.20103393495082855,0.0,0.0,-0.24787690957109534,-0.23902775321964218,-0.02682923898100853,0.18411849439144135,0.0,0.0,0.0,0.0
0.155015230178833,-0.849467933177948,-2.6246938705444336,0.0,0.0,-0.002838798798620701,-0.20040592551231384,0.0,0.0,-0.23310277115178532,-0.22096513880496446,0.0032856841571629047,0.13490459322929382,0.0,0.0,0.0,0.0
0.1599562168121338,-0.849467933177948,-2.6246938705444336,0.0,0.0,-0.002838798798620701,-0.20040592551231384,0.0,0.0,-0.22784888227193914,-0.2135301209923434,-0.021100657060742378,0.14264872670173645,0.0,0.0,0.0,0.0
0.1737220287322998,-0.8263273239135742,-2.2835628986358643,0.0,0.0,-0.0029263123869895935,-0.1992999166250229,0.0,0.0,-0.21903329111289668,-0.20120076445372612,-0.0290386825799942,0.12674066424369812,0.0,0.0,0.0,0.0
0.17667269706726074,-0.7743346095085144,-1.7243598699569702,0.0,0.0,-0.002693746006116271,-0.19776320457458496,0.0,0.0,-0.21556264085495402,-0.19499772262070678,-0.009011548943817616,0.09120681881904602,0.0,0.0,0.0,0.0
0.17989873886108398,-0.7743346095085144,-1.7243598699569702,0.0,0.0,-0.002693746006116271,-0.19776320457458496,0.0,0.0,-0.21197697012594705,-0.18943704226462132,-0.04418791085481644,0.11594440042972565,0.0,0.0,0.0,0.0
0.1817915439605713,-0.7743346095085144,-1.7243598699569702,0.0,0.0,-0.002693746006116271,-0.19776320457458496,0.0,0.0,-0.21197697012594705,-0.18943704226462132,-0.04418791085481644,0.11594440042972565,0.0,0.0,0.0,0.0
0.18757295608520508,-0.7743346095085144,-1.7243598699569702,0.0,0.0,-0.002693746006116271,-0.19776320457458496,0.0,0.0,-0.21061076848673638,-0.1864649544880929,-0.03772199898958206,0.09723326563835144,0.0,0.0,0.0,0.0
0.19449949264526367,-0.5499894022941589,-1.653573989868164,0.0,0.0,-0.002029331400990486,-0.19555315375328064,0.0,0.0,-0.20647859837669374,-0.17825336124227364,-0.07116556912660599,0.11376357078552246,0.0,0.0,0.0,0.0
0.21161937713623047,-0.4289965331554413,-1.6916464567184448,0.0,0.0,-0.001585981692187488,-0.19452758133411407,0.0,0.0,-0.19290766911587473,-0.16291835173471722,-0.08195886760950089,0.12003422528505325,0.0,0.0,0.0,0.0
0.22285127639770508,-0.2710180878639221,-1.9944909811019897,0.0,0.0,-0.001087946817278862,-0.19368651509284973,0.0,0.0,-0.17698783177360586,-0.14859000541586614,-0.03971647098660469,0.09406635910272598,0.0,0.0,0.0,0.0
0.22895216941833496,-0.2024788111448288,-2.2880210876464844,0.0,0.0,-0.0008098444668576121,-0.19302399456501007,0.0,0.0,-0.17093818567870614,-0.14271294854428604,-0.06180015578866005,0.112080417573452,0.0,0.0,0.0,0.0
0.23966670036315918,-0.20569787919521332,-1.862209439277649,0.0,0.0,-0.0007394913118332624,-0.19179801642894745,0.0,0.0,-0.15920802868201206,-0.1340076028916972,-0.05607626214623451,0.13148941099643707,0.0,0.0,0.0,0.0
0.24209022521972656,-0.20569787919521332,-1.862209439277649,0.0,0.0,-0.0007394913118332624,-0.19179801642894745,0.0,0.0,-0.1572330307582782,-0.13323581412645435,-0.0462343767285347,0.1282563954591751,0.0,0.0,0.0,0.0
0.25345849990844727,-0.20569787919521332,-1.862209439277649,0.0,0.0,-0.0007394913118332624,-0.19179801642894745,0.0,0.0,-0.1572330307582782,-0.13323581412645435,-0.0462343767285347,0.1282563954591751,0.0,0.0,0.0,0.0
0.27250194549560547,-0.4111555218696594,-1.7464998960494995,0.0,0.0,-0.0011775920866057277,-0.18841971457004547,0.0,0.0,-0.13072872363892948,-0.11358648365296958,-0.04747762903571129,0.16869401931762695,0.0,0.0,0.0,0.0
0.27675771713256836,-0.5322346091270447,-2.2796080112457275,0.0,0.0,-0.0015061802696436644,-0.18788810074329376,0.0,0.0,-0.12507216948360117,-0.10678424227802705,-0.070553719997406,0.17872823774814606,0.0,0.0,0.0,0.0
0.290494441986084,-0.6588295698165894,-2.515885353088379,0.0,0.0,-0.0018473307136446238,-0.18718010187149048,0.0,0.0,-0.11624218321065875,-0.09702428483376681,-0.014620757661759853,0.1221371665596962,0.0,0.0,0.0,0.0
0.29363441467285156,-0.6588295698165894,-2.515885353088379,0.0,0.0,-0.0018473307136446238,-0.18718010187149048,0.0,0.0,-0.11196621410509645,-0.09141566757805993,-0.05246269330382347,0.14557743072509766,0.0,0.0,0.0,0.0
0.3037247657775879,-0.6247519254684448,-2.332242012023926,0.0,0.0,-0.0018787253648042679,-0.1861075758934021,0.0,0.0,-0.10754163592936988,-0.08563447865405038,-0.02657044678926468,0.11324787884950638,0.0,0.0,0.0,0.0
0.307664155960083,-0.5891175270080566,-1.9940096139907837,0.0,0.0,-0.0017401219811290503,-0.18480028212070465,0.0,0.0,-0.09819394050319175,-0.07223611520986173,-0.08790894597768784,0.14709040522575378,0.0,0.0,0.0,0.0
0.31160998344421387,-0.5891175270080566,-1.9940096139907837,0.0,0.0,-0.0017401219811290503,-0.18480028212070465,0.0,0.0,-0.09638192920850523,-0.06964273011067704,-0.0788394957780838,0.13229888677597046,0.0,0.0,0.0,0.0
0.32022666931152344,-0.5891175270080566,-1.9940096139907837,0.0,0.0,-0.0017401219811290503,-0.18480028212070465,0.0,0.0,-0.09413368744592587,-0.06674734020320842,-0.06450574845075607,0.11813684552907944,0.0,0.0,0.0,0.0
0.324765682220459,-0.4149840772151947,-1.98500394821167,0.0,0.0,-0.0012521990574896336,-0.18263855576515198,0.0,0.0,-0.08748484180910297,-0.055237691774438435,-0.08655278384685516,0.11094628274440765,0.0,0.0,0.0,0.0
0.3394932746887207,-0.30531060695648193,-2.0203938484191895,0.0,0.0,-0.0009957263246178627,-0.18168757855892181,0.0,0.0,-0.08140164807680951,-0.04432725166510012,-0.10677167028188705,0.10540575534105301,0.0,0.0,0.0,0.0
0.3413515090942383,-0.30531060695648193,-2.0203938484191895,0.0,0.0,-0.0009957263246178627,-0.18168757855892181,0.0,0.0,-0.08140164807680951,-0.04432725166510012,-0.10677167028188705,0.10540575534105301,0.0,0.0,0.0,0.0
0.353621244430542,-0.30531060695648193,-2.0203938484191895,0.0,0.0,-0.0009957263246178627,-0.18168757855892181,0.0,0.0,-0.07915340631423015,-0.04171948315536007,-0.09117908030748367,0.08500666171312332,0.0,0.0,0.0,0.0
0.3584423065185547,-0.060454849153757095,-2.8740437030792236,0.0,0.0,-0.00031471840338781476,-0.18024814128875732,0.0,0.0,-0.07485346875885715,-0.03737160577452947,-0.06093807518482208,0.06329149752855301,0.0,0.0,0.0,0.0
0.3871338367462158,-0.0012753029586747289,-1.0616528987884521,0.0,0.0,-1.9061038983636536e-05,-0.1787075251340866,0.0,0.0,-0.07355917246907864,-0.04379994576926443,-0.0732404813170433,0.12159914523363113,0.0,0.0,0.0,0.0
0.39046669006347656,-0.06427820026874542,-1.0473695993423462,0.0,0.0,-0.00015462595911230892,-0.17844873666763306,0.0,0.0,-0.07075965636085288,-0.04145583020744222,-0.05072421208024025,0.09748074412345886,0.0,0.0,0.0,0.0
0.403545618057251,-0.06427820026874542,-1.0473695993423462,0.0,0.0,-0.00015462595911230892,-0.17844873666763306,0.0,0.0,-0.07075965636085288,-0.04145583020744222,-0.05072421208024025,0.09748074412345886,0.0,0.0,0.0,0.0
0.4071977138519287,-0.3083705008029938,-1.9989721775054932,0.0,0.0,-0.0007130749290809035,-0.17916321754455566,0.0,0.0,-0.06910583332391367,-0.03934181410447179,-0.045431334525346756,0.09164424240589142,0.0,0.0,0.0,0.0
0.42053866386413574,-0.30063244700431824,-1.5693937540054321,0.0,0.0,-0.0007934599998407066,-0.17898805439472198,0.0,0.0,-0.07344891525928043,-0.040703220298218594,-0.07821866124868393,0.10580630600452423,0.0,0.0,0.0,0.0
0.42249274253845215,-0.30063244700431824,-1.5693937540054321,0.0,0.0,-0.0007934599998407066,-0.17898805439472198,0.0,0.0,-0.07422549654415092,-0.040731984193493144,-0.07801838964223862,0.1019725427031517,0.0,0.0,0.0,0.0
0.42619824409484863,-0.25849485397338867,-1.2882063388824463,0.0,0.0,-0.0007176685612648726,-0.17870092391967773,0.0,0.0,-0.07417276712490183,-0.040070455563884694,-0.0769025981426239,0.0930461585521698,0.0,0.0,0.0,0.0
0.4406275749206543,-0.1506580114364624,-1.6541919708251953,0.0,0.0,-0.0004786448844242841,-0.17887479066848755,0.0,0.0,-0.07256688098758404,-0.03873301489411244,-0.06482905894517899,0.09004206955432892,0.0,0.0,0.0,0.0
0.4434537887573242,-0.1506580114364624,-1.6541919708251953,0.0,0.0,-0.0004786448844242841,-0.17887479066848755,0.0,0.0,-0.07247100718834118,-0.03873301489411244,-0.06462880969047546,0.09004206955432892,0.0,0.0,0.0,0.0
0.4591207504272461,-0.09125752747058868,-1.6450077295303345,0.0,0.0,-0.00030652651912532747,-0.17897793650627136,0.0,0.0,-0.07248059222759655,-0.04074157215858466,-0.06680317968130112,0.10489078611135483,0.0,0.0,0.0,0.0
0.46153831481933594,-0.09125752747058868,-1.6450077295303345,0.0,0.0,-0.00030652651912532747,-0.17897793650627136,0.0,0.0,-0.07248059222759655,-0.04074157215858466,-0.06680317968130112,0.10489078611135483,0.0,0.0,0.0,0.0
0.468097448348999,-0.14387673139572144,-1.5026353597640991,0.0,0.0,-0.00034575327299535275,-0.17885138094425201,0.0,0.0,-0.07199163819212692,-0.040731984193493144,-0.060566142201423645,0.1019725427031517,0.0,0.0,0.0,0.0
0.47073984146118164,-0.14387673139572144,-1.5026353597640991,0.0,0.0,-0.00034575327299535275,-0.17885138094425201,0.0,0.0,-0.07182385904345193,-0.040731984193493144,-0.06122418865561485,0.1019725427031517,0.0,0.0,0.0,0.0
0.48719048500061035,-0.19375117123126984,-1.6246644258499146,0.0,0.0,-0.00046380996354855597,-0.17891015112400055,0.0,0.0,-0.07186699757177337,-0.040731984193493144,-0.06314105540513992,0.1019725427031517,0.0,0.0,0.0,0.0
0.49425458908081055,-0.23298056423664093,-1.582444429397583,0.0,0.0,-0.0005911553162150085,-0.17891545593738556,0.0,0.0,-0.07286887994419564,-0.04038683793105165,-0.07160968333482742,0.09742353111505508,0.0,0.0,0.0,0.0
0.5058255195617676,-0.2222907990217209,-1.6010631322860718,0.0,0.0,-0.0005872808978892863,-0.17891772091388702,0.0,0.0,-0.07294557781325545,-0.04026699568199808,-0.06957835704088211,0.09919735044240952,0.0,0.0,0.0,0.0
0.5102100372314453,-0.2222907990217209,-1.6010631322860718,0.0,0.0,-0.0005872808978892863,-0.17891772091388702,0.0,0.0,-0.07294557781325545,-0.0401231849831338,-0.06957835704088211,0.09756657481193542,0.0,0.0,0.0,0.0
0.5120792388916016,-0.2222907990217209,-1.6010631322860718,0.0,0.0,-0.0005872808978892863,-0.17891772091388702,0.0,0.0,-0.07294557781325545,-0.0401231849831338,-0.06957835704088211,0.09756657481193542,0.0,0.0,0.0,0.0
0.5144734382629395,-0.1894012987613678,-1.657289743423462,0.0,0.0,-0.000525234267115593,-0.17895372211933136,0.0,0.0,-0.07294557781325545,-0.04002251866426327,-0.06957835704088211,0.09690853953361511,0.0,0.0,0.0,0.0
0.516301155090332,-0.1894012987613678,-1.657289743423462,0.0,0.0,-0.000525234267115593,-0.17895372211933136,0.0,0.0,-0.07270110079552064,-0.0399170568999289,-0.06957835704088211,0.09630770236253738,0.0,0.0,0.0,0.0
0.5180046558380127,-0.1894012987613678,-1.657289743423462,0.0,0.0,-0.000525234267115593,-0.17895372211933136,0.0,0.0,-0.07246620881704119,-0.03996019835408649,-0.06374189257621765,0.09736628085374832,0.0,0.0,0.0,0.0
0.5196456909179688,-0.1894012987613678,-1.657289743423462,0.0,0.0,-0.000525234267115593,-0.17895372211933136,0.0,0.0,-0.07246620881704119,-0.03996019835408649,-0.06374189257621765,0.09736628085374832,0.0,0.0,0.0,0.0
0.5215234756469727,-0.1894012987613678,-1.657289743423462,0.0,0.0,-0.000525234267115593,-0.17895372211933136,0.0,0.0,-0.07242786280834744,-0.03996019835408649,-0.06563015282154083,0.09736628085374832,0.0,0.0,0.0,0.0
0.5229802131652832,-0.1894012987613678,-1.657289743423462,0.0,0.0,-0.000525234267115593,-0.17895372211933136,0.0,0.0,-0.07248059222759655,-0.03996019835408649,-0.06680317968130112,0.09736628085374832,0.0,0.0,0.0,0.0
0.5246059894561768,-0.16962473094463348,-1.6366382837295532,0.0,0.0,-0.0004492783918976784,-0.1789497286081314,0.0,0.0,-0.07248059222759655,-0.03996019835408649,-0.06680317968130112,0.09736628085374832,0.0,0.0,0.0,0.0
0.5260193347930908,-0.16962473094463348,-1.6366382837295532,0.0,0.0,-0.0004492783918976784,-0.1789497286081314,0.0,0.0,-0.07248059222759655,-0.03996019835408649,-0.06680317968130112,0.09736628085374832,0.0,0.0,0.0,0.0
0.5280780792236328,-0.16962473094463348,-1.6366382837295532,0.0,0.0,-0.0004492783918976784,-0.1789497286081314,0.0,0.0,-0.07248059222759655,-0.03996019835408649,-0.06680317968130112,0.09736628085374832,0.0,0.0,0.0,0.0
0.5296075344085693,-0.16962473094463348,-1.6366382837295532,0.0,0.0,-0.0004492783918976784,-0.1789497286081314,0.0,0.0,-0.07248059222759655,-0.03996019835408649,-0.06680317968130112,0.09736628085374832,0.0,0.0,0.0,0.0
0.5310871601104736,-0.16962473094463348,-1.6366382837295532,0.0,0.0,-0.0004492783918976784,-0.1789497286081314,0.0,0.0,-0.07248059222759655,-0.03996019835408649,-0.06680317968130112,0.09736628085374832,0.0,0.0,0.0,0.0
0.5328769683837891,-0.16962473094463348,-1.6366382837295532,0.0,0.0,-0.0004492783918976784,-0.1789497286081314,0.0,0.0,-0.07248059222759655,-0.03996019835408649,-0.06680317968130112,0.09736628085374832,0.0,0.0,0.0,0.0
0.535785436630249,-0.16036194562911987,-1.6209131479263306,0.0,0.0,-0.0004363755288068205,-0.17894235253334045,0.0,0.0,-0.07248059222759655,-0.03996019835408649,-0.06680317968130112,0.09736628085374832,0.0,0.0,0.0,0.0
0.5382387638092041,-0.16036194562911987,-1.6209131479263306,0.0,0.0,-0.0004363755288068205,-0.17894235253334045,0.0,0.0,-0.07248059222759655,-0.03996019835408649,-0.06680317968130112,0.09736628085374832,0.0,0.0,0.0,0.0
0.540966272354126,-0.16036194562911987,-1.6209131479263306,0.0,0.0,-0.0004363755288068205,-0.17894235253334045,0.0,0.0,-0.07248059222759655,-0.03996019835408649,-0.06680317968130112,0.09736628085374832,0.0,0.0,0.0,0.0
0.5431027412414551,-0.16036194562911987,-1.6209131479263306,0.0,0.0,-0.0004363755288068205,-0.17894235253334045,0.0,0.0,-0.07248059222759655,-0.03996019835408649,-0.06680317968130112,0.09736628085374832,0.0,0.0,0.0,0.0
0.5451745986938477,-0.18152473866939545,-1.580859661102295,0.0,0.0,-0.0004680677957367152,-0.17890718579292297,0.0,0.0,-0.07248059222759655,-0.03996019835408649,-0.06680317968130112,0.09736628085374832,0.0,0.0,0.0,0.0
0.5477678775787354,-0.18152473866939545,-1.580859661102295,0.0,0.0,-0.0004680677957367152,-0.17890718579292297,0.0,0.0,-0.07248059222759655,-0.03996019835408649,-0.06680317968130112,0.09736628085374832,0.0,0.0,0.0,0.0
0.5499613285064697,-0.18152473866939545,-1.580859661102295,0.0,0.0,-0.0004680677957367152,-0.17890718579292297,0.0,0.0,-0.07248059222759655,-0.03996019835408649,-0.06680317968130112,0.09736628085374832,0.0,0.0,0.0,0.0
0.5515048503875732,-0.18152473866939545,-1.580859661102295,0.0,0.0,-0.0004680677957367152,-0.17890718579292297,0.0,0.0,-0.07248059222759655,-0.03996019835408649,-0.06680317968130112,0.09736628085374832,0.0,0.0,0.0,0.0
0.5530180931091309,-0.18152473866939545,-1.580859661102295,0.0,0.0,-0.0004680677957367152,-0.17890718579292297,0.0,0.0,-0.07248059222759655,-0.03996019835408649,-0.06680317968130112,0.09736628085374832,0.0,0.0,0.0,0.0
0.5555992126464844,-0.17495352029800415,-1.5922402143478394,0.0,0.0,-0.00046338277752511203,-0.17890991270542145,0.0,0.0,-0.07248059222759655,-0.03996019835408649,-0.06680317968130112,0.09736628085374832,0.0,0.0,0.0,0.0
0.5576095581054688,-0.17495352029800415,-1.5922402143478394,0.0,0.0,-0.00046338277752511203,-0.17890991270542145,0.0,0.0,-0.07248059222759655,-0.03996019835408649,-0.06680317968130112,0.09736628085374832,0.0,0.0,0.0,0.0
0.5591034889221191,-0.17495352029800415,-1.5922402143478394,0.0,0.0,-0.00046338277752511203,-0.17890991270542145,0.0,0.0,-0.07248059222759655,-0.03996019835408649,-0.06680317968130112,0.09736628085374832,0.0,0.0,0.0,0.0
0.5607099533081055,-0.17495352029800415,-1.5922402143478394,0.0,0.0,-0.00046338277752511203,-0.17890991270542145,0.0,0.0,-0.07248059222759655,-0.03996019835408649,-0.06680317968130112,0.09736628085374832,0.0,0.0,0.0,0.0
0.562237024307251,-0.17495352029800415,-1.5922402143478394,0.0,0.0,-0.00046338277752511203,-0.17890991270542145,0.0,0.0,-0.07248059222759655,-0.03996019835408649,-0.06680317968130112,0.09736628085374832,0.0,0.0,0.0,0.0
0.5637595653533936,-0.17495352029800415,-1.5922402143478394,0.0,0.0,-0.00046338277752511203,-0.17890991270542145,0.0,0.0,-0.07248059222759655,-0.03996019835408649,-0.06680317968130112,0.09736628085374832,0.0,0.0,0.0,0.0
0.5660097599029541,-0.17495352029800415,-1.5922402143478394,0.0,0.0,-0.00046338277752511203,-0.17890991270542145,0.0,0.0,-0.07248059222759655,-0.03996019835408649,-0.06680317968130112,0.09736628085374832,0.0,0.0,0.0,0.0
0.567516565322876,-0.17495352029800415,-1.5922402143478394,0.0,0.0,-0.00046338277752511203,-0.17890991270542145,0.0,0.0,-0.07248059222759655,-0.03996019835408649,-0.06680317968130112,0.09736628085374832,0.0,0.0,0.0,0.0
0.5689730644226074,-0.17495352029800415,-1.5922402143478394,0.0,0.0,-0.00046338277752511203,-0.17890991270542145,0.0,0.0,-0.07248059222759655,-0.03996019835408649,-0.06680317968130112,0.09736628085374832,0.0,0.0,0.0,0.0
0.5708191394805908,-0.17495352029800415,-1.5922402143478394,0.0,0.0,-0.00046338277752511203,-0.17890991270542145,0.0,0.0,-0.07248059222759655,-0.03996019835408649,-0.06680317968130112,0.09736628085374832,0.0,0.0,0.0,0.0
0.5723729133605957,-0.17495352029800415,-1.5922402143478394,0.0,0.0,-0.00046338277752511203,-0.17890991270542145,0.0,0.0,-0.07248059222759655,-0.03996019835408649,-0.06680317968130112,0.09736628085374832,0.0,0.0,0.0,0.0
0.5738434791564941,-0.17495352029800415,-1.5922402143478394,0.0,0.0,-0.00046338277752511203,-0.17890991270542145,0.0,0.0,-0.07248059222759655,-0.03996019835408649,-0.06680317968130112,0.09736628085374832,0.0,0.0,0.0,0.0
0.575275182723999,-0.17495352029800415,-1.5922402143478394,0.0,0.0,-0.00046338277752511203,-0.17890991270542145,0.0,0.0,-0.07248059222759655,-0.03996019835408649,-0.06680317968130112,0.09736628085374832,0.0,0.0,0.0,0.0
0.5768778324127197,-0.17495352029800415,-1.5922402143478394,0.0,0.0,-0.00046338277752511203,-0.17890991270542145,0.0,0.0,-0.07248059222759655,-0.03996019835408649,-0.06680317968130112,0.09736628085374832,0.0,0.0,0.0,0.0
0.5782644748687744,-0.17495352029800415,-1.5922402143478394,0.0,0.0,-0.00046338277752511203,-0.17890991270542145,0.0,0.0,-0.07248059222759655,-0.03996019835408649,-0.06680317968130112,0.09736628085374832,0.0,0.0,0.0,0.0
0.5796611309051514,-0.17495352029800415,-1.5922402143478394,0.0,0.0,-0.00046338277752511203,-0.17890991270542145,0.0,0.0,-0.07248059222759655,-0.03996019835408649,-0.06680317968130112,0.09736628085374832,0.0,0.0,0.0,0.0
0.5810708999633789,-0.17495352029800415,-1.5922402143478394,0.0,0.0,-0.00046338277752511203,-0.17890991270542145,0.0,0.0,-0.07248059222759655,-0.03996019835408649,-0.06680317968130112,0.09736628085374832,0.0,0.0,0.0,0.0
0.5828227996826172,-0.17495352029800415,-1.5922402143478394,0.0,0.0,-0.00046338277752511203,-0.17890991270542145,0.0,0.0,-0.07248059222759655,-0.03996019835408649,-0.06680317968130112,0.09736628085374832,0.0,0.0,0.0,0.0
0.584221363067627,-0.17495352029800415,-1.5922402143478394,0.0,0.0,-0.00046338277752511203,-0.17890991270542145,0.0,0.0,-0.07248059222759655,-0.03996019835408649,-0.06680317968130112,0.09736628085374832,0.0,0.0,0.0,0.0
