scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.1,27.0,19.0,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.19773268699645996,-0.1698276847600937,-2.0614473819732666,0.0,0.0,-0.0015873293159529567,-0.17742449045181274,0.0,0.0,-0.02790406809929778,-0.01348944326088574,-0.06006942689418793,0.13460466265678406,0.0,0.0,0.0,0.0
0.20003700256347656,-0.1698276847600937,-2.0614473819732666,0.0,0.0,-0.0015873293159529567,-0.17742449045181274,0.0,0.0,-0.025406556799355932,-0.011356251227732272,-0.04911169782280922,0.12104340642690659,0.0,0.0,0.0,0.0
0.21309304237365723,-0.1698276847600937,-2.0614473819732666,0.0,0.0,-0.0015873293159529567,-0.17742449045181274,0.0,0.0,-0.025406556799355932,-0.011356251227732272,-0.04911169782280922,0.12104340642690659,0.0,0.0,0.0,0.0
0.21521425247192383,-0.2725951671600342,-2.308035135269165,0.0,0.0,-0.0017295356374233961,-0.17652831971645355,0.0,0.0,-0.008897088862320334,0.002459163279735736,-0.058919377624988556,0.16076913475990295,0.0,0.0,0.0,0.0
0.21742463111877441,-0.3868579864501953,-2.5492539405822754,0.0,0.0,-0.0019297836115583777,-0.17572863399982452,0.0,0.0,-0.004875182545207245,0.005805159202467859,-0.0347723551094532,0.13504855334758759,0.0,0.0,0.0,0.0
0.22988414764404297,-0.3868579864501953,-2.5492539405822754,0.0,0.0,-0.0019297836115583777,-0.17572863399982452,0.0,0.0,-0.004875182545207245,0.005805159202467859,-0.0347723551094532,0.13504855334758759,0.0,0.0,0.0,0.0
0.23209071159362793,-0.5069384574890137,-2.631296396255493,0.0,0.0,-0.0021102873142808676,-0.17480431497097015,0.0,0.0,0.010018813483796173,0.02190716605282797,-0.010891550220549107,0.10359981656074524,0.0,0.0,0.0,0.0
0.23402094841003418,-0.5069384574890137,-2.631296396255493,0.0,0.0,-0.0021102873142808676,-0.17480431497097015,0.0,0.0,0.012693691897504529,0.024692298750498377,-0.053881045430898666,0.15326359868049622,0.0,0.0,0.0,0.0
0.2476334571838379,-0.6376622915267944,-1.6745082139968872,0.0,0.0,-0.002292257733643055,-0.17213597893714905,0.0,0.0,0.027041206831948262,0.04054503496630744,-0.02862643636763096,0.12172192335128784,0.0,0.0,0.0,0.0
0.2500772476196289,-0.6376622915267944,-1.6745082139968872,0.0,0.0,-0.002292257733643055,-0.17213597893714905,0.0,0.0,0.02869502986888747,0.042726163899082334,-0.022246362641453743,0.1137968897819519,0.0,0.0,0.0,0.0
0.26480913162231445,-0.6068931221961975,-2.086841583251953,0.0,0.0,-0.0022017809096723795,-0.17132724821567535,0.0,0.0,0.03759212019412588,0.056436114264974094,-0.08818341046571732,0.15800873935222626,0.0,0.0,0.0,0.0
0.2671236991882324,-0.6068931221961975,-2.086841583251953,0.0,0.0,-0.0022017809096723795,-0.17132724821567535,0.0,0.0,0.03759212019412588,0.056436114264974094,-0.08818341046571732,0.15800873935222626,0.0,0.0,0.0,0.0
0.28216052055358887,-0.5746591687202454,-2.5039448738098145,0.0,0.0,-0.001960580935701728,-0.16950471699237823,0.0,0.0,0.051527380425077894,0.07701542761312133,-0.11483808606863022,0.15649688243865967,0.0,0.0,0.0,0.0
0.2839999198913574,-0.5746591687202454,-2.5039448738098145,0.0,0.0,-0.001960580935701728,-0.16950471699237823,0.0,0.0,0.051527380425077894,0.07701542761312133,-0.11483808606863022,0.15649688243865967,0.0,0.0,0.0,0.0
0.28571009635925293,-0.5746591687202454,-2.5039448738098145,0.0,0.0,-0.001960580935701728,-0.16950471699237823,0.0,0.0,0.054274161262382235,0.08046208601456402,-0.09721418470144272,0.13469593226909637,0.0,0.0,0.0,0.0
0.298154354095459,-0.34218230843544006,-3.0958309173583984,0.0,0.0,-0.0013383819023147225,-0.1679602712392807,0.0,0.0,0.059403409521874846,0.0875615396781628,-0.06969114392995834,0.09289637953042984,0.0,0.0,0.0,0.0
0.31313276290893555,-0.34218230843544006,-3.0958309173583984,0.0,0.0,-0.0013383819023147225,-0.1679602712392807,0.0,0.0,0.07576427570333656,0.10548034924564854,-0.0825687125325203,0.11949300765991211,0.0,0.0,0.0,0.0
0.31914258003234863,-0.17347662150859833,-2.7253754138946533,0.0,0.0,-0.0007608442101627588,-0.16572126746177673,0.0,0.0,0.09571082431714989,0.1234614849749834,-0.02991555631160736,0.088260717689991,0.0,0.0,0.0,0.0
0.3297593593597412,-0.17347662150859833,-2.7253754138946533,0.0,0.0,-0.0007608442101627588,-0.16572126746177673,0.0,0.0,0.09571082431714989,0.1234614849749834,-0.02991555631160736,0.088260717689991,0.0,0.0,0.0,0.0
0.3318898677825928,-0.23316159844398499,-2.139791965484619,0.0,0.0,-0.0006562201306223869,-0.1643858253955841,0.0,0.0,0.10253703999357545,0.12861950005558673,-0.047958843410015106,0.12550228834152222,0.0,0.0,0.0,0.0
0.33400392532348633,-0.23316159844398499,-2.139791965484619,0.0,0.0,-0.0006562201306223869,-0.1643858253955841,0.0,0.0,0.11172654131033395,0.13677835803048455,-0.004442654550075531,0.08461830765008926,0.0,0.0,0.0,0.0
0.346527099609375,-0.23316159844398499,-2.139791965484619,0.0,0.0,-0.0006562201306223869,-0.1643858253955841,0.0,0.0,0.11172654131033395,0.13677835803048455,-0.004442654550075531,0.08461830765008926,0.0,0.0,0.0,0.0
0.349010705947876,-0.3249624967575073,-2.073798418045044,0.0,0.0,-0.0007178598316386342,-0.163171648979187,0.0,0.0,0.11460755365891953,0.13820208160857197,0.00539926253259182,0.082529716193676,0.0,0.0,0.0,0.0
0.35186195373535156,-0.48936671018600464,-1.8677797317504883,0.0,0.0,-0.0009413037332706153,-0.16204942762851715,0.0,0.0,0.11866300834488541,0.13730086555502025,0.020448260009288788,0.10204190760850906,0.0,0.0,0.0,0.0
0.3642888069152832,-0.5033148527145386,-0.9633783102035522,0.0,0.0,-0.0010197630617767572,-0.1612471342086792,0.0,0.0,0.11838018531845684,0.13434316118904716,0.013324250467121601,0.12398593872785568,0.0,0.0,0.0,0.0
0.3684077262878418,-0.6271396279335022,-0.6650700569152832,0.0,0.0,-0.0012736435746774077,-0.16089992225170135,0.0,0.0,0.11726805158790869,0.13075269208874019,0.009261653758585453,0.13800497353076935,0.0,0.0,0.0,0.0
0.3819279670715332,-0.8466985821723938,-1.0462262630462646,0.0,0.0,-0.0016898788744583726,-0.16098181903362274,0.0,0.0,0.11726805158790869,0.13106906860423484,0.009261653758585453,0.12910719215869904,0.0,0.0,0.0,0.0
0.38478612899780273,-0.8466985821723938,-1.0462262630462646,0.0,0.0,-0.0016898788744583726,-0.16098181903362274,0.0,0.0,0.11726805158790869,0.13191276271890978,0.009261653758585453,0.12092464417219162,0.0,0.0,0.0,0.0
0.3975653648376465,-0.9002856612205505,-1.3352484703063965,0.0,0.0,-0.0019514315063133836,-0.161260187625885,0.0,0.0,0.11608400080458375,0.13399321948114182,-0.004213765263557434,0.1127135306596756,0.0,0.0,0.0,0.0
0.40038609504699707,-0.9002856612205505,-1.3352484703063965,0.0,0.0,-0.0019514315063133836,-0.161260187625885,0.0,0.0,0.11608400080458375,0.13399321948114182,-0.004213765263557434,0.1127135306596756,0.0,0.0,0.0,0.0
0.4043407440185547,-0.9002856612205505,-1.3352484703063965,0.0,0.0,-0.0019514315063133836,-0.161260187625885,0.0,0.0,0.11387411675404278,0.13399321948114182,-0.01740311086177826,0.11405821144580841,0.0,0.0,0.0,0.0
0.41323304176330566,-0.9002856612205505,-1.3352484703063965,0.0,0.0,-0.0019514315063133836,-0.161260187625885,0.0,0.0,0.11387411675404278,0.13399321948114182,-0.01740311086177826,0.11405821144580841,0.0,0.0,0.0,0.0
0.41779065132141113,-0.7539124488830566,-1.1262613534927368,0.0,0.0,-0.0016659459797665477,-0.16112849116325378,0.0,0.0,0.11039389316018938,0.1331687071483222,-0.03928995132446289,0.12063853442668915,0.0,0.0,0.0,0.0
0.4214513301849365,-0.7539124488830566,-1.1262613534927368,0.0,0.0,-0.0016659459797665477,-0.16112849116325378,0.0,0.0,0.10973236160474477,0.13322144241924364,-0.04017685353755951,0.12000910937786102,0.0,0.0,0.0,0.0
0.4297940731048584,-0.7539124488830566,-1.1262613534927368,0.0,0.0,-0.0016659459797665477,-0.16112849116325378,0.0,0.0,0.1087880070228716,0.133058449938524,-0.04724359139800072,0.12046690285205841,0.0,0.0,0.0,0.0
0.4355309009552002,-0.6298572421073914,-1.3899704217910767,0.0,0.0,-0.00147039454896003,-0.1612427532672882,0.0,0.0,0.1066356449112074,0.13338922156791863,-0.057514648884534836,0.11517402529716492,0.0,0.0,0.0,0.0
0.4390420913696289,-0.5851163268089294,-1.5919270515441895,0.0,0.0,-0.001314598717726767,-0.16138285398483276,0.0,0.0,0.10647745080178778,0.133729566533224,-0.05674216151237488,0.11314266175031662,0.0,0.0,0.0,0.0
0.4482145309448242,-0.4654149115085602,-1.812559962272644,0.0,0.0,-0.0010847970843315125,-0.16155385971069336,0.0,0.0,0.10591659141688602,0.13368642800490255,-0.058487385511398315,0.11588924378156662,0.0,0.0,0.0,0.0
0.45104050636291504,-0.4654149115085602,-1.812559962272644,0.0,0.0,-0.0010847970843315125,-0.16155385971069336,0.0,0.0,0.10591659141688602,0.13377750343284542,-0.058487385511398315,0.11588924378156662,0.0,0.0,0.0,0.0
0.46518540382385254,-0.4151607155799866,-1.8983060121536255,0.0,0.0,-0.0009533211123198271,-0.16164347529411316,0.0,0.0,0.10683217917764848,0.13361930932342578,-0.05136343836784363,0.1186930313706398,0.0,0.0,0.0,0.0
0.46803855895996094,-0.35894301533699036,-1.8944664001464844,0.0,0.0,-0.000811931153293699,-0.1616537719964981,0.0,0.0,0.10703352351873417,0.1335090638169722,-0.05021902918815613,0.11909360438585281,0.0,0.0,0.0,0.0
0.4798588752746582,-0.35894301533699036,-1.8944664001464844,0.0,0.0,-0.000811931153293699,-0.1616537719964981,0.0,0.0,0.1078244823624877,0.1333412846682972,-0.043896179646253586,0.11877892166376114,0.0,0.0,0.0,0.0
0.4859321117401123,-0.3519599735736847,-1.8633466958999634,0.0,0.0,-0.000787131953984499,-0.16165035963058472,0.0,0.0,0.10852915244625375,0.13291463923965974,-0.04289481043815613,0.12049552798271179,0.0,0.0,0.0,0.0
0.48737597465515137,-0.42662128806114197,-1.8378007411956787,0.0,0.0,-0.0008818913483992219,-0.16161951422691345,0.0,0.0,0.10852915244625375,0.13291463923965974,-0.04289481043815613,0.12049552798271179,0.0,0.0,0.0,0.0
0.4889223575592041,-0.42662128806114197,-1.8378007411956787,0.0,0.0,-0.0008818913483992219,-0.16161951422691345,0.0,0.0,0.10852915244625375,0.13291463923965974,-0.04289481043815613,0.12049552798271179,0.0,0.0,0.0,0.0
0.490234375,-0.42662128806114197,-1.8378007411956787,0.0,0.0,-0.0008818913483992219,-0.16161951422691345,0.0,0.0,0.10852915244625375,0.13291463923965974,-0.04289481043815613,0.12049552798271179,0.0,0.0,0.0,0.0
0.4918026924133301,-0.42662128806114197,-1.8378007411956787,0.0,0.0,-0.0008818913483992219,-0.16161951422691345,0.0,0.0,0.10837095833683412,0.13291463923965974,-0.04289481043815613,0.12049552798271179,0.0,0.0,0.0,0.0
0.4931354522705078,-0.42662128806114197,-1.8378007411956787,0.0,0.0,-0.0008818913483992219,-0.16161951422691345,0.0,0.0,0.10837095833683412,0.13291463923965974,-0.04289481043815613,0.12049552798271179,0.0,0.0,0.0,0.0
0.49451351165771484,-0.42662128806114197,-1.8378007411956787,0.0,0.0,-0.0008818913483992219,-0.16161951422691345,0.0,0.0,0.10802581500022877,0.13321664404794364,-0.04847384989261627,0.11628978699445724,0.0,0.0,0.0,0.0
0.4959132671356201,-0.42662128806114197,-1.8378007411956787,0.0,0.0,-0.0008818913483992219,-0.16161951422691345,0.0,0.0,0.10802581500022877,0.13321664404794364,-0.04847384989261627,0.11628978699445724,0.0,0.0,0.0,0.0
0.4973292350769043,-0.4741320312023163,-1.7578357458114624,0.0,0.0,-0.0009843423031270504,-0.16158592700958252,0.0,0.0,0.10773339523120022,0.13305366327056867,-0.050562337040901184,0.11860721558332443,0.0,0.0,0.0,0.0
0.49901533126831055,-0.4741320312023163,-1.7578357458114624,0.0,0.0,-0.0009843423031270504,-0.16158592700958252,0.0,0.0,0.10773339523120022,0.13305366327056867,-0.050562337040901184,0.11860721558332443,0.0,0.0,0.0,0.0
0.5003600120544434,-0.4741320312023163,-1.7578357458114624,0.0,0.0,-0.0009843423031270504,-0.16158592700958252,0.0,0.0,0.1074409871655163,0.13286191567208294,-0.052278950810432434,0.12246962636709213,0.0,0.0,0.0,0.0
0.5021846294403076,-0.4741320312023163,-1.7578357458114624,0.0,0.0,-0.0009843423031270504,-0.16158592700958252,0.0,0.0,0.1074409871655163,0.13286191567208294,-0.052278950810432434,0.12246962636709213,0.0,0.0,0.0,0.0
0.5041120052337646,-0.4741320312023163,-1.7578357458114624,0.0,0.0,-0.0009843423031270504,-0.16158592700958252,0.0,0.0,0.10725882460628595,0.13291463923965974,-0.05213595926761627,0.12049552798271179,0.0,0.0,0.0,0.0
0.5058274269104004,-0.4741320312023163,-1.7578357458114624,0.0,0.0,-0.0009843423031270504,-0.16158592700958252,0.0,0.0,0.10690888289838062,0.13336045474680794,-0.05496835708618164,0.11543148010969162,0.0,0.0,0.0,0.0
0.5075392723083496,-0.49783650040626526,-1.7551276683807373,0.0,0.0,-0.0010775953996926546,-0.16157138347625732,0.0,0.0,0.10665481498971813,0.133398806607174,-0.05657048523426056,0.11546012759208679,0.0,0.0,0.0,0.0
0.5092217922210693,-0.49783650040626526,-1.7551276683807373,0.0,0.0,-0.0010775953996926546,-0.16157138347625732,0.0,0.0,0.10665481498971813,0.133398806607174,-0.05657048523426056,0.11546012759208679,0.0,0.0,0.0,0.0
0.5108327865600586,-0.49783650040626526,-1.7551276683807373,0.0,0.0,-0.0010775953996926546,-0.16157138347625732,0.0,0.0,0.10647265243048779,0.13337962482531865,-0.056770797818899155,0.1177203357219696,0.0,0.0,0.0,0.0
0.512479305267334,-0.49783650040626526,-1.7551276683807373,0.0,0.0,-0.0010775953996926546,-0.16157138347625732,0.0,0.0,0.10647265243048779,0.13337962482531865,-0.056770797818899155,0.1177203357219696,0.0,0.0,0.0,0.0
0.5141034126281738,-0.49783650040626526,-1.7551276683807373,0.0,0.0,-0.0010775953996926546,-0.16157138347625732,0.0,0.0,0.1065301860727092,0.13338922156791863,-0.05482526123523712,0.11766306310892105,0.0,0.0,0.0,0.0
0.5157582759857178,-0.49783650040626526,-1.7551276683807373,0.0,0.0,-0.0010775953996926546,-0.16157138347625732,0.0,0.0,0.1065301860727092,0.13338922156791863,-0.05482526123523712,0.11766306310892105,0.0,0.0,0.0,0.0
0.5175344944000244,-0.49187514185905457,-1.7653127908706665,0.0,0.0,-0.0010629354510456324,-0.161579892039299,0.0,0.0,0.1065301860727092,0.13338922156791863,-0.05482526123523712,0.11766306310892105,0.0,0.0,0.0,0.0
0.5193397998809814,-0.49187514185905457,-1.7653127908706665,0.0,0.0,-0.0010629354510456324,-0.161579892039299,0.0,0.0,0.1065301860727092,0.1334754986245615,-0.05482526123523712,0.11766306310892105,0.0,0.0,0.0,0.0
0.5210468769073486,-0.49187514185905457,-1.7653127908706665,0.0,0.0,-0.0010629354510456324,-0.161579892039299,0.0,0.0,0.1065301860727092,0.13357617079510434,-0.05482526123523712,0.11574617773294449,0.0,0.0,0.0,0.0
0.5224740505218506,-0.49187514185905457,-1.7653127908706665,0.0,0.0,-0.0010629354510456324,-0.161579892039299,0.0,0.0,0.1065301860727092,0.13357617079510434,-0.05482526123523712,0.11574617773294449,0.0,0.0,0.0,0.0
0.5241689682006836,-0.49187514185905457,-1.7653127908706665,0.0,0.0,-0.0010629354510456324,-0.161579892039299,0.0,0.0,0.1065301860727092,0.13366245955509184,-0.05482526123523712,0.11520261317491531,0.0,0.0,0.0,0.0
0.5256922245025635,-0.49187514185905457,-1.7653127908706665,0.0,0.0,-0.0010629354510456324,-0.161579892039299,0.0,0.0,0.1065301860727092,0.13368642800490255,-0.05482526123523712,0.11457320302724838,0.0,0.0,0.0,0.0
0.5269949436187744,-0.43416619300842285,-1.8651931285858154,0.0,0.0,-0.0009733692859299481,-0.16163186728954315,0.0,0.0,0.1065301860727092,0.13368642800490255,-0.05482526123523712,0.11457320302724838,0.0,0.0,0.0,0.0
0.5283198356628418,-0.43416619300842285,-1.8651931285858154,0.0,0.0,-0.0009733692859299481,-0.16163186728954315,0.0,0.0,0.10683217917764848,0.13368642800490255,-0.050533752888441086,0.11588924378156662,0.0,0.0,0.0,0.0
0.5297048091888428,-0.43416619300842285,-1.8651931285858154,0.0,0.0,-0.0009733692859299481,-0.16163186728954315,0.0,0.0,0.10683217917764848,0.13368642800490255,-0.050533752888441086,0.11588924378156662,0.0,0.0,0.0,0.0
0.5311179161071777,-0.43416619300842285,-1.8651931285858154,0.0,0.0,-0.0009733692859299481,-0.16163186728954315,0.0,0.0,0.10701914010817883,0.13368642800490255,-0.04890298843383789,0.11588924378156662,0.0,0.0,0.0,0.0
0.5325338840484619,-0.43416619300842285,-1.8651931285858154,0.0,0.0,-0.0009733692859299481,-0.16163186728954315,0.0,0.0,0.10701914010817883,0.13368642800490255,-0.04890298843383789,0.11588924378156662,0.0,0.0,0.0,0.0
0.5342686176300049,-0.43416619300842285,-1.8651931285858154,0.0,0.0,-0.0009733692859299481,-0.16163186728954315,0.0,0.0,0.10717733421759845,0.13341319001772936,-0.0493607223033905,0.1186644583940506,0.0,0.0,0.0,0.0
0.5358631610870361,-0.43416619300842285,-1.8651931285858154,0.0,0.0,-0.0009733692859299481,-0.16163186728954315,0.0,0.0,0.10735948507348417,0.13316390877702222,-0.048216313123703,0.12066716700792313,0.0,0.0,0.0,0.0
0.5371918678283691,-0.3988446593284607,-1.863917350769043,0.0,0.0,-0.0008761676144786179,-0.16164414584636688,0.0,0.0,0.10735948507348417,0.13316390877702222,-0.048216313123703,0.12066716700792313,0.0,0.0,0.0,0.0
0.5385780334472656,-0.3988446593284607,-1.863917350769043,0.0,0.0,-0.0008761676144786179,-0.16164414584636688,0.0,0.0,0.10752726422215916,0.13322144241924364,-0.04727216064929962,0.12000910937786102,0.0,0.0,0.0,0.0
0.5399410724639893,-0.3988446593284607,-1.863917350769043,0.0,0.0,-0.0008761676144786179,-0.16164414584636688,0.0,0.0,0.10752726422215916,0.13322144241924364,-0.04727216064929962,0.12000910937786102,0.0,0.0,0.0,0.0
0.54140305519104,-0.3988446593284607,-1.863917350769043,0.0,0.0,-0.0008761676144786179,-0.16164414584636688,0.0,0.0,0.10761835135344665,0.13322144241924364,-0.04612775146961212,0.11866443604230881,0.0,0.0,0.0,0.0
0.5428497791290283,-0.3988446593284607,-1.863917350769043,0.0,0.0,-0.0008761676144786179,-0.16164414584636688,0.0,0.0,0.10761835135344665,0.13322144241924364,-0.04612775146961212,0.11866443604230881,0.0,0.0,0.0,0.0
0.5442154407501221,-0.3988446593284607,-1.863917350769043,0.0,0.0,-0.0008761676144786179,-0.16164414584636688,0.0,0.0,0.10787241926210914,0.13322144241924364,-0.045212239027023315,0.11866443604230881,0.0,0.0,0.0,0.0
0.5456457138061523,-0.3988446593284607,-1.863917350769043,0.0,0.0,-0.0008761676144786179,-0.16164414584636688,0.0,0.0,0.10795390965079663,0.13322144241924364,-0.045498352497816086,0.11866443604230881,0.0,0.0,0.0,0.0
0.5470361709594727,-0.3832586407661438,-1.837618350982666,0.0,0.0,-0.0008540180278941989,-0.16163164377212524,0.0,0.0,0.10795390965079663,0.13322144241924364,-0.045498352497816086,0.11866443604230881,0.0,0.0,0.0,0.0
0.5486235618591309,-0.3832586407661438,-1.837618350982666,0.0,0.0,-0.0008540180278941989,-0.16163164377212524,0.0,0.0,0.10791555779043056,0.13322144241924364,-0.04655693098902702,0.11866443604230881,0.0,0.0,0.0,0.0
