scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,18.6,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.10222673416137695,-0.4841717481613159,-1.9230690002441406,0.0,0.0,-0.0020334552973508835,-0.18428479135036469,0.0,0.0,-0.07383235779120098,-0.059820458207912326,-0.0515764094889164,0.14239932596683502,0.0,0.0,0.0,0.0
0.10558271408081055,-0.4841717481613159,-1.9230690002441406,0.0,0.0,-0.0020334552973508835,-0.18428479135036469,0.0,0.0,-0.07383235779120098,-0.059820458207912326,-0.0515764094889164,0.14239932596683502,0.0,0.0,0.0,0.0
0.11951899528503418,-0.6082717180252075,-1.3074617385864258,0.0,0.0,-0.00235852156765759,-0.18155965209007263,0.0,0.0,-0.06644528272987366,-0.04782664533746424,-0.07229368388652802,0.12978367507457733,0.0,0.0,0.0,0.0
0.126478910446167,-0.6082717180252075,-1.3074617385864258,0.0,0.0,-0.00235852156765759,-0.18155965209007263,0.0,0.0,-0.0634540190231622,-0.04089017537707662,-0.10977237671613693,0.14754866063594818,0.0,0.0,0.0,0.0
0.12824416160583496,-0.5581293106079102,-1.2402734756469727,0.0,0.0,-0.0022613885812461376,-0.18054154515266418,0.0,0.0,-0.061987151065081014,-0.037803037871122304,-0.10053128749132156,0.12526127696037292,0.0,0.0,0.0,0.0
0.1527566909790039,-0.33984532952308655,-1.95639967918396,0.0,0.0,-0.001707838848233223,-0.178996741771698,0.0,0.0,-0.04138386926712307,-0.0075500616903746405,-0.1374623030424118,0.12082000076770782,0.0,0.0,0.0,0.0
0.15895962715148926,-0.15357805788516998,-2.1965529918670654,0.0,0.0,-0.0012046800693497062,-0.17825549840927124,0.0,0.0,-0.037481804467604504,-0.0033603765903160786,-0.11354413628578186,0.0945844054222107,0.0,0.0,0.0,0.0
0.16939949989318848,-0.030317630618810654,-2.5609006881713867,0.0,0.0,-0.0007888298132456839,-0.17756159603595734,0.0,0.0,-0.019749947053140617,0.01356134861031788,-0.06079477444291115,0.056895818561315536,0.0,0.0,0.0,0.0
0.18425941467285156,-0.030317630618810654,-2.5609006881713867,0.0,0.0,-0.0007888298132456839,-0.17756159603595734,0.0,0.0,-0.012003343781734514,0.019126822948949088,-0.0790940523147583,0.09460019320249557,0.0,0.0,0.0,0.0
0.1901228427886963,0.0773852989077568,-1.8188402652740479,0.0,0.0,-0.00039820425445213914,-0.1760803759098053,0.0,0.0,-0.004870332971774475,0.02293301248630672,-0.04044162854552269,0.07474469393491745,0.0,0.0,0.0,0.0
0.20359277725219727,0.01989307627081871,-1.1748906373977661,0.0,0.0,-0.00038072493043728173,-0.17350971698760986,0.0,0.0,0.018383858058622072,0.03581845198229695,-0.024055929854512215,0.1244930773973465,0.0,0.0,0.0,0.0
0.21750688552856445,-0.2048172801733017,-1.1569801568984985,0.0,0.0,-0.0008526155143044889,-0.17229759693145752,0.0,0.0,0.027285742366406244,0.04052585611028824,-0.027048500254750252,0.15976986289024353,0.0,0.0,0.0,0.0
0.22198057174682617,-0.4134656488895416,-1.3763631582260132,0.0,0.0,-0.0012711250456050038,-0.17148587107658386,0.0,0.0,0.038541325812349904,0.04837791968311064,-0.08734438568353653,0.23373931646347046,0.0,0.0,0.0,0.0
0.23688769340515137,-0.5639549493789673,-1.7482538223266602,0.0,0.0,-0.0016321715665981174,-0.1707247942686081,0.0,0.0,0.05237112135313139,0.06443198561082461,-0.060257088392972946,0.1889881193637848,0.0,0.0,0.0,0.0
0.2462325096130371,-0.8046908974647522,-1.8969215154647827,0.0,0.0,-0.0020771389827132225,-0.1698310822248459,0.0,0.0,0.06543392649997005,0.08417719573522456,-0.048917241394519806,0.13570359349250793,0.0,0.0,0.0,0.0
0.2530205249786377,-0.9167222380638123,-2.345561981201172,0.0,0.0,-0.002350638387724757,-0.1691504418849945,0.0,0.0,0.07054879720057963,0.09352489116140268,-0.08699710667133331,0.13925866782665253,0.0,0.0,0.0,0.0
0.25637245178222656,-0.8561318516731262,-2.3014988899230957,0.0,0.0,-0.0023131417110562325,-0.16822463274002075,0.0,0.0,0.0735065015665527,0.09808848166469354,-0.06642632931470871,0.11462526023387909,0.0,0.0,0.0,0.0
0.26771092414855957,-0.8561318516731262,-2.3014988899230957,0.0,0.0,-0.0023131417110562325,-0.16822463274002075,0.0,0.0,0.0735065015665527,0.09808848166469354,-0.06642632931470871,0.11462526023387909,0.0,0.0,0.0,0.0
0.2746431827545166,-0.756707489490509,-2.084113121032715,0.0,0.0,-0.0020818926859647036,-0.16704438626766205,0.0,0.0,0.08955098538084746,0.1221096667463281,-0.09769487380981445,0.10994292050600052,0.0,0.0,0.0,0.0
0.27828097343444824,-0.5414770841598511,-1.9298068284988403,0.0,0.0,-0.0015723345568403602,-0.16588079929351807,0.0,0.0,0.09303600149432856,0.12618430321414933,-0.07829713821411133,0.08405063301324844,0.0,0.0,0.0,0.0
0.289031982421875,-0.24212557077407837,-1.3610082864761353,0.0,0.0,-0.0009281446109525859,-0.164462149143219,0.0,0.0,0.10567216706420206,0.13964977363647013,-0.05823306739330292,0.07640775293111801,0.0,0.0,0.0,0.0
0.3028905391693115,-0.11216066777706146,-1.47240149974823,0.0,0.0,-0.0005828454741276801,-0.1634720265865326,0.0,0.0,0.11831792352500324,0.14994182364452144,-0.11130334436893463,0.14825555682182312,0.0,0.0,0.0,0.0
0.30779218673706055,-0.039349958300590515,-1.743125319480896,0.0,0.0,-0.00037005904596298933,-0.1626063734292984,0.0,0.0,0.12650554832101177,0.15617362059530684,-0.05971910431981087,0.10705681890249252,0.0,0.0,0.0,0.0
0.31177210807800293,-0.039349958300590515,-1.743125319480896,0.0,0.0,-0.00037005904596298933,-0.1626063734292984,0.0,0.0,0.1300241120718866,0.15899231263371563,-0.04103666543960571,0.0947829931974411,0.0,0.0,0.0,0.0
0.31915760040283203,-0.1153247058391571,-1.4592784643173218,0.0,0.0,-0.0003003892779815942,-0.161396786570549,0.0,0.0,0.1401292128527522,0.16509948066749214,-0.04871171712875366,0.13330520689487457,0.0,0.0,0.0,0.0
0.32146191596984863,-0.1153247058391571,-1.4592784643173218,0.0,0.0,-0.0003003892779815942,-0.161396786570549,0.0,0.0,0.1401292128527522,0.16509948066749214,-0.04871171712875366,0.13330520689487457,0.0,0.0,0.0,0.0
0.3366379737854004,-0.2025141716003418,-1.8898987770080566,0.0,0.0,-0.0004341054009273648,-0.16062697768211365,0.0,0.0,0.15121222170455703,0.17224686537904,-0.04581353813409805,0.15103469789028168,0.0,0.0,0.0,0.0
0.3565096855163574,-0.5459935069084167,-2.014655351638794,0.0,0.0,-0.0010098785860463977,-0.15866130590438843,0.0,0.0,0.16808122370334372,0.184614585481368,0.02954581007361412,0.09753357619047165,0.0,0.0,0.0,0.0
0.3674628734588623,-0.6849014163017273,-2.192423105239868,0.0,0.0,-0.001315243192948401,-0.1578398495912552,0.0,0.0,0.1656028883335849,0.18211228166179846,0.003624990815296769,0.12356887012720108,0.0,0.0,0.0,0.0
0.374896764755249,-0.7644379138946533,-0.7419033050537109,0.0,0.0,-0.0015343442792072892,-0.15676215291023254,0.0,0.0,0.1560826153874318,0.17646052587777017,-0.053051888942718506,0.14702929556369781,0.0,0.0,0.0,0.0
0.3777937889099121,-0.8286760449409485,-0.6927055716514587,0.0,0.0,-0.0016574752517044544,-0.1565331667661667,0.0,0.0,0.15498006669613898,0.1761729044800416,-0.05794424191117287,0.14957557618618011,0.0,0.0,0.0,0.0
0.38663721084594727,-0.8256515264511108,-1.3435500860214233,0.0,0.0,-0.0016609510639682412,-0.15675552189350128,0.0,0.0,0.15310574094294802,0.18027629606562892,-0.06432431936264038,0.11381281167268753,0.0,0.0,0.0,0.0
0.3889603614807129,-0.8256515264511108,-1.3435500860214233,0.0,0.0,-0.0016609510639682412,-0.15675552189350128,0.0,0.0,0.15316326288182477,0.1821266650723538,-0.06160636991262436,0.1024831160902977,0.0,0.0,0.0,0.0
0.391618013381958,-0.8256515264511108,-1.3435500860214233,0.0,0.0,-0.0016609510639682412,-0.15675552189350128,0.0,0.0,0.15316326288182477,0.1837037843885609,-0.060318902134895325,0.09175427258014679,0.0,0.0,0.0,0.0
0.40084409713745117,-0.8256515264511108,-1.3435500860214233,0.0,0.0,-0.0016609510639682412,-0.15675552189350128,0.0,0.0,0.15316326288182477,0.1837037843885609,-0.060318902134895325,0.09175427258014679,0.0,0.0,0.0,0.0
0.40776705741882324,-0.6009442210197449,-2.3193464279174805,0.0,0.0,-0.0012999102473258972,-0.15749594569206238,0.0,0.0,0.15397819017538902,0.18553497161343044,-0.05465404689311981,0.09204042702913284,0.0,0.0,0.0,0.0
0.41004371643066406,-0.6009442210197449,-2.3193464279174805,0.0,0.0,-0.0012999102473258972,-0.15749594569206238,0.0,0.0,0.1539350516470676,0.18493097370020725,-0.05571262165904045,0.09796271473169327,0.0,0.0,0.0,0.0
0.4196739196777344,-0.267875611782074,-1.839655876159668,0.0,0.0,-0.0006871817749924958,-0.15731526911258698,0.0,0.0,0.15402132870371046,0.181359674678411,-0.05571262165904045,0.12525686621665955,0.0,0.0,0.0,0.0
0.42401742935180664,-0.267875611782074,-1.839655876159668,0.0,0.0,-0.0006871817749924958,-0.15731526911258698,0.0,0.0,0.15474997894063186,0.18066937630185567,-0.04881761595606804,0.12725959718227386,0.0,0.0,0.0,0.0
0.440265417098999,-0.2429969608783722,-1.6476798057556152,0.0,0.0,-0.0004826411313842982,-0.1571279615163803,0.0,0.0,0.15732418810963353,0.17913060884601467,-0.03170868381857872,0.13103613257408142,0.0,0.0,0.0,0.0
0.45394468307495117,-0.4525890350341797,-2.0279295444488525,0.0,0.0,-0.000815021398011595,-0.1573105901479721,0.0,0.0,0.157242697720946,0.18013248536676463,-0.03828899562358856,0.12188086658716202,0.0,0.0,0.0,0.0
0.4574623107910156,-0.5956822037696838,-1.9436322450637817,0.0,0.0,-0.00111100182402879,-0.15730687975883484,0.0,0.0,0.15618328755797464,0.18037696823617175,-0.0502767413854599,0.1212228313088417,0.0,0.0,0.0,0.0
0.4609098434448242,-0.5956822037696838,-1.9436322450637817,0.0,0.0,-0.00111100182402879,-0.15730687975883484,0.0,0.0,0.15463492335953366,0.18031944629729496,-0.05494016781449318,0.12316831201314926,0.0,0.0,0.0,0.0
0.46813058853149414,-0.5956822037696838,-1.9436322450637817,0.0,0.0,-0.00111100182402879,-0.15730687975883484,0.0,0.0,0.15463492335953366,0.18031944629729496,-0.05494016781449318,0.12316831201314926,0.0,0.0,0.0,0.0
0.48444366455078125,-0.6460886001586914,-1.821487545967102,0.0,0.0,-0.0012497419957071543,-0.15725991129875183,0.0,0.0,0.15377685753764797,0.18031944629729496,-0.05665677785873413,0.12316831201314926,0.0,0.0,0.0,0.0
0.48656582832336426,-0.6460886001586914,-1.821487545967102,0.0,0.0,-0.0012497419957071543,-0.15725991129875183,0.0,0.0,0.15377685753764797,0.18045845862485926,-0.05665677785873413,0.12156616151332855,0.0,0.0,0.0,0.0
0.4914717674255371,-0.4509000778198242,-1.9870842695236206,0.0,0.0,-0.000985011924058199,-0.1573060005903244,0.0,0.0,0.15549300088476395,0.18070772816222175,-0.04309557378292084,0.12133727222681046,0.0,0.0,0.0,0.0
0.49294495582580566,-0.4509000778198242,-1.9870842695236206,0.0,0.0,-0.000985011924058199,-0.1573060005903244,0.0,0.0,0.15596277313837822,0.18082278374331995,-0.04040616750717163,0.11933454126119614,0.0,0.0,0.0,0.0
0.5009748935699463,-0.4509000778198242,-1.9870842695236206,0.0,0.0,-0.000985011924058199,-0.1573060005903244,0.0,0.0,0.15596277313837822,0.18082278374331995,-0.04040616750717163,0.11933454126119614,0.0,0.0,0.0,0.0
0.5064487457275391,-0.42642924189567566,-2.027151107788086,0.0,0.0,-0.0008726269006729126,-0.15737056732177734,0.0,0.0,0.15638941856701571,0.18093302924977353,-0.04106420278549194,0.11950623989105225,0.0,0.0,0.0,0.0
0.509019136428833,-0.42642924189567566,-2.027151107788086,0.0,0.0,-0.0008726269006729126,-0.15737056732177734,0.0,0.0,0.15638941856701571,0.18093302924977353,-0.04106420278549194,0.11950623989105225,0.0,0.0,0.0,0.0
0.5136346817016602,-0.4187939465045929,-1.9883453845977783,0.0,0.0,-0.000857878418173641,-0.15735630691051483,0.0,0.0,0.15638941856701571,0.18046325699615925,-0.04106420278549194,0.12442714720964432,0.0,0.0,0.0,0.0
0.5164625644683838,-0.5089895129203796,-1.842183232307434,0.0,0.0,-0.0009818060789257288,-0.15727311372756958,0.0,0.0,0.15638941856701571,0.18046804366411462,-0.04106420278549194,0.12228143215179443,0.0,0.0,0.0,0.0
0.5179100036621094,-0.5089895129203796,-1.842183232307434,0.0,0.0,-0.0009818060789257288,-0.15727311372756958,0.0,0.0,0.15638941856701571,0.18046804366411462,-0.04106420278549194,0.12228143215179443,0.0,0.0,0.0,0.0
0.5195026397705078,-0.5089895129203796,-1.842183232307434,0.0,0.0,-0.0009818060789257288,-0.15727311372756958,0.0,0.0,0.15601550840929965,0.18046804366411462,-0.04561324045062065,0.12228143215179443,0.0,0.0,0.0,0.0
0.521047830581665,-0.5089895129203796,-1.842183232307434,0.0,0.0,-0.0009818060789257288,-0.15727311372756958,0.0,0.0,0.15601550840929965,0.18046804366411462,-0.04561324045062065,0.12228143215179443,0.0,0.0,0.0,0.0
0.5234355926513672,-0.5089895129203796,-1.842183232307434,0.0,0.0,-0.0009818060789257288,-0.15727311372756958,0.0,0.0,0.15560324639121753,0.18046804366411462,-0.04933258518576622,0.12228143215179443,0.0,0.0,0.0,0.0
0.5250232219696045,-0.5089895129203796,-1.842183232307434,0.0,0.0,-0.0009818060789257288,-0.15727311372756958,0.0,0.0,0.15542588220328718,0.18046804366411462,-0.048359837383031845,0.12228143215179443,0.0,0.0,0.0,0.0
0.526719331741333,-0.5244388580322266,-1.7749593257904053,0.0,0.0,-0.0010350197553634644,-0.15722237527370453,0.0,0.0,0.15542588220328718,0.18046804366411462,-0.048359837383031845,0.12228143215179443,0.0,0.0,0.0,0.0
0.5284836292266846,-0.5244388580322266,-1.7749593257904053,0.0,0.0,-0.0010350197553634644,-0.15722237527370453,0.0,0.0,0.1550663554561265,0.18046804366411462,-0.05127808079123497,0.12228143215179443,0.0,0.0,0.0,0.0
0.5300838947296143,-0.5244388580322266,-1.7749593257904053,0.0,0.0,-0.0010350197553634644,-0.15722237527370453,0.0,0.0,0.1550663554561265,0.18046804366411462,-0.05127808079123497,0.12228143215179443,0.0,0.0,0.0,0.0
0.5320112705230713,-0.5244388580322266,-1.7749593257904053,0.0,0.0,-0.0010350197553634644,-0.15722237527370453,0.0,0.0,0.15498006669613898,0.18046804366411462,-0.05027669668197632,0.12228143215179443,0.0,0.0,0.0,0.0
0.5338473320007324,-0.5244388580322266,-1.7749593257904053,0.0,0.0,-0.0010350197553634644,-0.15722237527370453,0.0,0.0,0.15469724366971044,0.18046804366411462,-0.05276578664779663,0.12228143215179443,0.0,0.0,0.0,0.0
0.5354397296905518,-0.5244388580322266,-1.7749593257904053,0.0,0.0,-0.0010350197553634644,-0.15722237527370453,0.0,0.0,0.15469724366971044,0.18046804366411462,-0.05276578664779663,0.12228143215179443,0.0,0.0,0.0,0.0
0.5370833873748779,-0.5107603073120117,-1.7994580268859863,0.0,0.0,-0.0010342729510739446,-0.15722282230854034,0.0,0.0,0.15469724366971044,0.18046804366411462,-0.05245110020041466,0.12228143215179443,0.0,0.0,0.0,0.0
0.5386662483215332,-0.5107603073120117,-1.7994580268859863,0.0,0.0,-0.0010342729510739446,-0.15722282230854034,0.0,0.0,0.15469724366971044,0.18046804366411462,-0.05245110020041466,0.12228143215179443,0.0,0.0,0.0,0.0
0.5403037071228027,-0.5107603073120117,-1.7994580268859863,0.0,0.0,-0.0010342729510739446,-0.15722282230854034,0.0,0.0,0.15469724366971044,0.18046804366411462,-0.051163624972105026,0.12228143215179443,0.0,0.0,0.0,0.0
0.5417428016662598,-0.5107603073120117,-1.7994580268859863,0.0,0.0,-0.0010342729510739446,-0.15722282230854034,0.0,0.0,0.15469724366971044,0.18046804366411462,-0.051163624972105026,0.12228143215179443,0.0,0.0,0.0,0.0
0.54315185546875,-0.5107603073120117,-1.7994580268859863,0.0,0.0,-0.0010342729510739446,-0.15722282230854034,0.0,0.0,0.15469724366971044,0.18046804366411462,-0.051163624972105026,0.12228143215179443,0.0,0.0,0.0,0.0
0.5445652008056641,-0.5107603073120117,-1.7994580268859863,0.0,0.0,-0.0010342729510739446,-0.15722282230854034,0.0,0.0,0.15469724366971044,0.18046804366411462,-0.051163624972105026,0.12228143215179443,0.0,0.0,0.0,0.0
0.5459632873535156,-0.5107603073120117,-1.7994580268859863,0.0,0.0,-0.0010342729510739446,-0.15722282230854034,0.0,0.0,0.15469724366971044,0.18046804366411462,-0.051163624972105026,0.12228143215179443,0.0,0.0,0.0,0.0
0.5474140644073486,-0.4999849796295166,-1.8811148405075073,0.0,0.0,-0.0010416799923405051,-0.15726013481616974,0.0,0.0,0.15469724366971044,0.18046804366411462,-0.051163624972105026,0.12228143215179443,0.0,0.0,0.0,0.0
0.5488474369049072,-0.4999849796295166,-1.8811148405075073,0.0,0.0,-0.0010416799923405051,-0.15726013481616974,0.0,0.0,0.15469724366971044,0.18046804366411462,-0.051163624972105026,0.12228143215179443,0.0,0.0,0.0,0.0
0.5502574443817139,-0.4999849796295166,-1.8811148405075073,0.0,0.0,-0.0010416799923405051,-0.15726013481616974,0.0,0.0,0.15469724366971044,0.18046804366411462,-0.051163624972105026,0.12228143215179443,0.0,0.0,0.0,0.0
0.5521304607391357,-0.4999849796295166,-1.8811148405075073,0.0,0.0,-0.0010416799923405051,-0.15726013481616974,0.0,0.0,0.15469724366971044,0.18046804366411462,-0.051163624972105026,0.12228143215179443,0.0,0.0,0.0,0.0
0.55423903465271,-0.4999849796295166,-1.8811148405075073,0.0,0.0,-0.0010416799923405051,-0.15726013481616974,0.0,0.0,0.15524371964405684,0.18046804366411462,-0.04541296884417534,0.12228143215179443,0.0,0.0,0.0,0.0
0.557086706161499,-0.46333643794059753,-1.9444220066070557,0.0,0.0,-0.0009672899614088237,-0.15730291604995728,0.0,0.0,0.15524371964405684,0.18046804366411462,-0.04541296884417534,0.12228143215179443,0.0,0.0,0.0,0.0
0.5595259666442871,-0.46333643794059753,-1.9444220066070557,0.0,0.0,-0.0009672899614088237,-0.15730291604995728,0.0,0.0,0.15558407631270682,0.18046804366411462,-0.043524667620658875,0.12228143215179443,0.0,0.0,0.0,0.0
0.5611896514892578,-0.46333643794059753,-1.9444220066070557,0.0,0.0,-0.0009672899614088237,-0.15730291604995728,0.0,0.0,0.15584772926062465,0.18046804366411462,-0.04269501194357872,0.12228143215179443,0.0,0.0,0.0,0.0
0.5627284049987793,-0.46333643794059753,-1.9444220066070557,0.0,0.0,-0.0009672899614088237,-0.15730291604995728,0.0,0.0,0.15584772926062465,0.18046804366411462,-0.04269501194357872,0.12228143215179443,0.0,0.0,0.0,0.0
0.5653784275054932,-0.46333643794059753,-1.9444220066070557,0.0,0.0,-0.0009672899614088237,-0.15730291604995728,0.0,0.0,0.15588128274969074,0.18046804366411462,-0.04329580068588257,0.12228143215179443,0.0,0.0,0.0,0.0
0.5671463012695312,-0.45555126667022705,-1.95742666721344,0.0,0.0,-0.0009383599390275776,-0.15731951594352722,0.0,0.0,0.15599153995948895,0.18046804366411462,-0.04260918125510216,0.12228143215179443,0.0,0.0,0.0,0.0
0.5693576335906982,-0.45555126667022705,-1.95742666721344,0.0,0.0,-0.0009383599390275776,-0.15731951594352722,0.0,0.0,0.1561113822085425,0.18046804366411462,-0.041922494769096375,0.12228143215179443,0.0,0.0,0.0,0.0
0.5713279247283936,-0.45555126667022705,-1.95742666721344,0.0,0.0,-0.0009383599390275776,-0.15731951594352722,0.0,0.0,0.1561113822085425,0.18046804366411462,-0.041922494769096375,0.12228143215179443,0.0,0.0,0.0,0.0
0.5728921890258789,-0.45555126667022705,-1.95742666721344,0.0,0.0,-0.0009383599390275776,-0.15731951594352722,0.0,0.0,0.1560826153874318,0.18046804366411462,-0.042895302176475525,0.12228143215179443,0.0,0.0,0.0,0.0
0.5743238925933838,-0.45555126667022705,-1.95742666721344,0.0,0.0,-0.0009383599390275776,-0.15731951594352722,0.0,0.0,0.1560826153874318,0.18046804366411462,-0.042895302176475525,0.12228143215179443,0.0,0.0,0.0,0.0
