scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,18.4,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.17795443534851074,-0.04356065392494202,-2.626479387283325,0.0,0.0,-0.0006241932860575616,-0.17344516515731812,0.0,0.0,0.017079918212865034,0.04147502954431452,-0.04923926293849945,0.10560735315084457,0.0,0.0,0.0,0.0
0.18987250328063965,-0.09570613503456116,-1.8342541456222534,0.0,0.0,-0.0007104791002348065,-0.1717909425497055,0.0,0.0,0.030948064151094506,0.047735587464538334,-0.023189472034573555,0.13419339060783386,0.0,0.0,0.0,0.0
0.19254827499389648,-0.09570613503456116,-1.8342541456222534,0.0,0.0,-0.0007104791002348065,-0.1717909425497055,0.0,0.0,0.03363253052989438,0.049609921995237796,-0.07191615551710129,0.18173079192638397,0.0,0.0,0.0,0.0
0.207139253616333,-0.2723928391933441,-1.7165907621383667,0.0,0.0,-0.0010156618664041162,-0.17048391699790955,0.0,0.0,0.047390423647079884,0.060664169877604236,-0.05186938866972923,0.1735694706439972,0.0,0.0,0.0,0.0
0.21332120895385742,-0.46619561314582825,-2.3600215911865234,0.0,0.0,-0.0013753542443737388,-0.1698905974626541,0.0,0.0,0.053569491178616195,0.06651247163141824,-0.07566992938518524,0.20039179921150208,0.0,0.0,0.0,0.0
0.22214531898498535,-0.46619561314582825,-2.3600215911865234,0.0,0.0,-0.0013753542443737388,-0.1698905974626541,0.0,0.0,0.056579924963838374,0.06943662250832525,-0.058274902403354645,0.18308261036872864,0.0,0.0,0.0,0.0
0.23399734497070312,-0.7153046727180481,-1.691610336303711,0.0,0.0,-0.002013196935877204,-0.16840176284313202,0.0,0.0,0.0750643981391982,0.09428710659073478,-0.07357273250818253,0.15583918988704681,0.0,0.0,0.0,0.0
0.24189472198486328,-0.7808853387832642,-2.8554282188415527,0.0,0.0,-0.0020709270611405373,-0.16729122400283813,0.0,0.0,0.08316573417521925,0.10560501327269138,-0.026537487283349037,0.08826182782649994,0.0,0.0,0.0,0.0
0.25540781021118164,-0.7808853387832642,-2.8554282188415527,0.0,0.0,-0.0020709270611405373,-0.16729122400283813,0.0,0.0,0.08575912512607627,0.10925780268317513,-0.0730181410908699,0.13006994128227234,0.0,0.0,0.0,0.0
0.2590622901916504,-0.7808853387832642,-2.8554282188415527,0.0,0.0,-0.0020709270611405373,-0.16729122400283813,0.0,0.0,0.08575912512607627,0.10925780268317513,-0.0730181410908699,0.13006994128227234,0.0,0.0,0.0,0.0
0.26180362701416016,-0.5210772156715393,-2.415781021118164,0.0,0.0,-0.0015238765627145767,-0.16494256258010864,0.0,0.0,0.09972314632646667,0.12765118872724748,-0.05206456780433655,0.08989668637514114,0.0,0.0,0.0,0.0
0.2723100185394287,-0.5210772156715393,-2.415781021118164,0.0,0.0,-0.0015238765627145767,-0.16494256258010864,0.0,0.0,0.10297325875812366,0.1313135631769866,-0.09704361110925674,0.13430432975292206,0.0,0.0,0.0,0.0
0.277240514755249,-0.38558724522590637,-1.2165098190307617,0.0,0.0,-0.0012516265269368887,-0.1640276312828064,0.0,0.0,0.11401792745290705,0.14328341637513245,-0.10122964531183243,0.13923172652721405,0.0,0.0,0.0,0.0
0.2868154048919678,-0.2927197515964508,-2.869170665740967,0.0,0.0,-0.000937428732868284,-0.16306228935718536,0.0,0.0,0.1272005748487993,0.15665781136951037,-0.0784183144569397,0.12190813571214676,0.0,0.0,0.0,0.0
0.28855466842651367,-0.2406708002090454,-1.527642846107483,0.0,0.0,-0.0007926410180516541,-0.16222570836544037,0.0,0.0,0.13038837867362413,0.15985520023359057,-0.06013635918498039,0.0997924730181694,0.0,0.0,0.0,0.0
0.2935323715209961,-0.2406708002090454,-1.527642846107483,0.0,0.0,-0.0007926410180516541,-0.16222570836544037,0.0,0.0,0.13038837867362413,0.15985520023359057,-0.06013635918498039,0.0997924730181694,0.0,0.0,0.0,0.0
0.29578495025634766,-0.2406708002090454,-1.527642846107483,0.0,0.0,-0.0007926410180516541,-0.16222570836544037,0.0,0.0,0.13038837867362413,0.15985520023359057,-0.06013635918498039,0.0997924730181694,0.0,0.0,0.0,0.0
0.30547451972961426,-0.2272627055644989,-2.907780408859253,0.0,0.0,-0.0006828908808529377,-0.16109882295131683,0.0,0.0,0.13851846982741126,0.1665567811413349,-0.0838015079498291,0.13877150416374207,0.0,0.0,0.0,0.0
0.30927610397338867,-0.24341300129890442,-2.625441551208496,0.0,0.0,-0.0006499760202132165,-0.1599368304014206,0.0,0.0,0.14754978873809474,0.1743944642294381,-0.08824755996465683,0.15151318907737732,0.0,0.0,0.0,0.0
0.31258130073547363,-0.24341300129890442,-2.625441551208496,0.0,0.0,-0.0006499760202132165,-0.1599368304014206,0.0,0.0,0.1582445157249728,0.1834113880262216,-0.09265952557325363,0.16831472516059875,0.0,0.0,0.0,0.0
0.3147423267364502,-0.24341300129890442,-2.625441551208496,0.0,0.0,-0.0006499760202132165,-0.1599368304014206,0.0,0.0,0.16121660350150124,0.18557813354844113,-0.07254650443792343,0.15752866864204407,0.0,0.0,0.0,0.0
0.3285224437713623,-0.3957041800022125,-3.2187747955322266,0.0,0.0,-0.0007908562547527254,-0.15821635723114014,0.0,0.0,0.1777021103033165,0.19873201412322267,0.021581171080470085,0.08122514188289642,0.0,0.0,0.0,0.0
0.33358287811279297,-0.3957041800022125,-3.2187747955322266,0.0,0.0,-0.0007908562547527254,-0.15821635723114014,0.0,0.0,0.18006060342402175,0.20088917460618685,0.030135642737150192,0.06897995620965958,0.0,0.0,0.0,0.0
0.3439199924468994,-0.3957041800022125,-3.2187747955322266,0.0,0.0,-0.0007908562547527254,-0.15821635723114014,0.0,0.0,0.18187740723833595,0.20253342430721533,0.029935311526060104,0.07258496433496475,0.0,0.0,0.0,0.0
0.35579586029052734,-0.500160813331604,-2.9320077896118164,0.0,0.0,-0.0009840342681854963,-0.15703029930591583,0.0,0.0,0.17807600875768792,0.2020828221321118,-0.014725218527019024,0.0837428942322731,0.0,0.0,0.0,0.0
0.36016082763671875,-0.6125683784484863,-1.3819620609283447,0.0,0.0,-0.0011620892910286784,-0.1560181975364685,0.0,0.0,0.17172916792914894,0.1991970114122262,-0.05097440630197525,0.10231100022792816,0.0,0.0,0.0,0.0
0.3723301887512207,-0.6391886472702026,-0.34369781613349915,0.0,0.0,-0.0013069281121715903,-0.15518565475940704,0.0,0.0,0.16927480100920084,0.19885665474357622,-0.06178903579711914,0.1001652330160141,0.0,0.0,0.0,0.0
0.3779723644256592,-0.35208261013031006,-1.638859748840332,0.0,0.0,-0.0008579044369980693,-0.1556524783372879,0.0,0.0,0.16990756574353474,0.20298882485361888,-0.04121830314397812,0.06806443631649017,0.0,0.0,0.0,0.0
0.3888721466064453,-0.35208261013031006,-1.638859748840332,0.0,0.0,-0.0008579044369980693,-0.1556524783372879,0.0,0.0,0.16990756574353474,0.20298882485361888,-0.04121830314397812,0.06806443631649017,0.0,0.0,0.0,0.0
0.3914210796356201,-0.25368812680244446,-1.8398692607879639,0.0,0.0,-0.0006326328148134053,-0.1558612883090973,0.0,0.0,0.17205514118724358,0.20363597299850814,-0.03286413103342056,0.07083965837955475,0.0,0.0,0.0,0.0
0.3946352005004883,-0.25368812680244446,-1.8398692607879639,0.0,0.0,-0.0006326328148134053,-0.1558612883090973,0.0,0.0,0.17230920909590605,0.20363597299850814,-0.03206304460763931,0.07083965837955475,0.0,0.0,0.0,0.0
0.40689897537231445,-0.1387484073638916,-1.582660436630249,0.0,0.0,-0.00038522033719345927,-0.1558174043893814,0.0,0.0,0.1746389353955006,0.20059197987254757,-0.01861623302102089,0.09100984036922455,0.0,0.0,0.0,0.0
0.40958285331726074,-0.1990044116973877,-1.1816389560699463,0.0,0.0,-0.0003839016135316342,-0.15558408200740814,0.0,0.0,0.174854651443797,0.20004550389820117,-0.017700666561722755,0.09627412259578705,0.0,0.0,0.0,0.0
0.4116382598876953,-0.1990044116973877,-1.1816389560699463,0.0,0.0,-0.0003839016135316342,-0.15558408200740814,0.0,0.0,0.17487861989360773,0.19978662591489404,-0.01970341056585312,0.09667475521564484,0.0,0.0,0.0,0.0
0.4270493984222412,-0.2530739903450012,-1.1725807189941406,0.0,0.0,-0.0004955697222612798,-0.15551859140396118,0.0,0.0,0.1751039209811595,0.19948943118125476,-0.017872383818030357,0.09558750689029694,0.0,0.0,0.0,0.0
0.431840181350708,-0.4736925959587097,-1.2715671062469482,0.0,0.0,-0.0008554715313948691,-0.15554751455783844,0.0,0.0,0.17442801771850416,0.19948943118125476,-0.0260548684746027,0.09558750689029694,0.0,0.0,0.0,0.0
0.4397430419921875,-0.4736925959587097,-1.2715671062469482,0.0,0.0,-0.0008554715313948691,-0.15554751455783844,0.0,0.0,0.17373293267399348,0.19948943118125476,-0.031204724684357643,0.09558750689029694,0.0,0.0,0.0,0.0
0.44318675994873047,-0.5032252073287964,-1.3231565952301025,0.0,0.0,-0.0009950394742190838,-0.15557236969470978,0.0,0.0,0.1724817749125364,0.20020848467557614,-0.03649764508008957,0.08969388902187347,0.0,0.0,0.0,0.0
0.44768404960632324,-0.5032252073287964,-1.3231565952301025,0.0,0.0,-0.0009950394742190838,-0.15557236969470978,0.0,0.0,0.17228044227479536,0.20040023227406187,-0.03632593899965286,0.08849219232797623,0.0,0.0,0.0,0.0
0.44997620582580566,-0.5081199407577515,-1.2896968126296997,0.0,0.0,-0.0010357124265283346,-0.1555752158164978,0.0,0.0,0.17217018506499715,0.20073579057141183,-0.03752755746245384,0.08574564754962921,0.0,0.0,0.0,0.0
0.4599266052246094,-0.4555927813053131,-1.3830705881118774,0.0,0.0,-0.000983303296379745,-0.1556052267551422,0.0,0.0,0.1721845684755525,0.20087480289897613,-0.035295985639095306,0.08731917291879654,0.0,0.0,0.0,0.0
0.46210432052612305,-0.4555927813053131,-1.3830705881118774,0.0,0.0,-0.000983303296379745,-0.1556052267551422,0.0,0.0,0.17251532840160247,0.20087480289897613,-0.030918633565306664,0.08731917291879654,0.0,0.0,0.0,0.0
0.47220611572265625,-0.4555927813053131,-1.3830705881118774,0.0,0.0,-0.000983303296379745,-0.1556052267551422,0.0,0.0,0.17251532840160247,0.20087480289897613,-0.030918633565306664,0.08731917291879654,0.0,0.0,0.0,0.0
0.48885393142700195,-0.3268146514892578,-1.3709497451782227,0.0,0.0,-0.0007008117972873151,-0.15564420819282532,0.0,0.0,0.17457661508532382,0.2011815943752154,-0.02153443731367588,0.08548815548419952,0.0,0.0,0.0,0.0
0.5001161098480225,-0.43203485012054443,-1.2000287771224976,0.0,0.0,-0.0008484054706059396,-0.15555070340633392,0.0,0.0,0.17412121453892027,0.200644715143469,-0.0253396388143301,0.09029463678598404,0.0,0.0,0.0,0.0
0.503570556640625,-0.43203485012054443,-1.2000287771224976,0.0,0.0,-0.0008484054706059396,-0.15555070340633392,0.0,0.0,0.17370896422418278,0.20071662049290112,-0.027857355773448944,0.08826325833797455,0.0,0.0,0.0,0.0
0.5063369274139404,-0.43203485012054443,-1.2000287771224976,0.0,0.0,-0.0008484054706059396,-0.15555070340633392,0.0,0.0,0.1735124182543971,0.20071662049290112,-0.0290303323417902,0.08826325833797455,0.0,0.0,0.0,0.0
0.5105383396148682,-0.43042606115341187,-1.1957428455352783,0.0,0.0,-0.0008706013322807848,-0.1555207371711731,0.0,0.0,0.1731001679396596,0.20071662049290112,-0.031977199018001556,0.08826325833797455,0.0,0.0,0.0,0.0
0.5129599571228027,-0.43042606115341187,-1.1957428455352783,0.0,0.0,-0.0008706013322807848,-0.1555207371711731,0.0,0.0,0.1728461000309971,0.20071662049290112,-0.03294992074370384,0.08826325833797455,0.0,0.0,0.0,0.0
0.5160577297210693,-0.43042606115341187,-1.1957428455352783,0.0,0.0,-0.0008706013322807848,-0.1555207371711731,0.0,0.0,0.17275501289970963,0.20071662049290112,-0.032663874328136444,0.08826325833797455,0.0,0.0,0.0,0.0
0.5192139148712158,-0.4208540916442871,-1.2127208709716797,0.0,0.0,-0.0008598079439252615,-0.15552690625190735,0.0,0.0,0.17279816313137566,0.20071662049290112,-0.03163386136293411,0.08826325833797455,0.0,0.0,0.0,0.0
0.5212616920471191,-0.4208540916442871,-1.2127208709716797,0.0,0.0,-0.0008598079439252615,-0.15552690625190735,0.0,0.0,0.17279816313137566,0.20071662049290112,-0.03163386136293411,0.08826325833797455,0.0,0.0,0.0,0.0
0.5233008861541748,-0.4208540916442871,-1.2127208709716797,0.0,0.0,-0.0008598079439252615,-0.15552690625190735,0.0,0.0,0.17279816313137566,0.20071662049290112,-0.03163386136293411,0.08826325833797455,0.0,0.0,0.0,0.0
0.5251517295837402,-0.4208540916442871,-1.2127208709716797,0.0,0.0,-0.0008598079439252615,-0.15552690625190735,0.0,0.0,0.17279816313137566,0.20071662049290112,-0.03163386136293411,0.08826325833797455,0.0,0.0,0.0,0.0
0.5269854068756104,-0.4208540916442871,-1.2127208709716797,0.0,0.0,-0.0008598079439252615,-0.15552690625190735,0.0,0.0,0.17279816313137566,0.20071662049290112,-0.03163386136293411,0.08826325833797455,0.0,0.0,0.0,0.0
0.5301337242126465,-0.395316481590271,-1.321189284324646,0.0,0.0,-0.0008317818865180016,-0.15558381378650665,0.0,0.0,0.173315883987956,0.20071662049290112,-0.026140740141272545,0.08826325833797455,0.0,0.0,0.0,0.0
0.532407283782959,-0.395316481590271,-1.321189284324646,0.0,0.0,-0.0008317818865180016,-0.15558381378650665,0.0,0.0,0.17341654445515423,0.20071662049290112,-0.02768569439649582,0.08826325833797455,0.0,0.0,0.0,0.0
0.5342566967010498,-0.395316481590271,-1.321189284324646,0.0,0.0,-0.0008317818865180016,-0.15558381378650665,0.0,0.0,0.17359870701438457,0.20071662049290112,-0.025196600705385208,0.08826325833797455,0.0,0.0,0.0,0.0
0.5359673500061035,-0.395316481590271,-1.321189284324646,0.0,0.0,-0.0008317818865180016,-0.15558381378650665,0.0,0.0,0.17359870701438457,0.20071662049290112,-0.025196600705385208,0.08826325833797455,0.0,0.0,0.0,0.0
0.5396096706390381,-0.3622114658355713,-1.3790693283081055,0.0,0.0,-0.000764827651437372,-0.15562203526496887,0.0,0.0,0.1741355979494756,0.20071662049290112,-0.021248362958431244,0.08826325833797455,0.0,0.0,0.0,0.0
0.5413615703582764,-0.3622114658355713,-1.3790693283081055,0.0,0.0,-0.000764827651437372,-0.15562203526496887,0.0,0.0,0.1741355979494756,0.20071662049290112,-0.021248362958431244,0.08826325833797455,0.0,0.0,0.0,0.0
0.5428833961486816,-0.3622114658355713,-1.3790693283081055,0.0,0.0,-0.000764827651437372,-0.15562203526496887,0.0,0.0,0.17421230167020776,0.20071662049290112,-0.022392800077795982,0.08826325833797455,0.0,0.0,0.0,0.0
0.5444028377532959,-0.3622114658355713,-1.3790693283081055,0.0,0.0,-0.000764827651437372,-0.15562203526496887,0.0,0.0,0.17421230167020776,0.20071662049290112,-0.022392800077795982,0.08826325833797455,0.0,0.0,0.0,0.0
0.5458920001983643,-0.3622114658355713,-1.3790693283081055,0.0,0.0,-0.000764827651437372,-0.15562203526496887,0.0,0.0,0.17418353484909704,0.20071662049290112,-0.023365532979369164,0.08826325833797455,0.0,0.0,0.0,0.0
0.5483057498931885,-0.3705568015575409,-1.3640177249908447,0.0,0.0,-0.0007611276814714074,-0.1556241512298584,0.0,0.0,0.17418353484909704,0.20071662049290112,-0.023365532979369164,0.08826325833797455,0.0,0.0,0.0,0.0
0.5498631000518799,-0.3705568015575409,-1.3640177249908447,0.0,0.0,-0.0007611276814714074,-0.1556241512298584,0.0,0.0,0.17418353484909704,0.20071662049290112,-0.023365532979369164,0.08826325833797455,0.0,0.0,0.0,0.0
0.5517652034759521,-0.3705568015575409,-1.3640177249908447,0.0,0.0,-0.0007611276814714074,-0.1556241512298584,0.0,0.0,0.17418353484909704,0.20071662049290112,-0.023365532979369164,0.08826325833797455,0.0,0.0,0.0,0.0
0.5537235736846924,-0.3705568015575409,-1.3640177249908447,0.0,0.0,-0.0007611276814714074,-0.1556241512298584,0.0,0.0,0.17418353484909704,0.20071662049290112,-0.023365532979369164,0.08826325833797455,0.0,0.0,0.0,0.0
0.5552473068237305,-0.3705568015575409,-1.3640177249908447,0.0,0.0,-0.0007611276814714074,-0.1556241512298584,0.0,0.0,0.17418353484909704,0.20071662049290112,-0.023365532979369164,0.08826325833797455,0.0,0.0,0.0,0.0
0.557222843170166,-0.3705568015575409,-1.3640177249908447,0.0,0.0,-0.0007611276814714074,-0.1556241512298584,0.0,0.0,0.17418353484909704,0.20071662049290112,-0.023365532979369164,0.08826325833797455,0.0,0.0,0.0,0.0
0.5595316886901855,-0.39618322253227234,-1.3191280364990234,0.0,0.0,-0.0008090728661045432,-0.1555967777967453,0.0,0.0,0.17391029686192383,0.20071662049290112,-0.02473878115415573,0.08826325833797455,0.0,0.0,0.0,0.0
0.5610833168029785,-0.39618322253227234,-1.3191280364990234,0.0,0.0,-0.0008090728661045432,-0.1555967777967453,0.0,0.0,0.17391029686192383,0.20071662049290112,-0.02473878115415573,0.08826325833797455,0.0,0.0,0.0,0.0
0.5626721382141113,-0.39618322253227234,-1.3191280364990234,0.0,0.0,-0.0008090728661045432,-0.1555967777967453,0.0,0.0,0.1736754107351167,0.20071662049290112,-0.028000403195619583,0.08826325833797455,0.0,0.0,0.0,0.0
0.5642759799957275,-0.39618322253227234,-1.3191280364990234,0.0,0.0,-0.0008090728661045432,-0.1555967777967453,0.0,0.0,0.1736754107351167,0.20071662049290112,-0.028000403195619583,0.08826325833797455,0.0,0.0,0.0,0.0
0.5670173168182373,-0.39618322253227234,-1.3191280364990234,0.0,0.0,-0.0008090728661045432,-0.1555967777967453,0.0,0.0,0.17371854926343813,0.20071662049290112,-0.02748539298772812,0.08826325833797455,0.0,0.0,0.0,0.0
0.5691437721252441,-0.4377097487449646,-1.2457716464996338,0.0,0.0,-0.0008648399962112308,-0.15556493401527405,0.0,0.0,0.17356994019327385,0.20071662049290112,-0.027857337146997452,0.08826325833797455,0.0,0.0,0.0,0.0
0.5706148147583008,-0.4377097487449646,-1.2457716464996338,0.0,0.0,-0.0008648399962112308,-0.15556493401527405,0.0,0.0,0.17356994019327385,0.20071662049290112,-0.027857337146997452,0.08826325833797455,0.0,0.0,0.0,0.0
0.5724058151245117,-0.4377097487449646,-1.2457716464996338,0.0,0.0,-0.0008648399962112308,-0.15556493401527405,0.0,0.0,0.17346448135477566,0.20071662049290112,-0.028458112850785255,0.08826325833797455,0.0,0.0,0.0,0.0
0.573875904083252,-0.4377097487449646,-1.2457716464996338,0.0,0.0,-0.0008648399962112308,-0.15556493401527405,0.0,0.0,0.17346448135477566,0.20071662049290112,-0.028458112850785255,0.08826325833797455,0.0,0.0,0.0,0.0
0.5756995677947998,-0.4377097487449646,-1.2457716464996338,0.0,0.0,-0.0008648399962112308,-0.15556493401527405,0.0,0.0,0.17335422414497745,0.20071662049290112,-0.02914479933679104,0.08826325833797455,0.0,0.0,0.0,0.0
0.5778241157531738,-0.42427143454551697,-1.269992470741272,0.0,0.0,-0.0008686112705618143,-0.15556278824806213,0.0,0.0,0.17341175778719886,0.20071662049290112,-0.027971738949418068,0.08826325833797455,0.0,0.0,0.0,0.0
