scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,18.6,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.043808698654174805,0.005555829498916864,0.009622371755540371,0.0,0.0,-0.0009700969094410539,-0.18690688908100128,0.0,0.0,-0.142166460866595,-0.11897938486038004,-0.0742047131061554,0.10355085134506226,0.0,0.0,0.0,0.0
0.046796321868896484,0.005555829498916864,0.009622371755540371,0.0,0.0,-0.0009700969094410539,-0.18690688908100128,0.0,0.0,-0.13902659394139158,-0.11684619282722658,-0.10942614078521729,0.15156321227550507,0.0,0.0,0.0,0.0
0.04827570915222168,0.005555829498916864,0.009622371755540371,0.0,0.0,-0.0009700969094410539,-0.18690688908100128,0.0,0.0,-0.13902659394139158,-0.11684619282722658,-0.10942614078521729,0.15156321227550507,0.0,0.0,0.0,0.0
0.04971051216125488,0.005555829498916864,0.009622371755540371,0.0,0.0,-0.0009700969094410539,-0.18690688908100128,0.0,0.0,-0.13737756927575237,-0.11584910297443198,-0.10258828848600388,0.14429618418216705,0.0,0.0,0.0,0.0
0.05135822296142578,-0.06083531305193901,-1.3031766414642334,0.0,0.0,-0.001072772080078721,-0.18707026541233063,0.0,0.0,-0.13558472220790427,-0.11476093769369453,-0.08954201638698578,0.13425399363040924,0.0,0.0,0.0,0.0
0.05273032188415527,-0.06083531305193901,-1.3031766414642334,0.0,0.0,-0.001072772080078721,-0.18707026541233063,0.0,0.0,-0.13558472220790427,-0.11476093769369453,-0.08954201638698578,0.13425399363040924,0.0,0.0,0.0,0.0
0.05402636528015137,-0.06083531305193901,-1.3031766414642334,0.0,0.0,-0.001072772080078721,-0.18707026541233063,0.0,0.0,-0.13558472220790427,-0.11476093769369453,-0.08954201638698578,0.13425399363040924,0.0,0.0,0.0,0.0
0.056084632873535156,-0.06083531305193901,-1.3031766414642334,0.0,0.0,-0.001072772080078721,-0.18707026541233063,0.0,0.0,-0.13353303226678293,-0.1131694349669321,-0.13060158491134644,0.18488788604736328,0.0,0.0,0.0,0.0
0.06033802032470703,-0.12524712085723877,-2.207998037338257,0.0,0.0,-0.0011817078338935971,-0.1870657503604889,0.0,0.0,-0.12751695136429392,-0.109334482997218,-0.08662768453359604,0.15619181096553802,0.0,0.0,0.0,0.0
0.06205272674560547,-0.12524712085723877,-2.207998037338257,0.0,0.0,-0.0011817078338935971,-0.1870657503604889,0.0,0.0,-0.12751695136429392,-0.109334482997218,-0.08662768453359604,0.15619181096553802,0.0,0.0,0.0,0.0
0.06336426734924316,-0.12524712085723877,-2.207998037338257,0.0,0.0,-0.0011817078338935971,-0.1870657503604889,0.0,0.0,-0.12432914753946907,-0.10693283964484669,-0.06854603439569473,0.1399698555469513,0.0,0.0,0.0,0.0
0.0646965503692627,-0.12524712085723877,-2.207998037338257,0.0,0.0,-0.0011817078338935971,-0.1870657503604889,0.0,0.0,-0.12432914753946907,-0.10693283964484669,-0.06854603439569473,0.1399698555469513,0.0,0.0,0.0,0.0
0.06602907180786133,-0.12524712085723877,-2.207998037338257,0.0,0.0,-0.0011817078338935971,-0.1870657503604889,0.0,0.0,-0.12076743355692816,-0.10434424706528968,-0.1002306118607521,0.18230150640010834,0.0,0.0,0.0,0.0
0.06737637519836426,-0.12524712085723877,-2.207998037338257,0.0,0.0,-0.0011817078338935971,-0.1870657503604889,0.0,0.0,-0.12076743355692816,-0.10434424706528968,-0.1002306118607521,0.18230150640010834,0.0,0.0,0.0,0.0
0.07361626625061035,-0.20637395977973938,-2.6031887531280518,0.0,0.0,-0.0014178309356793761,-0.18657268583774567,0.0,0.0,-0.11758441640005868,-0.10195220045551835,-0.08134786039590836,0.16670890152454376,0.0,0.0,0.0,0.0
0.07853412628173828,-0.20637395977973938,-2.6031887531280518,0.0,0.0,-0.0014178309356793761,-0.18657268583774567,0.0,0.0,-0.10608915723351636,-0.0924990403391697,-0.06339038163423538,0.16075600683689117,0.0,0.0,0.0,0.0
0.08938980102539062,-0.31767719984054565,-2.9661080837249756,0.0,0.0,-0.0016117180930450559,-0.18593350052833557,0.0,0.0,-0.10160225874761301,-0.08875516964907076,-0.034637078642845154,0.13898365199565887,0.0,0.0,0.0,0.0
0.10157227516174316,-0.5486882328987122,-2.6164791584014893,0.0,0.0,-0.002191833220422268,-0.1837843954563141,0.0,0.0,-0.07694351641201687,-0.0645997647594996,-0.015187901444733143,0.11636558920145035,0.0,0.0,0.0,0.0
0.10822105407714844,-0.5486882328987122,-2.6164791584014893,0.0,0.0,-0.002191833220422268,-0.1837843954563141,0.0,0.0,-0.07231760559854923,-0.05938902611131949,-0.046616703271865845,0.14604447782039642,0.0,0.0,0.0,0.0
0.12412047386169434,-0.5952357053756714,-0.9829535484313965,0.0,0.0,-0.002369311172515154,-0.18121927976608276,0.0,0.0,-0.06507913375571386,-0.047534228494271843,-0.06891918927431107,0.13672612607479095,0.0,0.0,0.0,0.0
0.12848114967346191,-0.5952357053756714,-0.9829535484313965,0.0,0.0,-0.002369311172515154,-0.18121927976608276,0.0,0.0,-0.06298429358292647,-0.04188246978440738,-0.11617255210876465,0.16247594356536865,0.0,0.0,0.0,0.0
0.13277673721313477,-0.5658131837844849,-2.050713539123535,0.0,0.0,-0.0022154066246002913,-0.1801142543554306,0.0,0.0,-0.0608223405803346,-0.03696893757321119,-0.10123803466558456,0.13109052181243896,0.0,0.0,0.0,0.0
0.14021778106689453,-0.5658131837844849,-2.050713539123535,0.0,0.0,-0.0022154066246002913,-0.1801142543554306,0.0,0.0,-0.06000741328677035,-0.034528948212146124,-0.15650057792663574,0.17781054973602295,0.0,0.0,0.0,0.0
0.14496731758117676,-0.47377821803092957,-2.412060022354126,0.0,0.0,-0.0019754935055971146,-0.1792643517255783,0.0,0.0,-0.054906925996716135,-0.025392176314636736,-0.11830591410398483,0.1142958551645279,0.0,0.0,0.0,0.0
0.15773391723632812,-0.3186820447444916,-1.7681642770767212,0.0,0.0,-0.0016447351081296802,-0.1787160038948059,0.0,0.0,-0.037601705233381244,-0.003921238535324478,-0.12024259567260742,0.10288941860198975,0.0,0.0,0.0,0.0
0.16081643104553223,-0.13963277637958527,-3.257289171218872,0.0,0.0,-0.001087645534425974,-0.1779865026473999,0.0,0.0,-0.03403519873121266,-7.669897767742559e-05,-0.09583806991577148,0.08203253895044327,0.0,0.0,0.0,0.0
0.16326570510864258,-0.13963277637958527,-3.257289171218872,0.0,0.0,-0.001087645534425974,-0.1779865026473999,0.0,0.0,-0.030420755329422657,0.003930826134686476,-0.07240628451108932,0.05728469416499138,0.0,0.0,0.0,0.0
0.17281508445739746,-0.13963277637958527,-3.257289171218872,0.0,0.0,-0.001087645534425974,-0.1779865026473999,0.0,0.0,-0.025890718315197875,0.008029431418047942,-0.10460791736841202,0.09073031693696976,0.0,0.0,0.0,0.0
0.17872118949890137,0.013310750015079975,-2.27531099319458,0.0,0.0,-0.00072544498834759,-0.17725925147533417,0.0,0.0,-0.011054249345284518,0.019860256927989678,-0.08235806971788406,0.1010403037071228,0.0,0.0,0.0,0.0
0.18936443328857422,0.0930979922413826,-2.6547467708587646,0.0,0.0,-0.00038594703073613346,-0.17569871246814728,0.0,0.0,-0.007919175671167815,0.021423000148231792,-0.06673689186573029,0.09368748217821121,0.0,0.0,0.0,0.0
0.19787931442260742,0.08448686450719833,-1.2873576879501343,0.0,0.0,-0.0002921672130469233,-0.17452968657016754,0.0,0.0,0.01045024558038901,0.03172463958429268,-0.07484374940395355,0.15309636294841766,0.0,0.0,0.0,0.0
0.20672845840454102,-0.008586851879954338,-0.7538607120513916,0.0,0.0,-0.0004923554370179772,-0.17297866940498352,0.0,0.0,0.013220997793340218,0.03309084122350334,-0.06042420119047165,0.14720265567302704,0.0,0.0,0.0,0.0
0.21431517601013184,-0.008586851879954338,-0.7538607120513916,0.0,0.0,-0.0004923554370179772,-0.17297866940498352,0.0,0.0,0.018124943502362975,0.03602937258512953,-0.09363654255867004,0.18961645662784576,0.0,0.0,0.0,0.0
0.22464513778686523,-0.4097755551338196,-1.3419407606124878,0.0,0.0,-0.0012666560942307115,-0.17132937908172607,0.0,0.0,0.04027658657292576,0.051752675660957356,-0.018612757325172424,0.15078479051589966,0.0,0.0,0.0,0.0
0.22808408737182617,-0.4097755551338196,-1.3419407606124878,0.0,0.0,-0.0012666560942307115,-0.17132937908172607,0.0,0.0,0.04359861605735953,0.05460012866880454,-0.05791540816426277,0.19389484822750092,0.0,0.0,0.0,0.0
0.23102378845214844,-0.5913489460945129,-2.872927665710449,0.0,0.0,-0.001687688403762877,-0.17050595581531525,0.0,0.0,0.0469158471704933,0.058717909516619524,-0.03860350325703621,0.17252299189567566,0.0,0.0,0.0,0.0
0.23967361450195312,-0.5913489460945129,-2.872927665710449,0.0,0.0,-0.001687688403762877,-0.17050595581531525,0.0,0.0,0.050525498052655625,0.06286924385350058,-0.015228958800435066,0.14434190094470978,0.0,0.0,0.0,0.0
0.2453162670135498,-0.7608448266983032,-1.8826521635055542,0.0,0.0,-0.001992593053728342,-0.1697733998298645,0.0,0.0,0.06224607001009435,0.07758107951765077,-0.01450459472835064,0.11607284098863602,0.0,0.0,0.0,0.0
0.24967479705810547,-0.7608448266983032,-1.8826521635055542,0.0,0.0,-0.001992593053728342,-0.1697733998298645,0.0,0.0,0.06710687280204145,0.08539000163631558,-0.05081942304968834,0.1325904279947281,0.0,0.0,0.0,0.0
0.25713419914245605,-0.806425154209137,-1.7316441535949707,0.0,0.0,-0.0022114161401987076,-0.16864730417728424,0.0,0.0,0.07181427400419657,0.09323247724404644,-0.08385390043258667,0.15611819922924042,0.0,0.0,0.0,0.0
0.26627659797668457,-0.806425154209137,-1.7316441535949707,0.0,0.0,-0.0022114161401987076,-0.16864730417728424,0.0,0.0,0.07461858263205001,0.09715371212207573,-0.06725998222827911,0.1298540234565735,0.0,0.0,0.0,0.0
0.27415013313293457,-0.7911275625228882,-1.6424579620361328,0.0,0.0,-0.0021251121070235968,-0.16761311888694763,0.0,0.0,0.08564407539665038,0.11260857558203034,-0.06355699896812439,0.10719763487577438,0.0,0.0,0.0,0.0
0.2893397808074951,-0.4862137734889984,-1.5421830415725708,0.0,0.0,-0.0014927798183634877,-0.16544081270694733,0.0,0.0,0.09398988845040623,0.12326015233724234,-0.07774415612220764,0.11176995187997818,0.0,0.0,0.0,0.0
0.2953920364379883,0.11784551292657852,-1.7783924341201782,0.0,0.0,-0.0009934608824551105,-0.1641169786453247,0.0,0.0,0.10722527111721988,0.1377802345512345,-0.12170660495758057,0.1557103544473648,0.0,0.0,0.0,0.0
0.32280945777893066,-0.21780969202518463,-2.6330947875976562,0.0,0.0,-0.0006380988052114844,-0.16218078136444092,0.0,0.0,0.12865306524799744,0.15721864734772287,-0.04968690127134323,0.1046309694647789,0.0,0.0,0.0,0.0
0.33113718032836914,-0.2562885582447052,-2.793401002883911,0.0,0.0,-0.0006466546328738332,-0.16025719046592712,0.0,0.0,0.1510971193100803,0.1751230793563256,0.013561672531068325,0.07491087168455124,0.0,0.0,0.0,0.0
0.34282803535461426,-0.3074114918708801,-1.322106957435608,0.0,0.0,-0.0007265348685905337,-0.15924061834812164,0.0,0.0,0.15765010285100498,0.17943740032225394,0.03141455352306366,0.06581280380487442,0.0,0.0,0.0,0.0
0.3479602336883545,-0.3074114918708801,-1.322106957435608,0.0,0.0,-0.0007265348685905337,-0.15924061834812164,0.0,0.0,0.15624075098012827,0.17879983721662004,0.011530383490025997,0.07485362887382507,0.0,0.0,0.0,0.0
0.3594996929168701,-0.46084266901016235,-1.3649276494979858,0.0,0.0,-0.0009212676668539643,-0.15820401906967163,0.0,0.0,0.1504931213968571,0.1735171932190078,-0.026206471025943756,0.10964368283748627,0.0,0.0,0.0,0.0
0.3624544143676758,-0.5250422954559326,-0.3211931884288788,0.0,0.0,-0.0010893436847254634,-0.15745624899864197,0.0,0.0,0.14935222084519822,0.1729131953057846,-0.03192850202322006,0.10898563265800476,0.0,0.0,0.0,0.0
0.37277722358703613,-0.5250422954559326,-0.3211931884288788,0.0,0.0,-0.0010893436847254634,-0.15745624899864197,0.0,0.0,0.14855167696218932,0.17276938460692035,-0.03458929434418678,0.1093289777636528,0.0,0.0,0.0,0.0
0.3791799545288086,-0.5601348876953125,-0.47559070587158203,0.0,0.0,-0.001214554999023676,-0.15724331140518188,0.0,0.0,0.1505506433357339,0.17700700185211657,-0.009297848679125309,0.07493945956230164,0.0,0.0,0.0,0.0
0.40610575675964355,-0.4840257465839386,-1.602455496788025,0.0,0.0,-0.0010646937880665064,-0.15793746709823608,0.0,0.0,0.15099645884288207,0.1781814558928415,-0.0173945315182209,0.07837268710136414,0.0,0.0,0.0,0.0
0.4250023365020752,-0.36704543232917786,-0.9373868703842163,0.0,0.0,-0.0008169228676706553,-0.15753985941410065,0.0,0.0,0.15241539575301416,0.1755593098242184,-0.0021453057415783405,0.08973092585802078,0.0,0.0,0.0,0.0
0.4304537773132324,-0.4863032400608063,-1.1839485168457031,0.0,0.0,-0.0009666639380156994,-0.15769024193286896,0.0,0.0,0.15240101234245879,0.1758037809902809,-0.005206558853387833,0.08973092585802078,0.0,0.0,0.0,0.0
0.4420950412750244,-0.476383775472641,-1.1661547422409058,0.0,0.0,-0.0009962450712919235,-0.15770678222179413,0.0,0.0,0.15094852194326064,0.17602429540987732,-0.0170797910541296,0.08695575594902039,0.0,0.0,0.0,0.0
0.4464685916900635,-0.476383775472641,-1.1661547422409058,0.0,0.0,-0.0009962450712919235,-0.15770678222179413,0.0,0.0,0.1508526481440178,0.17602429540987732,-0.015992630273103714,0.08695575594902039,0.0,0.0,0.0,0.0
0.4561798572540283,-0.476383775472641,-1.1661547422409058,0.0,0.0,-0.0009962450712919235,-0.15770678222179413,0.0,0.0,0.15066090054553208,0.17602429540987732,-0.017251452431082726,0.08695575594902039,0.0,0.0,0.0,0.0
0.4633004665374756,-0.5056565403938293,-0.9923904538154602,0.0,0.0,-0.0011067710584029555,-0.1576177328824997,0.0,0.0,0.1507088374451535,0.17602429540987732,-0.015305982902646065,0.08695575594902039,0.0,0.0,0.0,0.0
0.47292447090148926,-0.5056565403938293,-0.9923904538154602,0.0,0.0,-0.0011067710584029555,-0.1576177328824997,0.0,0.0,0.1507088374451535,0.17602429540987732,-0.015305982902646065,0.08695575594902039,0.0,0.0,0.0,0.0
0.47959375381469727,-0.45721155405044556,-1.1482460498809814,0.0,0.0,-0.0009877877309918404,-0.15768925845623016,0.0,0.0,0.15148062621039635,0.1763310868861166,-0.009440872818231583,0.08512472361326218,0.0,0.0,0.0,0.0
0.4925880432128906,-0.46141692996025085,-1.140510082244873,0.0,0.0,-0.0009765111026354134,-0.15769575536251068,0.0,0.0,0.15148062621039635,0.1763310868861166,-0.010699709877371788,0.08512472361326218,0.0,0.0,0.0,0.0
0.4979426860809326,-0.46141692996025085,-1.140510082244873,0.0,0.0,-0.0009765111026354134,-0.15769575536251068,0.0,0.0,0.15148062621039635,0.1763310868861166,-0.010699709877371788,0.08512472361326218,0.0,0.0,0.0,0.0
0.49951791763305664,-0.46141692996025085,-1.140510082244873,0.0,0.0,-0.0009765111026354134,-0.15769575536251068,0.0,0.0,0.15148062621039635,0.1763310868861166,-0.010699709877371788,0.08512472361326218,0.0,0.0,0.0,0.0
0.5017914772033691,-0.48075181245803833,-1.03579843044281,0.0,0.0,-0.0010132335592061281,-0.15764710307121277,0.0,0.0,0.15148062621039635,0.1763310868861166,-0.010699709877371788,0.08512472361326218,0.0,0.0,0.0,0.0
0.5033299922943115,-0.48075181245803833,-1.03579843044281,0.0,0.0,-0.0010132335592061281,-0.15764710307121277,0.0,0.0,0.15148062621039635,0.1763310868861166,-0.010699709877371788,0.08512472361326218,0.0,0.0,0.0,0.0
0.5053360462188721,-0.48075181245803833,-1.03579843044281,0.0,0.0,-0.0010132335592061281,-0.15764710307121277,0.0,0.0,0.15148062621039635,0.1763310868861166,-0.010699709877371788,0.08512472361326218,0.0,0.0,0.0,0.0
0.5073294639587402,-0.48075181245803833,-1.03579843044281,0.0,0.0,-0.0010132335592061281,-0.15764710307121277,0.0,0.0,0.15112109946323563,0.1763310868861166,-0.015248749405145645,0.08512472361326218,0.0,0.0,0.0,0.0
0.5096173286437988,-0.48075181245803833,-1.03579843044281,0.0,0.0,-0.0010132335592061281,-0.15764710307121277,0.0,0.0,0.15100604388213743,0.1763310868861166,-0.015677889809012413,0.08512472361326218,0.0,0.0,0.0,0.0
0.5111773014068604,-0.4789648652076721,-1.068771243095398,0.0,0.0,-0.0010128590511158109,-0.15764732658863068,0.0,0.0,0.15100604388213743,0.1763310868861166,-0.015677889809012413,0.08512472361326218,0.0,0.0,0.0,0.0
0.5125868320465088,-0.4789648652076721,-1.068771243095398,0.0,0.0,-0.0010128590511158109,-0.15764732658863068,0.0,0.0,0.15101562892139278,0.1763310868861166,-0.013474958017468452,0.08512472361326218,0.0,0.0,0.0,0.0
0.5145456790924072,-0.4789648652076721,-1.068771243095398,0.0,0.0,-0.0010128590511158109,-0.15764732658863068,0.0,0.0,0.15101562892139278,0.1763310868861166,-0.013474958017468452,0.08512472361326218,0.0,0.0,0.0,0.0
0.5158731937408447,-0.4789648652076721,-1.068771243095398,0.0,0.0,-0.0010128590511158109,-0.15764732658863068,0.0,0.0,0.15101562892139278,0.1763310868861166,-0.013474958017468452,0.08512472361326218,0.0,0.0,0.0,0.0
0.5174014568328857,-0.4789648652076721,-1.068771243095398,0.0,0.0,-0.0010128590511158109,-0.15764732658863068,0.0,0.0,0.15101562892139278,0.1763310868861166,-0.013474958017468452,0.08512472361326218,0.0,0.0,0.0,0.0
0.5189077854156494,-0.4789648652076721,-1.068771243095398,0.0,0.0,-0.0010128590511158109,-0.15764732658863068,0.0,0.0,0.15101562892139278,0.1763310868861166,-0.013474958017468452,0.08512472361326218,0.0,0.0,0.0,0.0
0.522040843963623,-0.4789648652076721,-1.068771243095398,0.0,0.0,-0.0010128590511158109,-0.15764732658863068,0.0,0.0,0.15101562892139278,0.1763310868861166,-0.013474958017468452,0.08512472361326218,0.0,0.0,0.0,0.0
0.5236339569091797,-0.4789648652076721,-1.068771243095398,0.0,0.0,-0.0010128590511158109,-0.15764732658863068,0.0,0.0,0.15101562892139278,0.1763310868861166,-0.013474958017468452,0.08512472361326218,0.0,0.0,0.0,0.0
0.5251040458679199,-0.4789648652076721,-1.068771243095398,0.0,0.0,-0.0010128590511158109,-0.15764732658863068,0.0,0.0,0.15101562892139278,0.1763310868861166,-0.013474958017468452,0.08512472361326218,0.0,0.0,0.0,0.0
0.527001142501831,-0.4789648652076721,-1.068771243095398,0.0,0.0,-0.0010128590511158109,-0.15764732658863068,0.0,0.0,0.15101562892139278,0.1763310868861166,-0.013474958017468452,0.08512472361326218,0.0,0.0,0.0,0.0
0.5284366607666016,-0.4789648652076721,-1.068771243095398,0.0,0.0,-0.0010128590511158109,-0.15764732658863068,0.0,0.0,0.15101562892139278,0.1763310868861166,-0.013474958017468452,0.08512472361326218,0.0,0.0,0.0,0.0
0.5300917625427246,-0.45018965005874634,-1.1197606325149536,0.0,0.0,-0.0009846194880083203,-0.15766356885433197,0.0,0.0,0.15101562892139278,0.1763310868861166,-0.013474958017468452,0.08512472361326218,0.0,0.0,0.0,0.0
0.531531810760498,-0.45018965005874634,-1.1197606325149536,0.0,0.0,-0.0009846194880083203,-0.15766356885433197,0.0,0.0,0.15101562892139278,0.1763310868861166,-0.013474958017468452,0.08512472361326218,0.0,0.0,0.0,0.0
0.5332231521606445,-0.45018965005874634,-1.1197606325149536,0.0,0.0,-0.0009846194880083203,-0.15766356885433197,0.0,0.0,0.15101562892139278,0.1763310868861166,-0.013474958017468452,0.08512472361326218,0.0,0.0,0.0,0.0
0.5349776744842529,-0.45018965005874634,-1.1197606325149536,0.0,0.0,-0.0009846194880083203,-0.15766356885433197,0.0,0.0,0.15101562892139278,0.1763310868861166,-0.013474958017468452,0.08512472361326218,0.0,0.0,0.0,0.0
0.5373935699462891,-0.45018965005874634,-1.1197606325149536,0.0,0.0,-0.0009846194880083203,-0.15766356885433197,0.0,0.0,0.15101562892139278,0.1763310868861166,-0.013474958017468452,0.08512472361326218,0.0,0.0,0.0,0.0
0.5394084453582764,-0.45018965005874634,-1.1197606325149536,0.0,0.0,-0.0009846194880083203,-0.15766356885433197,0.0,0.0,0.15146144442854098,0.1763310868861166,-0.008410918526351452,0.08512472361326218,0.0,0.0,0.0,0.0
0.5417375564575195,-0.46124398708343506,-1.0998318195343018,0.0,0.0,-0.0009763413108885288,-0.157668337225914,0.0,0.0,0.15152376473871776,0.1763310868861166,-0.009669768624007702,0.08512472361326218,0.0,0.0,0.0,0.0
0.5432455539703369,-0.46124398708343506,-1.0998318195343018,0.0,0.0,-0.0009763413108885288,-0.157668337225914,0.0,0.0,0.15152376473871776,0.1763310868861166,-0.009669768624007702,0.08512472361326218,0.0,0.0,0.0,0.0
