scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,18.5,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.04327845573425293,-0.3549210727214813,-1.4268004894256592,0.0,0.0,-0.0010138216894119978,-0.18670324981212616,0.0,0.0,-0.1428088223435289,-0.12029764959996926,-0.09182609617710114,0.1216675192117691,0.0,0.0,0.0,0.0
0.04646110534667969,-0.3549210727214813,-1.4268004894256592,0.0,0.0,-0.0010138216894119978,-0.18670324981212616,0.0,0.0,-0.14034485868098082,-0.11833703508679079,-0.13025611639022827,0.16496780514717102,0.0,0.0,0.0,0.0
0.05568122863769531,-0.3549210727214813,-1.4268004894256592,0.0,0.0,-0.0010138216894119978,-0.18670324981212616,0.0,0.0,-0.13795759873916486,-0.11640517569137838,-0.11240338534116745,0.15260818600654602,0.0,0.0,0.0,0.0
0.06239771842956543,-0.10832073539495468,-1.6457500457763672,0.0,0.0,-0.0012314930791035295,-0.1872028261423111,0.0,0.0,-0.12363406249495838,-0.10542282730677176,-0.07286851108074188,0.1423243284225464,0.0,0.0,0.0,0.0
0.07240796089172363,-0.10832073539495468,-1.6457500457763672,0.0,0.0,-0.0012314930791035295,-0.1872028261423111,0.0,0.0,-0.11897938486038004,-0.10191384859515229,-0.04923645779490471,0.11906422674655914,0.0,0.0,0.0,0.0
0.08057594299316406,-0.269808292388916,-2.0816097259521484,0.0,0.0,-0.0015632217982783914,-0.1859920173883438,0.0,0.0,-0.09898489934694528,-0.08607549578989858,-0.03848094493150711,0.14110849797725677,0.0,0.0,0.0,0.0
0.09315729141235352,-0.39521369338035583,-2.0286049842834473,0.0,0.0,-0.0018027473706752062,-0.18499580025672913,0.0,0.0,-0.0862624508687566,-0.07491578906903393,-0.027489634230732918,0.13408079743385315,0.0,0.0,0.0,0.0
0.09597635269165039,-0.39521369338035583,-2.0286049842834473,0.0,0.0,-0.0018027473706752062,-0.18499580025672913,0.0,0.0,-0.08377452460807011,-0.07160814299515551,-0.07271528244018555,0.16984599828720093,0.0,0.0,0.0,0.0
0.10526275634765625,-0.39521369338035583,-2.0286049842834473,0.0,0.0,-0.0018027473706752062,-0.18499580025672913,0.0,0.0,-0.08022719403608457,-0.06773483916507535,-0.046937476843595505,0.14352458715438843,0.0,0.0,0.0,0.0
0.10996270179748535,-0.5817808508872986,-1.3471484184265137,0.0,0.0,-0.002334288554266095,-0.1823486089706421,0.0,0.0,-0.06927840499221634,-0.0541974575416501,-0.04321908950805664,0.12420807778835297,0.0,0.0,0.0,0.0
0.1119999885559082,-0.5817808508872986,-1.3471484184265137,0.0,0.0,-0.002334288554266095,-0.1823486089706421,0.0,0.0,-0.06927840499221634,-0.0541974575416501,-0.04321908950805664,0.12420807778835297,0.0,0.0,0.0,0.0
0.12201261520385742,-0.5817808508872986,-1.3471484184265137,0.0,0.0,-0.002334288554266095,-0.1823486089706421,0.0,0.0,-0.06668981241265932,-0.0508035285594565,-0.02951478771865368,0.103522889316082,0.0,0.0,0.0,0.0
0.1304302215576172,-0.607841968536377,-1.541204810142517,0.0,0.0,-0.002390689216554165,-0.1814216673374176,0.0,0.0,-0.06056827267167211,-0.03847415446582227,-0.11603367328643799,0.15127116441726685,0.0,0.0,0.0,0.0
0.1341562271118164,-0.607841968536377,-1.541204810142517,0.0,0.0,-0.002390689216554165,-0.1814216673374176,0.0,0.0,-0.059226039482272175,-0.03583762498664383,-0.10642064362764359,0.14019900560379028,0.0,0.0,0.0,0.0
0.14114046096801758,-0.46953263878822327,-1.6146341562271118,0.0,0.0,-0.0020297812297940254,-0.1794685572385788,0.0,0.0,-0.05225122058735465,-0.024107466527031662,-0.11478980630636215,0.12131597846746445,0.0,0.0,0.0,0.0
0.155792236328125,-0.46953263878822327,-1.6146341562271118,0.0,0.0,-0.0020297812297940254,-0.1794685572385788,0.0,0.0,-0.046196790750335746,-0.016001336508464862,-0.13313345611095428,0.13022008538246155,0.0,0.0,0.0,0.0
0.1625843048095703,-0.18274080753326416,-2.1847596168518066,0.0,0.0,-0.0011799019994214177,-0.1778136044740677,0.0,0.0,-0.02925109673416155,0.0026796729448483932,-0.0843517929315567,0.08117051422595978,0.0,0.0,0.0,0.0
0.17213773727416992,-0.18274080753326416,-2.1847596168518066,0.0,0.0,-0.0011799019994214177,-0.1778136044740677,0.0,0.0,-0.025329858930296115,0.006653642545204816,-0.11797690391540527,0.11381013691425323,0.0,0.0,0.0,0.0
0.17882132530212402,0.006604579742997885,-1.8138017654418945,0.0,0.0,-0.0007273063529282808,-0.1766745001077652,0.0,0.0,-0.005968144002867572,0.021298366842468625,-0.06466175615787506,0.1004435122013092,0.0,0.0,0.0,0.0
0.18964576721191406,0.013488546013832092,-1.6428574323654175,0.0,0.0,-0.000503438466694206,-0.17453332245349884,0.0,0.0,0.0049422950092821855,0.028210868353045527,-0.06129812076687813,0.11906244605779648,0.0,0.0,0.0,0.0
0.19602108001708984,0.013488546013832092,-1.6428574323654175,0.0,0.0,-0.000503438466694206,-0.17453332245349884,0.0,0.0,0.009151154576605702,0.03076111199807264,-0.03540585935115814,0.10203935205936432,0.0,0.0,0.0,0.0
0.1997692584991455,-0.06279059499502182,-1.0196954011917114,0.0,0.0,-0.00062591239111498,-0.17299452424049377,0.0,0.0,0.01828313468594645,0.035842423357943826,-0.04453723877668381,0.14538908004760742,0.0,0.0,0.0,0.0
0.20601487159729004,-0.06279059499502182,-1.0196954011917114,0.0,0.0,-0.00062591239111498,-0.17299452424049377,0.0,0.0,0.01828313468594645,0.035842423357943826,-0.04453723877668381,0.14538908004760742,0.0,0.0,0.0,0.0
0.21422672271728516,-0.26973259449005127,-1.3050315380096436,0.0,0.0,-0.001016070251353085,-0.1721508800983429,0.0,0.0,0.03041596573563114,0.04216050321704442,-0.034230396151542664,0.16861946880817413,0.0,0.0,0.0,0.0
0.22386384010314941,-0.40035301446914673,-1.3876104354858398,0.0,0.0,-0.001377429929561913,-0.17121097445487976,0.0,0.0,0.03881930365409993,0.04787458223708566,-0.044901445508003235,0.19379892945289612,0.0,0.0,0.0,0.0
0.2271273136138916,-0.40035301446914673,-1.3876104354858398,0.0,0.0,-0.001377429929561913,-0.17121097445487976,0.0,0.0,0.04141269167912079,0.050990477786642216,-0.0931941419839859,0.2343834787607193,0.0,0.0,0.0,0.0
0.2306196689605713,-0.6108590364456177,-1.924109697341919,0.0,0.0,-0.00171713437885046,-0.17050707340240479,0.0,0.0,0.04872786431685214,0.05890006622417755,-0.04163851961493492,0.17630471289157867,0.0,0.0,0.0,0.0
0.23878026008605957,-0.6108590364456177,-1.924109697341919,0.0,0.0,-0.00171713437885046,-0.17050707340240479,0.0,0.0,0.04872786431685214,0.05890006622417755,-0.04163851961493492,0.17630471289157867,0.0,0.0,0.0,0.0
0.24598312377929688,-0.8191784620285034,-2.0628552436828613,0.0,0.0,-0.0022010907996445894,-0.16959623992443085,0.0,0.0,0.064297765802888,0.0819001930032068,-0.07781501859426498,0.16609300673007965,0.0,0.0,0.0,0.0
0.2586193084716797,-0.9164662957191467,-2.4377341270446777,0.0,0.0,-0.0024192321579903364,-0.168904110789299,0.0,0.0,0.07596081582144995,0.10107495285177732,-0.06851546466350555,0.11682753264904022,0.0,0.0,0.0,0.0
0.26268839836120605,-0.8329634666442871,-2.2413241863250732,0.0,0.0,-0.0023109344765543938,-0.16788941621780396,0.0,0.0,0.07975261755949799,0.10644388560937706,-0.04302374646067619,0.08192301541566849,0.0,0.0,0.0,0.0
0.27301788330078125,-0.8329634666442871,-2.2413241863250732,0.0,0.0,-0.0023109344765543938,-0.16788941621780396,0.0,0.0,0.08271991281639873,0.11155396379035896,-0.09259894490242004,0.11904153972864151,0.0,0.0,0.0,0.0
0.27761101722717285,-0.6953784823417664,-2.150115966796875,0.0,0.0,-0.0019846116192638874,-0.16674567759037018,0.0,0.0,0.09074455098335996,0.12272804807010665,-0.047194499522447586,0.06004723161458969,0.0,0.0,0.0,0.0
0.29029011726379395,-0.24426402151584625,-1.3246862888336182,0.0,0.0,-0.0009035720722749829,-0.1641511470079422,0.0,0.0,0.10676027382821633,0.13848490463500054,-0.0786801353096962,0.1085665374994278,0.0,0.0,0.0,0.0
0.29284238815307617,-0.24426402151584625,-1.3246862888336182,0.0,0.0,-0.0009035720722749829,-0.1641511470079422,0.0,0.0,0.10676027382821633,0.13848490463500054,-0.0786801353096962,0.1085665374994278,0.0,0.0,0.0,0.0
0.30544567108154297,-0.24426402151584625,-1.3246862888336182,0.0,0.0,-0.0009035720722749829,-0.1641511470079422,0.0,0.0,0.11192786224473038,0.14274170366205213,-0.11097422987222672,0.15328532457351685,0.0,0.0,0.0,0.0
0.3117072582244873,-0.09891782701015472,-1.6487176418304443,0.0,0.0,-0.0003991505072917789,-0.16223429143428802,0.0,0.0,0.13115535736422232,0.15708922005941395,-0.05492068827152252,0.12254275381565094,0.0,0.0,0.0,0.0
0.3233213424682617,-0.19123230874538422,-2.0291123390197754,0.0,0.0,-0.0004822176124434918,-0.16139990091323853,0.0,0.0,0.14691221392911621,0.16875705674593125,-0.026060380041599274,0.12292008101940155,0.0,0.0,0.0,0.0
0.3259413242340088,-0.19123230874538422,-2.0291123390197754,0.0,0.0,-0.0004822176124434918,-0.16139990091323853,0.0,0.0,0.15129844024447672,0.1716955910333936,-0.0636269822716713,0.1751895248889923,0.0,0.0,0.0,0.0
0.328157901763916,-0.19123230874538422,-2.0291123390197754,0.0,0.0,-0.0004822176124434918,-0.16139990091323853,0.0,0.0,0.15129844024447672,0.1716955910333936,-0.0636269822716713,0.1751895248889923,0.0,0.0,0.0,0.0
0.3427250385284424,-0.435634046792984,-1.9523029327392578,0.0,0.0,-0.0009379491093568504,-0.15943019092082977,0.0,0.0,0.1682249641821402,0.1858034229326483,0.028583761304616928,0.0955672636628151,0.0,0.0,0.0,0.0
0.3567695617675781,-0.6254105567932129,-1.653593897819519,0.0,0.0,-0.0012541135074570775,-0.15818968415260315,0.0,0.0,0.17301865414428283,0.18890973636878564,0.03648022934794426,0.0927920714020729,0.0,0.0,0.0,0.0
0.3585503101348877,-0.6254105567932129,-1.653593897819519,0.0,0.0,-0.0012541135074570775,-0.15818968415260315,0.0,0.0,0.17196404235261145,0.18865087008882314,0.025808565318584442,0.0927920714020729,0.0,0.0,0.0,0.0
0.36017775535583496,-0.7514074444770813,-1.6966041326522827,0.0,0.0,-0.0014703748747706413,-0.15723620355129242,0.0,0.0,0.17196404235261145,0.18865087008882314,0.025808565318584442,0.0927920714020729,0.0,0.0,0.0,0.0
0.37410783767700195,-0.8085948824882507,-0.5784327983856201,0.0,0.0,-0.0015871998621150851,-0.15630224347114563,0.0,0.0,0.16359425499737257,0.18078443188295387,-0.03352901339530945,0.1495547592639923,0.0,0.0,0.0,0.0
0.37598609924316406,-0.8085948824882507,-0.5784327983856201,0.0,0.0,-0.0015871998621150851,-0.15630224347114563,0.0,0.0,0.1621273928909637,0.1803865532754271,-0.041396886110305786,0.1497836709022522,0.0,0.0,0.0,0.0
0.3890202045440674,-0.8085948824882507,-0.5784327983856201,0.0,0.0,-0.0015871998621150851,-0.15630224347114563,0.0,0.0,0.1621273928909637,0.1803865532754271,-0.041396886110305786,0.1497836709022522,0.0,0.0,0.0,0.0
0.39313197135925293,-0.8092343807220459,-1.2017420530319214,0.0,0.0,-0.001693035359494388,-0.15635640919208527,0.0,0.0,0.15649000881414613,0.18085153886108601,-0.06731772422790527,0.1325889229774475,0.0,0.0,0.0,0.0
0.4064774513244629,-0.7605288028717041,-2.0536160469055176,0.0,0.0,-0.001609063008800149,-0.1569041609764099,0.0,0.0,0.15554565423227293,0.18522818013719117,-0.06952071189880371,0.1095004752278328,0.0,0.0,0.0,0.0
0.4081106185913086,-0.7605288028717041,-2.0536160469055176,0.0,0.0,-0.001609063008800149,-0.1569041609764099,0.0,0.0,0.15550730237190688,0.18560687696286257,-0.06969239562749863,0.10918576270341873,0.0,0.0,0.0,0.0
0.41046595573425293,-0.5832161903381348,-2.3662002086639404,0.0,0.0,-0.0013166049029678106,-0.15718913078308105,0.0,0.0,0.15540184353340866,0.18558290851305187,-0.07032181322574615,0.1118178591132164,0.0,0.0,0.0,0.0
0.42294955253601074,-0.37355875968933105,-2.1643686294555664,0.0,0.0,-0.0009239712962880731,-0.15718168020248413,0.0,0.0,0.15592435105794436,0.18553497161343044,-0.06319782137870789,0.11293371766805649,0.0,0.0,0.0,0.0
0.42473649978637695,-0.37355875968933105,-2.1643686294555664,0.0,0.0,-0.0009239712962880731,-0.15718168020248413,0.0,0.0,0.15592435105794436,0.18553497161343044,-0.06319782137870789,0.11293371766805649,0.0,0.0,0.0,0.0
0.4265866279602051,-0.37355875968933105,-2.1643686294555664,0.0,0.0,-0.0009239712962880731,-0.15718168020248413,0.0,0.0,0.15643248687526934,0.18553497161343044,-0.058992113918066025,0.11293371766805649,0.0,0.0,0.0,0.0
0.44185709953308105,-0.2718967795372009,-2.0469064712524414,0.0,0.0,-0.0005904733552597463,-0.1570621132850647,0.0,0.0,0.15749668370619607,0.1819732693342342,-0.05615972355008125,0.13779596984386444,0.0,0.0,0.0,0.0
0.44612812995910645,-0.2718967795372009,-2.0469064712524414,0.0,0.0,-0.0005904733552597463,-0.1570621132850647,0.0,0.0,0.1582828441786496,0.18142199498858777,-0.04992271587252617,0.1390261948108673,0.0,0.0,0.0,0.0
0.4557356834411621,-0.2718967795372009,-2.0469064712524414,0.0,0.0,-0.0005904733552597463,-0.1570621132850647,0.0,0.0,0.1582828441786496,0.18142199498858777,-0.04992271587252617,0.1390261948108673,0.0,0.0,0.0,0.0
0.46002960205078125,-0.4503198266029358,-2.0669827461242676,0.0,0.0,-0.0008245765347965062,-0.1570516973733902,0.0,0.0,0.15853691208731208,0.18138842979617706,-0.05080963671207428,0.13768157362937927,0.0,0.0,0.0,0.0
0.4620339870452881,-0.4503198266029358,-2.0669827461242676,0.0,0.0,-0.0008245765347965062,-0.1570516973733902,0.0,0.0,0.15853691208731208,0.18138842979617706,-0.05080963671207428,0.13768157362937927,0.0,0.0,0.0,0.0
0.46428680419921875,-0.4503198266029358,-2.0669827461242676,0.0,0.0,-0.0008245765347965062,-0.1570516973733902,0.0,0.0,0.15853691208731208,0.18138842979617706,-0.05080963671207428,0.13768157362937927,0.0,0.0,0.0,0.0
0.47423696517944336,-0.5339423418045044,-2.1759767532348633,0.0,0.0,-0.0010388885857537389,-0.15712715685367584,0.0,0.0,0.1574247783567639,0.18138842979617706,-0.05985046550631523,0.13768157362937927,0.0,0.0,0.0,0.0
0.47856974601745605,-0.5339423418045044,-2.1759767532348633,0.0,0.0,-0.0010388885857537389,-0.15712715685367584,0.0,0.0,0.15652836067451217,0.18187739553499133,-0.06600167602300644,0.13184505701065063,0.0,0.0,0.0,0.0
0.4814887046813965,-0.5837394595146179,-2.1150033473968506,0.0,0.0,-0.0011660830350592732,-0.15711264312267303,0.0,0.0,0.15617362059530684,0.18206434476217703,-0.06740354001522064,0.13198813796043396,0.0,0.0,0.0,0.0
0.49061083793640137,-0.5686480402946472,-2.114274263381958,0.0,0.0,-0.0011664086487144232,-0.15710605680942535,0.0,0.0,0.15592435105794436,0.1821602185614199,-0.06640221178531647,0.1330752968788147,0.0,0.0,0.0,0.0
0.493943452835083,-0.5686480402946472,-2.114274263381958,0.0,0.0,-0.0011664086487144232,-0.15710605680942535,0.0,0.0,0.15592435105794436,0.1821602185614199,-0.06640221178531647,0.1330752968788147,0.0,0.0,0.0,0.0
0.49765515327453613,-0.5686480402946472,-2.114274263381958,0.0,0.0,-0.0011664086487144232,-0.15710605680942535,0.0,0.0,0.15592435105794436,0.1821602185614199,-0.06640221178531647,0.1330752968788147,0.0,0.0,0.0,0.0
0.49925899505615234,-0.5686480402946472,-2.114274263381958,0.0,0.0,-0.0011664086487144232,-0.15710605680942535,0.0,0.0,0.15634139974398184,0.1821602185614199,-0.06142401695251465,0.1330752968788147,0.0,0.0,0.0,0.0
0.5011672973632812,-0.5104644298553467,-2.2156152725219727,0.0,0.0,-0.0010793986730277538,-0.15715615451335907,0.0,0.0,0.15634139974398184,0.1821602185614199,-0.06142401695251465,0.1330752968788147,0.0,0.0,0.0,0.0
0.5027151107788086,-0.5104644298553467,-2.2156152725219727,0.0,0.0,-0.0010793986730277538,-0.15715615451335907,0.0,0.0,0.1568207687401961,0.1821602185614199,-0.05893493816256523,0.1330752968788147,0.0,0.0,0.0,0.0
0.5041840076446533,-0.5104644298553467,-2.2156152725219727,0.0,0.0,-0.0010793986730277538,-0.15715615451335907,0.0,0.0,0.1568207687401961,0.1821602185614199,-0.05893493816256523,0.1330752968788147,0.0,0.0,0.0,0.0
0.5056419372558594,-0.5104644298553467,-2.2156152725219727,0.0,0.0,-0.0010793986730277538,-0.15715615451335907,0.0,0.0,0.1571802954873568,0.1821602185614199,-0.05793359503149986,0.1330752968788147,0.0,0.0,0.0,0.0
0.5071225166320801,-0.5104644298553467,-2.2156152725219727,0.0,0.0,-0.0010793986730277538,-0.15715615451335907,0.0,0.0,0.1571802954873568,0.1821602185614199,-0.05793359503149986,0.1330752968788147,0.0,0.0,0.0,0.0
0.5085799694061279,-0.5104644298553467,-2.2156152725219727,0.0,0.0,-0.0010793986730277538,-0.15715615451335907,0.0,0.0,0.15738642649639786,0.1821602185614199,-0.056016650050878525,0.1330752968788147,0.0,0.0,0.0,0.0
0.5101335048675537,-0.4240971803665161,-2.2369847297668457,0.0,0.0,-0.0009280997910536826,-0.1571827083826065,0.0,0.0,0.15738642649639786,0.1821602185614199,-0.056016650050878525,0.1330752968788147,0.0,0.0,0.0,0.0
0.5122251510620117,-0.4240971803665161,-2.2369847297668457,0.0,0.0,-0.0009280997910536826,-0.1571827083826065,0.0,0.0,0.15763569603376035,0.18230882763158415,-0.054643414914608,0.13138729333877563,0.0,0.0,0.0,0.0
0.5144815444946289,-0.4240971803665161,-2.2369847297668457,0.0,0.0,-0.0009280997910536826,-0.1571827083826065,0.0,0.0,0.15761652595524964,0.18242387150933773,-0.054958101361989975,0.13070061802864075,0.0,0.0,0.0,0.0
0.5165305137634277,-0.4240971803665161,-2.2369847297668457,0.0,0.0,-0.0009280997910536826,-0.1571827083826065,0.0,0.0,0.15761652595524964,0.18242387150933773,-0.054958101361989975,0.13070061802864075,0.0,0.0,0.0,0.0
0.5185918807983398,-0.4240971803665161,-2.2369847297668457,0.0,0.0,-0.0009280997910536826,-0.1571827083826065,0.0,0.0,0.15778430510392463,0.1825389153870913,-0.054500311613082886,0.12998536229133606,0.0,0.0,0.0,0.0
0.521125078201294,-0.4369838535785675,-2.237809419631958,0.0,0.0,-0.0009010068606585264,-0.15718969702720642,0.0,0.0,0.15789456231372284,0.18246701003765917,-0.053870901465415955,0.13124427199363708,0.0,0.0,0.0,0.0
0.5233736038208008,-0.4369838535785675,-2.237809419631958,0.0,0.0,-0.0009010068606585264,-0.15718969702720642,0.0,0.0,0.15789456231372284,0.18246701003765917,-0.053870901465415955,0.13124427199363708,0.0,0.0,0.0,0.0
0.5263609886169434,-0.4369838535785675,-2.237809419631958,0.0,0.0,-0.0009010068606585264,-0.15718969702720642,0.0,0.0,0.1579233174314889,0.18246701003765917,-0.053155649453401566,0.13124427199363708,0.0,0.0,0.0,0.0
0.5295603275299072,-0.4688434600830078,-2.18198299407959,0.0,0.0,-0.0009336888906545937,-0.15717095136642456,0.0,0.0,0.1579233174314889,0.18246701003765917,-0.05447175353765488,0.13124427199363708,0.0,0.0,0.0,0.0
0.531712532043457,-0.4688434600830078,-2.18198299407959,0.0,0.0,-0.0009336888906545937,-0.15717095136642456,0.0,0.0,0.1579233174314889,0.18246701003765917,-0.05447175353765488,0.13124427199363708,0.0,0.0,0.0,0.0
0.5337424278259277,-0.4688434600830078,-2.18198299407959,0.0,0.0,-0.0009336888906545937,-0.15717095136642456,0.0,0.0,0.1579233174314889,0.18246701003765917,-0.05447175353765488,0.13124427199363708,0.0,0.0,0.0,0.0
0.5357189178466797,-0.4688434600830078,-2.18198299407959,0.0,0.0,-0.0009336888906545937,-0.15717095136642456,0.0,0.0,0.1579233174314889,0.18246701003765917,-0.05447175353765488,0.13124427199363708,0.0,0.0,0.0,0.0
0.5378093719482422,-0.4688434600830078,-2.18198299407959,0.0,0.0,-0.0009336888906545937,-0.15717095136642456,0.0,0.0,0.15744874680657464,0.1820212062338556,-0.05962156504392624,0.13639408349990845,0.0,0.0,0.0,0.0
0.5398962497711182,-0.5041450262069702,-2.121656894683838,0.0,0.0,-0.0010155277559533715,-0.15712392330169678,0.0,0.0,0.15728096765789965,0.18195408755237882,-0.05985045060515404,0.1351352334022522,0.0,0.0,0.0,0.0
0.541879415512085,-0.5041450262069702,-2.121656894683838,0.0,0.0,-0.0010155277559533715,-0.15712392330169678,0.0,0.0,0.15728096765789965,0.18195408755237882,-0.05985045060515404,0.1351352334022522,0.0,0.0,0.0,0.0
0.5442330837249756,-0.5041450262069702,-2.121656894683838,0.0,0.0,-0.0010155277559533715,-0.15712392330169678,0.0,0.0,0.15713235858773536,0.18200202445200026,-0.06128096207976341,0.13401943445205688,0.0,0.0,0.0,0.0
0.5463640689849854,-0.5041450262069702,-2.121656894683838,0.0,0.0,-0.0010155277559533715,-0.15712392330169678,0.0,0.0,0.15715154036959073,0.18200202445200026,-0.05907796323299408,0.13401943445205688,0.0,0.0,0.0,0.0
0.5489332675933838,-0.5041450262069702,-2.121656894683838,0.0,0.0,-0.0010155277559533715,-0.15712392330169678,0.0,0.0,0.15698376122091573,0.18200202445200026,-0.060851797461509705,0.13401943445205688,0.0,0.0,0.0,0.0
0.551609992980957,-0.5061861872673035,-2.0775771141052246,0.0,0.0,-0.0010310985380783677,-0.15708757936954498,0.0,0.0,0.15698376122091573,0.18200202445200026,-0.060851797461509705,0.13401943445205688,0.0,0.0,0.0,0.0
0.5541706085205078,-0.5061861872673035,-2.0775771141052246,0.0,0.0,-0.0010310985380783677,-0.15708757936954498,0.0,0.0,0.15685912060056217,0.18200202445200026,-0.06165289133787155,0.13401943445205688,0.0,0.0,0.0,0.0
0.5566902160644531,-0.5061861872673035,-2.0775771141052246,0.0,0.0,-0.0010310985380783677,-0.15708757936954498,0.0,0.0,0.15656671253487825,0.18200202445200026,-0.06422783434391022,0.13401943445205688,0.0,0.0,0.0,0.0
0.5587916374206543,-0.5061861872673035,-2.0775771141052246,0.0,0.0,-0.0010310985380783677,-0.15708757936954498,0.0,0.0,0.15648042377489074,0.18200202445200026,-0.06388451159000397,0.13401943445205688,0.0,0.0,0.0,0.0
0.5614402294158936,-0.5024402141571045,-2.0843732357025146,0.0,0.0,-0.0010333745740354061,-0.15708626806735992,0.0,0.0,0.15653794571376753,0.18200202445200026,-0.06274008750915527,0.13401943445205688,0.0,0.0,0.0,0.0
0.5630302429199219,-0.5024402141571045,-2.0843732357025146,0.0,0.0,-0.0010333745740354061,-0.15708626806735992,0.0,0.0,0.15653794571376753,0.18200202445200026,-0.06274008750915527,0.13401943445205688,0.0,0.0,0.0,0.0
0.5650091171264648,-0.5024402141571045,-2.0843732357025146,0.0,0.0,-0.0010333745740354061,-0.15708626806735992,0.0,0.0,0.15653794571376753,0.18200202445200026,-0.06274008750915527,0.13401943445205688,0.0,0.0,0.0,0.0
0.5667324066162109,-0.5024402141571045,-2.0843732357025146,0.0,0.0,-0.0010333745740354061,-0.15708626806735992,0.0,0.0,0.15653794571376753,0.18200202445200026,-0.06274008750915527,0.13401943445205688,0.0,0.0,0.0,0.0
0.5683624744415283,-0.5024402141571045,-2.0843732357025146,0.0,0.0,-0.0010333745740354061,-0.15708626806735992,0.0,0.0,0.15688308905037288,0.18200202445200026,-0.05836273357272148,0.13401943445205688,0.0,0.0,0.0,0.0
0.5702075958251953,-0.493350088596344,-2.1876626014709473,0.0,0.0,-0.0010235223453491926,-0.15713772177696228,0.0,0.0,0.15688308905037288,0.18200202445200026,-0.05836273357272148,0.13401943445205688,0.0,0.0,0.0,0.0
0.5717542171478271,-0.493350088596344,-2.1876626014709473,0.0,0.0,-0.0010235223453491926,-0.15713772177696228,0.0,0.0,0.15702689974923717,0.18200202445200026,-0.0589921772480011,0.13401943445205688,0.0,0.0,0.0,0.0
