scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,15.8,0.0,16.8,27.0,18.6,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.11825203895568848,-0.5638028383255005,-1.5706655979156494,0.0,0.0,-0.0022227056324481964,-0.18081285059452057,0.0,0.0,-0.0683674166458951,-0.05175732188877711,-0.07743151485919952,0.15458902716636658,0.0,0.0,0.0,0.0
0.1227872371673584,-0.5638028383255005,-1.5706655979156494,0.0,0.0,-0.0022227056324481964,-0.18081285059452057,0.0,0.0,-0.06591784224557468,-0.04695883648117064,-0.12266925722360611,0.18398822844028473,0.0,0.0,0.0,0.0
0.12434649467468262,-0.5638028383255005,-1.5706655979156494,0.0,0.0,-0.0022227056324481964,-0.18081285059452057,0.0,0.0,-0.06591784224557468,-0.04695883648117064,-0.12266925722360611,0.18398822844028473,0.0,0.0,0.0,0.0
0.12605667114257812,-0.5638028383255005,-1.5706655979156494,0.0,0.0,-0.0022227056324481964,-0.18081285059452057,0.0,0.0,-0.064364685527506,-0.0442935460325538,-0.11302758008241653,0.16178669035434723,0.0,0.0,0.0,0.0
0.12741827964782715,-0.5004262924194336,-2.02512264251709,0.0,0.0,-0.002085808664560318,-0.18018288910388947,0.0,0.0,-0.06282591221999269,-0.04168577752281375,-0.0996093824505806,0.14579355716705322,0.0,0.0,0.0,0.0
0.12883329391479492,-0.5004262924194336,-2.02512264251709,0.0,0.0,-0.002085808664560318,-0.18018288910388947,0.0,0.0,-0.06282591221999269,-0.04168577752281375,-0.0996093824505806,0.14579355716705322,0.0,0.0,0.0,0.0
0.13086342811584473,-0.5004262924194336,-2.02512264251709,0.0,0.0,-0.002085808664560318,-0.18018288910388947,0.0,0.0,-0.061239202012857936,-0.03868492877684693,-0.08879472315311432,0.12679636478424072,0.0,0.0,0.0,0.0
0.13224530220031738,-0.5004262924194336,-2.02512264251709,0.0,0.0,-0.002085808664560318,-0.18018288910388947,0.0,0.0,-0.05966207684497855,-0.035353314253157804,-0.13910068571567535,0.16418558359146118,0.0,0.0,0.0,0.0
0.13359975814819336,-0.5004262924194336,-2.02512264251709,0.0,0.0,-0.002085808664560318,-0.18018288910388947,0.0,0.0,-0.05966207684497855,-0.035353314253157804,-0.13910068571567535,0.16418558359146118,0.0,0.0,0.0,0.0
0.13495588302612305,-0.5004262924194336,-2.02512264251709,0.0,0.0,-0.002085808664560318,-0.18018288910388947,0.0,0.0,-0.05762475861106793,-0.03264487942454722,-0.12679830193519592,0.15005213022232056,0.0,0.0,0.0,0.0
0.13640189170837402,-0.5004262924194336,-2.02512264251709,0.0,0.0,-0.002085808664560318,-0.18018288910388947,0.0,0.0,-0.05762475861106793,-0.03264487942454722,-0.12679830193519592,0.15005213022232056,0.0,0.0,0.0,0.0
0.13846564292907715,-0.4824705421924591,-2.620424747467041,0.0,0.0,-0.0019510907586663961,-0.1795913577079773,0.0,0.0,-0.05569290506732784,-0.02951939298406299,-0.11126291751861572,0.13380153477191925,0.0,0.0,0.0,0.0
0.14392971992492676,-0.4824705421924591,-2.620424747467041,0.0,0.0,-0.0019510907586663961,-0.1795913577079773,0.0,0.0,-0.050894416733885214,-0.022348032508114003,-0.13716793060302734,0.1462659388780594,0.0,0.0,0.0,0.0
0.1463918685913086,-0.4824705421924591,-2.620424747467041,0.0,0.0,-0.0019510907586663961,-0.1795913577079773,0.0,0.0,-0.04788877546829071,-0.018556223455475567,-0.11493777483701706,0.1185712143778801,0.0,0.0,0.0,0.0
0.14905118942260742,-0.3705519437789917,-2.971367359161377,0.0,0.0,-0.001676694373600185,-0.17892512679100037,0.0,0.0,-0.04422639516687928,-0.014409681638222193,-0.0905904695391655,0.09556861221790314,0.0,0.0,0.0,0.0
0.1521463394165039,-0.3705519437789917,-2.971367359161377,0.0,0.0,-0.001676694373600185,-0.17892512679100037,0.0,0.0,-0.038584224422106336,-0.007190384994110818,-0.11944302916526794,0.11692212522029877,0.0,0.0,0.0,0.0
0.1541445255279541,-0.3705519437789917,-2.971367359161377,0.0,0.0,-0.001676694373600185,-0.17892512679100037,0.0,0.0,-0.038584224422106336,-0.007190384994110818,-0.11944302916526794,0.11692212522029877,0.0,0.0,0.0,0.0
0.15759563446044922,-0.1479840874671936,-2.7001686096191406,0.0,0.0,-0.0011306413216516376,-0.17776744067668915,0.0,0.0,-0.03223258522226735,-0.0005750929377863705,-0.08044728636741638,0.07752583920955658,0.0,0.0,0.0,0.0
0.15964365005493164,-0.1479840874671936,-2.7001686096191406,0.0,0.0,-0.0011306413216516376,-0.17776744067668915,0.0,0.0,-0.03223258522226735,-0.0005750929377863705,-0.08044728636741638,0.07752583920955658,0.0,0.0,0.0,0.0
0.16234183311462402,-0.1479840874671936,-2.7001686096191406,0.0,0.0,-0.0011306413216516376,-0.17776744067668915,0.0,0.0,-0.028598965890294314,0.0033221772391597744,-0.056271642446517944,0.05309271067380905,0.0,0.0,0.0,0.0
0.16769790649414062,-0.06414201855659485,-2.777343273162842,0.0,0.0,-0.0008096294477581978,-0.17689849436283112,0.0,0.0,-0.01871437806610706,0.012574000329013128,-0.05593756586313248,0.06156157702207565,0.0,0.0,0.0,0.0
0.16950345039367676,-0.06414201855659485,-2.777343273162842,0.0,0.0,-0.0008096294477581978,-0.17689849436283112,0.0,0.0,-0.01871437806610706,0.012574000329013128,-0.05593756586313248,0.06156157702207565,0.0,0.0,0.0,0.0
0.1712629795074463,-0.06414201855659485,-2.777343273162842,0.0,0.0,-0.0008096294477581978,-0.17689849436283112,0.0,0.0,-0.015977180805140004,0.01490852646282574,-0.1016959622502327,0.11164478212594986,0.0,0.0,0.0,0.0
0.17314815521240234,-0.06414201855659485,-2.777343273162842,0.0,0.0,-0.0008096294477581978,-0.17689849436283112,0.0,0.0,-0.0134748755226524,0.016945844696736358,-0.08950799703598022,0.10386279225349426,0.0,0.0,0.0,0.0
0.1750781536102295,-0.06414201855659485,-2.777343273162842,0.0,0.0,-0.0008096294477581978,-0.17689849436283112,0.0,0.0,-0.011154729142099943,0.018340808768303477,-0.07749170064926147,0.10097315907478333,0.0,0.0,0.0,0.0
0.1769416332244873,0.007006359286606312,-2.3335347175598145,0.0,0.0,-0.0005533518851734698,-0.1755031794309616,0.0,0.0,-0.011154729142099943,0.018340808768303477,-0.07749170064926147,0.10097315907478333,0.0,0.0,0.0,0.0
0.17923307418823242,0.007006359286606312,-2.3335347175598145,0.0,0.0,-0.0005533518851734698,-0.1755031794309616,0.0,0.0,-0.008268927931181887,0.01996587083580429,-0.05629151314496994,0.092103973031044,0.0,0.0,0.0,0.0
0.1810617446899414,0.007006359286606312,-2.3335347175598145,0.0,0.0,-0.0005533518851734698,-0.1755031794309616,0.0,0.0,-0.005598842768560252,0.021638868340008454,-0.10038416087627411,0.14236870408058167,0.0,0.0,0.0,0.0
0.18292021751403809,0.007006359286606312,-2.3335347175598145,0.0,0.0,-0.0005533518851734698,-0.1755031794309616,0.0,0.0,-0.0024589756604920703,0.02361386918957845,-0.07789652049541473,0.1280922293663025,0.0,0.0,0.0,0.0
0.18541598320007324,0.007006359286606312,-2.3335347175598145,0.0,0.0,-0.0005533518851734698,-0.1755031794309616,0.0,0.0,0.0012896901093411772,0.025799792104899102,-0.058584608137607574,0.11255685985088348,0.0,0.0,0.0,0.0
0.1895279884338379,0.0407383032143116,-1.9383349418640137,0.0,0.0,-0.0004785957280546427,-0.17416980862617493,0.0,0.0,0.004372032718425936,0.027827522373718203,-0.03672640025615692,0.10443156212568283,0.0,0.0,0.0,0.0
0.19282269477844238,0.0407383032143116,-1.9383349418640137,0.0,0.0,-0.0004785957280546427,-0.17416980862617493,0.0,0.0,0.009899158488256754,0.0316768548281515,-0.06650988757610321,0.1372934728860855,0.0,0.0,0.0,0.0
0.19492650032043457,0.0407383032143116,-1.9383349418640137,0.0,0.0,-0.0004785957280546427,-0.17416980862617493,0.0,0.0,0.012684292648845236,0.03357036236319784,-0.04857126995921135,0.1277090609073639,0.0,0.0,0.0,0.0
0.19730496406555176,-0.0900077223777771,-1.9353877305984497,0.0,0.0,-0.0006297797663137317,-0.17302584648132324,0.0,0.0,0.016020699692162042,0.03560288807748078,-0.02851550467312336,0.11454834043979645,0.0,0.0,0.0,0.0
0.19918537139892578,-0.0900077223777771,-1.9353877305984497,0.0,0.0,-0.0006297797663137317,-0.17302584648132324,0.0,0.0,0.016020699692162042,0.03560288807748078,-0.02851550467312336,0.11454834043979645,0.0,0.0,0.0,0.0
0.20148110389709473,-0.0900077223777771,-1.9353877305984497,0.0,0.0,-0.0006297797663137317,-0.17302584648132324,0.0,0.0,0.018700373551334235,0.037319028498760606,-0.07247373461723328,0.169891819357872,0.0,0.0,0.0,0.0
0.20347285270690918,-0.0900077223777771,-1.9353877305984497,0.0,0.0,-0.0006297797663137317,-0.17302584648132324,0.0,0.0,0.022147037804449248,0.039591238711150674,-0.05301877111196518,0.1564449965953827,0.0,0.0,0.0,0.0
0.20586061477661133,-0.0900077223777771,-1.9353877305984497,0.0,0.0,-0.0006297797663137317,-0.17302584648132324,0.0,0.0,0.02525814083437812,0.041446397311667105,-0.034965720027685165,0.145658940076828,0.0,0.0,0.0,0.0
0.20860648155212402,-0.3036331832408905,-2.07098650932312,0.0,0.0,-0.0010007970267906785,-0.17214305698871613,0.0,0.0,0.028350070859960115,0.043613145759722804,-0.014852719381451607,0.1333279311656952,0.0,0.0,0.0,0.0
0.21216964721679688,-0.3036331832408905,-2.07098650932312,0.0,0.0,-0.0010007970267906785,-0.17214305698871613,0.0,0.0,0.031039332684223826,0.04533887414609415,-0.06274760514497757,0.18531371653079987,0.0,0.0,0.0,0.0
0.21464014053344727,-0.3036331832408905,-2.07098650932312,0.0,0.0,-0.0010007970267906785,-0.17214305698871613,0.0,0.0,0.03353205146453799,0.04686806241435212,-0.050073277205228806,0.17781785130500793,0.0,0.0,0.0,0.0
0.21736812591552734,-0.43002691864967346,-2.0599327087402344,0.0,0.0,-0.0013624073471873999,-0.17112894356250763,0.0,0.0,0.035962452860511536,0.04855064642072971,-0.03759920597076416,0.16960670053958893,0.0,0.0,0.0,0.0
0.21964812278747559,-0.43002691864967346,-2.0599327087402344,0.0,0.0,-0.0013624073471873999,-0.17112894356250763,0.0,0.0,0.03878593449271185,0.05086600101311353,-0.018859511241316795,0.15195418894290924,0.0,0.0,0.0,0.0
0.22153472900390625,-0.43002691864967346,-2.0599327087402344,0.0,0.0,-0.0013624073471873999,-0.17112894356250763,0.0,0.0,0.04154230914678002,0.05322449413381878,-0.06405962258577347,0.1988675892353058,0.0,0.0,0.0,0.0
0.22374391555786133,-0.43002691864967346,-2.0599327087402344,0.0,0.0,-0.0013624073471873999,-0.17112894356250763,0.0,0.0,0.04414048969142856,0.05585143857374186,-0.04775179922580719,0.18021368980407715,0.0,0.0,0.0,0.0
0.2259058952331543,-0.43002691864967346,-2.0599327087402344,0.0,0.0,-0.0013624073471873999,-0.17112894356250763,0.0,0.0,0.046848924520039144,0.05879955790045958,-0.030557040125131607,0.1617887020111084,0.0,0.0,0.0,0.0
