scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,18.6,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.027272939682006836,-0.39199382066726685,-1.0145316123962402,0.0,0.0,-0.0011299364268779755,-0.18696428835391998,0.0,0.0,-0.14610687167480732,-0.12042706518493355,-0.0027738790959119797,0.005408214405179024,0.0,0.0,0.0,0.0
0.0331120491027832,-0.39199382066726685,-1.0145316123962402,0.0,0.0,-0.0011299364268779755,-0.18696428835391998,0.0,0.0,-0.14708957811704657,-0.12235891287700133,-0.06434106826782227,0.07736125588417053,0.0,0.0,0.0,0.0
0.035080671310424805,-0.39199382066726685,-1.0145316123962402,0.0,0.0,-0.0011299364268779755,-0.18696428835391998,0.0,0.0,-0.1471950486588894,-0.12274240807397274,-0.06514215469360352,0.07613101601600647,0.0,0.0,0.0,0.0
0.03690934181213379,-0.39199382066726685,-1.0145316123962402,0.0,0.0,-0.0011299364268779755,-0.18696428835391998,0.0,0.0,-0.14693139571097155,-0.12296292249356915,-0.06308220326900482,0.07624547183513641,0.0,0.0,0.0,0.0
0.03845977783203125,-0.39199382066726685,-1.0145316123962402,0.0,0.0,-0.0011299364268779755,-0.18696428835391998,0.0,0.0,-0.14693139571097155,-0.12296292249356915,-0.06308220326900482,0.07624547183513641,0.0,0.0,0.0,0.0
0.03981161117553711,-0.39199382066726685,-1.0145316123962402,0.0,0.0,-0.0011299364268779755,-0.18696428835391998,0.0,0.0,-0.14583363368763413,-0.12295333745431379,-0.10283129662275314,0.1317870169878006,0.0,0.0,0.0,0.0
0.04139590263366699,-0.39199382066726685,-1.0145316123962402,0.0,0.0,-0.0011299364268779755,-0.18696428835391998,0.0,0.0,-0.14476463848540738,-0.12233494442719062,-0.09639405459165573,0.12452004104852676,0.0,0.0,0.0,0.0
0.042733192443847656,-0.39199382066726685,-1.0145316123962402,0.0,0.0,-0.0011299364268779755,-0.18696428835391998,0.0,0.0,-0.14476463848540738,-0.12233494442719062,-0.09639405459165573,0.12452004104852676,0.0,0.0,0.0,0.0
0.04407954216003418,-0.3645913004875183,-0.9676768779754639,0.0,0.0,-0.001084095099940896,-0.18693849444389343,0.0,0.0,-0.14476463848540738,-0.12233494442719062,-0.09639405459165573,0.12452004104852676,0.0,0.0,0.0,0.0
0.0454862117767334,-0.3645913004875183,-0.9676768779754639,0.0,0.0,-0.001084095099940896,-0.18693849444389343,0.0,0.0,-0.14302453839182533,-0.12106941495852282,-0.08317609131336212,0.11261816322803497,0.0,0.0,0.0,0.0
0.046890974044799805,-0.3645913004875183,-0.9676768779754639,0.0,0.0,-0.001084095099940896,-0.18693849444389343,0.0,0.0,-0.14302453839182533,-0.12106941495852282,-0.08317609131336212,0.11261816322803497,0.0,0.0,0.0,0.0
0.0486295223236084,-0.3645913004875183,-0.9676768779754639,0.0,0.0,-0.001084095099940896,-0.18693849444389343,0.0,0.0,-0.14116458434584506,-0.11973198014042287,-0.12518657743930817,0.15958768129348755,0.0,0.0,0.0,0.0
0.0523829460144043,-0.3645913004875183,-0.9676768779754639,0.0,0.0,-0.001084095099940896,-0.18693849444389343,0.0,0.0,-0.13909849929082374,-0.11781929082352119,-0.11259806901216507,0.14551149308681488,0.0,0.0,0.0,0.0
0.05522894859313965,-0.0639340728521347,-1.2820346355438232,0.0,0.0,-0.0011598104611039162,-0.1870804876089096,0.0,0.0,-0.13681670989085062,-0.11601207204846234,-0.09614720940589905,0.13472537696361542,0.0,0.0,0.0,0.0
0.057027339935302734,-0.0639340728521347,-1.2820346355438232,0.0,0.0,-0.0011598104611039162,-0.1870804876089096,0.0,0.0,-0.13431919273923645,-0.11410897947416064,-0.08046877384185791,0.12328127771615982,0.0,0.0,0.0,0.0
0.058830976486206055,-0.0639340728521347,-1.2820346355438232,0.0,0.0,-0.0011598104611039162,-0.1870804876089096,0.0,0.0,-0.13431919273923645,-0.11410897947416064,-0.08046877384185791,0.12328127771615982,0.0,0.0,0.0,0.0
0.061043500900268555,-0.0639340728521347,-1.2820346355438232,0.0,0.0,-0.0011598104611039162,-0.1870804876089096,0.0,0.0,-0.13180730388041156,-0.11216753503949288,-0.12195388972759247,0.17080238461494446,0.0,0.0,0.0,0.0
0.06298518180847168,-0.0639340728521347,-1.2820346355438232,0.0,0.0,-0.0011598104611039162,-0.1870804876089096,0.0,0.0,-0.1288687695929492,-0.11045619006367689,-0.09952342510223389,0.1569836586713791,0.0,0.0,0.0,0.0
0.06494593620300293,-0.07928407192230225,-1.304508090019226,0.0,0.0,-0.0012851058272644877,-0.18717126548290253,0.0,0.0,-0.1288687695929492,-0.11045619006367689,-0.09952342510223389,0.1569836586713791,0.0,0.0,0.0,0.0
0.0663754940032959,-0.07928407192230225,-1.304508090019226,0.0,0.0,-0.0012851058272644877,-0.18717126548290253,0.0,0.0,-0.1256426139077583,-0.10819835741016985,-0.08175651729106903,0.14156274497509003,0.0,0.0,0.0,0.0
0.06778693199157715,-0.07928407192230225,-1.304508090019226,0.0,0.0,-0.0012851058272644877,-0.18717126548290253,0.0,0.0,-0.1256426139077583,-0.10819835741016985,-0.08175651729106903,0.14156274497509003,0.0,0.0,0.0,0.0
0.06919336318969727,-0.07928407192230225,-1.304508090019226,0.0,0.0,-0.0012851058272644877,-0.18717126548290253,0.0,0.0,-0.1220042079078299,-0.10557621134154677,-0.111809641122818,0.18149349093437195,0.0,0.0,0.0,0.0
0.07061219215393066,-0.07928407192230225,-1.304508090019226,0.0,0.0,-0.0012851058272644877,-0.18717126548290253,0.0,0.0,-0.1220042079078299,-0.10557621134154677,-0.111809641122818,0.18149349093437195,0.0,0.0,0.0,0.0
0.07200479507446289,-0.07928407192230225,-1.304508090019226,0.0,0.0,-0.0012851058272644877,-0.18717126548290253,0.0,0.0,-0.1180014767894408,-0.10293488349106833,-0.08440101891756058,0.16484233736991882,0.0,0.0,0.0,0.0
0.07338356971740723,-0.07928407192230225,-1.304508090019226,0.0,0.0,-0.0012851058272644877,-0.18717126548290253,0.0,0.0,-0.1180014767894408,-0.10293488349106833,-0.08440101891756058,0.16484233736991882,0.0,0.0,0.0,0.0
0.07520055770874023,-0.17200571298599243,-1.8347114324569702,0.0,0.0,-0.0014710762770846486,-0.18686042726039886,0.0,0.0,-0.11444934784615526,-0.09981898501567561,-0.062313925474882126,0.14381377398967743,0.0,0.0,0.0,0.0
0.07674837112426758,-0.17200571298599243,-1.8347114324569702,0.0,0.0,-0.0014710762770846486,-0.18686042726039886,0.0,0.0,-0.11444934784615526,-0.09981898501567561,-0.062313925474882126,0.14381377398967743,0.0,0.0,0.0,0.0
0.08049654960632324,-0.17200571298599243,-1.8347114324569702,0.0,0.0,-0.0014710762770846486,-0.18686042726039886,0.0,0.0,-0.11057604401607508,-0.0966791180904722,-0.09605284035205841,0.1792433261871338,0.0,0.0,0.0,0.0
0.08217453956604004,-0.17200571298599243,-1.8347114324569702,0.0,0.0,-0.0014710762770846486,-0.18686042726039886,0.0,0.0,-0.1066883684787842,-0.09347214418713663,-0.07159111648797989,0.1620771884918213,0.0,0.0,0.0,0.0
0.08363056182861328,-0.2468867301940918,-1.914526104927063,0.0,0.0,-0.0016268388135358691,-0.18602508306503296,0.0,0.0,-0.10211518123289334,-0.08971868260611002,-0.041607558727264404,0.13578440248966217,0.0,0.0,0.0,0.0
0.08489513397216797,-0.2468867301940918,-1.914526104927063,0.0,0.0,-0.0016268388135358691,-0.18602508306503296,0.0,0.0,-0.10211518123289334,-0.08971868260611002,-0.041607558727264404,0.13578440248966217,0.0,0.0,0.0,0.0
0.08619022369384766,-0.2468867301940918,-1.914526104927063,0.0,0.0,-0.0016268388135358691,-0.18602508306503296,0.0,0.0,-0.09773375328883284,-0.08551461884997986,-0.012568228878080845,0.11072182655334473,0.0,0.0,0.0,0.0
0.08748078346252441,-0.2468867301940918,-1.914526104927063,0.0,0.0,-0.0016268388135358691,-0.18602508306503296,0.0,0.0,-0.09773375328883284,-0.08551461884997986,-0.012568228878080845,0.11072182655334473,0.0,0.0,0.0,0.0
0.08884072303771973,-0.2468867301940918,-1.914526104927063,0.0,0.0,-0.0016268388135358691,-0.18602508306503296,0.0,0.0,-0.09407616550704909,-0.0822788781255336,-0.050163913518190384,0.15091149508953094,0.0,0.0,0.0,0.0
0.09016895294189453,-0.2468867301940918,-1.914526104927063,0.0,0.0,-0.0016268388135358691,-0.18602508306503296,0.0,0.0,-0.09407616550704909,-0.0822788781255336,-0.050163913518190384,0.15091149508953094,0.0,0.0,0.0,0.0
0.09163904190063477,-0.2468867301940918,-1.914526104927063,0.0,0.0,-0.0016268388135358691,-0.18602508306503296,0.0,0.0,-0.09019327663771355,-0.07897123205165518,-0.029907897114753723,0.1340886801481247,0.0,0.0,0.0,0.0
0.09300756454467773,-0.2468867301940918,-1.914526104927063,0.0,0.0,-0.0016268388135358691,-0.18602508306503296,0.0,0.0,-0.09019327663771355,-0.07897123205165518,-0.029907897114753723,0.1340886801481247,0.0,0.0,0.0,0.0
0.09476137161254883,-0.34414923191070557,-2.103623628616333,0.0,0.0,-0.0018762367544695735,-0.1852484941482544,0.0,0.0,-0.08647816691705303,-0.07568755442758747,-0.009794887155294418,0.11268822848796844,0.0,0.0,0.0,0.0
0.09697890281677246,-0.34414923191070557,-2.103623628616333,0.0,0.0,-0.0018762367544695735,-0.1852484941482544,0.0,0.0,-0.08647816691705303,-0.07568755442758747,-0.009794887155294418,0.11268822848796844,0.0,0.0,0.0,0.0
0.1002187728881836,-0.34414923191070557,-2.103623628616333,0.0,0.0,-0.0018762367544695735,-0.1852484941482544,0.0,0.0,-0.08329994813148353,-0.07235114153259835,-0.04890863597393036,0.15275853872299194,0.0,0.0,0.0,0.0
0.10205221176147461,-0.34414923191070557,-2.103623628616333,0.0,0.0,-0.0018762367544695735,-0.1852484941482544,0.0,0.0,-0.07997792449872208,-0.06857371735343336,-0.031198902055621147,0.1258363127708435,0.0,0.0,0.0,0.0
0.10371804237365723,-0.4835397005081177,-2.606569290161133,0.0,0.0,-0.0021881128195673227,-0.18384002149105072,0.0,0.0,-0.07691954796220615,-0.06549616488673439,-0.009998712688684464,0.11090175062417984,0.0,0.0,0.0,0.0
0.10542440414428711,-0.4835397005081177,-2.606569290161133,0.0,0.0,-0.0021881128195673227,-0.18384002149105072,0.0,0.0,-0.07691954796220615,-0.06549616488673439,-0.009998712688684464,0.11090175062417984,0.0,0.0,0.0,0.0
0.10743951797485352,-0.4835397005081177,-2.606569290161133,0.0,0.0,-0.0021881128195673227,-0.18384002149105072,0.0,0.0,-0.07428301848302771,-0.06259118994001042,0.0017314754659309983,0.09490863233804703,0.0,0.0,0.0,0.0
0.10927224159240723,-0.4835397005081177,-2.606569290161133,0.0,0.0,-0.0021881128195673227,-0.18384002149105072,0.0,0.0,-0.07237033501779834,-0.06014161553969,-0.0490049347281456,0.14335420727729797,0.0,0.0,0.0,0.0
0.11111593246459961,-0.4835397005081177,-2.606569290161133,0.0,0.0,-0.0021881128195673227,-0.18384002149105072,0.0,0.0,-0.07237033501779834,-0.06014161553969,-0.0490049347281456,0.14335420727729797,0.0,0.0,0.0,0.0
0.11332440376281738,-0.4835397005081177,-2.606569290161133,0.0,0.0,-0.0021881128195673227,-0.18384002149105072,0.0,0.0,-0.07046244992386896,-0.05777353152805708,-0.03870527818799019,0.13282567262649536,0.0,0.0,0.0,0.0
0.11598682403564453,-0.5524987578392029,-1.169135570526123,0.0,0.0,-0.002326234942302108,-0.1825765073299408,0.0,0.0,-0.06907707235447529,-0.056095740041307164,-0.03487149998545647,0.12630252540111542,0.0,0.0,0.0,0.0
0.11794924736022949,-0.5524987578392029,-1.169135570526123,0.0,0.0,-0.002326234942302108,-0.1825765073299408,0.0,0.0,-0.06833405041034317,-0.05439877262437421,-0.0913938581943512,0.174165278673172,0.0,0.0,0.0,0.0
0.12011432647705078,-0.5524987578392029,-1.169135570526123,0.0,0.0,-0.002326234942302108,-0.1825765073299408,0.0,0.0,-0.06767731722619856,-0.053104476334595696,-0.08833255618810654,0.16927291452884674,0.0,0.0,0.0,0.0
0.12170958518981934,-0.5524987578392029,-1.169135570526123,0.0,0.0,-0.002326234942302108,-0.1825765073299408,0.0,0.0,-0.06767731722619856,-0.053104476334595696,-0.08833255618810654,0.16927291452884674,0.0,0.0,0.0,0.0
0.12605047225952148,-0.5991266965866089,-1.9281824827194214,0.0,0.0,-0.002422910649329424,-0.18113315105438232,0.0,0.0,-0.06673774931228076,-0.051004843642180615,-0.08212413638830185,0.153594508767128,0.0,0.0,0.0,0.0
0.13044190406799316,-0.5991266965866089,-1.9281824827194214,0.0,0.0,-0.002422910649329424,-0.18113315105438232,0.0,0.0,-0.0649592915066603,-0.04550648067043579,-0.13085949420928955,0.17955587804317474,0.0,0.0,0.0,0.0
0.13189911842346191,-0.5991266965866089,-1.9281824827194214,0.0,0.0,-0.002422910649329424,-0.18113315105438232,0.0,0.0,-0.0638807112651782,-0.04305211082465153,-0.12393581867218018,0.16038702428340912,0.0,0.0,0.0,0.0
0.13340234756469727,-0.5991266965866089,-1.9281824827194214,0.0,0.0,-0.002422910649329424,-0.18113315105438232,0.0,0.0,-0.0638807112651782,-0.04305211082465153,-0.12393581867218018,0.16038702428340912,0.0,0.0,0.0,0.0
0.1354067325592041,-0.5480111837387085,-0.8914803862571716,0.0,0.0,-0.00234293844550848,-0.180158331990242,0.0,0.0,-0.06266311284445951,-0.04003208614850168,-0.11509525775909424,0.14147566258907318,0.0,0.0,0.0,0.0
0.13675904273986816,-0.5480111837387085,-0.8914803862571716,0.0,0.0,-0.00234293844550848,-0.180158331990242,0.0,0.0,-0.06266311284445951,-0.04003208614850168,-0.11509525775909424,0.14147566258907318,0.0,0.0,0.0,0.0
0.13809633255004883,-0.5480111837387085,-0.8914803862571716,0.0,0.0,-0.00234293844550848,-0.180158331990242,0.0,0.0,-0.06158453260297742,-0.03690659970801745,-0.16684803366661072,0.18029141426086426,0.0,0.0,0.0,0.0
0.13959980010986328,-0.5480111837387085,-0.8914803862571716,0.0,0.0,-0.00234293844550848,-0.180158331990242,0.0,0.0,-0.06158453260297742,-0.03690659970801745,-0.16684803366661072,0.18029141426086426,0.0,0.0,0.0,0.0
0.1410660743713379,-0.5480111837387085,-0.8914803862571716,0.0,0.0,-0.00234293844550848,-0.180158331990242,0.0,0.0,-0.0600457592954641,-0.033503079834896185,-0.15560422837734222,0.16169476509094238,0.0,0.0,0.0,0.0
0.1425015926361084,-0.5480111837387085,-0.8914803862571716,0.0,0.0,-0.00234293844550848,-0.180158331990242,0.0,0.0,-0.0600457592954641,-0.033503079834896185,-0.15560422837734222,0.16169476509094238,0.0,0.0,0.0,0.0
0.14412379264831543,-0.49177345633506775,-2.5640668869018555,0.0,0.0,-0.002132145455107093,-0.17942893505096436,0.0,0.0,-0.05813307583023473,-0.030219402210828486,-0.13749395310878754,0.13791966438293457,0.0,0.0,0.0,0.0
0.14593172073364258,-0.49177345633506775,-2.5640668869018555,0.0,0.0,-0.002132145455107093,-0.17942893505096436,0.0,0.0,-0.05580813619859556,-0.026537848905070178,-0.12401851266622543,0.1136295348405838,0.0,0.0,0.0,0.0
0.14815640449523926,-0.49177345633506775,-2.5640668869018555,0.0,0.0,-0.002132145455107093,-0.17942893505096436,0.0,0.0,-0.05580813619859556,-0.026537848905070178,-0.12401851266622543,0.1136295348405838,0.0,0.0,0.0,0.0
0.15045976638793945,-0.49177345633506775,-2.5640668869018555,0.0,0.0,-0.002132145455107093,-0.17942893505096436,0.0,0.0,-0.05280249493300106,-0.02172977845820835,-0.15909706056118011,0.14319375157356262,0.0,0.0,0.0,0.0
0.15335845947265625,-0.49177345633506775,-2.5640668869018555,0.0,0.0,-0.002132145455107093,-0.17942893505096436,0.0,0.0,-0.049077797247249,-0.01730520174539986,-0.13546501100063324,0.1137252002954483,0.0,0.0,0.0,0.0
0.15587925910949707,-0.34552013874053955,-2.044086217880249,0.0,0.0,-0.0017821906367316842,-0.1789713054895401,0.0,0.0,-0.04530995810733936,-0.012784752696266591,-0.1051381528377533,0.08537246286869049,0.0,0.0,0.0,0.0
0.15747570991516113,-0.34552013874053955,-2.044086217880249,0.0,0.0,-0.0017821906367316842,-0.1789713054895401,0.0,0.0,-0.04185370588913283,-0.00814446066662072,-0.14624640345573425,0.11900559812784195,0.0,0.0,0.0,0.0
0.15892982482910156,-0.34552013874053955,-2.044086217880249,0.0,0.0,-0.0017821906367316842,-0.1789713054895401,0.0,0.0,-0.04185370588913283,-0.00814446066662072,-0.14624640345573425,0.11900559812784195,0.0,0.0,0.0,0.0
0.16076135635375977,-0.34552013874053955,-2.044086217880249,0.0,0.0,-0.0017821906367316842,-0.1789713054895401,0.0,0.0,-0.03786056273583525,-0.0035041686369748468,-0.120268315076828,0.09500161558389664,0.0,0.0,0.0,0.0
0.16223621368408203,-0.34552013874053955,-2.044086217880249,0.0,0.0,-0.0017821906367316842,-0.1789713054895401,0.0,0.0,-0.03786056273583525,-0.0035041686369748468,-0.120268315076828,0.09500161558389664,0.0,0.0,0.0,0.0
0.16399621963500977,-0.09744640439748764,-3.3791143894195557,0.0,0.0,-0.001160216168500483,-0.17818905413150787,0.0,0.0,-0.033642115569149734,0.0009971064020553653,-0.09294553846120834,0.0676216259598732,0.0,0.0,0.0,0.0
0.16544389724731445,-0.09744640439748764,-3.3791143894195557,0.0,0.0,-0.001160216168500483,-0.17818905413150787,0.0,0.0,-0.033642115569149734,0.0009971064020553653,-0.09294553846120834,0.0676216259598732,0.0,0.0,0.0,0.0
0.16686463356018066,-0.09744640439748764,-3.3791143894195557,0.0,0.0,-0.001160216168500483,-0.17818905413150787,0.0,0.0,-0.028997031751335223,0.005920225755451657,-0.06273312866687775,0.03532066568732262,0.0,0.0,0.0,0.0
0.16829395294189453,-0.09744640439748764,-3.3791143894195557,0.0,0.0,-0.001160216168500483,-0.17818905413150787,0.0,0.0,-0.028997031751335223,0.005920225755451657,-0.06273312866687775,0.03532066568732262,0.0,0.0,0.0,0.0
0.16984319686889648,-0.09744640439748764,-3.3791143894195557,0.0,0.0,-0.001160216168500483,-0.17818905413150787,0.0,0.0,-0.024524518138905303,0.010234547087109542,-0.096754290163517,0.07048283517360687,0.0,0.0,0.0,0.0
0.17128276824951172,-0.09744640439748764,-3.3791143894195557,0.0,0.0,-0.001160216168500483,-0.17818905413150787,0.0,0.0,-0.024524518138905303,0.010234547087109542,-0.096754290163517,0.07048283517360687,0.0,0.0,0.0,0.0
0.17271924018859863,-0.09744640439748764,-3.3791143894195557,0.0,0.0,-0.001160216168500483,-0.17818905413150787,0.0,0.0,-0.020545755470326922,0.013767495711457812,-0.07232116907835007,0.05340253561735153,0.0,0.0,0.0,0.0
0.17417097091674805,0.048780739307403564,-2.3235819339752197,0.0,0.0,-0.0007475665188394487,-0.1773638129234314,0.0,0.0,-0.020545755470326922,0.013767495711457812,-0.07232116907835007,0.05340253561735153,0.0,0.0,0.0,0.0
0.17564010620117188,0.048780739307403564,-2.3235819339752197,0.0,0.0,-0.0007475665188394487,-0.1773638129234314,0.0,0.0,-0.016624516203543403,0.016926538566844267,-0.05074905604124069,0.04496251419186592,0.0,0.0,0.0,0.0
0.17717528343200684,0.048780739307403564,-2.3235819339752197,0.0,0.0,-0.0007475665188394487,-0.1773638129234314,0.0,0.0,-0.016624516203543403,0.016926538566844267,-0.05074905604124069,0.04496251419186592,0.0,0.0,0.0,0.0
0.18263816833496094,0.048780739307403564,-2.3235819339752197,0.0,0.0,-0.0007475665188394487,-0.1773638129234314,0.0,0.0,-0.010114685820120947,0.020847776370709708,-0.07938361167907715,0.09193524718284607,0.0,0.0,0.0,0.0
0.18426132202148438,0.10737178474664688,-1.8748140335083008,0.0,0.0,-0.00045575882541015744,-0.17612847685813904,0.0,0.0,-0.00692208801275034,0.022218771992466115,-0.05907034873962402,0.0822649896144867,0.0,0.0,0.0,0.0
0.18555831909179688,0.10737178474664688,-1.8748140335083008,0.0,0.0,-0.00045575882541015744,-0.17612847685813904,0.0,0.0,-0.00692208801275034,0.022218771992466115,-0.05907034873962402,0.0822649896144867,0.0,0.0,0.0,0.0
0.18685650825500488,0.10737178474664688,-1.8748140335083008,0.0,0.0,-0.00045575882541015744,-0.17612847685813904,0.0,0.0,-0.0037918086869089154,0.023714402382903767,-0.045566316694021225,0.0756274163722992,0.0,0.0,0.0,0.0
0.188157320022583,0.10737178474664688,-1.8748140335083008,0.0,0.0,-0.00045575882541015744,-0.17612847685813904,0.0,0.0,-0.0037918086869089154,0.023714402382903767,-0.045566316694021225,0.0756274163722992,0.0,0.0,0.0,0.0
0.18947672843933105,0.10737178474664688,-1.8748140335083008,0.0,0.0,-0.00045575882541015744,-0.17612847685813904,0.0,0.0,-0.0006950850445106812,0.025373020865306812,-0.08296961337327957,0.12531517446041107,0.0,0.0,0.0,0.0
0.19083476066589355,0.10737178474664688,-1.8748140335083008,0.0,0.0,-0.00045575882541015744,-0.17612847685813904,0.0,0.0,-0.0006950850445106812,0.025373020865306812,-0.08296961337327957,0.12531517446041107,0.0,0.0,0.0,0.0
0.1921849250793457,0.10737178474664688,-1.8748140335083008,0.0,0.0,-0.00045575882541015744,-0.17612847685813904,0.0,0.0,-0.0006950850445106812,0.025373020865306812,-0.08296961337327957,0.12531517446041107,0.0,0.0,0.0,0.0
0.19413328170776367,0.1558639109134674,-0.9743574261665344,0.0,0.0,-0.00024257731274701655,-0.17435792088508606,0.0,0.0,0.0025214812126706384,0.02716106663601878,-0.06145471706986427,0.1138138622045517,0.0,0.0,0.0,0.0
0.19600820541381836,0.1558639109134674,-0.9743574261665344,0.0,0.0,-0.00024257731274701655,-0.17435792088508606,0.0,0.0,0.006126336283639607,0.028968288336913783,-0.04179948940873146,0.1030278131365776,0.0,0.0,0.0,0.0
0.1977674961090088,0.1558639109134674,-0.9743574261665344,0.0,0.0,-0.00024257731274701655,-0.17435792088508606,0.0,0.0,0.006126336283639607,0.028968288336913783,-0.04179948940873146,0.1030278131365776,0.0,0.0,0.0,0.0
0.2020118236541748,0.1558639109134674,-0.9743574261665344,0.0,0.0,-0.00024257731274701655,-0.17435792088508606,0.0,0.0,0.012243085333646738,0.03215129671627479,-0.06655070930719376,0.148596853017807,0.0,0.0,0.0,0.0
0.20330262184143066,0.1558639109134674,-0.9743574261665344,0.0,0.0,-0.00024257731274701655,-0.17435792088508606,0.0,0.0,0.012243085333646738,0.03215129671627479,-0.06655070930719376,0.148596853017807,0.0,0.0,0.0,0.0
0.20464301109313965,0.031426750123500824,-0.9572921395301819,0.0,0.0,-0.00035924313124269247,-0.17318497598171234,0.0,0.0,0.015287078459607306,0.03394893045207828,-0.04552218317985535,0.13755331933498383,0.0,0.0,0.0,0.0
0.20599937438964844,0.031426750123500824,-0.9572921395301819,0.0,0.0,-0.00035924313124269247,-0.17318497598171234,0.0,0.0,0.015287078459607306,0.03394893045207828,-0.04552218317985535,0.13755331933498383,0.0,0.0,0.0,0.0
0.20755743980407715,0.031426750123500824,-0.9572921395301819,0.0,0.0,-0.00035924313124269247,-0.17318497598171234,0.0,0.0,0.018326277603022117,0.03542538637525098,-0.08947969228029251,0.19082292914390564,0.0,0.0,0.0,0.0
0.2089529037475586,0.031426750123500824,-0.9572921395301819,0.0,0.0,-0.00035924313124269247,-0.17318497598171234,0.0,0.0,0.018326277603022117,0.03542538637525098,-0.08947969228029251,0.19082292914390564,0.0,0.0,0.0,0.0
0.2104346752166748,0.031426750123500824,-0.9572921395301819,0.0,0.0,-0.00035924313124269247,-0.17318497598171234,0.0,0.0,0.021514079964928885,0.03741476770954017,-0.0670778900384903,0.17820581793785095,0.0,0.0,0.0,0.0
0.21184968948364258,0.031426750123500824,-0.9572921395301819,0.0,0.0,-0.00035924313124269247,-0.17318497598171234,0.0,0.0,0.021514079964928885,0.03741476770954017,-0.0670778900384903,0.17820581793785095,0.0,0.0,0.0,0.0
0.21346473693847656,0.031426750123500824,-0.9572921395301819,0.0,0.0,-0.00035924313124269247,-0.17318497598171234,0.0,0.0,0.024975124702763096,0.03948084983872534,-0.045534394681453705,0.16432985663414001,0.0,0.0,0.0,0.0
