scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,14.8,0.0,15.4,22.2,16.8,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.029878616333007812,0.006608452182263136,-0.8843283653259277,0.0,0.0,1.553220317873638e-05,-0.16849759221076965,0.0,0.0,0.0264420687325844,0.06449920962240309,-0.07602031528949738,0.07541699707508087,0.0,0.0,0.0,0.0
0.03301048278808594,0.006608452182263136,-0.8843283653259277,0.0,0.0,1.553220317873638e-05,-0.16849759221076965,0.0,0.0,0.027050867942943743,0.06457590749146291,-0.13190492987632751,0.1359916627407074,0.0,0.0,0.0,0.0
0.03496360778808594,0.006608452182263136,-0.8843283653259277,0.0,0.0,1.553220317873638e-05,-0.16849759221076965,0.0,0.0,0.02790893669066558,0.06582226688161999,-0.12191995233297348,0.12268789112567902,0.0,0.0,0.0,0.0
0.03672027587890625,0.006608452182263136,-0.8843283653259277,0.0,0.0,1.553220317873638e-05,-0.16849759221076965,0.0,0.0,0.029505237788728,0.0672891406913735,-0.10758623480796814,0.10732420533895493,0.0,0.0,0.0,0.0
0.03851437568664551,7.4595550358935725e-06,2.373094503127504e-05,0.0,0.0,1.553220317873638e-05,-0.16849759221076965,0.0,0.0,0.03107756751114355,0.06927852202566269,-0.09614213556051254,0.0929618701338768,0.0,0.0,0.0,0.0
0.04020333290100098,7.4595550358935725e-06,2.373094503127504e-05,0.0,0.0,1.553220317873638e-05,-0.16849759221076965,0.0,0.0,0.03107756751114355,0.06927852202566269,-0.09614213556051254,0.0929618701338768,0.0,0.0,0.0,0.0
0.04239034652709961,7.4595550358935725e-06,2.373094503127504e-05,0.0,0.0,1.553220317873638e-05,-0.16849759221076965,0.0,0.0,0.033220347509388536,0.07107615576146617,-0.14302901923656464,0.1419639140367508,0.0,0.0,0.0,0.0
0.04543447494506836,7.4595550358935725e-06,2.373094503127504e-05,0.0,0.0,1.553220317873638e-05,-0.16849759221076965,0.0,0.0,0.03701215509910889,0.07487275587081421,-0.11599235981702805,0.11710164695978165,0.0,0.0,0.0,0.0
0.04710030555725098,7.4595550358935725e-06,2.373094503127504e-05,0.0,0.0,1.553220317873638e-05,-0.16849759221076965,0.0,0.0,0.03701215509910889,0.07487275587081421,-0.11599235981702805,0.11710164695978165,0.0,0.0,0.0,0.0
0.04886579513549805,-0.02060188353061676,-1.6449062824249268,0.0,0.0,7.5067137004225515e-06,-0.1687021404504776,0.0,0.0,0.03968224099318957,0.0771401735635766,-0.10045699030160904,0.10517117381095886,0.0,0.0,0.0,0.0
0.052828311920166016,-0.02060188353061676,-1.6449062824249268,0.0,0.0,7.5067137004225515e-06,-0.1687021404504776,0.0,0.0,0.044399230160436225,0.08107099933253355,-0.13129909336566925,0.14419595897197723,0.0,0.0,0.0,0.0
0.05421257019042969,-0.02060188353061676,-1.6449062824249268,0.0,0.0,7.5067137004225515e-06,-0.1687021404504776,0.0,0.0,0.044399230160436225,0.08107099933253355,-0.13129909336566925,0.14419595897197723,0.0,0.0,0.0,0.0
0.0554959774017334,-0.02060188353061676,-1.6449062824249268,0.0,0.0,7.5067137004225515e-06,-0.1687021404504776,0.0,0.0,0.04794176821279409,0.08365479354079057,-0.11015612632036209,0.12728729844093323,0.0,0.0,0.0,0.0
0.05959486961364746,-0.004287438001483679,-2.5168919563293457,0.0,0.0,1.7951257177628577e-05,-0.1685790717601776,0.0,0.0,0.05121586079760643,0.08628653050034134,-0.0886126235127449,0.10974922776222229,0.0,0.0,0.0,0.0
0.06144428253173828,-0.004287438001483679,-2.5168919563293457,0.0,0.0,1.7951257177628577e-05,-0.1685790717601776,0.0,0.0,0.05432216838207146,0.08930655517649119,-0.06824212521314621,0.0902656614780426,0.0,0.0,0.0,0.0
0.0705878734588623,-0.006421105470508337,-2.4125020503997803,0.0,0.0,1.3459500223689247e-05,-0.16769948601722717,0.0,0.0,0.06827659869153418,0.10070115972750761,-0.04129943624138832,0.08097344636917114,0.0,0.0,0.0,0.0
0.07471871376037598,-0.006421105470508337,-2.4125020503997803,0.0,0.0,1.3459500223689247e-05,-0.16769948601722717,0.0,0.0,0.07621015557888024,0.10675559249036268,-0.05651741474866867,0.10860489308834076,0.0,0.0,0.0,0.0
0.09095048904418945,-0.19045312702655792,-2.1689186096191406,0.0,0.0,-0.0003264792321715504,-0.16561327874660492,0.0,0.0,0.0971106438138221,0.12313562875033511,-0.004914752673357725,0.07942568510770798,0.0,0.0,0.0,0.0
0.09417605400085449,-0.19045312702655792,-2.1689186096191406,0.0,0.0,-0.0003264792321715504,-0.16561327874660492,0.0,0.0,0.10058128236842015,0.12562354915934928,-0.04976198449730873,0.1309950351715088,0.0,0.0,0.0,0.0
0.09662842750549316,-0.19045312702655792,-2.1689186096191406,0.0,0.0,-0.0003264792321715504,-0.16561327874660492,0.0,0.0,0.1034047610747843,0.12760334545438312,-0.032738927751779556,0.12298422306776047,0.0,0.0,0.0,0.0
0.10335588455200195,-0.3232749402523041,-1.7492605447769165,0.0,0.0,-0.0005877736257389188,-0.16430489718914032,0.0,0.0,0.10993856283385363,0.1321285840973079,-0.07038033753633499,0.1675737500190735,0.0,0.0,0.0,0.0
0.10605788230895996,-0.3232749402523041,-1.7492605447769165,0.0,0.0,-0.0005877736257389188,-0.16430489718914032,0.0,0.0,0.11164990780966962,0.13344206216894178,-0.05939401686191559,0.15618689358234406,0.0,0.0,0.0,0.0
0.11222481727600098,-0.43757402896881104,-1.6202017068862915,0.0,0.0,-0.0008632776443846524,-0.16308239102363586,0.0,0.0,0.11644359777181225,0.1386432157778665,-0.09814687073230743,0.19061550498008728,0.0,0.0,0.0,0.0
0.12260556221008301,-0.568189799785614,-1.6754179000854492,0.0,0.0,-0.0010939990170300007,-0.1620553433895111,0.0,0.0,0.1253694461406529,0.14966870269079458,-0.10650132596492767,0.17733362317085266,0.0,0.0,0.0,0.0
0.1250133514404297,-0.568189799785614,-1.6754179000854492,0.0,0.0,-0.0010939990170300007,-0.1620553433895111,0.0,0.0,0.12781422802134565,0.15305304078206047,-0.09010759741067886,0.16159795224666595,0.0,0.0,0.0,0.0
0.12945985794067383,-0.568189799785614,-1.6754179000854492,0.0,0.0,-0.0010939990170300007,-0.1620553433895111,0.0,0.0,0.13043158742201336,0.15603951196914426,-0.07068130373954773,0.13945363461971283,0.0,0.0,0.0,0.0
0.1385493278503418,-0.5543860793113708,-2.786433219909668,0.0,0.0,-0.0012260115472599864,-0.16072598099708557,0.0,0.0,0.14392102629414488,0.17448083491283803,-0.05782674252986908,0.09008914232254028,0.0,0.0,0.0,0.0
0.15449905395507812,-0.46468040347099304,-2.7620420455932617,0.0,0.0,-0.0009954205015674233,-0.15976518392562866,0.0,0.0,0.1597545865797709,0.19601409958545843,-0.1028706505894661,0.1078263521194458,0.0,0.0,0.0,0.0
0.16367030143737793,-0.2949609160423279,-2.5640172958374023,0.0,0.0,-0.0007135424530133605,-0.15864798426628113,0.0,0.0,0.16754433276825267,0.20572132175879726,-0.13481037318706512,0.12728360295295715,0.0,0.0,0.0,0.0
0.16979289054870605,-0.13068345189094543,-1.9252028465270996,0.0,0.0,-0.0003366734308656305,-0.15720897912979126,0.0,0.0,0.1738048965401488,0.21194352196698268,-0.09263885021209717,0.09217879921197891,0.0,0.0,0.0,0.0
0.17296147346496582,-0.13068345189094543,-1.9252028465270996,0.0,0.0,-0.0003366734308656305,-0.15720897912979126,0.0,0.0,0.17591890679144692,0.21458005144616113,-0.14716660976409912,0.14072221517562866,0.0,0.0,0.0,0.0
0.17673134803771973,-0.13068345189094543,-1.9252028465270996,0.0,0.0,-0.0003366734308656305,-0.15720897912979126,0.0,0.0,0.18228972777314126,0.21994418583246086,-0.10353602468967438,0.10687634348869324,0.0,0.0,0.0,0.0
0.1887960433959961,0.019322320818901062,-2.72176456451416,0.0,0.0,3.071684477617964e-05,-0.15547986328601837,0.0,0.0,0.19538608640904598,0.23101283468039963,-0.09623870253562927,0.11487706005573273,0.0,0.0,0.0,0.0
0.19129538536071777,0.019322320818901062,-2.72176456451416,0.0,0.0,3.071684477617964e-05,-0.15547986328601837,0.0,0.0,0.19755283193126552,0.23320353694908524,-0.08456574380397797,0.10280362516641617,0.0,0.0,0.0,0.0
0.19523119926452637,0.019322320818901062,-2.72176456451416,0.0,0.0,3.071684477617964e-05,-0.15547986328601837,0.0,0.0,0.20066873040665822,0.23563394712256724,-0.13768519461154938,0.1562000960111618,0.0,0.0,0.0,0.0
0.19907903671264648,-0.021693140268325806,-2.4253745079040527,0.0,0.0,-3.510004262352595e-06,-0.15437284111976624,0.0,0.0,0.20679505681560081,0.24038927352099917,-0.09791706502437592,0.1299072802066803,0.0,0.0,0.0,0.0
0.21033167839050293,-0.14506632089614868,-2.7959494590759277,0.0,0.0,-0.00016396844875998795,-0.15353359282016754,0.0,0.0,0.22225950531481078,0.2546648962722735,-0.07585999369621277,0.11247670650482178,0.0,0.0,0.0,0.0
0.22031402587890625,-0.1866758167743683,-3.100165605545044,0.0,0.0,-0.000268820789642632,-0.15268945693969727,0.0,0.0,0.23566266713029943,0.26753595382062645,-0.06692513823509216,0.10533523559570312,0.0,0.0,0.0,0.0
0.2226712703704834,-0.1866758167743683,-3.100165605545044,0.0,0.0,-0.000268820789642632,-0.15268945693969727,0.0,0.0,0.23877856560569213,0.2718838165722762,-0.12474250048398972,0.14960940182209015,0.0,0.0,0.0,0.0
0.22832655906677246,-0.21433143317699432,-3.2085587978363037,0.0,0.0,-0.0002925587468780577,-0.1517278552055359,0.0,0.0,0.24720108823185244,0.2778807273962545,-0.0662059634923935,0.11699376255273819,0.0,0.0,0.0,0.0
0.2297658920288086,-0.21433143317699432,-3.2085587978363037,0.0,0.0,-0.0002925587468780577,-0.1517278552055359,0.0,0.0,0.25029779322204515,0.28095828571462583,-0.05118565633893013,0.09530718624591827,0.0,0.0,0.0,0.0
0.2407970428466797,-0.2880711257457733,-3.030738353729248,0.0,0.0,-0.00044571771286427975,-0.15063779056072235,0.0,0.0,0.2633126614692624,0.2944525229580573,-0.05201839283108711,0.09387075901031494,0.0,0.0,0.0,0.0
0.2555210590362549,-0.3171950578689575,-2.763450860977173,0.0,0.0,-0.00048487703315913677,-0.14945687353610992,0.0,0.0,0.28125545704157584,0.3132725544307671,-0.09756147861480713,0.12997855246067047,0.0,0.0,0.0,0.0
0.25897860527038574,-0.28379806876182556,-2.7456953525543213,0.0,0.0,-0.0004921067738905549,-0.148402601480484,0.0,0.0,0.2848267560633721,0.3163069508141277,-0.07427265495061874,0.11584500223398209,0.0,0.0,0.0,0.0
0.2713000774383545,-0.24075092375278473,-2.6913506984710693,0.0,0.0,-0.00043912671389989555,-0.1473299264907837,0.0,0.0,0.3020169329489534,0.33502151174499467,-0.054540760815143585,0.07693153619766235,0.0,0.0,0.0,0.0
0.2757265567779541,-0.24075092375278473,-2.6913506984710693,0.0,0.0,-0.00043912671389989555,-0.1473299264907837,0.0,0.0,0.304710972663664,0.3381901454913088,-0.11700326949357986,0.13706611096858978,0.0,0.0,0.0,0.0
0.2854957580566406,-0.22958828508853912,-2.855468511581421,0.0,0.0,-0.0004159187665209174,-0.14636947214603424,0.0,0.0,0.3115995145019387,0.3438658697251478,-0.06816551834344864,0.10507983714342117,0.0,0.0,0.0,0.0
0.2918112277984619,-0.2570541799068451,-2.595196008682251,0.0,0.0,-0.0004156284558121115,-0.14517106115818024,0.0,0.0,0.3296908957377271,0.36194287925372554,-0.12652739882469177,0.15489038825035095,0.0,0.0,0.0,0.0
0.3062102794647217,-0.2299271821975708,-2.7834765911102295,0.0,0.0,-0.000326845416566357,-0.14422239363193512,0.0,0.0,0.34670369673203344,0.3777284909363855,-0.09662987291812897,0.1401425451040268,0.0,0.0,0.0,0.0
0.32068347930908203,-0.28413718938827515,-3.160170793533325,0.0,0.0,-0.0004205781442578882,-0.1423593908548355,0.0,0.0,0.36975177211402876,0.400023971038338,-0.03932034224271774,0.09002766758203506,0.0,0.0,0.0,0.0
0.3240542411804199,-0.28413718938827515,-3.160170793533325,0.0,0.0,-0.0004205781442578882,-0.1423593908548355,0.0,0.0,0.37342851827097856,0.40345145936126997,-0.02232581004500389,0.0670824944972992,0.0,0.0,0.0,0.0
0.3369576930999756,-0.3183951675891876,-3.1658313274383545,0.0,0.0,-0.00047179899411275983,-0.14135360717773438,0.0,0.0,0.3854271382902351,0.4152007747331301,0.02911527268588543,0.021134350448846817,0.0,0.0,0.0,0.0
0.33983922004699707,-0.3082382082939148,-3.0149025917053223,0.0,0.0,-0.0004982941900379956,-0.1402360051870346,0.0,0.0,0.3854271382902351,0.4152007747331301,0.02911527268588543,0.021134350448846817,0.0,0.0,0.0,0.0
0.3421359062194824,-0.3082382082939148,-3.0149025917053223,0.0,0.0,-0.0004982941900379956,-0.1402360051870346,0.0,0.0,0.3853168693770923,0.41568014372934436,0.01792866736650467,0.02379521355032921,0.0,0.0,0.0,0.0
0.3520989418029785,-0.3082382082939148,-3.0149025917053223,0.0,0.0,-0.0004982941900379956,-0.1402360051870346,0.0,0.0,0.38361031106923166,0.41563220682972296,-0.0026705872733145952,0.02448163367807865,0.0,0.0,0.0,0.0
0.35889267921447754,-0.2922365665435791,-0.8363497257232666,0.0,0.0,-0.0005030512693338096,-0.1392206996679306,0.0,0.0,0.3750823413079178,0.4114281313702482,-0.06784471869468689,0.06376365572214127,0.0,0.0,0.0,0.0
0.3694779872894287,-0.36221033334732056,0.11247563362121582,0.0,0.0,-0.0005491602350957692,-0.1385599672794342,0.0,0.0,0.36761378170957526,0.4075500642789019,-0.09688418358564377,0.07818304002285004,0.0,0.0,0.0,0.0
0.37249302864074707,-0.07139728963375092,-0.5812117457389832,0.0,0.0,-0.0002817169879563153,-0.1386800855398178,0.0,0.0,0.367306990233336,0.4071905375317412,-0.08918792009353638,0.07618032395839691,0.0,0.0,0.0,0.0
0.3740875720977783,-0.07139728963375092,-0.5812117457389832,0.0,0.0,-0.0002817169879563153,-0.1386800855398178,0.0,0.0,0.367306990233336,0.4071905375317412,-0.08918792009353638,0.07618032395839691,0.0,0.0,0.0,0.0
0.37717723846435547,-0.07139728963375092,-0.5812117457389832,0.0,0.0,-0.0002817169879563153,-0.1386800855398178,0.0,0.0,0.3691717309472716,0.4071905375317412,-0.0682452917098999,0.07618032395839691,0.0,0.0,0.0,0.0
0.38968753814697266,0.1367630958557129,-2.4032623767852783,0.0,0.0,0.00015598780009895563,-0.13948222994804382,0.0,0.0,0.37688477341502125,0.41200819594369453,-0.019579285755753517,0.04021743685007095,0.0,0.0,0.0,0.0
0.39192843437194824,0.1367630958557129,-2.4032623767852783,0.0,0.0,0.00015598780009895563,-0.13948222994804382,0.0,0.0,0.37791061838558193,0.41228139882083387,-0.015831289812922478,0.04033181816339493,0.0,0.0,0.0,0.0
0.4019947052001953,0.1367630958557129,-2.4032623767852783,0.0,0.0,0.00015598780009895563,-0.13948222994804382,0.0,0.0,0.37791061838558193,0.41228139882083387,-0.015831289812922478,0.04033181816339493,0.0,0.0,0.0,0.0
0.40496277809143066,0.06439100205898285,-2.211052656173706,0.0,0.0,0.00012021172733511776,-0.1394897848367691,0.0,0.0,0.37873514242174616,0.4123197857912338,-0.024986593052744865,0.04410836845636368,0.0,0.0,0.0,0.0
0.4096031188964844,-0.07349589467048645,-1.2164562940597534,0.0,0.0,-7.386937068076804e-05,-0.13916422426700592,0.0,0.0,0.37701898737128553,0.4105652671770625,-0.03877678140997887,0.06370643526315689,0.0,0.0,0.0,0.0
0.42376041412353516,-0.1932757943868637,-0.759367823600769,0.0,0.0,-0.000262853573076427,-0.13889826834201813,0.0,0.0,0.37337578300005714,0.40811088855376976,-0.05462684854865074,0.07068738341331482,0.0,0.0,0.0,0.0
0.4261939525604248,-0.1932757943868637,-0.759367823600769,0.0,0.0,-0.000262853573076427,-0.13889826834201813,0.0,0.0,0.37344291338487856,0.40811088855376976,-0.053911514580249786,0.07068738341331482,0.0,0.0,0.0,0.0
0.4301333427429199,-0.13962791860103607,-0.9562044739723206,0.0,0.0,-0.00028585130348801613,-0.13890564441680908,0.0,0.0,0.37344291338487856,0.4078856225762519,-0.05256682634353638,0.0728330984711647,0.0,0.0,0.0,0.0
0.4372100830078125,-0.13962791860103607,-0.9562044739723206,0.0,0.0,-0.00028585130348801613,-0.13890564441680908,0.0,0.0,0.3739989626951357,0.40780412048421977,-0.04630129784345627,0.07331952452659607,0.0,0.0,0.0,0.0
0.44347071647644043,-0.16153109073638916,-1.7307252883911133,0.0,0.0,-0.00025674578500911593,-0.13919565081596375,0.0,0.0,0.37658278031008197,0.40920866228045183,-0.03053695149719715,0.05950061231851578,0.0,0.0,0.0,0.0
0.4527397155761719,-0.16153109073638916,-1.7307252883911133,0.0,0.0,-0.00025674578500911593,-0.13919565081596375,0.0,0.0,0.3769854455855641,0.40958256073482324,-0.0256159920245409,0.059500787407159805,0.0,0.0,0.0,0.0
0.4609382152557373,-0.2315177023410797,-1.5608073472976685,0.0,0.0,-0.000315502897137776,-0.13921743631362915,0.0,0.0,0.3761561231780999,0.4098030985611089,-0.04089391231536865,0.06058775261044502,0.0,0.0,0.0,0.0
0.4716799259185791,-0.24665434658527374,-1.1748853921890259,0.0,0.0,-0.00035481888335198164,-0.13906773924827576,0.0,0.0,0.3749097637879428,0.4098030985611089,-0.046301186084747314,0.06058775261044502,0.0,0.0,0.0,0.0
0.49265408515930176,-0.12113300710916519,-1.4441622495651245,0.0,0.0,-0.00023089471505954862,-0.13911661505699158,0.0,0.0,0.37575345790261777,0.4103495511287661,-0.036630984395742416,0.054837096482515335,0.0,0.0,0.0,0.0
0.49642109870910645,-0.12113300710916519,-1.4441622495651245,0.0,0.0,-0.00023089471505954862,-0.13911661505699158,0.0,0.0,0.3758780985229713,0.4104166815135875,-0.037231773138046265,0.0569256953895092,0.0,0.0,0.0,0.0
0.499237060546875,-0.12551364302635193,-1.4347658157348633,0.0,0.0,-0.0001999390369746834,-0.13913282752037048,0.0,0.0,0.37596917395091417,0.4104166815135875,-0.03668820485472679,0.0569256953895092,0.0,0.0,0.0,0.0
0.5021626949310303,-0.12551364302635193,-1.4347658157348633,0.0,0.0,-0.0001999390369746834,-0.13913282752037048,0.0,0.0,0.376069846121457,0.4104166815135875,-0.036087363958358765,0.0569256953895092,0.0,0.0,0.0,0.0
0.5061542987823486,-0.12551364302635193,-1.4347658157348633,0.0,0.0,-0.0001999390369746834,-0.13913282752037048,0.0,0.0,0.3760554744142463,0.4104166815135875,-0.03697425127029419,0.0569256953895092,0.0,0.0,0.0,0.0
0.5089497566223145,-0.14714527130126953,-1.3509596586227417,0.0,0.0,-0.0002145757753169164,-0.13911645114421844,0.0,0.0,0.3760554744142463,0.4104166815135875,-0.03697425127029419,0.0569256953895092,0.0,0.0,0.0,0.0
0.5114901065826416,-0.14714527130126953,-1.3509596586227417,0.0,0.0,-0.0002145757753169164,-0.13911645114421844,0.0,0.0,0.3760554744142463,0.4104166815135875,-0.03697425127029419,0.0569256953895092,0.0,0.0,0.0,0.0
0.5147502422332764,-0.14714527130126953,-1.3509596586227417,0.0,0.0,-0.0002145757753169164,-0.13911645114421844,0.0,0.0,0.37556171030413205,0.4104166815135875,-0.040779441595077515,0.0569256953895092,0.0,0.0,0.0,0.0
0.516714334487915,-0.14714527130126953,-1.3509596586227417,0.0,0.0,-0.0002145757753169164,-0.13911645114421844,0.0,0.0,0.37556171030413205,0.4104166815135875,-0.040779441595077515,0.0569256953895092,0.0,0.0,0.0,0.0
0.5196919441223145,-0.14365847408771515,-1.2999563217163086,0.0,0.0,-0.00021985491912346333,-0.13907791674137115,0.0,0.0,0.37559047712524274,0.4104166815135875,-0.039749499410390854,0.0569256953895092,0.0,0.0,0.0,0.0
0.5213432312011719,-0.14365847408771515,-1.2999563217163086,0.0,0.0,-0.00021985491912346333,-0.13907791674137115,0.0,0.0,0.37559047712524274,0.4104166815135875,-0.039749499410390854,0.0569256953895092,0.0,0.0,0.0,0.0
0.5236563682556152,-0.14365847408771515,-1.2999563217163086,0.0,0.0,-0.00021985491912346333,-0.13907791674137115,0.0,0.0,0.37559047712524274,0.4104166815135875,-0.039749499410390854,0.0569256953895092,0.0,0.0,0.0,0.0
0.5258760452270508,-0.14365847408771515,-1.2999563217163086,0.0,0.0,-0.00021985491912346333,-0.13907791674137115,0.0,0.0,0.37559047712524274,0.4104166815135875,-0.039749499410390854,0.0569256953895092,0.0,0.0,0.0,0.0
0.5277588367462158,-0.1456262767314911,-1.2965049743652344,0.0,0.0,-0.00023217925627250224,-0.1390714794397354,0.0,0.0,0.37559047712524274,0.4104166815135875,-0.039749499410390854,0.0569256953895092,0.0,0.0,0.0,0.0
0.5298557281494141,-0.1456262767314911,-1.2965049743652344,0.0,0.0,-0.00023217925627250224,-0.1390714794397354,0.0,0.0,0.37559047712524274,0.4104166815135875,-0.039749499410390854,0.0569256953895092,0.0,0.0,0.0,0.0
0.5314788818359375,-0.1456262767314911,-1.2965049743652344,0.0,0.0,-0.00023217925627250224,-0.1390714794397354,0.0,0.0,0.37559047712524274,0.4104166815135875,-0.039749499410390854,0.0569256953895092,0.0,0.0,0.0,0.0
0.5331225395202637,-0.1456262767314911,-1.2965049743652344,0.0,0.0,-0.00023217925627250224,-0.1390714794397354,0.0,0.0,0.37559047712524274,0.4104166815135875,-0.039749499410390854,0.0569256953895092,0.0,0.0,0.0,0.0
0.5351824760437012,-0.1456262767314911,-1.2965049743652344,0.0,0.0,-0.00023217925627250224,-0.1390714794397354,0.0,0.0,0.37559047712524274,0.4104166815135875,-0.039749499410390854,0.0569256953895092,0.0,0.0,0.0,0.0
0.5383877754211426,-0.11800403147935867,-1.3487796783447266,0.0,0.0,-0.00019785380573011935,-0.1390894204378128,0.0,0.0,0.37559047712524274,0.4104166815135875,-0.039749499410390854,0.0569256953895092,0.0,0.0,0.0,0.0
0.5403962135314941,-0.11800403147935867,-1.3487796783447266,0.0,0.0,-0.00019785380573011935,-0.1390894204378128,0.0,0.0,0.37559047712524274,0.4104166815135875,-0.039749499410390854,0.0569256953895092,0.0,0.0,0.0,0.0
0.542708158493042,-0.11800403147935867,-1.3487796783447266,0.0,0.0,-0.00019785380573011935,-0.1390894204378128,0.0,0.0,0.37559047712524274,0.4104166815135875,-0.039749499410390854,0.0569256953895092,0.0,0.0,0.0,0.0
0.5456585884094238,-0.11800403147935867,-1.3487796783447266,0.0,0.0,-0.00019785380573011935,-0.1390894204378128,0.0,0.0,0.37559047712524274,0.4104166815135875,-0.039749499410390854,0.0569256953895092,0.0,0.0,0.0,0.0
0.547903299331665,-0.1254090517759323,-1.334567904472351,0.0,0.0,-0.0001998751686187461,-0.13908837735652924,0.0,0.0,0.37559047712524274,0.4104166815135875,-0.039749499410390854,0.0569256953895092,0.0,0.0,0.0,0.0
0.5495810508728027,-0.1254090517759323,-1.334567904472351,0.0,0.0,-0.0001998751686187461,-0.13908837735652924,0.0,0.0,0.37559047712524274,0.4104166815135875,-0.039749499410390854,0.0569256953895092,0.0,0.0,0.0,0.0
0.5517075061798096,-0.1254090517759323,-1.334567904472351,0.0,0.0,-0.0001998751686187461,-0.13908837735652924,0.0,0.0,0.37559047712524274,0.4104166815135875,-0.039749499410390854,0.0569256953895092,0.0,0.0,0.0,0.0
0.5533251762390137,-0.1254090517759323,-1.334567904472351,0.0,0.0,-0.0001998751686187461,-0.13908837735652924,0.0,0.0,0.37559047712524274,0.4104166815135875,-0.039749499410390854,0.0569256953895092,0.0,0.0,0.0,0.0
0.5549275875091553,-0.1254090517759323,-1.334567904472351,0.0,0.0,-0.0001998751686187461,-0.13908837735652924,0.0,0.0,0.37559047712524274,0.4104166815135875,-0.039749499410390854,0.0569256953895092,0.0,0.0,0.0,0.0
0.5564696788787842,-0.1254090517759323,-1.334567904472351,0.0,0.0,-0.0001998751686187461,-0.13908837735652924,0.0,0.0,0.37559047712524274,0.4104166815135875,-0.039749499410390854,0.0569256953895092,0.0,0.0,0.0,0.0
0.557945728302002,-0.1254090517759323,-1.334567904472351,0.0,0.0,-0.0001998751686187461,-0.13908837735652924,0.0,0.0,0.37559047712524274,0.4104166815135875,-0.039749499410390854,0.0569256953895092,0.0,0.0,0.0,0.0
