scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,15.8,0.0,16.8,27.0,18.6,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.02465057373046875,-0.3476097583770752,-1.2212016582489014,0.0,0.0,-0.0009966683574020863,-0.18675878643989563,0.0,0.0,-0.14585281546948947,-0.11958808751814616,-0.012073379009962082,0.018652865663170815,0.0,0.0,0.0,0.0
0.026020288467407227,-0.3476097583770752,-1.2212016582489014,0.0,0.0,-0.0009966683574020863,-0.18675878643989563,0.0,0.0,-0.14585281546948947,-0.11958808751814616,-0.012073379009962082,0.018652865663170815,0.0,0.0,0.0,0.0
0.027299165725708008,-0.3476097583770752,-1.2212016582489014,0.0,0.0,-0.0009966683574020863,-0.18675878643989563,0.0,0.0,-0.14655268718195552,-0.1206858495414836,-0.07278023660182953,0.08475929498672485,0.0,0.0,0.0,0.0
0.0286405086517334,-0.3476097583770752,-1.2212016582489014,0.0,0.0,-0.0009966683574020863,-0.18675878643989563,0.0,0.0,-0.14655268718195552,-0.1206858495414836,-0.07278023660182953,0.08475929498672485,0.0,0.0,0.0,0.0
0.030442476272583008,-0.3476097583770752,-1.2212016582489014,0.0,0.0,-0.0009966683574020863,-0.18675878643989563,0.0,0.0,-0.14722860214795547,-0.12176442978296569,-0.07835917174816132,0.09282737970352173,0.0,0.0,0.0,0.0
0.031978607177734375,-0.3469817340373993,-1.2201393842697144,0.0,0.0,-0.0009948817314580083,-0.18675774335861206,0.0,0.0,-0.14756894711326082,-0.12265604909391745,-0.07704310119152069,0.09746219962835312,0.0,0.0,0.0,0.0
0.033339500427246094,-0.3469817340373993,-1.2201393842697144,0.0,0.0,-0.0009948817314580083,-0.18675774335861206,0.0,0.0,-0.14756894711326082,-0.12265604909391745,-0.07704310119152069,0.09746219962835312,0.0,0.0,0.0,0.0
0.03722739219665527,-0.3469817340373993,-1.2201393842697144,0.0,0.0,-0.0009948817314580083,-0.18675774335861206,0.0,0.0,-0.1471950486588894,-0.12282382824259243,-0.12368185818195343,0.14708496630191803,0.0,0.0,0.0,0.0
0.038700103759765625,-0.3469817340373993,-1.2201393842697144,0.0,0.0,-0.0009948817314580083,-0.18675774335861206,0.0,0.0,-0.1471950486588894,-0.12282382824259243,-0.12368185818195343,0.14708496630191803,0.0,0.0,0.0,0.0
0.04003167152404785,-0.3469817340373993,-1.2201393842697144,0.0,0.0,-0.0009948817314580083,-0.18675774335861206,0.0,0.0,-0.14621234221665017,-0.12292928708109065,-0.1127527505159378,0.14817211031913757,0.0,0.0,0.0,0.0
0.041634321212768555,0.000623249274212867,0.0010811329120770097,0.0,0.0,-0.0009948817314580083,-0.18675774335861206,0.0,0.0,-0.14621234221665017,-0.12292928708109065,-0.1127527505159378,0.14817211031913757,0.0,0.0,0.0,0.0
0.043527841567993164,0.000623249274212867,0.0010811329120770097,0.0,0.0,-0.0009948817314580083,-0.18675774335861206,0.0,0.0,-0.14445304863786812,-0.12128026241545144,-0.09896263480186462,0.1288888156414032,0.0,0.0,0.0,0.0
0.04529213905334473,0.000623249274212867,0.0010811329120770097,0.0,0.0,-0.0009948817314580083,-0.18675774335861206,0.0,0.0,-0.14273691699409677,-0.11979901689848721,-0.08454304933547974,0.11661506444215775,0.0,0.0,0.0,0.0
0.046675682067871094,0.000623249274212867,0.0010811329120770097,0.0,0.0,-0.0009948817314580083,-0.18675774335861206,0.0,0.0,-0.1411981378349111,-0.11825065270004621,-0.13004469871520996,0.16360428929328918,0.0,0.0,0.0,0.0
0.048096656799316406,0.000623249274212867,0.0010811329120770097,0.0,0.0,-0.0009948817314580083,-0.18675774335861206,0.0,0.0,-0.1411981378349111,-0.11825065270004621,-0.13004469871520996,0.16360428929328918,0.0,0.0,0.0,0.0
0.05277061462402344,-0.07278120517730713,-1.4759665727615356,0.0,0.0,-0.0011065694270655513,-0.18703065812587738,0.0,0.0,-0.1362941906629703,-0.11435338042015533,-0.0965707078576088,0.1369396150112152,0.0,0.0,0.0,0.0
0.054169654846191406,-0.07278120517730713,-1.4759665727615356,0.0,0.0,-0.0011065694270655513,-0.18703065812587738,0.0,0.0,-0.13351864885622755,-0.112129112959059,-0.07494142651557922,0.12323524057865143,0.0,0.0,0.0,0.0
0.05549764633178711,-0.07278120517730713,-1.4759665727615356,0.0,0.0,-0.0011065694270655513,-0.18703065812587738,0.0,0.0,-0.13351864885622755,-0.112129112959059,-0.07494142651557922,0.12323524057865143,0.0,0.0,0.0,0.0
0.05681300163269043,-0.07278120517730713,-1.4759665727615356,0.0,0.0,-0.0011065694270655513,-0.18703065812587738,0.0,0.0,-0.13072872363892948,-0.11013493325346982,-0.11886569857597351,0.16630594432353973,0.0,0.0,0.0,0.0
0.058251380920410156,-0.07278120517730713,-1.4759665727615356,0.0,0.0,-0.0011065694270655513,-0.18703065812587738,0.0,0.0,-0.13072872363892948,-0.11013493325346982,-0.11886569857597351,0.16630594432353973,0.0,0.0,0.0,0.0
0.05955100059509277,-0.07278120517730713,-1.4759665727615356,0.0,0.0,-0.0011065694270655513,-0.18703065812587738,0.0,0.0,-0.12775663586240105,-0.1077093214512878,-0.09743662178516388,0.15145725011825562,0.0,0.0,0.0,0.0
0.06091022491455078,-0.07278120517730713,-1.4759665727615356,0.0,0.0,-0.0011065694270655513,-0.18703065812587738,0.0,0.0,-0.12775663586240105,-0.1077093214512878,-0.09743662178516388,0.15145725011825562,0.0,0.0,0.0,0.0
0.06227827072143555,-0.14192691445350647,-2.535203695297241,0.0,0.0,-0.0012474418617784977,-0.18717816472053528,0.0,0.0,-0.12425244381873693,-0.10529330639170577,-0.07314657419919968,0.13537828624248505,0.0,0.0,0.0,0.0
0.0636594295501709,-0.14192691445350647,-2.535203695297241,0.0,0.0,-0.0012474418617784977,-0.18717816472053528,0.0,0.0,-0.12425244381873693,-0.10529330639170577,-0.07314657419919968,0.13537828624248505,0.0,0.0,0.0,0.0
0.0650484561920166,-0.14192691445350647,-2.535203695297241,0.0,0.0,-0.0012474418617784977,-0.18717816472053528,0.0,0.0,-0.12110299185427816,-0.10253213629217375,-0.054235201328992844,0.11769720166921616,0.0,0.0,0.0,0.0
0.06648612022399902,-0.14192691445350647,-2.535203695297241,0.0,0.0,-0.0012474418617784977,-0.18717816472053528,0.0,0.0,-0.12110299185427816,-0.10253213629217375,-0.054235201328992844,0.11769720166921616,0.0,0.0,0.0,0.0
0.06789207458496094,-0.14192691445350647,-2.535203695297241,0.0,0.0,-0.0012474418617784977,-0.18717816472053528,0.0,0.0,-0.11763715167098011,-0.09956004851564533,-0.09047320485115051,0.1599237322807312,0.0,0.0,0.0,0.0
0.06933879852294922,-0.14192691445350647,-2.535203695297241,0.0,0.0,-0.0012474418617784977,-0.18717816472053528,0.0,0.0,-0.11763715167098011,-0.09956004851564533,-0.09047320485115051,0.1599237322807312,0.0,0.0,0.0,0.0
0.0708158016204834,-0.14192691445350647,-2.535203695297241,0.0,0.0,-0.0012474418617784977,-0.18717816472053528,0.0,0.0,-0.11429115373673562,-0.09652085376098475,-0.07359319925308228,0.13652056455612183,0.0,0.0,0.0,0.0
0.07288837432861328,-0.20015420019626617,-2.7547500133514404,0.0,0.0,-0.0013764947652816772,-0.18661358952522278,0.0,0.0,-0.11093078409528043,-0.0932275910976617,-0.05173492804169655,0.11715143918991089,0.0,0.0,0.0,0.0
0.07467317581176758,-0.20015420019626617,-2.7547500133514404,0.0,0.0,-0.0013764947652816772,-0.18661358952522278,0.0,0.0,-0.11093078409528043,-0.0932275910976617,-0.05173492804169655,0.11715143918991089,0.0,0.0,0.0,0.0
0.08240103721618652,-0.2785319685935974,-2.6843831539154053,0.0,0.0,-0.0015876550460234284,-0.1856236457824707,0.0,0.0,-0.10024564214765773,-0.08444554757601301,-0.03738141059875488,0.1241241991519928,0.0,0.0,0.0,0.0
0.08391284942626953,-0.2785319685935974,-2.6843831539154053,0.0,0.0,-0.0015876550460234284,-0.1856236457824707,0.0,0.0,-0.09591694362284632,-0.08093177634476585,-0.016753431409597397,0.10152211040258408,0.0,0.0,0.0,0.0
0.08535027503967285,-0.2785319685935974,-2.6843831539154053,0.0,0.0,-0.0015876550460234284,-0.1856236457824707,0.0,0.0,-0.09591694362284632,-0.08093177634476585,-0.016753431409597397,0.10152211040258408,0.0,0.0,0.0,0.0
0.08697700500488281,-0.2785319685935974,-2.6843831539154053,0.0,0.0,-0.0015876550460234284,-0.1856236457824707,0.0,0.0,-0.09303113875463306,-0.07830962442447044,-0.05530284717679024,0.14593318104743958,0.0,0.0,0.0,0.0
0.08846497535705566,-0.2785319685935974,-2.6843831539154053,0.0,0.0,-0.0015876550460234284,-0.1856236457824707,0.0,0.0,-0.09303113875463306,-0.07830962442447044,-0.05530284717679024,0.14593318104743958,0.0,0.0,0.0,0.0
0.08988738059997559,-0.2785319685935974,-2.6843831539154053,0.0,0.0,-0.0015876550460234284,-0.1856236457824707,0.0,0.0,-0.09014054721846446,-0.07584566661359467,-0.04394461214542389,0.1336880326271057,0.0,0.0,0.0,0.0
0.09238147735595703,-0.3999176323413849,-2.3669824600219727,0.0,0.0,-0.0018089449731633067,-0.18436865508556366,0.0,0.0,-0.08737938297060477,-0.073271457444593,-0.025233522057533264,0.11829570680856705,0.0,0.0,0.0,0.0
0.09381532669067383,-0.3999176323413849,-2.3669824600219727,0.0,0.0,-0.0018089449731633067,-0.18436865508556366,0.0,0.0,-0.08737938297060477,-0.073271457444593,-0.025233522057533264,0.11829570680856705,0.0,0.0,0.0,0.0
0.09615778923034668,-0.3999176323413849,-2.3669824600219727,0.0,0.0,-0.0018089449731633067,-0.18436865508556366,0.0,0.0,-0.08510238023858702,-0.0700165407899637,-0.017251240089535713,0.0966377779841423,0.0,0.0,0.0,0.0
0.09905385971069336,-0.3999176323413849,-2.3669824600219727,0.0,0.0,-0.0018089449731633067,-0.18436865508556366,0.0,0.0,-0.08510238023858702,-0.0700165407899637,-0.017251240089535713,0.0966377779841423,0.0,0.0,0.0,0.0
0.1038522720336914,-0.4079340696334839,-2.314974784851074,0.0,0.0,-0.0018592328997328877,-0.18335381150245667,0.0,0.0,-0.07944102771195871,-0.06247606999051673,-0.04287997633218765,0.11317639797925949,0.0,0.0,0.0,0.0
0.10524320602416992,-0.4079340696334839,-2.314974784851074,0.0,0.0,-0.0018592328997328877,-0.18335381150245667,0.0,0.0,-0.07768653835614897,-0.060515449625665935,-0.03255169093608856,0.1032772809267044,0.0,0.0,0.0,0.0
0.1066434383392334,-0.4079340696334839,-2.314974784851074,0.0,0.0,-0.0018592328997328877,-0.18335381150245667,0.0,0.0,-0.07768653835614897,-0.060515449625665935,-0.03255169093608856,0.1032772809267044,0.0,0.0,0.0,0.0
0.10868477821350098,-0.4079340696334839,-2.314974784851074,0.0,0.0,-0.0018592328997328877,-0.18335381150245667,0.0,0.0,-0.07603750783883745,-0.05888559503853744,-0.0818188413977623,0.15804612636566162,0.0,0.0,0.0,0.0
0.11016154289245605,-0.4079340696334839,-2.314974784851074,0.0,0.0,-0.0018592328997328877,-0.18335381150245667,0.0,0.0,-0.07418714468378486,-0.05724135704085359,-0.07229161262512207,0.14594398438930511,0.0,0.0,0.0,0.0
0.11199665069580078,-0.5201379656791687,-1.91898775100708,0.0,0.0,-0.002090628258883953,-0.18195600807666779,0.0,0.0,-0.07418714468378486,-0.05724135704085359,-0.07229161262512207,0.14594398438930511,0.0,0.0,0.0,0.0
0.1135873794555664,-0.5201379656791687,-1.91898775100708,0.0,0.0,-0.002090628258883953,-0.18195600807666779,0.0,0.0,-0.0721642098604296,-0.055256768226192084,-0.05632712319493294,0.13512933254241943,0.0,0.0,0.0,0.0
0.1152794361114502,-0.5201379656791687,-1.91898775100708,0.0,0.0,-0.002090628258883953,-0.18195600807666779,0.0,0.0,-0.07009813065708058,-0.05368444142961269,-0.10231383889913559,0.1853502094745636,0.0,0.0,0.0,0.0
0.11692070960998535,-0.5201379656791687,-1.91898775100708,0.0,0.0,-0.002090628258883953,-0.18195600807666779,0.0,0.0,-0.07009813065708058,-0.05368444142961269,-0.10231383889913559,0.1853502094745636,0.0,0.0,0.0,0.0
0.11846351623535156,-0.5201379656791687,-1.91898775100708,0.0,0.0,-0.002090628258883953,-0.18195600807666779,0.0,0.0,-0.06781153703413516,-0.05074590714215033,-0.08858092874288559,0.16166093945503235,0.0,0.0,0.0,0.0
0.12010002136230469,-0.5201379656791687,-1.91898775100708,0.0,0.0,-0.002090628258883953,-0.18195600807666779,0.0,0.0,-0.06781153703413516,-0.05074590714215033,-0.08858092874288559,0.16166093945503235,0.0,0.0,0.0,0.0
0.12560129165649414,-0.5201379656791687,-1.91898775100708,0.0,0.0,-0.002090628258883953,-0.18195600807666779,0.0,0.0,-0.06781153703413516,-0.05074590714215033,-0.08858092874288559,0.16166093945503235,0.0,0.0,0.0,0.0
0.1288752555847168,-0.4423794150352478,-1.947727084159851,0.0,0.0,-0.0019752681255340576,-0.18086013197898865,0.0,0.0,-0.061124339536946196,-0.042611017617063214,-0.105551578104496,0.16896316409111023,0.0,0.0,0.0,0.0
0.13050270080566406,-0.4423794150352478,-1.947727084159851,0.0,0.0,-0.0019752681255340576,-0.18086013197898865,0.0,0.0,-0.05693945171099907,-0.0374817693575706,-0.08000266551971436,0.13960906863212585,0.0,0.0,0.0,0.0
0.13177227973937988,-0.44706758856773376,-2.3097028732299805,0.0,0.0,-0.0018500358564779162,-0.18006297945976257,0.0,0.0,-0.05693945171099907,-0.0374817693575706,-0.08000266551971436,0.13960906863212585,0.0,0.0,0.0,0.0
0.1330404281616211,-0.44706758856773376,-2.3097028732299805,0.0,0.0,-0.0018500358564779162,-0.18006297945976257,0.0,0.0,-0.054494669830306326,-0.034993843096884115,-0.062207095324993134,0.1243884339928627,0.0,0.0,0.0,0.0
0.13430428504943848,-0.44706758856773376,-2.3097028732299805,0.0,0.0,-0.0018500358564779162,-0.18006297945976257,0.0,0.0,-0.054494669830306326,-0.034993843096884115,-0.062207095324993134,0.1243884339928627,0.0,0.0,0.0,0.0
0.1355884075164795,-0.44706758856773376,-2.3097028732299805,0.0,0.0,-0.0018500358564779162,-0.18006297945976257,0.0,0.0,-0.05194442325944306,-0.03184918365205301,-0.10385792702436447,0.16184179484844208,0.0,0.0,0.0,0.0
0.13689088821411133,-0.44706758856773376,-2.3097028732299805,0.0,0.0,-0.0018500358564779162,-0.18006297945976257,0.0,0.0,-0.05194442325944306,-0.03184918365205301,-0.10385792702436447,0.16184179484844208,0.0,0.0,0.0,0.0
0.13820123672485352,-0.44706758856773376,-2.3097028732299805,0.0,0.0,-0.0018500358564779162,-0.18006297945976257,0.0,0.0,-0.04878538332989276,-0.028963381709675922,-0.07905285805463791,0.145076185464859,0.0,0.0,0.0,0.0
0.13958239555358887,-0.44706758856773376,-2.3097028732299805,0.0,0.0,-0.0018500358564779162,-0.18006297945976257,0.0,0.0,-0.04878538332989276,-0.028963381709675922,-0.07905285805463791,0.145076185464859,0.0,0.0,0.0,0.0
0.14093494415283203,-0.44706758856773376,-2.3097028732299805,0.0,0.0,-0.0018500358564779162,-0.18006297945976257,0.0,0.0,-0.04552567415563578,-0.0258235147844725,-0.05882543325424194,0.12733784317970276,0.0,0.0,0.0,0.0
0.142350435256958,-0.4327402114868164,-2.4196794033050537,0.0,0.0,-0.0018490732181817293,-0.17921647429466248,0.0,0.0,-0.04552567415563578,-0.0258235147844725,-0.05882543325424194,0.12733784317970276,0.0,0.0,0.0,0.0
0.1446537971496582,-0.4327402114868164,-2.4196794033050537,0.0,0.0,-0.0018490732181817293,-0.17921647429466248,0.0,0.0,-0.042050248933082374,-0.022161134483061066,-0.03982824087142944,0.10447827726602554,0.0,0.0,0.0,0.0
0.153242826461792,-0.3739093244075775,-2.444892406463623,0.0,0.0,-0.0016473961295560002,-0.17822016775608063,0.0,0.0,-0.03156644840070921,-0.010421388058357385,-0.03697335720062256,0.09661828726530075,0.0,0.0,0.0,0.0
0.15449857711791992,-0.3739093244075775,-2.444892406463623,0.0,0.0,-0.0016473961295560002,-0.17822016775608063,0.0,0.0,-0.03156644840070921,-0.010421388058357385,-0.03697335720062256,0.09661828726530075,0.0,0.0,0.0,0.0
0.1557142734527588,-0.3739093244075775,-2.444892406463623,0.0,0.0,-0.0016473961295560002,-0.17822016775608063,0.0,0.0,-0.02953871813189011,-0.007660223079038656,-0.08598566800355911,0.13972046971321106,0.0,0.0,0.0,0.0
0.15723800659179688,-0.3739093244075775,-2.444892406463623,0.0,0.0,-0.0016473961295560002,-0.17822016775608063,0.0,0.0,-0.02723295150459781,-0.005042868067125165,-0.07751704007387161,0.12627364695072174,0.0,0.0,0.0,0.0
0.15851569175720215,-0.3739093244075775,-2.444892406463623,0.0,0.0,-0.0016473961295560002,-0.17822016775608063,0.0,0.0,-0.02723295150459781,-0.005042868067125165,-0.07751704007387161,0.12627364695072174,0.0,0.0,0.0,0.0
0.16003918647766113,-0.3739093244075775,-2.444892406463623,0.0,0.0,-0.0016473961295560002,-0.17822016775608063,0.0,0.0,-0.02512852336671889,-0.0015962050940634702,-0.0631260946393013,0.10241271555423737,0.0,0.0,0.0,0.0
0.16179966926574707,-0.3923342525959015,-2.190406322479248,0.0,0.0,-0.0015833679353818297,-0.1771233230829239,0.0,0.0,-0.02512852336671889,-0.0015962050940634702,-0.0631260946393013,0.10241271555423737,0.0,0.0,0.0,0.0
0.16350269317626953,-0.3923342525959015,-2.190406322479248,0.0,0.0,-0.0015833679353818297,-0.1771233230829239,0.0,0.0,-0.02303368026809533,0.0012943901908327228,-0.04933596029877663,0.08427383005619049,0.0,0.0,0.0,0.0
0.16551804542541504,-0.3923342525959015,-2.190406322479248,0.0,0.0,-0.0015833679353818297,-0.1771233230829239,0.0,0.0,-0.020617660819759062,0.004769815504818508,-0.09296143054962158,0.12424284219741821,0.0,0.0,0.0,0.0
0.16810846328735352,-0.3923342525959015,-2.190406322479248,0.0,0.0,-0.0015833679353818297,-0.1771233230829239,0.0,0.0,-0.01754011127889626,0.007957619695372876,-0.07327759265899658,0.10375789552927017,0.0,0.0,0.0,0.0
0.17289042472839355,-0.3482446074485779,-1.926289677619934,0.0,0.0,-0.0015117429429665208,-0.17585602402687073,0.0,0.0,-0.014946724716793484,0.011308409417785997,-0.0590582974255085,0.08670619875192642,0.0,0.0,0.0,0.0
0.17547869682312012,-0.3482446074485779,-1.926289677619934,0.0,0.0,-0.0015117429429665208,-0.17585602402687073,0.0,0.0,-0.01275600928184515,0.014232560294693001,-0.050131913274526596,0.07308772951364517,0.0,0.0,0.0,0.0
0.17766618728637695,-0.3482446074485779,-1.926289677619934,0.0,0.0,-0.0015117429429665208,-0.17585602402687073,0.0,0.0,-0.01066116618322159,0.016624611293218558,-0.0978192538022995,0.12450770288705826,0.0,0.0,0.0,0.0
0.1797199249267578,-0.3482446074485779,-1.926289677619934,0.0,0.0,-0.0015117429429665208,-0.17585602402687073,0.0,0.0,-0.008456068800635982,0.018383896094492133,-0.08165447413921356,0.1168687716126442,0.0,0.0,0.0,0.0
0.18146443367004395,-0.3482446074485779,-1.926289677619934,0.0,0.0,-0.0015117429429665208,-0.17585602402687073,0.0,0.0,-0.005527124672642259,0.020656106306882204,-0.06265727430582047,0.10264948755502701,0.0,0.0,0.0,0.0
0.18431425094604492,-0.2945456802845001,-2.0171875953674316,0.0,0.0,-0.0013557507190853357,-0.17481638491153717,0.0,0.0,-0.00227220911520151,0.02328784180351489,-0.03931133449077606,0.08545473217964172,0.0,0.0,0.0,0.0
0.18632817268371582,-0.2945456802845001,-2.0171875953674316,0.0,0.0,-0.0013557507190853357,-0.17481638491153717,0.0,0.0,-0.00227220911520151,0.02328784180351489,-0.03931133449077606,0.08545473217964172,0.0,0.0,0.0,0.0
0.18831229209899902,-0.2945456802845001,-2.0171875953674316,0.0,0.0,-0.0013557507190853357,-0.17481638491153717,0.0,0.0,-2.8761992338143096e-05,0.025291603622523275,-0.09041737765073776,0.13644811511039734,0.0,0.0,0.0,0.0
0.19295763969421387,-0.19309186935424805,-2.161128282546997,0.0,0.0,-0.0010711553040891886,-0.1739913523197174,0.0,0.0,0.004918326559471472,0.03038729546711366,-0.060119129717350006,0.10223027318716049,0.0,0.0,0.0,0.0
0.19441723823547363,-0.19309186935424805,-2.161128282546997,0.0,0.0,-0.0010711553040891886,-0.1739913523197174,0.0,0.0,0.0073679020569804516,0.03264991771441221,-0.047559235244989395,0.0921594500541687,0.0,0.0,0.0,0.0
0.19582462310791016,-0.19309186935424805,-2.161128282546997,0.0,0.0,-0.0010711553040891886,-0.1739913523197174,0.0,0.0,0.0073679020569804516,0.03264991771441221,-0.047559235244989395,0.0921594500541687,0.0,0.0,0.0,0.0
0.19756388664245605,-0.19309186935424805,-2.161128282546997,0.0,0.0,-0.0010711553040891886,-0.1739913523197174,0.0,0.0,0.009553824972301107,0.03495088889624067,-0.09564459323883057,0.14004915952682495,0.0,0.0,0.0,0.0
0.19896793365478516,-0.19309186935424805,-2.161128282546997,0.0,0.0,-0.0010711553040891886,-0.1739913523197174,0.0,0.0,0.009553824972301107,0.03495088889624067,-0.09564459323883057,0.14004915952682495,0.0,0.0,0.0,0.0
0.20033931732177734,-0.19309186935424805,-2.161128282546997,0.0,0.0,-0.0010711553040891886,-0.1739913523197174,0.0,0.0,0.011758922354886715,0.03683001594656782,-0.08251247555017471,0.1312372088432312,0.0,0.0,0.0,0.0
0.20229625701904297,-0.16594994068145752,-2.22633957862854,0.0,0.0,-0.0009002840961329639,-0.1729002147912979,0.0,0.0,0.013604492990311627,0.03830647186974051,-0.06969510018825531,0.12010782957077026,0.0,0.0,0.0,0.0
0.2042710781097412,-0.16594994068145752,-2.22633957862854,0.0,0.0,-0.0009002840961329639,-0.1729002147912979,0.0,0.0,0.013604492990311627,0.03830647186974051,-0.06969510018825531,0.12010782957077026,0.0,0.0,0.0,0.0
0.20655441284179688,-0.16594994068145752,-2.22633957862854,0.0,0.0,-0.0009002840961329639,-0.1729002147912979,0.0,0.0,0.015637017241676487,0.04012807112951856,-0.061655621975660324,0.11183948069810867,0.0,0.0,0.0,0.0
0.20907044410705566,-0.16594994068145752,-2.22633957862854,0.0,0.0,-0.0009002840961329639,-0.1729002147912979,0.0,0.0,0.017463413409836443,0.04118747836665377,-0.10837182402610779,0.1737099140882492,0.0,0.0,0.0,0.0
0.21130752563476562,-0.16594994068145752,-2.22633957862854,0.0,0.0,-0.0009002840961329639,-0.1729002147912979,0.0,0.0,0.01998969006797092,0.04256806049058361,-0.09315117448568344,0.16541294753551483,0.0,0.0,0.0,0.0
0.21429991722106934,-0.2818525433540344,-2.283864736557007,0.0,0.0,-0.0010642578126862645,-0.1719387024641037,0.0,0.0,0.02342197091053058,0.04423626401224202,-0.06811722368001938,0.150363951921463,0.0,0.0,0.0,0.0
0.21699976921081543,-0.2818525433540344,-2.283864736557007,0.0,0.0,-0.0010642578126862645,-0.1719387024641037,0.0,0.0,0.02634612178743758,0.046268789726524956,-0.10779920220375061,0.20433883368968964,0.0,0.0,0.0,0.0
0.21923017501831055,-0.2818525433540344,-2.283864736557007,0.0,0.0,-0.0010642578126862645,-0.1719387024641037,0.0,0.0,0.029903040324514643,0.04839239379458691,-0.08473935723304749,0.1849697232246399,0.0,0.0,0.0,0.0
0.22163867950439453,-0.27437785267829895,-2.386622905731201,0.0,0.0,-0.0010518411872908473,-0.17098653316497803,0.0,0.0,0.0336277380102667,0.05137886498167069,-0.060163162648677826,0.1656864434480667,0.0,0.0,0.0,0.0
