scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.4,0.0,16.8,27.0,19.8,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.0703587532043457,-0.04422752186655998,-1.992252230644226,0.0,0.0,-0.0005269489483907819,-0.20013634860515594,0.0,0.0,-0.24184165859009563,-0.2133670699949006,-0.06940000504255295,0.1013069599866867,0.0,0.0,0.0,0.0
0.07169222831726074,-0.04422752186655998,-1.992252230644226,0.0,0.0,-0.0005269489483907819,-0.20013634860515594,0.0,0.0,-0.24184165859009563,-0.2133670699949006,-0.06940000504255295,0.1013069599866867,0.0,0.0,0.0,0.0
0.07304596900939941,-0.060227423906326294,-2.603703260421753,0.0,0.0,-0.0005543978186324239,-0.1998310089111328,0.0,0.0,-0.23814571894794578,-0.20986767632253647,-0.0453101322054863,0.08797461539506912,0.0,0.0,0.0,0.0
0.07533144950866699,-0.060227423906326294,-2.603703260421753,0.0,0.0,-0.0005543978186324239,-0.1998310089111328,0.0,0.0,-0.23814571894794578,-0.20986767632253647,-0.0453101322054863,0.08797461539506912,0.0,0.0,0.0,0.0
0.07942867279052734,-0.060227423906326294,-2.603703260421753,0.0,0.0,-0.0005543978186324239,-0.1998310089111328,0.0,0.0,-0.22642514699050706,-0.20100892322848335,-0.028231365606188774,0.0890812799334526,0.0,0.0,0.0,0.0
0.08084273338317871,-0.060227423906326294,-2.603703260421753,0.0,0.0,-0.0005543978186324239,-0.1998310089111328,0.0,0.0,-0.22642514699050706,-0.20100892322848335,-0.028231365606188774,0.0890812799334526,0.0,0.0,0.0,0.0
0.08217525482177734,-0.12187289446592331,-2.533966302871704,0.0,0.0,-0.0007029802072793245,-0.1989089548587799,0.0,0.0,-0.22238407571509655,-0.1976965021899942,-0.006716358475387096,0.06851046532392502,0.0,0.0,0.0,0.0
0.08355450630187988,-0.12187289446592331,-2.533966302871704,0.0,0.0,-0.0007029802072793245,-0.1989089548587799,0.0,0.0,-0.22238407571509655,-0.1976965021899942,-0.006716358475387096,0.06851046532392502,0.0,0.0,0.0,0.0
0.08522677421569824,-0.12187289446592331,-2.533966302871704,0.0,0.0,-0.0007029802072793245,-0.1989089548587799,0.0,0.0,-0.2182710756835646,-0.19445116472294793,0.018231762573122978,0.04831166937947273,0.0,0.0,0.0,0.0
0.08658909797668457,-0.12187289446592331,-2.533966302871704,0.0,0.0,-0.0007029802072793245,-0.1989089548587799,0.0,0.0,-0.21452242417718262,-0.19144552345735344,-0.014000734314322472,0.08839375525712967,0.0,0.0,0.0,0.0
0.08798336982727051,-0.12187289446592331,-2.533966302871704,0.0,0.0,-0.0007029802072793245,-0.1989089548587799,0.0,0.0,-0.21452242417718262,-0.19144552345735344,-0.014000734314322472,0.08839375525712967,0.0,0.0,0.0,0.0
0.0893857479095459,-0.12187289446592331,-2.533966302871704,0.0,0.0,-0.0007029802072793245,-0.1989089548587799,0.0,0.0,-0.21100863539091852,-0.18959036778267316,0.0027361931279301643,0.08330117166042328,0.0,0.0,0.0,0.0
0.09078335762023926,-0.12187289446592331,-2.533966302871704,0.0,0.0,-0.0007029802072793245,-0.1989089548587799,0.0,0.0,-0.21100863539091852,-0.18959036778267316,0.0027361931279301643,0.08330117166042328,0.0,0.0,0.0,0.0
0.09211850166320801,-0.16893339157104492,-1.5510492324829102,0.0,0.0,-0.0009097646689042449,-0.19722594320774078,0.0,0.0,-0.20801257916457938,-0.18747154745673042,0.019244296476244926,0.07345924526453018,0.0,0.0,0.0,0.0
0.09347987174987793,-0.16893339157104492,-1.5510492324829102,0.0,0.0,-0.0009097646689042449,-0.19722594320774078,0.0,0.0,-0.20801257916457938,-0.18747154745673042,0.019244296476244926,0.07345924526453018,0.0,0.0,0.0,0.0
0.09480524063110352,-0.16893339157104492,-1.5510492324829102,0.0,0.0,-0.0009097646689042449,-0.19722594320774078,0.0,0.0,-0.2050069496023295,-0.18580335271258047,0.02983013726770878,0.06856687366962433,0.0,0.0,0.0,0.0
0.09688019752502441,-0.16893339157104492,-1.5510492324829102,0.0,0.0,-0.0009097646689042449,-0.19722594320774078,0.0,0.0,-0.20255257097903678,-0.18464806875036627,-0.009250488132238388,0.12069741636514664,0.0,0.0,0.0,0.0
0.0982351303100586,-0.16893339157104492,-1.5510492324829102,0.0,0.0,-0.0009097646689042449,-0.19722594320774078,0.0,0.0,-0.20255257097903678,-0.18464806875036627,-0.009250488132238388,0.12069741636514664,0.0,0.0,0.0,0.0
0.10054850578308105,-0.16893339157104492,-1.5510492324829102,0.0,0.0,-0.0009097646689042449,-0.19722594320774078,0.0,0.0,-0.2000982157624333,-0.18392421688474486,0.002680063247680664,0.11889494210481644,0.0,0.0,0.0,0.0
0.10221600532531738,-0.3174976408481598,-1.0684266090393066,0.0,0.0,-0.0012019522255286574,-0.19569945335388184,0.0,0.0,-0.19801296062890128,-0.18343047618131988,0.013036910444498062,0.11674920469522476,0.0,0.0,0.0,0.0
0.10364413261413574,-0.3174976408481598,-1.0684266090393066,0.0,0.0,-0.0012019522255286574,-0.19569945335388184,0.0,0.0,-0.19610505797995495,-0.18301341579193778,0.02333664894104004,0.11626279354095459,0.0,0.0,0.0,0.0
0.10493230819702148,-0.3174976408481598,-1.0684266090393066,0.0,0.0,-0.0012019522255286574,-0.19569945335388184,0.0,0.0,-0.19610505797995495,-0.18301341579193778,0.02333664894104004,0.11626279354095459,0.0,0.0,0.0,0.0
0.10637784004211426,-0.3174976408481598,-1.0684266090393066,0.0,0.0,-0.0012019522255286574,-0.19569945335388184,0.0,0.0,-0.19445603331431574,-0.18268265586588778,-0.02402562089264393,0.17081357538700104,0.0,0.0,0.0,0.0
0.10763669013977051,-0.3174976408481598,-1.0684266090393066,0.0,0.0,-0.0012019522255286574,-0.19569945335388184,0.0,0.0,-0.19445603331431574,-0.18268265586588778,-0.02402562089264393,0.17081357538700104,0.0,0.0,0.0,0.0
0.10891056060791016,-0.3174976408481598,-1.0684266090393066,0.0,0.0,-0.0012019522255286574,-0.19569945335388184,0.0,0.0,-0.1929460209762408,-0.18255322857757886,-0.01398346945643425,0.17158599197864532,0.0,0.0,0.0,0.0
0.11019372940063477,-0.3174976408481598,-1.0684266090393066,0.0,0.0,-0.0012019522255286574,-0.19569945335388184,0.0,0.0,-0.1929460209762408,-0.18255322857757886,-0.01398346945643425,0.17158599197864532,0.0,0.0,0.0,0.0
0.11163687705993652,-0.3174976408481598,-1.0684266090393066,0.0,0.0,-0.0012019522255286574,-0.19569945335388184,0.0,0.0,-0.19145517871667658,-0.182620335555711,-0.009434388019144535,0.17364592850208282,0.0,0.0,0.0,0.0
0.11292791366577148,-0.4489465653896332,-0.7342580556869507,0.0,0.0,-0.0015812310157343745,-0.1942289024591446,0.0,0.0,-0.19145517871667658,-0.182620335555711,-0.009434388019144535,0.17364592850208282,0.0,0.0,0.0,0.0
0.11420249938964844,-0.4489465653896332,-0.7342580556869507,0.0,0.0,-0.0015812310157343745,-0.1942289024591446,0.0,0.0,-0.1902088193265195,-0.182620335555711,-0.003912626765668392,0.17364592850208282,0.0,0.0,0.0,0.0
0.11547327041625977,-0.4489465653896332,-0.7342580556869507,0.0,0.0,-0.0015812310157343745,-0.1942289024591446,0.0,0.0,-0.1902088193265195,-0.182620335555711,-0.003912626765668392,0.17364592850208282,0.0,0.0,0.0,0.0
0.11675643920898438,-0.4489465653896332,-0.7342580556869507,0.0,0.0,-0.0015812310157343745,-0.1942289024591446,0.0,0.0,-0.18936992358314456,-0.182620335555711,-0.05441662669181824,0.22917039692401886,0.0,0.0,0.0,0.0
0.1190638542175293,-0.4489465653896332,-0.7342580556869507,0.0,0.0,-0.0015812310157343745,-0.1942289024591446,0.0,0.0,-0.18936992358314456,-0.182620335555711,-0.05441662669181824,0.22917039692401886,0.0,0.0,0.0,0.0
0.12034463882446289,-0.4489465653896332,-0.7342580556869507,0.0,0.0,-0.0015812310157343745,-0.1942289024591446,0.0,0.0,-0.18851185776125887,-0.182620335555711,-0.053186412900686264,0.22917039692401886,0.0,0.0,0.0,0.0
0.12177371978759766,-0.4489465653896332,-0.7342580556869507,0.0,0.0,-0.0015812310157343745,-0.1942289024591446,0.0,0.0,-0.18759147162919643,-0.182620335555711,-0.044975265860557556,0.22917039692401886,0.0,0.0,0.0,0.0
0.12308311462402344,-0.640290379524231,-1.060233473777771,0.0,0.0,-0.0020807902328670025,-0.19332030415534973,0.0,0.0,-0.18759147162919643,-0.182620335555711,-0.044975265860557556,0.22917039692401886,0.0,0.0,0.0,0.0
0.12436938285827637,-0.640290379524231,-1.060233473777771,0.0,0.0,-0.0020807902328670025,-0.19332030415534973,0.0,0.0,-0.1860479058020554,-0.18214096655949674,-0.03318782150745392,0.2276540994644165,0.0,0.0,0.0,0.0
0.12569141387939453,-0.640290379524231,-1.060233473777771,0.0,0.0,-0.0020807902328670025,-0.19332030415534973,0.0,0.0,-0.1860479058020554,-0.18214096655949674,-0.03318782150745392,0.2276540994644165,0.0,0.0,0.0,0.0
0.12700343132019043,-0.640290379524231,-1.060233473777771,0.0,0.0,-0.0020807902328670025,-0.19332030415534973,0.0,0.0,-0.1847536095122769,-0.1806357525927218,-0.08271391689777374,0.26284360885620117,0.0,0.0,0.0,0.0
0.12830448150634766,-0.640290379524231,-1.060233473777771,0.0,0.0,-0.0020807902328670025,-0.19332030415534973,0.0,0.0,-0.1847536095122769,-0.1806357525927218,-0.08271391689777374,0.26284360885620117,0.0,0.0,0.0,0.0
0.12962007522583008,-0.640290379524231,-1.060233473777771,0.0,0.0,-0.0020807902328670025,-0.19332030415534973,0.0,0.0,-0.1832627672527127,-0.17908738839428082,-0.06961043179035187,0.24991178512573242,0.0,0.0,0.0,0.0
0.13097286224365234,-0.640290379524231,-1.060233473777771,0.0,0.0,-0.0020807902328670025,-0.19332030415534973,0.0,0.0,-0.1832627672527127,-0.17908738839428082,-0.06961043179035187,0.24991178512573242,0.0,0.0,0.0,0.0
0.13235116004943848,-0.7838808298110962,-1.7808743715286255,0.0,0.0,-0.0025013030972331762,-0.1929406225681305,0.0,0.0,-0.18120148056899135,-0.17665698992414341,-0.05639247968792915,0.23045684397220612,0.0,0.0,0.0,0.0
0.13384342193603516,-0.7838808298110962,-1.7808743715286255,0.0,0.0,-0.0025013030972331762,-0.1929406225681305,0.0,0.0,-0.18120148056899135,-0.17665698992414341,-0.05639247968792915,0.23045684397220612,0.0,0.0,0.0,0.0
0.13550901412963867,-0.7838808298110962,-1.7808743715286255,0.0,0.0,-0.0025013030972331762,-0.1929406225681305,0.0,0.0,-0.17864165481054506,-0.1733205770291543,-0.03527817130088806,0.20568038523197174,0.0,0.0,0.0,0.0
0.1372058391571045,-0.7838808298110962,-1.7808743715286255,0.0,0.0,-0.0025013030972331762,-0.1929406225681305,0.0,0.0,-0.17543466920386486,-0.16871863466549739,-0.06655704975128174,0.2309310883283615,0.0,0.0,0.0,0.0
0.13866305351257324,-0.7838808298110962,-1.7808743715286255,0.0,0.0,-0.0025013030972331762,-0.1929406225681305,0.0,0.0,-0.17543466920386486,-0.16871863466549739,-0.06655704975128174,0.2309310883283615,0.0,0.0,0.0,0.0
0.14005136489868164,-0.7838808298110962,-1.7808743715286255,0.0,0.0,-0.0025013030972331762,-0.1929406225681305,0.0,0.0,-0.1716764209548829,-0.16404000028445295,-0.04183784872293472,0.19256478548049927,0.0,0.0,0.0,0.0
0.1414623260498047,-0.7838808298110962,-1.7808743715286255,0.0,0.0,-0.0025013030972331762,-0.1929406225681305,0.0,0.0,-0.1716764209548829,-0.16404000028445295,-0.04183784872293472,0.19256478548049927,0.0,0.0,0.0,0.0
0.14342689514160156,-0.9472387433052063,-2.59438419342041,0.0,0.0,-0.0029815793968737125,-0.1926538199186325,0.0,0.0,-0.16903509310440445,-0.15992221358496564,-0.025673039257526398,0.1691901683807373,0.0,0.0,0.0,0.0
0.14783024787902832,-0.9472387433052063,-2.59438419342041,0.0,0.0,-0.0029815793968737125,-0.1926538199186325,0.0,0.0,-0.16301901220191545,-0.14978835768633397,-0.049431025981903076,0.1626364141702652,0.0,0.0,0.0,0.0
0.14919233322143555,-0.9472387433052063,-2.59438419342041,0.0,0.0,-0.0029815793968737125,-0.1926538199186325,0.0,0.0,-0.16301901220191545,-0.14978835768633397,-0.049431025981903076,0.1626364141702652,0.0,0.0,0.0,0.0
0.1505146026611328,-0.9472387433052063,-2.59438419342041,0.0,0.0,-0.0029815793968737125,-0.1926538199186325,0.0,0.0,-0.15986956023745666,-0.14460637415591995,-0.03215043246746063,0.13319642841815948,0.0,0.0,0.0,0.0
0.15185308456420898,-0.9472387433052063,-2.59438419342041,0.0,0.0,-0.0029815793968737125,-0.1926538199186325,0.0,0.0,-0.15986956023745666,-0.14460637415591995,-0.03215043246746063,0.13319642841815948,0.0,0.0,0.0,0.0
0.15457558631896973,-0.9899201393127441,-3.165971040725708,0.0,0.0,-0.003229101886972785,-0.19229120016098022,0.0,0.0,-0.1571036034699693,-0.13986541946469874,-0.014984282664954662,0.10395677387714386,0.0,0.0,0.0,0.0
0.15599942207336426,-0.9899201393127441,-3.165971040725708,0.0,0.0,-0.003229101886972785,-0.19229120016098022,0.0,0.0,-0.15437598685950335,-0.13503817601349005,-0.05221759155392647,0.12936252355575562,0.0,0.0,0.0,0.0
0.15741539001464844,-0.9899201393127441,-3.165971040725708,0.0,0.0,-0.003229101886972785,-0.19229120016098022,0.0,0.0,-0.15437598685950335,-0.13503817601349005,-0.05221759155392647,0.12936252355575562,0.0,0.0,0.0,0.0
0.1588296890258789,-0.9899201393127441,-3.165971040725708,0.0,0.0,-0.003229101886972785,-0.19229120016098022,0.0,0.0,-0.15195517342862133,-0.13086286737512595,-0.04051599279046059,0.10635989159345627,0.0,0.0,0.0,0.0
0.16043448448181152,-0.9899201393127441,-3.165971040725708,0.0,0.0,-0.003229101886972785,-0.19229120016098022,0.0,0.0,-0.14963983053958216,-0.1262129881118476,-0.027612781152129173,0.07940907031297684,0.0,0.0,0.0,0.0
0.16182327270507812,-0.9899201393127441,-3.165971040725708,0.0,0.0,-0.003229101886972785,-0.19229120016098022,0.0,0.0,-0.14963983053958216,-0.1262129881118476,-0.027612781152129173,0.07940907031297684,0.0,0.0,0.0,0.0
0.16334152221679688,-0.9023271799087524,-2.7354207038879395,0.0,0.0,-0.002961409045383334,-0.19114434719085693,0.0,0.0,-0.1474203497464412,-0.12206644629459423,-0.01668369770050049,0.05546228215098381,0.0,0.0,0.0,0.0
0.16471600532531738,-0.9023271799087524,-2.7354207038879395,0.0,0.0,-0.002961409045383334,-0.19114434719085693,0.0,0.0,-0.1474203497464412,-0.12206644629459423,-0.01668369770050049,0.05546228215098381,0.0,0.0,0.0,0.0
0.16952013969421387,-0.9023271799087524,-2.7354207038879395,0.0,0.0,-0.002961409045383334,-0.19114434719085693,0.0,0.0,-0.14362853630504852,-0.11447803274385353,-0.04957166314125061,0.07322028279304504,0.0,0.0,0.0,0.0
0.17095518112182617,-0.9023271799087524,-2.7354207038879395,0.0,0.0,-0.002961409045383334,-0.19114434719085693,0.0,0.0,-0.14209455551716288,-0.11135734760050546,-0.04568064585328102,0.05399423465132713,0.0,0.0,0.0,0.0
0.1723184585571289,-0.6215286254882812,-1.9629660844802856,0.0,0.0,-0.002318135928362608,-0.1894616037607193,0.0,0.0,-0.14209455551716288,-0.11135734760050546,-0.04568064585328102,0.05399423465132713,0.0,0.0,0.0,0.0
0.1740429401397705,-0.6215286254882812,-1.9629660844802856,0.0,0.0,-0.002318135928362608,-0.1894616037607193,0.0,0.0,-0.14107829558585755,-0.10854344223005202,-0.04373520240187645,0.044323936104774475,0.0,0.0,0.0,0.0
0.17536115646362305,-0.6215286254882812,-1.9629660844802856,0.0,0.0,-0.002318135928362608,-0.1894616037607193,0.0,0.0,-0.14055578806132188,-0.10654447585650748,-0.09969130903482437,0.0923084244132042,0.0,0.0,0.0,0.0
0.17665648460388184,-0.6215286254882812,-1.9629660844802856,0.0,0.0,-0.002318135928362608,-0.1894616037607193,0.0,0.0,-0.14055578806132188,-0.10654447585650748,-0.09969130903482437,0.0923084244132042,0.0,0.0,0.0,0.0
0.17796015739440918,-0.6215286254882812,-1.9629660844802856,0.0,0.0,-0.002318135928362608,-0.1894616037607193,0.0,0.0,-0.1400668223225076,-0.10478039560977007,-0.09848971664905548,0.08773079514503479,0.0,0.0,0.0,0.0
0.1792595386505127,-0.6215286254882812,-1.9629660844802856,0.0,0.0,-0.002318135928362608,-0.1894616037607193,0.0,0.0,-0.1400668223225076,-0.10478039560977007,-0.09848971664905548,0.08773079514503479,0.0,0.0,0.0,0.0
0.18059587478637695,-0.6215286254882812,-1.9629660844802856,0.0,0.0,-0.002318135928362608,-0.1894616037607193,0.0,0.0,-0.13961622014740405,-0.10360594156904512,-0.0970878005027771,0.08298153430223465,0.0,0.0,0.0,0.0
0.18190407752990723,-0.6215286254882812,-1.9629660844802856,0.0,0.0,-0.002318135928362608,-0.1894616037607193,0.0,0.0,-0.13961622014740405,-0.10360594156904512,-0.0970878005027771,0.08298153430223465,0.0,0.0,0.0,0.0
