scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.1,27.0,19.1,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.020267724990844727,-0.43807515501976013,-0.7936665415763855,0.0,0.0,-0.001338380272500217,-0.19218091666698456,0.0,0.0,-0.19335828299432292,-0.16912138186439193,-7.683411240577698e-07,-0.002774619497358799,0.0,0.0,0.0,0.0
0.02285170555114746,-0.43807515501976013,-0.7936665415763855,0.0,0.0,-0.001338380272500217,-0.19218091666698456,0.0,0.0,-0.1939958343966122,-0.16994589419721154,-0.005150582641363144,0.006495082285255194,0.0,0.0,0.0,0.0
0.024405241012573242,-0.43807515501976013,-0.7936665415763855,0.0,0.0,-0.001338380272500217,-0.19218091666698456,0.0,0.0,-0.1939958343966122,-0.16994589419721154,-0.005150582641363144,0.006495082285255194,0.0,0.0,0.0,0.0
0.026241779327392578,-0.43807515501976013,-0.7936665415763855,0.0,0.0,-0.001338380272500217,-0.19218091666698456,0.0,0.0,-0.19460464238448,-0.17092860063945078,-0.011244533583521843,0.015020915307104588,0.0,0.0,0.0,0.0
0.02762007713317871,-0.43807515501976013,-0.7936665415763855,0.0,0.0,-0.001338380272500217,-0.19218091666698456,0.0,0.0,-0.19527096060788,-0.17188255196392394,-0.06965188682079315,0.0779353603720665,0.0,0.0,0.0,0.0
0.02894306182861328,-0.43807515501976013,-0.7936665415763855,0.0,0.0,-0.001338380272500217,-0.19218091666698456,0.0,0.0,-0.19527096060788,-0.17188255196392394,-0.06965188682079315,0.0779353603720665,0.0,0.0,0.0,0.0
0.030199289321899414,-0.43807515501976013,-0.7936665415763855,0.0,0.0,-0.001338380272500217,-0.19218091666698456,0.0,0.0,-0.19571197774372817,-0.17275500119636497,-0.07268458604812622,0.08311375975608826,0.0,0.0,0.0,0.0
0.03143668174743652,-0.43807515501976013,-0.7936665415763855,0.0,0.0,-0.001338380272500217,-0.19218091666698456,0.0,0.0,-0.19571197774372817,-0.17275500119636497,-0.07268458604812622,0.08311375975608826,0.0,0.0,0.0,0.0
0.03322005271911621,-0.4380083680152893,-0.7937511801719666,0.0,0.0,-0.0013148299185559154,-0.19216781854629517,0.0,0.0,-0.19569280766521746,-0.17310014453297032,-0.06873637437820435,0.081368587911129,0.0,0.0,0.0,0.0
0.03672194480895996,-0.4380083680152893,-0.7937511801719666,0.0,0.0,-0.0013148299185559154,-0.19216781854629517,0.0,0.0,-0.19566404084410674,-0.17329669050275603,-0.06773500144481659,0.08128271251916885,0.0,0.0,0.0,0.0
0.038248300552368164,-0.4380083680152893,-0.7937511801719666,0.0,0.0,-0.0013148299185559154,-0.19216781854629517,0.0,0.0,-0.19525657719732462,-0.17333503065977746,-0.11770031601190567,0.13604319095611572,0.0,0.0,0.0,0.0
0.03951573371887207,-0.4380083680152893,-0.7937511801719666,0.0,0.0,-0.0013148299185559154,-0.19216781854629517,0.0,0.0,-0.19525657719732462,-0.17333503065977746,-0.11770031601190567,0.13604319095611572,0.0,0.0,0.0,0.0
0.04078197479248047,-0.4380083680152893,-0.7937511801719666,0.0,0.0,-0.0013148299185559154,-0.19216781854629517,0.0,0.0,-0.19387599214755863,-0.17280772476394177,-0.10242244601249695,0.13060720264911652,0.0,0.0,0.0,0.0
0.042028188705444336,-0.4380083680152893,-0.7937511801719666,0.0,0.0,-0.0013148299185559154,-0.19216781854629517,0.0,0.0,-0.19387599214755863,-0.17280772476394177,-0.10242244601249695,0.13060720264911652,0.0,0.0,0.0,0.0
0.04394268989562988,0.014614785090088844,0.02545781433582306,0.0,0.0,-0.0012935363920405507,-0.19215600192546844,0.0,0.0,-0.19196331453400156,-0.1715326102560186,-0.08685849606990814,0.11564406007528305,0.0,0.0,0.0,0.0
0.04645538330078125,0.014614785090088844,0.02545781433582306,0.0,0.0,-0.0012935363920405507,-0.19215600192546844,0.0,0.0,-0.19016088242689808,-0.17001779954664367,-0.070722296833992,0.10646019876003265,0.0,0.0,0.0,0.0
0.04864501953125,0.014614785090088844,0.02545781433582306,0.0,0.0,-0.0012935363920405507,-0.19215600192546844,0.0,0.0,-0.1880564572148553,-0.1685461390689348,-0.11328496038913727,0.14835980534553528,0.0,0.0,0.0,0.0
0.049901723861694336,0.014614785090088844,0.02545781433582306,0.0,0.0,-0.0012935363920405507,-0.19215600192546844,0.0,0.0,-0.18537199083605546,-0.1667293352546206,-0.09234227985143661,0.13717323541641235,0.0,0.0,0.0,0.0
0.051145315170288086,0.014614785090088844,0.02545781433582306,0.0,0.0,-0.0012935363920405507,-0.19215600192546844,0.0,0.0,-0.18537199083605546,-0.1667293352546206,-0.09234227985143661,0.13717323541641235,0.0,0.0,0.0,0.0
0.05236411094665527,0.014614785090088844,0.02545781433582306,0.0,0.0,-0.0012935363920405507,-0.19215600192546844,0.0,0.0,-0.182908038876852,-0.1647687090380975,-0.07509027421474457,0.12366916984319687,0.0,0.0,0.0,0.0
0.053811073303222656,-0.0647507980465889,-1.4335604906082153,0.0,0.0,-0.0014188960194587708,-0.192480206489563,0.0,0.0,-0.182908038876852,-0.1647687090380975,-0.07509027421474457,0.12366916984319687,0.0,0.0,0.0,0.0
0.055304765701293945,-0.0647507980465889,-1.4335604906082153,0.0,0.0,-0.0014188960194587708,-0.192480206489563,0.0,0.0,-0.17921689760600218,-0.16282726460342975,-0.052574049681425095,0.1121392548084259,0.0,0.0,0.0,0.0
0.05652880668640137,-0.0647507980465889,-1.4335604906082153,0.0,0.0,-0.0014188960194587708,-0.192480206489563,0.0,0.0,-0.17921689760600218,-0.16282726460342975,-0.052574049681425095,0.1121392548084259,0.0,0.0,0.0,0.0
0.05860710144042969,-0.0647507980465889,-1.4335604906082153,0.0,0.0,-0.0014188960194587708,-0.192480206489563,0.0,0.0,-0.17629753339705054,-0.1604639731114245,-0.08509057760238647,0.15148217976093292,0.0,0.0,0.0,0.0
0.061719655990600586,-0.0647507980465889,-1.4335604906082153,0.0,0.0,-0.0014188960194587708,-0.192480206489563,0.0,0.0,-0.16899674124403838,-0.15586203074776758,-0.039829183369874954,0.12064029276371002,0.0,0.0,0.0,0.0
0.06311583518981934,-0.16433526575565338,-2.144169569015503,0.0,0.0,-0.0015998637536540627,-0.19238194823265076,0.0,0.0,-0.16899674124403838,-0.15586203074776758,-0.039829183369874954,0.12064029276371002,0.0,0.0,0.0,0.0
0.06441831588745117,-0.16433526575565338,-2.144169569015503,0.0,0.0,-0.0015998637536540627,-0.19238194823265076,0.0,0.0,-0.16605342028862066,-0.1535131226663177,-0.027469560503959656,0.10951097309589386,0.0,0.0,0.0,0.0
0.06565594673156738,-0.16433526575565338,-2.144169569015503,0.0,0.0,-0.0015998637536540627,-0.19238194823265076,0.0,0.0,-0.16605342028862066,-0.1535131226663177,-0.027469560503959656,0.10951097309589386,0.0,0.0,0.0,0.0
0.06687569618225098,-0.16433526575565338,-2.144169569015503,0.0,0.0,-0.0015998637536540627,-0.19238194823265076,0.0,0.0,-0.16301422553396008,-0.15148540117500706,-0.06088259443640709,0.15444503724575043,0.0,0.0,0.0,0.0
0.06809091567993164,-0.16433526575565338,-2.144169569015503,0.0,0.0,-0.0015998637536540627,-0.19238194823265076,0.0,0.0,-0.16301422553396008,-0.15148540117500706,-0.06088259443640709,0.15444503724575043,0.0,0.0,0.0,0.0
0.06931114196777344,-0.16433526575565338,-2.144169569015503,0.0,0.0,-0.0015998637536540627,-0.19238194823265076,0.0,0.0,-0.1598599751982013,-0.14930427224223217,-0.04397398978471756,0.14265765249729156,0.0,0.0,0.0,0.0
0.07618522644042969,-0.16433526575565338,-2.144169569015503,0.0,0.0,-0.0015998637536540627,-0.19238194823265076,0.0,0.0,-0.15636058152583718,-0.1467252647019305,-0.017995884642004967,0.12554867565631866,0.0,0.0,0.0,0.0
0.09136795997619629,-0.25415655970573425,-2.11580228805542,0.0,0.0,-0.001825607381761074,-0.191588893532753,0.0,0.0,-0.14921318511094467,-0.1413179800839647,-0.03031730093061924,0.14789257943630219,0.0,0.0,0.0,0.0
0.10810685157775879,-0.5448657870292664,-1.7279915809631348,0.0,0.0,-0.0025688388850539923,-0.18926237523555756,0.0,0.0,-0.13296737451058116,-0.1286242867235421,-0.006759485695511103,0.14143024384975433,0.0,0.0,0.0,0.0
0.12476539611816406,-0.6438862681388855,-1.410187005996704,0.0,0.0,-0.002873847959563136,-0.18796350061893463,0.0,0.0,-0.12115571542185494,-0.11302082589676783,-0.044583410024642944,0.1544298380613327,0.0,0.0,0.0,0.0
0.12928080558776855,-0.727445125579834,-1.8401823043823242,0.0,0.0,-0.0030480409041047096,-0.18624359369277954,0.0,0.0,-0.11110334991191077,-0.09550468745643652,-0.10215603560209274,0.1626906394958496,0.0,0.0,0.0,0.0
0.14170622825622559,-0.727445125579834,-1.8401823043823242,0.0,0.0,-0.0030480409041047096,-0.18624359369277954,0.0,0.0,-0.1096077209843912,-0.09283459863651969,-0.09116968512535095,0.1475844383239746,0.0,0.0,0.0,0.0
0.14390015602111816,-0.727445125579834,-1.8401823043823242,0.0,0.0,-0.0030480409041047096,-0.18624359369277954,0.0,0.0,-0.10826548779499127,-0.09045213706600372,-0.08181415498256683,0.13679838180541992,0.0,0.0,0.0,0.0
0.15911269187927246,-0.3309819996356964,-2.2644550800323486,0.0,0.0,-0.0019210270838811994,-0.18358953297138214,0.0,0.0,-0.09157386168747957,-0.06532361077344867,-0.08593213558197021,0.09618378430604935,0.0,0.0,0.0,0.0
0.1629166603088379,-0.2115880846977234,-2.3928627967834473,0.0,0.0,-0.001475237077102065,-0.18271833658218384,0.0,0.0,-0.08294042138432284,-0.05496924045522059,-0.0942748412489891,0.09797894954681396,0.0,0.0,0.0,0.0
0.17482519149780273,-0.2115880846977234,-2.3928627967834473,0.0,0.0,-0.001475237077102065,-0.18271833658218384,0.0,0.0,-0.08294042138432284,-0.05496924045522059,-0.0942748412489891,0.09797894954681396,0.0,0.0,0.0,0.0
0.1789226531982422,-0.08771633356809616,-1.9982166290283203,0.0,0.0,-0.0011171489022672176,-0.18146224319934845,0.0,0.0,-0.06517980007458439,-0.03748186298432768,-0.10155436396598816,0.11854226887226105,0.0,0.0,0.0,0.0
0.1913759708404541,-0.08771633356809616,-1.9982166290283203,0.0,0.0,-0.0011171489022672176,-0.18146224319934845,0.0,0.0,-0.06517980007458439,-0.03748186298432768,-0.10155436396598816,0.11854226887226105,0.0,0.0,0.0,0.0
0.19588661193847656,-0.04147332161664963,-2.0705440044403076,0.0,0.0,-0.0008094728691503406,-0.17940637469291687,0.0,0.0,-0.05053987561153866,-0.02712269722063576,-0.06821899116039276,0.11694295704364777,0.0,0.0,0.0,0.0
0.21000218391418457,-0.10592330247163773,-2.1400368213653564,0.0,0.0,-0.0008921955595724285,-0.17840489745140076,0.0,0.0,-0.03239575617899265,-0.012492356333927306,-0.07058229297399521,0.14521975815296173,0.0,0.0,0.0,0.0
0.22815680503845215,-0.34040290117263794,-2.39542818069458,0.0,0.0,-0.0013542990200221539,-0.1766495406627655,0.0,0.0,-0.011279552627213413,0.0065817371957726765,-0.009022206999361515,0.08972105383872986,0.0,0.0,0.0,0.0
0.2416672706604004,-0.34040290117263794,-2.39542818069458,0.0,0.0,-0.0013542990200221539,-0.1766495406627655,0.0,0.0,-0.008729309713645342,0.009486712873955685,-0.05285591259598732,0.13463282585144043,0.0,0.0,0.0,0.0
0.24498248100280762,-0.5177409648895264,-1.965843677520752,0.0,0.0,-0.0017075326759368181,-0.17428678274154663,0.0,0.0,0.0058626833357217625,0.021408621126430674,-0.03127475082874298,0.13895173370838165,0.0,0.0,0.0,0.0
0.2472062110900879,-0.5177409648895264,-1.965843677520752,0.0,0.0,-0.0017075326759368181,-0.17428678274154663,0.0,0.0,0.007315171174813267,0.02324939924222791,-0.023778870701789856,0.12450356036424637,0.0,0.0,0.0,0.0
0.2486743927001953,-0.5177409648895264,-1.965843677520752,0.0,0.0,-0.0017075326759368181,-0.17428678274154663,0.0,0.0,0.00870534126383463,0.024524519601823384,-0.0771920382976532,0.18039140105247498,0.0,0.0,0.0,0.0
0.2627437114715576,-0.6517441272735596,-1.9336802959442139,0.0,0.0,-0.001921960967592895,-0.17201337218284607,0.0,0.0,0.019634955840437902,0.03822968037392362,-0.06644946336746216,0.15556573867797852,0.0,0.0,0.0,0.0
0.27503132820129395,-0.6517441272735596,-1.9336802959442139,0.0,0.0,-0.001921960967592895,-0.17201337218284607,0.0,0.0,0.019634955840437902,0.03822968037392362,-0.06644946336746216,0.15556573867797852,0.0,0.0,0.0,0.0
0.27774524688720703,-0.6005350351333618,-2.3085901737213135,0.0,0.0,-0.0018133703852072358,-0.1713370382785797,0.0,0.0,0.03312440056424172,0.05642173085441874,-0.1020275130867958,0.1630595624446869,0.0,0.0,0.0,0.0
0.2801070213317871,-0.6005350351333618,-2.3085901737213135,0.0,0.0,-0.0018133703852072358,-0.1713370382785797,0.0,0.0,0.0352959415319251,0.05988277266641679,-0.09109840542078018,0.14366182684898376,0.0,0.0,0.0,0.0
0.2930135726928711,-0.44849893450737,-2.6617825031280518,0.0,0.0,-0.0014170209178701043,-0.16966558992862701,0.0,0.0,0.049964632816081544,0.07709211963050883,-0.06046795845031738,0.10417762398719788,0.0,0.0,0.0,0.0
0.29469847679138184,-0.44849893450737,-2.6617825031280518,0.0,0.0,-0.0014170209178701043,-0.16966558992862701,0.0,0.0,0.05286961361447783,0.08088872559152918,-0.039124708622694016,0.08068861067295074,0.0,0.0,0.0,0.0
0.3093993663787842,-0.3277706205844879,-2.4145853519439697,0.0,0.0,-0.0011047963052988052,-0.16850516200065613,0.0,0.0,0.06850662793031816,0.09747489286054267,-0.07714363932609558,0.12119629979133606,0.0,0.0,0.0,0.0
0.31220388412475586,-0.3277706205844879,-2.4145853519439697,0.0,0.0,-0.0011047963052988052,-0.16850516200065613,0.0,0.0,0.07152186008684033,0.10082568331441484,-0.056887608021497726,0.09842252731323242,0.0,0.0,0.0,0.0
0.3270549774169922,-0.22177141904830933,-1.8428391218185425,0.0,0.0,-0.000752817140892148,-0.16605110466480255,0.0,0.0,0.08581664706495304,0.11276197132014998,-0.041159696877002716,0.10567730665206909,0.0,0.0,0.0,0.0
0.3290843963623047,-0.22177141904830933,-1.8428391218185425,0.0,0.0,-0.000752817140892148,-0.16605110466480255,0.0,0.0,0.0871540877347253,0.11340911946503923,-0.09637564420700073,0.1724242866039276,0.0,0.0,0.0,0.0
0.3430519104003906,-0.35447391867637634,-1.812274694442749,0.0,0.0,-0.0008024603594094515,-0.16383564472198486,0.0,0.0,0.09758994844164087,0.11884995757207112,-0.03540722280740738,0.13895030319690704,0.0,0.0,0.0,0.0
0.3445761203765869,-0.35447391867637634,-1.812274694442749,0.0,0.0,-0.0008024603594094515,-0.16383564472198486,0.0,0.0,0.09758994844164087,0.11884995757207112,-0.03540722280740738,0.13895030319690704,0.0,0.0,0.0,0.0
0.3593149185180664,-0.5133156776428223,-2.666846513748169,0.0,0.0,-0.0010239443508908153,-0.16333690285682678,0.0,0.0,0.10730676150590737,0.12692732515828145,0.01706395298242569,0.09045596420764923,0.0,0.0,0.0,0.0
0.36165833473205566,-0.5133156776428223,-2.666846513748169,0.0,0.0,-0.0010239443508908153,-0.16333690285682678,0.0,0.0,0.10791555779043056,0.1274642160933725,0.017521701753139496,0.09057043492794037,0.0,0.0,0.0,0.0
0.3767364025115967,-0.6961166858673096,-1.2101808786392212,0.0,0.0,-0.0014593703672289848,-0.1622956544160843,0.0,0.0,0.10458394326674143,0.12785729632959927,-0.012948171235620975,0.09320257604122162,0.0,0.0,0.0,0.0
0.3786146640777588,-0.6961166858673096,-1.2101808786392212,0.0,0.0,-0.0014593703672289848,-0.1622956544160843,0.0,0.0,0.10359165178524683,0.12785729632959927,-0.0190993994474411,0.09320257604122162,0.0,0.0,0.0,0.0
0.3916134834289551,-0.6961166858673096,-1.2101808786392212,0.0,0.0,-0.0014593703672289848,-0.1622956544160843,0.0,0.0,0.10359165178524683,0.12785729632959927,-0.0190993994474411,0.09320257604122162,0.0,0.0,0.0,0.0
0.39400243759155273,-0.5769022703170776,-0.9872542023658752,0.0,0.0,-0.0013404472265392542,-0.1618882715702057,0.0,0.0,0.10005870462381665,0.1279340000503314,-0.0355788879096508,0.09320257604122162,0.0,0.0,0.0,0.0
0.39714837074279785,-0.5769022703170776,-0.9872542023658752,0.0,0.0,-0.0013404472265392542,-0.1618882715702057,0.0,0.0,0.10008745974158273,0.12866263858390814,-0.03460615500807762,0.08573529124259949,0.0,0.0,0.0,0.0
0.40821313858032227,-0.5769022703170776,-0.9872542023658752,0.0,0.0,-0.0013404472265392542,-0.1618882715702057,0.0,0.0,0.10034632602154521,0.12936252199971884,-0.03460615500807762,0.07841107249259949,0.0,0.0,0.0,0.0
0.4101595878601074,-0.46544349193573,-1.2080845832824707,0.0,0.0,-0.0010884525254368782,-0.16203494369983673,0.0,0.0,0.10242198441247725,0.13000487177330808,-0.018183868378400803,0.08038517832756042,0.0,0.0,0.0,0.0
0.4249231815338135,-0.46544349193573,-1.2080845832824707,0.0,0.0,-0.0010884525254368782,-0.16203494369983673,0.0,0.0,0.10242198441247725,0.13000487177330808,-0.018183868378400803,0.08038517832756042,0.0,0.0,0.0,0.0
0.4430553913116455,-0.4852811396121979,-1.1360499858856201,0.0,0.0,-0.00097676832228899,-0.16200387477874756,0.0,0.0,0.10331361542677364,0.12755050485336,-0.01535145565867424,0.09597776085138321,0.0,0.0,0.0,0.0
0.447040319442749,-0.4852811396121979,-1.1360499858856201,0.0,0.0,-0.00097676832228899,-0.16200387477874756,0.0,0.0,0.10331361542677364,0.12814971609862782,-0.01535145565867424,0.08905405551195145,0.0,0.0,0.0,0.0
0.46114325523376465,-0.5064105987548828,-1.1986644268035889,0.0,0.0,-0.0010831569088622928,-0.16205765306949615,0.0,0.0,0.10251307154376475,0.12847089098542244,-0.020930465310811996,0.08954045176506042,0.0,0.0,0.0,0.0
0.47562623023986816,-0.47045600414276123,-1.1375510692596436,0.0,0.0,-0.0010391036048531532,-0.1620328277349472,0.0,0.0,0.10223503518529155,0.12847089098542244,-0.021788757294416428,0.08954045176506042,0.0,0.0,0.0,0.0
0.49167323112487793,-0.47045600414276123,-1.1375510692596436,0.0,0.0,-0.0010391036048531532,-0.1620328277349472,0.0,0.0,0.10223503518529155,0.12847089098542244,-0.021788757294416428,0.08954045176506042,0.0,0.0,0.0,0.0
0.49352145195007324,-0.42490553855895996,-1.1979528665542603,0.0,0.0,-0.0009290215093642473,-0.1620703935623169,0.0,0.0,0.10300682395053437,0.12847089098542244,-0.017182482406497,0.08954045176506042,0.0,0.0,0.0,0.0
0.508833646774292,-0.42490553855895996,-1.1979528665542603,0.0,0.0,-0.0009290215093642473,-0.1620703935623169,0.0,0.0,0.10300682395053437,0.12847089098542244,-0.017182482406497,0.08954045176506042,0.0,0.0,0.0,0.0
0.5110037326812744,-0.4250819683074951,-1.1980072259902954,0.0,0.0,-0.0009487777133472264,-0.16205893456935883,0.0,0.0,0.10300682395053437,0.12847089098542244,-0.017182482406497,0.08954045176506042,0.0,0.0,0.0,0.0
0.5146133899688721,-0.453584760427475,-1.148272156715393,0.0,0.0,-0.0009913231479004025,-0.16203425824642181,0.0,0.0,0.10300682395053437,0.12847089098542244,-0.017182482406497,0.08954045176506042,0.0,0.0,0.0,0.0
0.5162382125854492,-0.453584760427475,-1.148272156715393,0.0,0.0,-0.0009913231479004025,-0.16203425824642181,0.0,0.0,0.10300682395053437,0.12847089098542244,-0.017182482406497,0.08954045176506042,0.0,0.0,0.0,0.0
0.5177760124206543,-0.453584760427475,-1.148272156715393,0.0,0.0,-0.0009913231479004025,-0.16203425824642181,0.0,0.0,0.10300682395053437,0.12847089098542244,-0.017182482406497,0.08954045176506042,0.0,0.0,0.0,0.0
0.5193233489990234,-0.453584760427475,-1.148272156715393,0.0,0.0,-0.0009913231479004025,-0.16203425824642181,0.0,0.0,0.10256100844338617,0.12847089098542244,-0.022332366555929184,0.08954045176506042,0.0,0.0,0.0,0.0
0.5211865901947021,-0.453584760427475,-1.148272156715393,0.0,0.0,-0.0009913231479004025,-0.16203425824642181,0.0,0.0,0.10252265658302011,0.12847089098542244,-0.020930465310811996,0.08954045176506042,0.0,0.0,0.0,0.0
0.5229017734527588,-0.453584760427475,-1.148272156715393,0.0,0.0,-0.0009913231479004025,-0.16203425824642181,0.0,0.0,0.10252265658302011,0.12847089098542244,-0.020930465310811996,0.08954045176506042,0.0,0.0,0.0,0.0
0.5241599082946777,-0.453584760427475,-1.148272156715393,0.0,0.0,-0.0009913231479004025,-0.16203425824642181,0.0,0.0,0.10254182666153082,0.12847089098542244,-0.019957732409238815,0.08954045176506042,0.0,0.0,0.0,0.0
0.5260002613067627,-0.453584760427475,-1.148272156715393,0.0,0.0,-0.0009913231479004025,-0.16203425824642181,0.0,0.0,0.10254182666153082,0.12848527439597782,-0.019957732409238815,0.08945460617542267,0.0,0.0,0.0,0.0
0.5274035930633545,-0.453584760427475,-1.148272156715393,0.0,0.0,-0.0009913231479004025,-0.16203425824642181,0.0,0.0,0.10254182666153082,0.12848527439597782,-0.019957732409238815,0.08945460617542267,0.0,0.0,0.0,0.0
0.5288558006286621,-0.453584760427475,-1.148272156715393,0.0,0.0,-0.0009913231479004025,-0.16203425824642181,0.0,0.0,0.10254182666153082,0.12848527439597782,-0.019957732409238815,0.08945460617542267,0.0,0.0,0.0,0.0
0.5301580429077148,-0.453584760427475,-1.148272156715393,0.0,0.0,-0.0009913231479004025,-0.16203425824642181,0.0,0.0,0.10254182666153082,0.12848527439597782,-0.019957732409238815,0.08945460617542267,0.0,0.0,0.0,0.0
0.5318670272827148,-0.453584760427475,-1.148272156715393,0.0,0.0,-0.0009913231479004025,-0.16203425824642181,0.0,0.0,0.10254182666153082,0.12848527439597782,-0.019957732409238815,0.08945460617542267,0.0,0.0,0.0,0.0
0.5331988334655762,-0.453584760427475,-1.148272156715393,0.0,0.0,-0.0009913231479004025,-0.16203425824642181,0.0,0.0,0.10254182666153082,0.12848527439597782,-0.019957732409238815,0.08945460617542267,0.0,0.0,0.0,0.0
0.5345678329467773,-0.453584760427475,-1.148272156715393,0.0,0.0,-0.0009913231479004025,-0.16203425824642181,0.0,0.0,0.10254182666153082,0.12848527439597782,-0.019957732409238815,0.08945460617542267,0.0,0.0,0.0,0.0
0.535883903503418,-0.453584760427475,-1.148272156715393,0.0,0.0,-0.0009913231479004025,-0.16203425824642181,0.0,0.0,0.10254182666153082,0.12848527439597782,-0.019957732409238815,0.08945460617542267,0.0,0.0,0.0,0.0
0.5372254848480225,-0.453584760427475,-1.148272156715393,0.0,0.0,-0.0009913231479004025,-0.16203425824642181,0.0,0.0,0.10254182666153082,0.12848527439597782,-0.019957732409238815,0.08945460617542267,0.0,0.0,0.0,0.0
0.5385639667510986,-0.453584760427475,-1.148272156715393,0.0,0.0,-0.0009913231479004025,-0.16203425824642181,0.0,0.0,0.10254182666153082,0.12848527439597782,-0.019957732409238815,0.08945460617542267,0.0,0.0,0.0,0.0
0.5398721694946289,-0.453584760427475,-1.148272156715393,0.0,0.0,-0.0009913231479004025,-0.16203425824642181,0.0,0.0,0.10254182666153082,0.12848527439597782,-0.019957732409238815,0.08945460617542267,0.0,0.0,0.0,0.0
0.5411734580993652,-0.453584760427475,-1.148272156715393,0.0,0.0,-0.0009913231479004025,-0.16203425824642181,0.0,0.0,0.10254182666153082,0.12848527439597782,-0.019957732409238815,0.08945460617542267,0.0,0.0,0.0,0.0
0.5425930023193359,-0.43035459518432617,-1.1887305974960327,0.0,0.0,-0.0009522433974780142,-0.16205692291259766,0.0,0.0,0.10254182666153082,0.12848527439597782,-0.019957732409238815,0.08945460617542267,0.0,0.0,0.0,0.0
0.5438568592071533,-0.43035459518432617,-1.1887305974960327,0.0,0.0,-0.0009522433974780142,-0.16205692291259766,0.0,0.0,0.10254182666153082,0.12848527439597782,-0.019957732409238815,0.08945460617542267,0.0,0.0,0.0,0.0
0.5450916290283203,-0.43035459518432617,-1.1887305974960327,0.0,0.0,-0.0009522433974780142,-0.16205692291259766,0.0,0.0,0.10254182666153082,0.12848527439597782,-0.019957732409238815,0.08945460617542267,0.0,0.0,0.0,0.0
