scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.4,27.0,19.5,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.36133646965026855,-0.39447838068008423,-0.5894548296928406,0.0,0.0,-0.0008872901671566069,-0.16588519513607025,0.0,0.0,0.05320514850513855,0.07591765973811157,-0.051297497004270554,0.13950131833553314,0.0,0.0,0.0,0.0
0.3748047351837158,-0.5378395915031433,-1.6005089282989502,0.0,0.0,-0.0011582983424887061,-0.16637952625751495,0.0,0.0,0.05454738169453848,0.08095103419836133,-0.033530570566654205,0.09383939951658249,0.0,0.0,0.0,0.0
0.37910008430480957,-0.5378395915031433,-1.6005089282989502,0.0,0.0,-0.0011582983424887061,-0.16637952625751495,0.0,0.0,0.05570745232470807,0.0832184460394514,-0.027236318215727806,0.08311054110527039,0.0,0.0,0.0,0.0
0.3927474021911621,-0.4456476867198944,-1.7399324178695679,0.0,0.0,-0.0011207956122234464,-0.1667964905500412,0.0,0.0,0.05588481651263842,0.08464696798883883,-0.03252919763326645,0.08276722580194473,0.0,0.0,0.0,0.0
0.3958284854888916,-0.4456476867198944,-1.7399324178695679,0.0,0.0,-0.0011207956122234464,-0.1667964905500412,0.0,0.0,0.05483979561189472,0.08379368883490851,-0.04437381774187088,0.09283804148435593,0.0,0.0,0.0,0.0
0.39807963371276855,-0.4456476867198944,-1.7399324178695679,0.0,0.0,-0.0011207956122234464,-0.1667964905500412,0.0,0.0,0.054173471536822435,0.08285891929229071,-0.04697735235095024,0.10202191770076752,0.0,0.0,0.0,0.0
0.4021279811859131,-0.3233916759490967,-1.1887918710708618,0.0,0.0,-0.000885247194673866,-0.1664753556251526,0.0,0.0,0.05342565707306265,0.08165570428212737,-0.049552299082279205,0.10751508921384811,0.0,0.0,0.0,0.0
0.40838074684143066,-0.3233916759490967,-1.1887918710708618,0.0,0.0,-0.000885247194673866,-0.1664753556251526,0.0,0.0,0.05345441804250104,0.08145916416401398,-0.04566129297018051,0.10408186167478561,0.0,0.0,0.0,0.0
0.412320613861084,-0.3064402639865875,-1.086974024772644,0.0,0.0,-0.0007646360318176448,-0.16627947986125946,0.0,0.0,0.05378518382022334,0.08137287540402649,-0.04119809716939926,0.10293744504451752,0.0,0.0,0.0,0.0
0.4148566722869873,-0.3064402639865875,-1.086974024772644,0.0,0.0,-0.0007646360318176448,-0.16627947986125946,0.0,0.0,0.05431728223568671,0.08137287540402649,-0.036362968385219574,0.10293744504451752,0.0,0.0,0.0,0.0
0.42411017417907715,-0.33322519063949585,-1.5991400480270386,0.0,0.0,-0.0007650014013051987,-0.166540265083313,0.0,0.0,0.0564456817492125,0.08216383424778002,-0.022830335423350334,0.09532713145017624,0.0,0.0,0.0,0.0
0.42817139625549316,-0.33322519063949585,-1.5991400480270386,0.0,0.0,-0.0007650014013051987,-0.166540265083313,0.0,0.0,0.056910667334871406,0.08222136203832912,-0.022630048915743828,0.09787342697381973,0.0,0.0,0.0,0.0
0.4403035640716553,-0.35710710287094116,-1.5577435493469238,0.0,0.0,-0.0008163691964000463,-0.1665942668914795,0.0,0.0,0.05661346089788749,0.08132973687570506,-0.029382072389125824,0.10576985031366348,0.0,0.0,0.0,0.0
0.4429600238800049,-0.4250028431415558,-1.3224256038665771,0.0,0.0,-0.0009534529526717961,-0.16647794842720032,0.0,0.0,0.056364185508852686,0.08125303315497293,-0.02938205562531948,0.10536932200193405,0.0,0.0,0.0,0.0
0.45800328254699707,-0.46159324049949646,-1.252948522567749,0.0,0.0,-0.0010374793782830238,-0.16638192534446716,0.0,0.0,0.056076564111124126,0.08136808288439881,-0.030812589451670647,0.10047697275876999,0.0,0.0,0.0,0.0
0.4602053165435791,-0.46159324049949646,-1.252948522567749,0.0,0.0,-0.0010374793782830238,-0.16638192534446716,0.0,0.0,0.056076564111124126,0.08136808288439881,-0.030812589451670647,0.10047697275876999,0.0,0.0,0.0,0.0
0.4746286869049072,-0.4626253843307495,-1.4186183214187622,0.0,0.0,-0.0010692077921703458,-0.16647955775260925,0.0,0.0,0.05590878496244914,0.08221656951870145,-0.031012870371341705,0.09707234799861908,0.0,0.0,0.0,0.0
0.47690773010253906,-0.4626253843307495,-1.4186183214187622,0.0,0.0,-0.0010692077921703458,-0.16647955775260925,0.0,0.0,0.05590878496244914,0.08222136203832912,-0.031012870371341705,0.09787342697381973,0.0,0.0,0.0,0.0
0.4900856018066406,-0.42697441577911377,-1.3677048683166504,0.0,0.0,-0.0010328480275347829,-0.16646666824817657,0.0,0.0,0.05560199348620986,0.08222136203832912,-0.03284389525651932,0.09787342697381973,0.0,0.0,0.0,0.0
0.505746603012085,-0.40909343957901,-1.3425655364990234,0.0,0.0,-0.0009580784826539457,-0.16644026339054108,0.0,0.0,0.05560199348620986,0.08222136203832912,-0.03284389525651932,0.09787342697381973,0.0,0.0,0.0,0.0
0.5101830959320068,-0.3999115526676178,-1.359691858291626,0.0,0.0,-0.0009372850181534886,-0.16644039750099182,0.0,0.0,0.05614367694092859,0.08222136203832912,-0.02961096167564392,0.09787342697381973,0.0,0.0,0.0,0.0
0.5119545459747314,-0.39823469519615173,-1.3623417615890503,0.0,0.0,-0.0009221747168339789,-0.16644921898841858,0.0,0.0,0.05614367694092859,0.08222136203832912,-0.02961096167564392,0.09787342697381973,0.0,0.0,0.0,0.0
0.5135445594787598,-0.39823469519615173,-1.3623417615890503,0.0,0.0,-0.0009221747168339789,-0.16644921898841858,0.0,0.0,0.05614367694092859,0.08222136203832912,-0.02961096167564392,0.09787342697381973,0.0,0.0,0.0,0.0
0.5151128768920898,-0.39823469519615173,-1.3623417615890503,0.0,0.0,-0.0009221747168339789,-0.16644921898841858,0.0,0.0,0.05614367694092859,0.08222136203832912,-0.02961096167564392,0.09787342697381973,0.0,0.0,0.0,0.0
0.5169787406921387,-0.39823469519615173,-1.3623417615890503,0.0,0.0,-0.0009221747168339789,-0.16644921898841858,0.0,0.0,0.05614367694092859,0.08222136203832912,-0.02961096167564392,0.09787342697381973,0.0,0.0,0.0,0.0
0.5186574459075928,-0.39823469519615173,-1.3623417615890503,0.0,0.0,-0.0009221747168339789,-0.16644921898841858,0.0,0.0,0.05614367694092859,0.08222136203832912,-0.02961096167564392,0.09787342697381973,0.0,0.0,0.0,0.0
0.5201530456542969,-0.39823469519615173,-1.3623417615890503,0.0,0.0,-0.0009221747168339789,-0.16644921898841858,0.0,0.0,0.05614367694092859,0.08222136203832912,-0.02961096167564392,0.09787342697381973,0.0,0.0,0.0,0.0
0.5219049453735352,-0.42178672552108765,-1.3217144012451172,0.0,0.0,-0.0009647327242419124,-0.16642437875270844,0.0,0.0,0.05614367694092859,0.08222136203832912,-0.02961096167564392,0.09787342697381973,0.0,0.0,0.0,0.0
0.5231788158416748,-0.42178672552108765,-1.3217144012451172,0.0,0.0,-0.0009647327242419124,-0.16642437875270844,0.0,0.0,0.05614367694092859,0.08222136203832912,-0.02961096167564392,0.09787342697381973,0.0,0.0,0.0,0.0
0.5244481563568115,-0.42178672552108765,-1.3217144012451172,0.0,0.0,-0.0009647327242419124,-0.16642437875270844,0.0,0.0,0.05614367694092859,0.08222136203832912,-0.02961096167564392,0.09787342697381973,0.0,0.0,0.0,0.0
0.5257420539855957,-0.42178672552108765,-1.3217144012451172,0.0,0.0,-0.0009647327242419124,-0.16642437875270844,0.0,0.0,0.05563554697527593,0.08222136203832912,-0.035132721066474915,0.09787342697381973,0.0,0.0,0.0,0.0
0.5269920825958252,-0.42178672552108765,-1.3217144012451172,0.0,0.0,-0.0009647327242419124,-0.16642437875270844,0.0,0.0,0.05563554697527593,0.08222136203832912,-0.035132721066474915,0.09787342697381973,0.0,0.0,0.0,0.0
0.5282611846923828,-0.42178672552108765,-1.3217144012451172,0.0,0.0,-0.0009647327242419124,-0.16642437875270844,0.0,0.0,0.05557322666509915,0.08222136203832912,-0.03381666541099548,0.09787342697381973,0.0,0.0,0.0,0.0
0.5295114517211914,-0.42178672552108765,-1.3217144012451172,0.0,0.0,-0.0009647327242419124,-0.16642437875270844,0.0,0.0,0.05557322666509915,0.08222136203832912,-0.03381666541099548,0.09787342697381973,0.0,0.0,0.0,0.0
0.530787467956543,-0.42178672552108765,-1.3217144012451172,0.0,0.0,-0.0009647327242419124,-0.16642437875270844,0.0,0.0,0.05532874964736434,0.08222136203832912,-0.03613410145044327,0.09787342697381973,0.0,0.0,0.0,0.0
0.5321140289306641,-0.41789519786834717,-1.3286139965057373,0.0,0.0,-0.0009671055595390499,-0.1664230078458786,0.0,0.0,0.05532874964736434,0.08222136203832912,-0.03613410145044327,0.09787342697381973,0.0,0.0,0.0,0.0
0.533411979675293,-0.41789519786834717,-1.3286139965057373,0.0,0.0,-0.0009671055595390499,-0.1664230078458786,0.0,0.0,0.0552568442979322,0.08222136203832912,-0.03570493310689926,0.09787342697381973,0.0,0.0,0.0,0.0
0.534722089767456,-0.41789519786834717,-1.3286139965057373,0.0,0.0,-0.0009671055595390499,-0.1664230078458786,0.0,0.0,0.0552568442979322,0.08222136203832912,-0.03570493310689926,0.09787342697381973,0.0,0.0,0.0,0.0
0.536013126373291,-0.41789519786834717,-1.3286139965057373,0.0,0.0,-0.0009671055595390499,-0.1664230078458786,0.0,0.0,0.05529519615829827,0.08222136203832912,-0.034674957394599915,0.09787342697381973,0.0,0.0,0.0,0.0
0.537287712097168,-0.41789519786834717,-1.3286139965057373,0.0,0.0,-0.0009671055595390499,-0.1664230078458786,0.0,0.0,0.05529519615829827,0.08222136203832912,-0.034674957394599915,0.09787342697381973,0.0,0.0,0.0,0.0
