scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.1,27.0,18.6,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.07714176177978516,-0.23309080302715302,-2.193105459213257,0.0,0.0,-0.0014415864134207368,-0.18641167879104614,0.0,0.0,-0.11261336224998571,-0.09784879716658641,-0.09135570377111435,0.18204428255558014,0.0,0.0,0.0,0.0
0.0785226821899414,-0.23309080302715302,-2.193105459213257,0.0,0.0,-0.0014415864134207368,-0.18641167879104614,0.0,0.0,-0.10912835198817694,-0.09524103450851867,-0.07175768911838531,0.16854025423526764,0.0,0.0,0.0,0.0
0.07986783981323242,-0.23309080302715302,-2.193105459213257,0.0,0.0,-0.0014415864134207368,-0.18641167879104614,0.0,0.0,-0.10912835198817694,-0.09524103450851867,-0.07175768911838531,0.16854025423526764,0.0,0.0,0.0,0.0
0.0812218189239502,-0.23309080302715302,-2.193105459213257,0.0,0.0,-0.0014415864134207368,-0.18641167879104614,0.0,0.0,-0.10509206738072177,-0.09207719913350454,-0.04280409216880798,0.14556623995304108,0.0,0.0,0.0,0.0
0.0827033519744873,-0.32590875029563904,-2.6322596073150635,0.0,0.0,-0.0016357878921553493,-0.1858273595571518,0.0,0.0,-0.10509206738072177,-0.09207719913350454,-0.04280409216880798,0.14556623995304108,0.0,0.0,0.0,0.0
0.08413124084472656,-0.32590875029563904,-2.6322596073150635,0.0,0.0,-0.0016357878921553493,-0.1858273595571518,0.0,0.0,-0.10154952347669159,-0.08888939530867969,-0.021689800545573235,0.12611126899719238,0.0,0.0,0.0,0.0
0.08579874038696289,-0.32590875029563904,-2.6322596073150635,0.0,0.0,-0.0016357878921553493,-0.1858273595571518,0.0,0.0,-0.09822270732430247,-0.08564406369330574,-0.061620865017175674,0.16224637627601624,0.0,0.0,0.0,0.0
0.0872647762298584,-0.32590875029563904,-2.6322596073150635,0.0,0.0,-0.0016357878921553493,-0.1858273595571518,0.0,0.0,-0.09822270732430247,-0.08564406369330574,-0.061620865017175674,0.16224637627601624,0.0,0.0,0.0,0.0
0.08864760398864746,-0.32590875029563904,-2.6322596073150635,0.0,0.0,-0.0016357878921553493,-0.1858273595571518,0.0,0.0,-0.09447404411457586,-0.08227410316092286,-0.041422076523303986,0.14728322625160217,0.0,0.0,0.0,0.0
0.09004902839660645,-0.32590875029563904,-2.6322596073150635,0.0,0.0,-0.0016357878921553493,-0.1858273595571518,0.0,0.0,-0.09447404411457586,-0.08227410316092286,-0.041422076523303986,0.14728322625160217,0.0,0.0,0.0,0.0
0.09200501441955566,-0.32590875029563904,-2.6322596073150635,0.0,0.0,-0.0016357878921553493,-0.1858273595571518,0.0,0.0,-0.09112325366070369,-0.07960401434100603,-0.021137431263923645,0.12762799859046936,0.0,0.0,0.0,0.0
0.09547686576843262,-0.46962258219718933,-2.666735887527466,0.0,0.0,-0.0019259556429460645,-0.18494558334350586,0.0,0.0,-0.0858501947023468,-0.07397622115511612,0.01019079890102148,0.09856002032756805,0.0,0.0,0.0,0.0
0.09689211845397949,-0.46962258219718933,-2.666735887527466,0.0,0.0,-0.0019259556429460645,-0.18494558334350586,0.0,0.0,-0.0858501947023468,-0.07397622115511612,0.01019079890102148,0.09856002032756805,0.0,0.0,0.0,0.0
0.09822630882263184,-0.46962258219718933,-2.666735887527466,0.0,0.0,-0.0019259556429460645,-0.18494558334350586,0.0,0.0,-0.08321845774279603,-0.07109521465820286,-0.03350699320435524,0.13734295964241028,0.0,0.0,0.0,0.0
0.09956622123718262,-0.46962258219718933,-2.666735887527466,0.0,0.0,-0.0019259556429460645,-0.18494558334350586,0.0,0.0,-0.08070177051267115,-0.06867440122732084,-0.02063237875699997,0.1253838837146759,0.0,0.0,0.0,0.0
0.1009070873260498,-0.46962258219718933,-2.666735887527466,0.0,0.0,-0.0019259556429460645,-0.18494558334350586,0.0,0.0,-0.08070177051267115,-0.06867440122732084,-0.02063237875699997,0.1253838837146759,0.0,0.0,0.0,0.0
0.10257983207702637,-0.5826208591461182,-1.7842496633529663,0.0,0.0,-0.002262603957206011,-0.1833082139492035,0.0,0.0,-0.0780700335531204,-0.06561603054247722,-0.005783676635473967,0.10847526043653488,0.0,0.0,0.0,0.0
0.10397529602050781,-0.5826208591461182,-1.7842496633529663,0.0,0.0,-0.002262603957206011,-0.1833082139492035,0.0,0.0,-0.0780700335531204,-0.06561603054247722,-0.005783676635473967,0.10847526043653488,0.0,0.0,0.0,0.0
0.10568547248840332,-0.5826208591461182,-1.7842496633529663,0.0,0.0,-0.002262603957206011,-0.1833082139492035,0.0,0.0,-0.0758601436509071,-0.06313289680141843,0.005774870049208403,0.09262517094612122,0.0,0.0,0.0,0.0
0.10704803466796875,-0.5826208591461182,-1.7842496633529663,0.0,0.0,-0.002262603957206011,-0.1833082139492035,0.0,0.0,-0.07398101952641611,-0.060745636859602464,-0.043611571192741394,0.14097832143306732,0.0,0.0,0.0,0.0
0.10844111442565918,-0.5826208591461182,-1.7842496633529663,0.0,0.0,-0.002262603957206011,-0.1833082139492035,0.0,0.0,-0.07398101952641611,-0.060745636859602464,-0.043611571192741394,0.14097832143306732,0.0,0.0,0.0,0.0
0.10982656478881836,-0.5826208591461182,-1.7842496633529663,0.0,0.0,-0.002262603957206011,-0.1833082139492035,0.0,0.0,-0.07232719648947691,-0.05893362556491594,-0.03803256154060364,0.13542793691158295,0.0,0.0,0.0,0.0
0.11125445365905762,-0.5826208591461182,-1.7842496633529663,0.0,0.0,-0.002262603957206011,-0.1833082139492035,0.0,0.0,-0.07232719648947691,-0.05893362556491594,-0.03803256154060364,0.13542793691158295,0.0,0.0,0.0,0.0
0.11261606216430664,-0.6038979887962341,-1.4153692722320557,0.0,0.0,-0.0023815573658794165,-0.1819203794002533,0.0,0.0,-0.07097537240914929,-0.05703532551024192,-0.0319385752081871,0.12464190274477005,0.0,0.0,0.0,0.0
0.11400628089904785,-0.6038979887962341,-1.4153692722320557,0.0,0.0,-0.0023815573658794165,-0.1819203794002533,0.0,0.0,-0.07097537240914929,-0.05703532551024192,-0.0319385752081871,0.12464190274477005,0.0,0.0,0.0,0.0
0.1157846450805664,-0.6038979887962341,-1.4153692722320557,0.0,0.0,-0.0023815573658794165,-0.1819203794002533,0.0,0.0,-0.06998308092765469,-0.055309597123870576,-0.026702914386987686,0.1151433065533638,0.0,0.0,0.0,0.0
0.1173856258392334,-0.6038979887962341,-1.4153692722320557,0.0,0.0,-0.0023815573658794165,-0.1819203794002533,0.0,0.0,-0.06926881995296098,-0.05399612490390903,-0.08480373024940491,0.1665574461221695,0.0,0.0,0.0,0.0
0.12226486206054688,-0.6038979887962341,-1.4153692722320557,0.0,0.0,-0.0023815573658794165,-0.1819203794002533,0.0,0.0,-0.06843471672921371,-0.05256281043489392,-0.07928192615509033,0.15894712507724762,0.0,0.0,0.0,0.0
0.12622666358947754,-0.5943612456321716,-1.633225440979004,0.0,0.0,-0.0023156534880399704,-0.1810648888349533,0.0,0.0,-0.0667808936922745,-0.0481142667351928,-0.07081329077482224,0.13073743879795074,0.0,0.0,0.0,0.0
0.12807393074035645,-0.5943612456321716,-1.633225440979004,0.0,0.0,-0.0023156534880399704,-0.1810648888349533,0.0,0.0,-0.066009110778704,-0.04582767603808353,-0.12300018221139908,0.17323839664459229,0.0,0.0,0.0,0.0
0.12955212593078613,-0.5943612456321716,-1.633225440979004,0.0,0.0,-0.0023156534880399704,-0.1810648888349533,0.0,0.0,-0.066009110778704,-0.04582767603808353,-0.12300018221139908,0.17323839664459229,0.0,0.0,0.0,0.0
0.13096117973327637,-0.5943612456321716,-1.633225440979004,0.0,0.0,-0.0023156534880399704,-0.1810648888349533,0.0,0.0,-0.06536196263381475,-0.0437663893543622,-0.1206541359424591,0.16185152530670166,0.0,0.0,0.0,0.0
0.13270831108093262,-0.5943612456321716,-1.633225440979004,0.0,0.0,-0.0023156534880399704,-0.1810648888349533,0.0,0.0,-0.06447512999081835,-0.04162360935611721,-0.1119566485285759,0.14631617069244385,0.0,0.0,0.0,0.0
0.1341719627380371,-0.5617539882659912,-1.6683050394058228,0.0,0.0,-0.002186060883104801,-0.17986947298049927,0.0,0.0,-0.06447512999081835,-0.04162360935611721,-0.1119566485285759,0.14631617069244385,0.0,0.0,0.0,0.0
0.13556528091430664,-0.5617539882659912,-1.6683050394058228,0.0,0.0,-0.002186060883104801,-0.17986947298049927,0.0,0.0,-0.06342051819914697,-0.03842621756620085,-0.10506157577037811,0.12480125576257706,0.0,0.0,0.0,0.0
0.13695716857910156,-0.5617539882659912,-1.6683050394058228,0.0,0.0,-0.002186060883104801,-0.17986947298049927,0.0,0.0,-0.06342051819914697,-0.03842621756620085,-0.10506157577037811,0.12480125576257706,0.0,0.0,0.0,0.0
0.1385173797607422,-0.5617539882659912,-1.6683050394058228,0.0,0.0,-0.002186060883104801,-0.17986947298049927,0.0,0.0,-0.06240905078746935,-0.03593829423135052,-0.15776149928569794,0.17328551411628723,0.0,0.0,0.0,0.0
0.14058995246887207,-0.5617539882659912,-1.6683050394058228,0.0,0.0,-0.002186060883104801,-0.17986947298049927,0.0,0.0,-0.06101408817882031,-0.03317233453802699,-0.1473187655210495,0.1513414829969406,0.0,0.0,0.0,0.0
0.1420149803161621,-0.5617539882659912,-1.6683050394058228,0.0,0.0,-0.002186060883104801,-0.17986947298049927,0.0,0.0,-0.06101408817882031,-0.03317233453802699,-0.1473187655210495,0.1513414829969406,0.0,0.0,0.0,0.0
0.1468641757965088,-0.4827733337879181,-2.426759719848633,0.0,0.0,-0.00201245816424489,-0.1794578582048416,0.0,0.0,-0.05773999559400796,-0.026988474486863,-0.12325756251811981,0.11417677998542786,0.0,0.0,0.0,0.0
0.14818406105041504,-0.4827733337879181,-2.426759719848633,0.0,0.0,-0.00201245816424489,-0.1794578582048416,0.0,0.0,-0.055525313172166996,-0.02341238148252098,-0.16857656836509705,0.14922815561294556,0.0,0.0,0.0,0.0
0.14946365356445312,-0.4827733337879181,-2.426759719848633,0.0,0.0,-0.00201245816424489,-0.1794578582048416,0.0,0.0,-0.055525313172166996,-0.02341238148252098,-0.16857656836509705,0.14922815561294556,0.0,0.0,0.0,0.0
0.1508944034576416,-0.4827733337879181,-2.426759719848633,0.0,0.0,-0.00201245816424489,-0.1794578582048416,0.0,0.0,-0.052970274081676046,-0.020214991155522697,-0.14568841457366943,0.12811379134655,0.0,0.0,0.0,0.0
0.1522064208984375,-0.4827733337879181,-2.426759719848633,0.0,0.0,-0.00201245816424489,-0.1794578582048416,0.0,0.0,-0.04977288521759584,-0.01626019693675503,-0.12534654140472412,0.10187820345163345,0.0,0.0,0.0,0.0
0.15374541282653809,-0.25256747007369995,-2.7410621643066406,0.0,0.0,-0.001439233310520649,-0.17873407900333405,0.0,0.0,-0.04977288521759584,-0.01626019693675503,-0.12534654140472412,0.10187820345163345,0.0,0.0,0.0,0.0
0.1550745964050293,-0.25256747007369995,-2.7410621643066406,0.0,0.0,-0.001439233310520649,-0.17873407900333405,0.0,0.0,-0.04977288521759584,-0.01626019693675503,-0.12534654140472412,0.10187820345163345,0.0,0.0,0.0,0.0
0.15671253204345703,-0.25256747007369995,-2.7410621643066406,0.0,0.0,-0.001439233310520649,-0.17873407900333405,0.0,0.0,-0.0463597744535469,-0.01090564466387448,-0.09988341480493546,0.0720091313123703,0.0,0.0,0.0,0.0
0.1580801010131836,-0.25256747007369995,-2.7410621643066406,0.0,0.0,-0.001439233310520649,-0.17873407900333405,0.0,0.0,-0.042558378898735025,-0.006950850445106811,-0.1361353099346161,0.10557432472705841,0.0,0.0,0.0,0.0
0.15947484970092773,-0.25256747007369995,-2.7410621643066406,0.0,0.0,-0.001439233310520649,-0.17873407900333405,0.0,0.0,-0.042558378898735025,-0.006950850445106811,-0.1361353099346161,0.10557432472705841,0.0,0.0,0.0,0.0
0.16089344024658203,-0.25256747007369995,-2.7410621643066406,0.0,0.0,-0.001439233310520649,-0.17873407900333405,0.0,0.0,-0.039303465169941876,-0.0035329493558073095,-0.1212579682469368,0.0872923731803894,0.0,0.0,0.0,0.0
0.16247892379760742,-0.10521788895130157,-3.2225825786590576,0.0,0.0,-0.0010004360228776932,-0.1781826615333557,0.0,0.0,-0.039303465169941876,-0.0035329493558073095,-0.1212579682469368,0.0872923731803894,0.0,0.0,0.0,0.0
0.1642148494720459,-0.10521788895130157,-3.2225825786590576,0.0,0.0,-0.0010004360228776932,-0.1781826615333557,0.0,0.0,-0.03575613459795633,-4.793561813947599e-06,-0.0963098332285881,0.06712216883897781,0.0,0.0,0.0,0.0
0.1656169891357422,-0.10521788895130157,-3.2225825786590576,0.0,0.0,-0.0010004360228776932,-0.1781826615333557,0.0,0.0,-0.03209854681617258,0.0038109838856329094,-0.13135318458080292,0.10253069549798965,0.0,0.0,0.0,0.0
0.1670246124267578,-0.10521788895130157,-3.2225825786590576,0.0,0.0,-0.0010004360228776932,-0.1781826615333557,0.0,0.0,-0.03209854681617258,0.0038109838856329094,-0.13135318458080292,0.10253069549798965,0.0,0.0,0.0,0.0
0.17204570770263672,-0.10521788895130157,-3.2225825786590576,0.0,0.0,-0.0010004360228776932,-0.1781826615333557,0.0,0.0,-0.024337564522965358,0.011385015123006822,-0.0838029757142067,0.05601045861840248,0.0,0.0,0.0,0.0
0.17347073554992676,0.10050788521766663,-3.110067129135132,0.0,0.0,-0.0004949650610797107,-0.17719046771526337,0.0,0.0,-0.0204067387540084,0.014687867214339477,-0.05736713111400604,0.04096148535609245,0.0,0.0,0.0,0.0
0.17479705810546875,0.10050788521766663,-3.110067129135132,0.0,0.0,-0.0004949650610797107,-0.17719046771526337,0.0,0.0,-0.0204067387540084,0.014687867214339477,-0.05736713111400604,0.04096148535609245,0.0,0.0,0.0,0.0
0.17612123489379883,0.10050788521766663,-3.110067129135132,0.0,0.0,-0.0004949650610797107,-0.17719046771526337,0.0,0.0,-0.017151822099379092,0.017477795357473718,-0.041459836065769196,0.026284433901309967,0.0,0.0,0.0,0.0
0.1775059700012207,0.10050788521766663,-3.110067129135132,0.0,0.0,-0.0004949650610797107,-0.17719046771526337,0.0,0.0,-0.017151822099379092,0.017477795357473718,-0.041459836065769196,0.026284433901309967,0.0,0.0,0.0,0.0
0.17888116836547852,0.10050788521766663,-3.110067129135132,0.0,0.0,-0.0004949650610797107,-0.17719046771526337,0.0,0.0,-0.014491324170389935,0.01933295249507207,-0.0874013602733612,0.08598543703556061,0.0,0.0,0.0,0.0
0.18102598190307617,0.10050788521766663,-3.110067129135132,0.0,0.0,-0.0004949650610797107,-0.17719046771526337,0.0,0.0,-0.011691809525082255,0.020871728728421548,-0.07421203702688217,0.07871843874454498,0.0,0.0,0.0,0.0
0.1824195384979248,0.10050788521766663,-3.110067129135132,0.0,0.0,-0.0004949650610797107,-0.17719046771526337,0.0,0.0,-0.011691809525082255,0.020871728728421548,-0.07421203702688217,0.07871843874454498,0.0,0.0,0.0,0.0
0.18443059921264648,0.17145086824893951,-2.3840157985687256,0.0,0.0,-0.00018382225243840367,-0.17569319903850555,0.0,0.0,-0.008959406246660957,0.022290661249799382,-0.06036468595266342,0.07665850222110748,0.0,0.0,0.0,0.0
0.1858353614807129,0.17145086824893951,-2.3840157985687256,0.0,0.0,-0.00018382225243840367,-0.17569319903850555,0.0,0.0,-0.006155097618807519,0.02355619510722142,-0.042054131627082825,0.06870485097169876,0.0,0.0,0.0,0.0
0.18723678588867188,0.17145086824893951,-2.3840157985687256,0.0,0.0,-0.00018382225243840367,-0.17569319903850555,0.0,0.0,-0.006155097618807519,0.02355619510722142,-0.042054131627082825,0.06870485097169876,0.0,0.0,0.0,0.0
0.18952584266662598,0.17145086824893951,-2.3840157985687256,0.0,0.0,-0.00018382225243840367,-0.17569319903850555,0.0,0.0,-0.003269296407889465,0.02512852629255505,-0.08446430414915085,0.12108214944601059,0.0,0.0,0.0,0.0
0.1946582794189453,0.149227574467659,-1.8969227075576782,0.0,0.0,-0.00011298206663923338,-0.17426155507564545,0.0,0.0,0.003168629357559893,0.028498489750774087,-0.04352305456995964,0.09965308010578156,0.0,0.0,0.0,0.0
0.19723010063171387,0.149227574467659,-1.8969227075576782,0.0,0.0,-0.00011298206663923338,-0.17426155507564545,0.0,0.0,0.006437926496908398,0.030166693272432488,-0.024468638002872467,0.09021170437335968,0.0,0.0,0.0,0.0
0.19981741905212402,0.149227574467659,-1.8969227075576782,0.0,0.0,-0.00011298206663923338,-0.17426155507564545,0.0,0.0,0.008829977495433954,0.031293210413536006,-0.07340226322412491,0.1465318500995636,0.0,0.0,0.0,0.0
