scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,16.3,0.0,16.8,27.0,18.4,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.024428367614746094,-0.2820933759212494,-0.6255384087562561,0.0,0.0,-0.0007974955951794982,-0.18458420038223267,0.0,0.0,-0.12510092460136726,-0.09790632495713551,-0.05510885268449783,0.0716116651892662,0.0,0.0,0.0,0.0
0.025960206985473633,-0.2820933759212494,-0.6255384087562561,0.0,0.0,-0.0007974955951794982,-0.18458420038223267,0.0,0.0,-0.12510092460136726,-0.09816038701412567,-0.05510885268449783,0.07158306986093521,0.0,0.0,0.0,0.0
0.029354095458984375,-0.2819361984729767,-0.6252699494361877,0.0,0.0,-0.0007970544975250959,-0.18458397686481476,0.0,0.0,-0.12485645343530476,-0.0984623918224096,-0.05510885268449783,0.0732138380408287,0.0,0.0,0.0,0.0
0.030726909637451172,-0.2819361984729767,-0.6252699494361877,0.0,0.0,-0.0007970544975250959,-0.18458397686481476,0.0,0.0,-0.12405111118099588,-0.09845759345110959,-0.09898312389850616,0.12904532253742218,0.0,0.0,0.0,0.0
0.03203606605529785,-0.2819361984729767,-0.6252699494361877,0.0,0.0,-0.0007970544975250959,-0.18458397686481476,0.0,0.0,-0.12405111118099588,-0.09845759345110959,-0.09898312389850616,0.12904532253742218,0.0,0.0,0.0,0.0
0.033303022384643555,-0.2819361984729767,-0.6252699494361877,0.0,0.0,-0.0007970544975250959,-0.18458397686481476,0.0,0.0,-0.12297731760746915,-0.09812204100543193,-0.09005677700042725,0.12375245243310928,0.0,0.0,0.0,0.0
0.034618377685546875,-0.2819361984729767,-0.6252699494361877,0.0,0.0,-0.0007970544975250959,-0.18458397686481476,0.0,0.0,-0.12297731760746915,-0.09812204100543193,-0.09005677700042725,0.12375245243310928,0.0,0.0,0.0,0.0
0.035883426666259766,-0.2819361984729767,-0.6252699494361877,0.0,0.0,-0.0007970544975250959,-0.18458397686481476,0.0,0.0,-0.12146251860143885,-0.0971105735937543,-0.07812626659870148,0.11491185426712036,0.0,0.0,0.0,0.0
0.03715801239013672,-0.2819361984729767,-0.6252699494361877,0.0,0.0,-0.0007970544975250959,-0.18458397686481476,0.0,0.0,-0.12146251860143885,-0.0971105735937543,-0.07812626659870148,0.11491185426712036,0.0,0.0,0.0,0.0
0.0412440299987793,0.0004763335455209017,0.000811708508990705,0.0,0.0,-0.0007970544975250959,-0.18458397686481476,0.0,0.0,-0.12006276347316214,-0.09602719498097222,-0.06937158107757568,0.10412582755088806,0.0,0.0,0.0,0.0
0.044806480407714844,0.0004763335455209017,0.000811708508990705,0.0,0.0,-0.0007970544975250959,-0.18458397686481476,0.0,0.0,-0.11654898639024265,-0.09315577937498663,-0.10457750409841537,0.14468125998973846,0.0,0.0,0.0,0.0
0.06044268608093262,-0.19553619623184204,-2.0214755535125732,0.0,0.0,-0.0011854562908411026,-0.18457987904548645,0.0,0.0,-0.10329443364491829,-0.08385122247712994,-0.07195347547531128,0.1446201205253601,0.0,0.0,0.0,0.0
0.06364965438842773,-0.19553619623184204,-2.0214755535125732,0.0,0.0,-0.0011854562908411026,-0.18457987904548645,0.0,0.0,-0.10329443364491829,-0.08385122247712994,-0.07195347547531128,0.1446201205253601,0.0,0.0,0.0,0.0
0.07463312149047852,-0.19553619623184204,-2.0214755535125732,0.0,0.0,-0.0011854562908411026,-0.18457987904548645,0.0,0.0,-0.09742695596092125,-0.07977179348968103,-0.09236689656972885,0.17485836148262024,0.0,0.0,0.0,0.0
0.09286308288574219,-0.41635453701019287,-2.0603950023651123,0.0,0.0,-0.0016686127055436373,-0.18278808891773224,0.0,0.0,-0.0631664502904845,-0.04765407074332541,-0.06412093341350555,0.1492103934288025,0.0,0.0,0.0,0.0
0.09832143783569336,-0.41635453701019287,-2.0603950023651123,0.0,0.0,-0.0016686127055436373,-0.18278808891773224,0.0,0.0,-0.06019436251395606,-0.04460049257810948,-0.043607376515865326,0.13607829809188843,0.0,0.0,0.0,0.0
0.10777473449707031,-0.4989314675331116,-2.117854356765747,0.0,0.0,-0.0019060969352722168,-0.18191395699977875,0.0,0.0,-0.055419848481996464,-0.038987079876938766,-0.01837315410375595,0.09868473559617996,0.0,0.0,0.0,0.0
0.11111712455749512,-0.500724196434021,-1.2529371976852417,0.0,0.0,-0.0019710478372871876,-0.1802336722612381,0.0,0.0,-0.04665698381636697,-0.028110199108338837,-0.026377618312835693,0.09810220450162888,0.0,0.0,0.0,0.0
0.11557197570800781,-0.500724196434021,-1.2529371976852417,0.0,0.0,-0.0019710478372871876,-0.1802336722612381,0.0,0.0,-0.04665698381636697,-0.028110199108338837,-0.026377618312835693,0.09810220450162888,0.0,0.0,0.0,0.0
0.1284165382385254,-0.4563278257846832,-2.0177385807037354,0.0,0.0,-0.0018071068916469812,-0.17770761251449585,0.0,0.0,-0.036676520730018786,-0.012866263565807199,-0.08900777995586395,0.1285962611436844,0.0,0.0,0.0,0.0
0.1315295696258545,-0.4563278257846832,-2.0177385807037354,0.0,0.0,-0.0018071068916469812,-0.17770761251449585,0.0,0.0,-0.034754252225534056,-0.00999484357106738,-0.07536067813634872,0.11383336782455444,0.0,0.0,0.0,0.0
0.13390874862670898,-0.4563278257846832,-2.0177385807037354,0.0,0.0,-0.0018071068916469812,-0.17770761251449585,0.0,0.0,-0.034754252225534056,-0.00999484357106738,-0.07536067813634872,0.11383336782455444,0.0,0.0,0.0,0.0
0.1382582187652588,-0.4563278257846832,-2.0177385807037354,0.0,0.0,-0.0018071068916469812,-0.17770761251449585,0.0,0.0,-0.02914563496982718,-0.002118810999839994,-0.09822816401720047,0.12047680467367172,0.0,0.0,0.0,0.0
0.14561772346496582,-0.416932612657547,-1.2154555320739746,0.0,0.0,-0.001694831415079534,-0.17697004973888397,0.0,0.0,-0.023254190298937508,0.0058866517855324756,-0.11399593949317932,0.12960906326770782,0.0,0.0,0.0,0.0
0.1503312587738037,-0.29775139689445496,-2.5973145961761475,0.0,0.0,-0.0013999220682308078,-0.17611010372638702,0.0,0.0,-0.015967781556480713,0.012679311412785332,-0.06790485978126526,0.08763784170150757,0.0,0.0,0.0,0.0
0.1616649627685547,-0.16514918208122253,-2.7933473587036133,0.0,0.0,-0.0010339276632294059,-0.1752472221851349,0.0,0.0,-0.002698847412113348,0.025416144764447448,-0.045769210904836655,0.07738763093948364,0.0,0.0,0.0,0.0
0.17445945739746094,-0.16514918208122253,-2.7933473587036133,0.0,0.0,-0.0010339276632294059,-0.1752472221851349,0.0,0.0,0.002828277443393671,0.030147517342249457,-0.08221077919006348,0.10801184922456741,0.0,0.0,0.0,0.0
0.18005847930908203,-0.10251590609550476,-2.3785934448242188,0.0,0.0,-0.0007206633454188704,-0.17304633557796478,0.0,0.0,0.01995613365306869,0.04257755482891806,-0.03716201335191727,0.11069609969854355,0.0,0.0,0.0,0.0
0.18399524688720703,-0.10251590609550476,-2.3785934448242188,0.0,0.0,-0.0007206633454188704,-0.17304633557796478,0.0,0.0,0.025516814009154138,0.04535309956149695,-0.06757142394781113,0.15668471157550812,0.0,0.0,0.0,0.0
0.19228148460388184,-0.18969470262527466,-1.2389172315597534,0.0,0.0,-0.000824641203507781,-0.17206637561321259,0.0,0.0,0.03407834311120641,0.04952840234818871,-0.017045751214027405,0.13396820425987244,0.0,0.0,0.0,0.0
0.20752167701721191,-0.18969470262527466,-1.2389172315597534,0.0,0.0,-0.000824641203507781,-0.17206637561321259,0.0,0.0,0.03822488492845978,0.05249090508546178,-0.05342414602637291,0.17723605036735535,0.0,0.0,0.0,0.0
0.21483564376831055,-0.5455818772315979,-2.2861008644104004,0.0,0.0,-0.0015156804583966732,-0.16968725621700287,0.0,0.0,0.056977803571365136,0.07237513338909833,-0.06240077689290047,0.17102867364883423,0.0,0.0,0.0,0.0
0.21954011917114258,-0.7145826816558838,-2.6307389736175537,0.0,0.0,-0.0019008989911526442,-0.1688920557498932,0.0,0.0,0.06256724489688897,0.07930201538439444,-0.030843675136566162,0.12708336114883423,0.0,0.0,0.0,0.0
0.22750616073608398,-0.7478532791137695,-2.662928819656372,0.0,0.0,-0.0019733374938368797,-0.16799624264240265,0.0,0.0,0.0698201001502797,0.09004946593884929,-0.0495162196457386,0.12428509443998337,0.0,0.0,0.0,0.0
0.2301349639892578,-0.7478532791137695,-2.662928819656372,0.0,0.0,-0.0019733374938368797,-0.16799624264240265,0.0,0.0,0.07263878633701618,0.09392756228855713,-0.03214980661869049,0.10191189497709274,0.0,0.0,0.0,0.0
0.24251985549926758,-0.6780752539634705,-2.4224536418914795,0.0,0.0,-0.0018606623634696007,-0.16684766113758087,0.0,0.0,0.08333351332389424,0.10913315035947693,-0.030246125534176826,0.07830286026000977,0.0,0.0,0.0,0.0
0.2458806037902832,-0.6780752539634705,-2.4224536418914795,0.0,0.0,-0.0018606623634696007,-0.16684766113758087,0.0,0.0,0.08769097866981634,0.11532659544989629,-0.07263167947530746,0.11246740818023682,0.0,0.0,0.0,0.0
0.24830007553100586,-0.5685062408447266,-2.6299335956573486,0.0,0.0,-0.0016512430738657713,-0.1659802496433258,0.0,0.0,0.08977144128372072,0.11782410089816582,-0.06135927513241768,0.09704645723104477,0.0,0.0,0.0,0.0
0.2586479187011719,-0.350128710269928,-1.9733974933624268,0.0,0.0,-0.0011336267925798893,-0.1644805669784546,0.0,0.0,0.09842405166538816,0.12849006106393315,-0.07058820873498917,0.09878919273614883,0.0,0.0,0.0,0.0
0.27436041831970215,-0.350128710269928,-1.9733974933624268,0.0,0.0,-0.0011336267925798893,-0.1644805669784546,0.0,0.0,0.10327526356640757,0.13377750343284542,-0.10157786309719086,0.1289285123348236,0.0,0.0,0.0,0.0
0.27679872512817383,-0.2537882924079895,-1.9747893810272217,0.0,0.0,-0.0008221049793064594,-0.16336140036582947,0.0,0.0,0.11105542471563398,0.14094406992624864,-0.05851949751377106,0.09250769019126892,0.0,0.0,0.0,0.0
0.2798581123352051,-0.22059252858161926,-2.1787564754486084,0.0,0.0,-0.0006592190475203097,-0.16249722242355347,0.0,0.0,0.1210934068150228,0.14999935728674285,-0.06165926158428192,0.10286439955234528,0.0,0.0,0.0,0.0
0.2818622589111328,-0.22059252858161926,-2.1787564754486084,0.0,0.0,-0.0006592190475203097,-0.16249722242355347,0.0,0.0,0.12454007691981013,0.1530337536701034,-0.10408031940460205,0.15422816574573517,0.0,0.0,0.0,0.0
0.29208874702453613,-0.2048330157995224,-2.203260898590088,0.0,0.0,-0.0005786941037513316,-0.16154071688652039,0.0,0.0,0.13639487453685778,0.1633881239883315,-0.09902868419885635,0.1609499156475067,0.0,0.0,0.0,0.0
0.294788122177124,-0.2048330157995224,-2.203260898590088,0.0,0.0,-0.0005786941037513316,-0.16154071688652039,0.0,0.0,0.13951077301225048,0.16567472346294923,-0.08171943575143814,0.14738869667053223,0.0,0.0,0.0,0.0
0.3077511787414551,-0.2048330157995224,-2.203260898590088,0.0,0.0,-0.0005786941037513316,-0.16154071688652039,0.0,0.0,0.13951077301225048,0.16567472346294923,-0.08171943575143814,0.14738869667053223,0.0,0.0,0.0,0.0
0.3155825138092041,-0.3266258239746094,-2.832409620285034,0.0,0.0,-0.0007361388998106122,-0.15991659462451935,0.0,0.0,0.16687315765682953,0.18799413690467853,-0.05182390660047531,0.1512329876422882,0.0,0.0,0.0,0.0
0.3173971176147461,-0.4050542116165161,-2.874312400817871,0.0,0.0,-0.0008506907033734024,-0.15890806913375854,0.0,0.0,0.16687315765682953,0.18799413690467853,-0.05182390660047531,0.1512329876422882,0.0,0.0,0.0,0.0
0.3266158103942871,-0.4050542116165161,-2.874312400817871,0.0,0.0,-0.0008506907033734024,-0.15890806913375854,0.0,0.0,0.17835404511616113,0.19757673016100843,0.015209904871881008,0.09884770214557648,0.0,0.0,0.0,0.0
0.3412787914276123,-0.5367933511734009,-2.8287012577056885,0.0,0.0,-0.0010933902813121676,-0.15786704421043396,0.0,0.0,0.18157540243005205,0.20076453398583327,0.022763006389141083,0.08308349549770355,0.0,0.0,0.0,0.0
0.34755444526672363,-0.6805829405784607,-1.5516102313995361,0.0,0.0,-0.0013499759370461106,-0.15595248341560364,0.0,0.0,0.17865125155314504,0.2024087602801725,-0.019179625436663628,0.08788998425006866,0.0,0.0,0.0,0.0
0.3578498363494873,-0.6805829405784607,-1.5516102313995361,0.0,0.0,-0.0013499759370461106,-0.15595248341560364,0.0,0.0,0.17644615417055945,0.2024087602801725,-0.03374224901199341,0.08788998425006866,0.0,0.0,0.0,0.0
0.3667922019958496,-0.6881812810897827,-0.6832818984985352,0.0,0.0,-0.0014367967378348112,-0.15523269772529602,0.0,0.0,0.16816745394660804,0.20220264097447607,-0.07219436764717102,0.08786137402057648,0.0,0.0,0.0,0.0
0.37766337394714355,-0.2616218030452728,-1.5528740882873535,0.0,0.0,-0.0007410670514218509,-0.15548673272132874,0.0,0.0,0.16957680581748474,0.20522746402192593,-0.05425575375556946,0.06640367209911346,0.0,0.0,0.0,0.0
0.3804142475128174,-0.2616218030452728,-1.5528740882873535,0.0,0.0,-0.0007410670514218509,-0.15548673272132874,0.0,0.0,0.16998905613222223,0.20519389882951522,-0.0534546785056591,0.07043766230344772,0.0,0.0,0.0,0.0
0.39134812355041504,-0.2616218030452728,-1.5528740882873535,0.0,0.0,-0.0007410670514218509,-0.15548673272132874,0.0,0.0,0.170722493037099,0.20516993037970452,-0.04761819168925285,0.07141046226024628,0.0,0.0,0.0,0.0
0.39997386932373047,-0.014886731281876564,-1.5794011354446411,0.0,0.0,-0.00013411416148301214,-0.15567626059055328,0.0,0.0,0.17552576803849698,0.2029312678047082,-0.019723230972886086,0.09118013083934784,0.0,0.0,0.0,0.0
0.409104585647583,-0.1551903933286667,-1.3569828271865845,0.0,0.0,-0.00025289406767114997,-0.15552149713039398,0.0,0.0,0.17651327285203622,0.20128224313906898,-0.01626133918762207,0.0979321151971817,0.0,0.0,0.0,0.0
0.41113829612731934,-0.1551903933286667,-1.3569828271865845,0.0,0.0,-0.00025289406767114997,-0.15552149713039398,0.0,0.0,0.1766522851796005,0.2009802500341297,-0.015689147636294365,0.09921964257955551,0.0,0.0,0.0,0.0
0.42452502250671387,-0.1551903933286667,-1.3569828271865845,0.0,0.0,-0.00025289406767114997,-0.15552149713039398,0.0,0.0,0.17663790176904515,0.20102338856245114,-0.017920788377523422,0.09615831822156906,0.0,0.0,0.0,0.0
0.4311714172363281,-0.5049921870231628,-1.3102329969406128,0.0,0.0,-0.0008882690453901887,-0.15542000532150269,0.0,0.0,0.17387194500155778,0.20230331314501893,-0.03829126060009003,0.08371292054653168,0.0,0.0,0.0,0.0
0.4367237091064453,-0.5049921870231628,-1.3102329969406128,0.0,0.0,-0.0008882690453901887,-0.15542000532150269,0.0,0.0,0.17387194500155778,0.20230331314501893,-0.03829126060009003,0.08371292054653168,0.0,0.0,0.0,0.0
0.45978546142578125,-0.2822971045970917,-1.3670934438705444,0.0,0.0,-0.0006632636650465429,-0.15549778938293457,0.0,0.0,0.17393906368303455,0.20363594959181885,-0.02987981028854847,0.08056573569774628,0.0,0.0,0.0,0.0
0.46378636360168457,-0.2822971045970917,-1.3670934438705444,0.0,0.0,-0.0006632636650465429,-0.15549778938293457,0.0,0.0,0.1744184326792488,0.20363594959181885,-0.027161838486790657,0.08056573569774628,0.0,0.0,0.0,0.0
0.4762451648712158,-0.24720007181167603,-1.40691077709198,0.0,0.0,-0.0005279513425193727,-0.15550020337104797,0.0,0.0,0.1754874161781309,0.20284019237676534,-0.02524496614933014,0.08614467829465866,0.0,0.0,0.0,0.0
0.4937925338745117,-0.355972558259964,-1.2156500816345215,0.0,0.0,-0.00068372004898265,-0.15541157126426697,0.0,0.0,0.17463414872754524,0.20286416082657605,-0.034486085176467896,0.08517201244831085,0.0,0.0,0.0,0.0
0.49619364738464355,-0.355972558259964,-1.2156500816345215,0.0,0.0,-0.00068372004898265,-0.15541157126426697,0.0,0.0,0.17426502523778453,0.20286416082657605,-0.035287171602249146,0.08517201244831085,0.0,0.0,0.0,0.0
0.4983947277069092,-0.39842459559440613,-1.2693462371826172,0.0,0.0,-0.000804040755610913,-0.15541288256645203,0.0,0.0,0.17405890593208811,0.20286416082657605,-0.03580215573310852,0.08517201244831085,0.0,0.0,0.0,0.0
0.5000152587890625,-0.39842459559440613,-1.2693462371826172,0.0,0.0,-0.000804040755610913,-0.15541288256645203,0.0,0.0,0.17398700058265598,0.20286416082657605,-0.03457194194197655,0.08517201244831085,0.0,0.0,0.0,0.0
0.5015830993652344,-0.39842459559440613,-1.2693462371826172,0.0,0.0,-0.000804040755610913,-0.15541288256645203,0.0,0.0,0.17398700058265598,0.20286416082657605,-0.03457194194197655,0.08517201244831085,0.0,0.0,0.0,0.0
0.5033895969390869,-0.39842459559440613,-1.2693462371826172,0.0,0.0,-0.000804040755610913,-0.15541288256645203,0.0,0.0,0.1740253407396774,0.20286416082657605,-0.03351336345076561,0.08517201244831085,0.0,0.0,0.0,0.0
0.5049424171447754,-0.39842459559440613,-1.2693462371826172,0.0,0.0,-0.000804040755610913,-0.15541288256645203,0.0,0.0,0.17386235996230243,0.20286416082657605,-0.03531576693058014,0.08517201244831085,0.0,0.0,0.0,0.0
0.5064938068389893,-0.39842459559440613,-1.2693462371826172,0.0,0.0,-0.000804040755610913,-0.15541288256645203,0.0,0.0,0.17386235996230243,0.20286416082657605,-0.03531576693058014,0.08517201244831085,0.0,0.0,0.0,0.0
0.5083503723144531,-0.4039388597011566,-1.2374036312103271,0.0,0.0,-0.0008200260926969349,-0.15540167689323425,0.0,0.0,0.17376648616305956,0.20286416082657605,-0.03588797152042389,0.08517201244831085,0.0,0.0,0.0,0.0
0.5099594593048096,-0.4039388597011566,-1.2374036312103271,0.0,0.0,-0.0008200260926969349,-0.15540167689323425,0.0,0.0,0.1736658139925167,0.20286416082657605,-0.036488816142082214,0.08517201244831085,0.0,0.0,0.0,0.0
0.5115163326263428,-0.4039388597011566,-1.2374036312103271,0.0,0.0,-0.0008200260926969349,-0.15540167689323425,0.0,0.0,0.1736658139925167,0.20286416082657605,-0.036488816142082214,0.08517201244831085,0.0,0.0,0.0,0.0
0.513052225112915,-0.4039388597011566,-1.2374036312103271,0.0,0.0,-0.0008200260926969349,-0.15540167689323425,0.0,0.0,0.17371854926343813,0.20286416082657605,-0.03534439206123352,0.08517201244831085,0.0,0.0,0.0,0.0
0.5147171020507812,-0.4039388597011566,-1.2374036312103271,0.0,0.0,-0.0008200260926969349,-0.15540167689323425,0.0,0.0,0.17371854926343813,0.20286416082657605,-0.03534439206123352,0.08517201244831085,0.0,0.0,0.0,0.0
0.5163815021514893,-0.4039388597011566,-1.2374036312103271,0.0,0.0,-0.0008200260926969349,-0.15540167689323425,0.0,0.0,0.17371854926343813,0.20286416082657605,-0.03534439206123352,0.08517201244831085,0.0,0.0,0.0,0.0
0.5177476406097412,-0.3325178027153015,-1.3637447357177734,0.0,0.0,-0.0007360716699622571,-0.15544955432415009,0.0,0.0,0.17371854926343813,0.20286416082657605,-0.03534439206123352,0.08517201244831085,0.0,0.0,0.0,0.0
0.5190751552581787,-0.3325178027153015,-1.3637447357177734,0.0,0.0,-0.0007360716699622571,-0.15544955432415009,0.0,0.0,0.17371854926343813,0.20286416082657605,-0.03534439206123352,0.08517201244831085,0.0,0.0,0.0,0.0
0.5205898284912109,-0.3325178027153015,-1.3637447357177734,0.0,0.0,-0.0007360716699622571,-0.15544955432415009,0.0,0.0,0.17417874818114168,0.20286416082657605,-0.03019457869231701,0.08517201244831085,0.0,0.0,0.0,0.0
0.5219466686248779,-0.3325178027153015,-1.3637447357177734,0.0,0.0,-0.0007360716699622571,-0.15544955432415009,0.0,0.0,0.17417874818114168,0.20286416082657605,-0.03019457869231701,0.08517201244831085,0.0,0.0,0.0,0.0
0.5234148502349854,-0.3325178027153015,-1.3637447357177734,0.0,0.0,-0.0007360716699622571,-0.15544955432415009,0.0,0.0,0.1743273455479613,0.20286416082657605,-0.030051473528146744,0.08517201244831085,0.0,0.0,0.0,0.0
0.5247888565063477,-0.3325178027153015,-1.3637447357177734,0.0,0.0,-0.0007360716699622571,-0.15544955432415009,0.0,0.0,0.1743273455479613,0.20286416082657605,-0.030051473528146744,0.08517201244831085,0.0,0.0,0.0,0.0
0.5261008739471436,-0.3325178027153015,-1.3637447357177734,0.0,0.0,-0.0007360716699622571,-0.15544955432415009,0.0,0.0,0.17450950810719168,0.20286416082657605,-0.028964336961507797,0.08517201244831085,0.0,0.0,0.0,0.0
0.5275120735168457,-0.3382522165775299,-1.3523834943771362,0.0,0.0,-0.0006888616480864584,-0.15547645092010498,0.0,0.0,0.17450950810719168,0.20286416082657605,-0.028964336961507797,0.08517201244831085,0.0,0.0,0.0,0.0
0.5293967723846436,-0.3382522165775299,-1.3523834943771362,0.0,0.0,-0.0006888616480864584,-0.15547645092010498,0.0,0.0,0.17467728725586665,0.20286416082657605,-0.027962980791926384,0.08517201244831085,0.0,0.0,0.0,0.0
0.5313818454742432,-0.3382522165775299,-1.3523834943771362,0.0,0.0,-0.0006888616480864584,-0.15547645092010498,0.0,0.0,0.17481629958343095,0.20286416082657605,-0.027962923049926758,0.08517201244831085,0.0,0.0,0.0,0.0
0.5335590839385986,-0.3382522165775299,-1.3523834943771362,0.0,0.0,-0.0006888616480864584,-0.15547645092010498,0.0,0.0,0.1747971295049202,0.20286416082657605,-0.028907088562846184,0.08517201244831085,0.0,0.0,0.0,0.0
0.5354864597320557,-0.3382522165775299,-1.3523834943771362,0.0,0.0,-0.0006888616480864584,-0.15547645092010498,0.0,0.0,0.1747971295049202,0.20286416082657605,-0.028907088562846184,0.08517201244831085,0.0,0.0,0.0,0.0
0.5376400947570801,-0.3263290822505951,-1.3732010126113892,0.0,0.0,-0.0006650841096416116,-0.15549002587795258,0.0,0.0,0.1747971295049202,0.20286416082657605,-0.028907088562846184,0.08517201244831085,0.0,0.0,0.0,0.0
0.5394823551177979,-0.3263290822505951,-1.3732010126113892,0.0,0.0,-0.0006650841096416116,-0.15549002587795258,0.0,0.0,0.1747971295049202,0.20286416082657605,-0.028907088562846184,0.08517201244831085,0.0,0.0,0.0,0.0
0.5413362979888916,-0.3263290822505951,-1.3732010126113892,0.0,0.0,-0.0006650841096416116,-0.15549002587795258,0.0,0.0,0.1747971295049202,0.20286416082657605,-0.028907088562846184,0.08517201244831085,0.0,0.0,0.0,0.0
0.5431110858917236,-0.3263290822505951,-1.3732010126113892,0.0,0.0,-0.0006650841096416116,-0.15549002587795258,0.0,0.0,0.1747971295049202,0.20286416082657605,-0.028907088562846184,0.08517201244831085,0.0,0.0,0.0,0.0
0.5448877811431885,-0.3263290822505951,-1.3732010126113892,0.0,0.0,-0.0006650841096416116,-0.15549002587795258,0.0,0.0,0.1747971295049202,0.20286416082657605,-0.028907088562846184,0.08517201244831085,0.0,0.0,0.0,0.0
0.5466747283935547,-0.3263290822505951,-1.3732010126113892,0.0,0.0,-0.0006650841096416116,-0.15549002587795258,0.0,0.0,0.1747971295049202,0.20286416082657605,-0.028907088562846184,0.08517201244831085,0.0,0.0,0.0,0.0
0.5490472316741943,-0.3605721592903137,-1.3129019737243652,0.0,0.0,-0.0007122653187252581,-0.15546312928199768,0.0,0.0,0.1747971295049202,0.20286416082657605,-0.028907088562846184,0.08517201244831085,0.0,0.0,0.0,0.0
0.5506198406219482,-0.3605721592903137,-1.3129019737243652,0.0,0.0,-0.0007122653187252581,-0.15546312928199768,0.0,0.0,0.1747971295049202,0.20286416082657605,-0.028907088562846184,0.08517201244831085,0.0,0.0,0.0,0.0
0.5525097846984863,-0.3605721592903137,-1.3129019737243652,0.0,0.0,-0.0007122653187252581,-0.15546312928199768,0.0,0.0,0.1747971295049202,0.20286416082657605,-0.028907088562846184,0.08517201244831085,0.0,0.0,0.0,0.0
0.5541870594024658,-0.3605721592903137,-1.3129019737243652,0.0,0.0,-0.0007122653187252581,-0.15546312928199768,0.0,0.0,0.1747971295049202,0.20286416082657605,-0.028907088562846184,0.08517201244831085,0.0,0.0,0.0,0.0
