scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,16.3,0.0,16.8,27.0,18.6,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.02393317222595215,-0.3233652412891388,-1.3385553359985352,0.0,0.0,-0.0009245817782357335,-0.18666972219944,0.0,0.0,-0.14504747321518058,-0.11815964749217117,-0.011129099875688553,0.018740471452474594,0.0,0.0,0.0,0.0
0.026223421096801758,-0.3233652412891388,-1.3385553359985352,0.0,0.0,-0.0009245817782357335,-0.18666972219944,0.0,0.0,-0.1459822427577984,-0.11946832719250502,-0.07377142459154129,0.08661409467458725,0.0,0.0,0.0,0.0
0.02801966667175293,-0.3233652412891388,-1.3385553359985352,0.0,0.0,-0.0009245817782357335,-0.18666972219944,0.0,0.0,-0.14662459253138765,-0.12036474487475678,-0.07620333880186081,0.08864546567201614,0.0,0.0,0.0,0.0
0.030705690383911133,-0.3233652412891388,-1.3385553359985352,0.0,0.0,-0.0009245817782357335,-0.18666972219944,0.0,0.0,-0.14662459253138765,-0.12036474487475678,-0.07620333880186081,0.08864546567201614,0.0,0.0,0.0,0.0
0.03503561019897461,-0.3233652412891388,-1.3385553359985352,0.0,0.0,-0.0009245817782357335,-0.18666972219944,0.0,0.0,-0.14692179896837157,-0.12118445883627639,-0.12854552268981934,0.14574535191059113,0.0,0.0,0.0,0.0
0.03795957565307617,-0.3233652412891388,-1.3385553359985352,0.0,0.0,-0.0009245817782357335,-0.18666972219944,0.0,0.0,-0.14458727429747703,-0.12021134913663714,-0.10471314936876297,0.1334715336561203,0.0,0.0,0.0,0.0
0.040700674057006836,-0.3233652412891388,-1.3385553359985352,0.0,0.0,-0.0009245817782357335,-0.18666972219944,0.0,0.0,-0.14458727429747703,-0.12021134913663714,-0.10471314936876297,0.1334715336561203,0.0,0.0,0.0,0.0
0.04605269432067871,-5.635377419821452e-06,-4.560398792818887e-06,0.0,0.0,-0.0009245817782357335,-0.18666972219944,0.0,0.0,-0.14069480038888615,-0.11650582445523196,-0.13080577552318573,0.15862269699573517,0.0,0.0,0.0,0.0
0.047968387603759766,-5.635377419821452e-06,-4.560398792818887e-06,0.0,0.0,-0.0009245817782357335,-0.18666972219944,0.0,0.0,-0.13831233881837018,-0.11459793350963027,-0.11492712795734406,0.14772216975688934,0.0,0.0,0.0,0.0
0.0499567985534668,-0.07710816711187363,-1.5031628608703613,0.0,0.0,-0.0010455251904204488,-0.1869356483221054,0.0,0.0,-0.13570936282825782,-0.11278591636327143,-0.09653075039386749,0.1329020857810974,0.0,0.0,0.0,0.0
0.05163884162902832,-0.07710816711187363,-1.5031628608703613,0.0,0.0,-0.0010455251904204488,-0.1869356483221054,0.0,0.0,-0.13343236009624007,-0.11050891363125367,-0.08045180141925812,0.1201133131980896,0.0,0.0,0.0,0.0
0.05332207679748535,-0.07710816711187363,-1.5031628608703613,0.0,0.0,-0.0010455251904204488,-0.1869356483221054,0.0,0.0,-0.13343236009624007,-0.11050891363125367,-0.08045180141925812,0.1201133131980896,0.0,0.0,0.0,0.0
0.05534553527832031,-0.07710816711187363,-1.5031628608703613,0.0,0.0,-0.0010455251904204488,-0.1869356483221054,0.0,0.0,-0.13096360976573662,-0.10877839857692696,-0.12122660130262375,0.1680418699979782,0.0,0.0,0.0,0.0
0.05700182914733887,-0.07710816711187363,-1.5031628608703613,0.0,0.0,-0.0010455251904204488,-0.1869356483221054,0.0,0.0,-0.1275696749318707,-0.10640072367436637,-0.09939701110124588,0.1516195833683014,0.0,0.0,0.0,0.0
0.05871772766113281,-0.07710816711187363,-1.5031628608703613,0.0,0.0,-0.0010455251904204488,-0.1869356483221054,0.0,0.0,-0.12385936358251017,-0.10403743218236113,-0.07453469187021255,0.13594114780426025,0.0,0.0,0.0,0.0
0.060707807540893555,-0.1526150107383728,-2.458012104034424,0.0,0.0,-0.0011931395856663585,-0.18703295290470123,0.0,0.0,-0.12385936358251017,-0.10403743218236113,-0.07453469187021255,0.13594114780426025,0.0,0.0,0.0,0.0
0.06284713745117188,-0.1526150107383728,-2.458012104034424,0.0,0.0,-0.0011931395856663585,-0.18703295290470123,0.0,0.0,-0.1208105720852496,-0.10103179091676663,-0.05522279068827629,0.11539899557828903,0.0,0.0,0.0,0.0
0.06481146812438965,-0.1526150107383728,-2.458012104034424,0.0,0.0,-0.0011931395856663585,-0.18703295290470123,0.0,0.0,-0.11687974631629265,-0.09788233895230784,-0.09062288701534271,0.15296748280525208,0.0,0.0,0.0,0.0
0.06741809844970703,-0.1526150107383728,-2.458012104034424,0.0,0.0,-0.0011931395856663585,-0.18703295290470123,0.0,0.0,-0.11335159752616245,-0.09544714211087046,-0.06653305888175964,0.13977812230587006,0.0,0.0,0.0,0.0
0.07011246681213379,-0.1933177411556244,-2.4671294689178467,0.0,0.0,-0.0013025171356275678,-0.1862660050392151,0.0,0.0,-0.11019734719040368,-0.0925421671641465,-0.04436011612415314,0.12415695190429688,0.0,0.0,0.0,0.0
0.07233023643493652,-0.1933177411556244,-2.4671294689178467,0.0,0.0,-0.0013025171356275678,-0.1862660050392151,0.0,0.0,-0.10664521824711813,-0.08962280880686717,-0.02607821673154831,0.10344312340021133,0.0,0.0,0.0,0.0
0.07480573654174805,-0.1933177411556244,-2.4671294689178467,0.0,0.0,-0.0013025171356275678,-0.1862660050392151,0.0,0.0,-0.10328005023436293,-0.08717323440654676,-0.06233296915888786,0.15079744160175323,0.0,0.0,0.0,0.0
0.07664728164672852,-0.1933177411556244,-2.4671294689178467,0.0,0.0,-0.0013025171356275678,-0.1862660050392151,0.0,0.0,-0.10328005023436293,-0.08717323440654676,-0.06233296915888786,0.15079744160175323,0.0,0.0,0.0,0.0
0.07903265953063965,-0.1933177411556244,-2.4671294689178467,0.0,0.0,-0.0013025171356275678,-0.1862660050392151,0.0,0.0,-0.09976627315144346,-0.08453191240774062,-0.04307828098535538,0.13403186202049255,0.0,0.0,0.0,0.0
0.08053708076477051,-0.27341535687446594,-2.7238547801971436,0.0,0.0,-0.0014395542675629258,-0.18556532263755798,0.0,0.0,-0.09631002385907309,-0.0821063006055586,-0.024596072733402252,0.1192975863814354,0.0,0.0,0.0,0.0
0.08191275596618652,-0.27341535687446594,-2.7238547801971436,0.0,0.0,-0.0014395542675629258,-0.18556532263755798,0.0,0.0,-0.09631002385907309,-0.0821063006055586,-0.024596072733402252,0.1192975863814354,0.0,0.0,0.0,0.0
0.08389496803283691,-0.27341535687446594,-2.7238547801971436,0.0,0.0,-0.0014395542675629258,-0.18556532263755798,0.0,0.0,-0.09403781364668302,-0.0797669834150364,-0.012493954040110111,0.1071382611989975,0.0,0.0,0.0,0.0
0.08593535423278809,-0.27341535687446594,-2.7238547801971436,0.0,0.0,-0.0014395542675629258,-0.18556532263755798,0.0,0.0,-0.09151633389693047,-0.0782186192165954,-0.05644756555557251,0.15894195437431335,0.0,0.0,0.0,0.0
0.08749651908874512,-0.27341535687446594,-2.7238547801971436,0.0,0.0,-0.0014395542675629258,-0.18556532263755798,0.0,0.0,-0.08931602903397252,-0.07623403040193388,-0.042743273079395294,0.1494719535112381,0.0,0.0,0.0,0.0
0.08896851539611816,-0.27341535687446594,-2.7238547801971436,0.0,0.0,-0.0014395542675629258,-0.18556532263755798,0.0,0.0,-0.08931602903397252,-0.07623403040193388,-0.042743273079395294,0.1494719535112381,0.0,0.0,0.0,0.0
0.09034323692321777,-0.35993507504463196,-2.304286003112793,0.0,0.0,-0.0017229497898370028,-0.1842408925294876,0.0,0.0,-0.08696232843289496,-0.07429738433856611,-0.03284413367509842,0.13513824343681335,0.0,0.0,0.0,0.0
0.09220695495605469,-0.35993507504463196,-2.304286003112793,0.0,0.0,-0.0017229497898370028,-0.1842408925294876,0.0,0.0,-0.08696232843289496,-0.07429738433856611,-0.03284413367509842,0.13513824343681335,0.0,0.0,0.0,0.0
0.09552264213562012,-0.35993507504463196,-2.304286003112793,0.0,0.0,-0.0017229497898370028,-0.1842408925294876,0.0,0.0,-0.08324721871223442,-0.06984883771302883,-0.0700690820813179,0.16808024048805237,0.0,0.0,0.0,0.0
0.09797906875610352,-0.35993507504463196,-2.304286003112793,0.0,0.0,-0.0017229497898370028,-0.1842408925294876,0.0,0.0,-0.08102774377076578,-0.06723148416403342,-0.05599284917116165,0.14873971045017242,0.0,0.0,0.0,0.0
0.10055923461914062,-0.505379319190979,-2.0244505405426025,0.0,0.0,-0.001975370803847909,-0.18295863270759583,0.0,0.0,-0.07872677258893732,-0.0647243819731639,-0.038140084594488144,0.13429154455661774,0.0,0.0,0.0,0.0
0.10218501091003418,-0.505379319190979,-2.0244505405426025,0.0,0.0,-0.001975370803847909,-0.18295863270759583,0.0,0.0,-0.07872677258893732,-0.0647243819731639,-0.038140084594488144,0.13429154455661774,0.0,0.0,0.0,0.0
0.10362124443054199,-0.505379319190979,-2.0244505405426025,0.0,0.0,-0.001975370803847909,-0.18295863270759583,0.0,0.0,-0.07655522869541778,-0.061536578148339044,-0.02978588081896305,0.1146935224533081,0.0,0.0,0.0,0.0
0.1051943302154541,-0.505379319190979,-2.0244505405426025,0.0,0.0,-0.001975370803847909,-0.18295863270759583,0.0,0.0,-0.07481991526979108,-0.059796472203084663,-0.0760982483625412,0.164582759141922,0.0,0.0,0.0,0.0
0.10708117485046387,-0.505379319190979,-2.0244505405426025,0.0,0.0,-0.001975370803847909,-0.18295863270759583,0.0,0.0,-0.07481991526979108,-0.059796472203084663,-0.0760982483625412,0.164582759141922,0.0,0.0,0.0,0.0
0.1086888313293457,-0.505379319190979,-2.0244505405426025,0.0,0.0,-0.001975370803847909,-0.18295863270759583,0.0,0.0,-0.07272986176495903,-0.057131175902795504,-0.06362416595220566,0.14698749780654907,0.0,0.0,0.0,0.0
0.11111235618591309,-0.5886186361312866,-2.053950071334839,0.0,0.0,-0.0022191416937857866,-0.18187054991722107,0.0,0.0,-0.07098496330007698,-0.0547582993715349,-0.054869432002305984,0.13354068994522095,0.0,0.0,0.0,0.0
0.11317324638366699,-0.5886186361312866,-2.053950071334839,0.0,0.0,-0.0022191416937857866,-0.18187054991722107,0.0,0.0,-0.06918253119297349,-0.05223202710215467,-0.1044561043381691,0.17672353982925415,0.0,0.0,0.0,0.0
0.11475181579589844,-0.5886186361312866,-2.053950071334839,0.0,0.0,-0.0022191416937857866,-0.18187054991722107,0.0,0.0,-0.06918253119297349,-0.05223202710215467,-0.1044561043381691,0.17672353982925415,0.0,0.0,0.0,0.0
0.1164710521697998,-0.5886186361312866,-2.053950071334839,0.0,0.0,-0.0022191416937857866,-0.18187054991722107,0.0,0.0,-0.06746160117790213,-0.04952359227354408,-0.09029403328895569,0.16204646229743958,0.0,0.0,0.0,0.0
0.11890935897827148,-0.5886186361312866,-2.053950071334839,0.0,0.0,-0.0022191416937857866,-0.18187054991722107,0.0,0.0,-0.0651845984458844,-0.04670490316097145,-0.07547396421432495,0.1384144425392151,0.0,0.0,0.0,0.0
0.12295055389404297,-0.5692047476768494,-2.2808873653411865,0.0,0.0,-0.0021994055714458227,-0.18100298941135406,0.0,0.0,-0.06320959467047824,-0.043574624200859544,-0.0637151300907135,0.12244990468025208,0.0,0.0,0.0,0.0
0.12483644485473633,-0.5692047476768494,-2.2808873653411865,0.0,0.0,-0.0021994055714458227,-0.18100298941135406,0.0,0.0,-0.061292118685621184,-0.040118371982653014,-0.11049769818782806,0.15845537185668945,0.0,0.0,0.0,0.0
0.12620329856872559,-0.5692047476768494,-2.2808873653411865,0.0,0.0,-0.0021994055714458227,-0.18100298941135406,0.0,0.0,-0.059350674250953424,-0.0372948903504527,-0.10016939789056778,0.14306306838989258,0.0,0.0,0.0,0.0
0.12754321098327637,-0.5692047476768494,-2.2808873653411865,0.0,0.0,-0.0021994055714458227,-0.18100298941135406,0.0,0.0,-0.059350674250953424,-0.0372948903504527,-0.10016939789056778,0.14306306838989258,0.0,0.0,0.0,0.0
0.1288590431213379,-0.5692047476768494,-2.2808873653411865,0.0,0.0,-0.0021994055714458227,-0.18100298941135406,0.0,0.0,-0.057174337837806205,-0.034140640014693927,-0.085005983710289,0.12395142763853073,0.0,0.0,0.0,0.0
0.13020968437194824,-0.5177241563796997,-2.3164994716644287,0.0,0.0,-0.002041495405137539,-0.1800449937582016,0.0,0.0,-0.057174337837806205,-0.034140640014693927,-0.085005983710289,0.12395142763853073,0.0,0.0,0.0,0.0
0.131561279296875,-0.5177241563796997,-2.3164994716644287,0.0,0.0,-0.002041495405137539,-0.1800449937582016,0.0,0.0,-0.054930894446526844,-0.03072273965685346,-0.07281803339719772,0.1031804010272026,0.0,0.0,0.0,0.0
0.13291406631469727,-0.5177241563796997,-2.3164994716644287,0.0,0.0,-0.002041495405137539,-0.1800449937582016,0.0,0.0,-0.054930894446526844,-0.03072273965685346,-0.07281803339719772,0.1031804010272026,0.0,0.0,0.0,0.0
0.1345682144165039,-0.5177241563796997,-2.3164994716644287,0.0,0.0,-0.002041495405137539,-0.1800449937582016,0.0,0.0,-0.052591571404332314,-0.027074742765997382,-0.11664470285177231,0.14219161868095398,0.0,0.0,0.0,0.0
0.13602924346923828,-0.5177241563796997,-2.3164994716644287,0.0,0.0,-0.002041495405137539,-0.1800449937582016,0.0,0.0,-0.052591571404332314,-0.027074742765997382,-0.11664470285177231,0.14219161868095398,0.0,0.0,0.0,0.0
0.13866519927978516,-0.5177241563796997,-2.3164994716644287,0.0,0.0,-0.002041495405137539,-0.1800449937582016,0.0,0.0,-0.05026663177269314,-0.023570555111087507,-0.09919248521327972,0.1206195130944252,0.0,0.0,0.0,0.0
0.14298033714294434,-0.42466917634010315,-2.4412238597869873,0.0,0.0,-0.0017700779717415571,-0.17913611233234406,0.0,0.0,-0.04428410728510637,-0.016260177918819996,-0.059824805706739426,0.07264014333486557,0.0,0.0,0.0,0.0
0.14499926567077637,-0.42466917634010315,-2.4412238597869873,0.0,0.0,-0.0017700779717415571,-0.17913611233234406,0.0,0.0,-0.04192081871893729,-0.013086754578714346,-0.1063128262758255,0.11522237211465836,0.0,0.0,0.0,0.0
0.14823532104492188,-0.42466917634010315,-2.4412238597869873,0.0,0.0,-0.0017700779717415571,-0.17913611233234406,0.0,0.0,-0.039519181218238296,-0.010426256649725187,-0.09383876621723175,0.10249081999063492,0.0,0.0,0.0,0.0
0.15104293823242188,-0.259367436170578,-2.3672218322753906,0.0,0.0,-0.001393091049976647,-0.17809264361858368,0.0,0.0,-0.037592117268289725,-0.007430200423386044,-0.08242328464984894,0.09036008268594742,0.0,0.0,0.0,0.0
0.15346455574035645,-0.259367436170578,-2.3672218322753906,0.0,0.0,-0.001393091049976647,-0.17809264361858368,0.0,0.0,-0.03557397203872598,-0.005407263405653662,-0.0738116055727005,0.0787157192826271,0.0,0.0,0.0,0.0
0.1552579402923584,-0.259367436170578,-2.3672218322753906,0.0,0.0,-0.001393091049976647,-0.17809264361858368,0.0,0.0,-0.0341071040806448,-0.0036240108860284125,-0.12510718405246735,0.12873393297195435,0.0,0.0,0.0,0.0
0.1574547290802002,-0.259367436170578,-2.3672218322753906,0.0,0.0,-0.001393091049976647,-0.17809264361858368,0.0,0.0,-0.0319547361173083,-0.0013278334124485695,-0.11188925802707672,0.11797650158405304,0.0,0.0,0.0,0.0
0.16002702713012695,-0.1329524666070938,-2.1530866622924805,0.0,0.0,-0.0009734806953929365,-0.17692801356315613,0.0,0.0,-0.0297064972805651,0.0010738055511685034,-0.096153624355793,0.10055287182331085,0.0,0.0,0.0,0.0
0.1624441146850586,-0.1329524666070938,-2.1530866622924805,0.0,0.0,-0.0009734806953929365,-0.17692801356315613,0.0,0.0,-0.02692136165705854,0.004280784300420205,-0.07729949057102203,0.07912380993366241,0.0,0.0,0.0,0.0
0.1646890640258789,-0.1329524666070938,-2.1530866622924805,0.0,0.0,-0.0009734806953929365,-0.17692801356315613,0.0,0.0,-0.02471147175484525,0.006759121864556137,-0.12331684678792953,0.12349099665880203,0.0,0.0,0.0,0.0
0.1688082218170166,-0.1329524666070938,-2.1530866622924805,0.0,0.0,-0.0009734806953929365,-0.17692801356315613,0.0,0.0,-0.02471147175484525,0.006759121864556137,-0.12331684678792953,0.12349099665880203,0.0,0.0,0.0,0.0
0.17822027206420898,-0.06030092388391495,-2.181365728378296,0.0,0.0,-0.0007800831808708608,-0.17597052454948425,0.0,0.0,-0.018402975472081935,0.012017800338193833,-0.07676799595355988,0.09625405818223953,0.0,0.0,0.0,0.0
0.18137359619140625,-0.02977577969431877,-2.511483907699585,0.0,0.0,-0.0006318457890301943,-0.17509599030017853,0.0,0.0,-0.007458981873677546,0.019352145980272056,-0.07487276941537857,0.12182661890983582,0.0,0.0,0.0,0.0
0.18269920349121094,-0.02977577969431877,-2.511483907699585,0.0,0.0,-0.0006318457890301943,-0.17509599030017853,0.0,0.0,-0.004673847713089063,0.021883215158034208,-0.05644777789711952,0.10431716591119766,0.0,0.0,0.0,0.0
0.1840200424194336,-0.02977577969431877,-2.511483907699585,0.0,0.0,-0.0006318457890301943,-0.17509599030017853,0.0,0.0,-0.004673847713089063,0.021883215158034208,-0.05644777789711952,0.10431716591119766,0.0,0.0,0.0,0.0
0.18534445762634277,-0.02977577969431877,-2.511483907699585,0.0,0.0,-0.0006318457890301943,-0.17509599030017853,0.0,0.0,-0.0010881676579793287,0.02369523084147497,-0.0949004590511322,0.15162447094917297,0.0,0.0,0.0,0.0
0.18671488761901855,-0.02977577969431877,-2.511483907699585,0.0,0.0,-0.0006318457890301943,-0.17509599030017853,0.0,0.0,-0.0010881676579793287,0.02369523084147497,-0.0949004590511322,0.15162447094917297,0.0,0.0,0.0,0.0
0.18879413604736328,-0.02977577969431877,-2.511483907699585,0.0,0.0,-0.0006318457890301943,-0.17509599030017853,0.0,0.0,-0.0010881676579793287,0.02369523084147497,-0.0949004590511322,0.15162447094917297,0.0,0.0,0.0,0.0
0.1961193084716797,-0.00864859763532877,-2.455502510070801,0.0,0.0,-0.0005422848043963313,-0.17409951984882355,0.0,0.0,0.012123241621675091,0.03295663897058368,-0.07577557116746902,0.1569766402244568,0.0,0.0,0.0,0.0
0.19750523567199707,-0.00864859763532877,-2.455502510070801,0.0,0.0,-0.0005422848043963313,-0.17409951984882355,0.0,0.0,0.015080948913484325,0.035075450519017955,-0.05858081579208374,0.1459903120994568,0.0,0.0,0.0,0.0
0.1988227367401123,-0.00864859763532877,-2.455502510070801,0.0,0.0,-0.0005422848043963313,-0.17409951984882355,0.0,0.0,0.015080948913484325,0.035075450519017955,-0.05858081579208374,0.1459903120994568,0.0,0.0,0.0,0.0
0.20006370544433594,-0.1453954130411148,-2.452383041381836,0.0,0.0,-0.000714863941539079,-0.1730506718158722,0.0,0.0,0.018618691520378355,0.03686349628972992,-0.03809589520096779,0.13331598043441772,0.0,0.0,0.0,0.0
0.20136237144470215,-0.1453954130411148,-2.452383041381836,0.0,0.0,-0.000714863941539079,-0.1730506718158722,0.0,0.0,0.018618691520378355,0.03686349628972992,-0.03809589520096779,0.13331598043441772,0.0,0.0,0.0,0.0
0.20294904708862305,-0.1453954130411148,-2.452383041381836,0.0,0.0,-0.000714863941539079,-0.1730506718158722,0.0,0.0,0.021130584767957476,0.039226784855899005,-0.020672263577580452,0.11772341281175613,0.0,0.0,0.0,0.0
0.20437312126159668,-0.1453954130411148,-2.452383041381836,0.0,0.0,-0.000714863941539079,-0.1730506718158722,0.0,0.0,0.024208134308820274,0.041359979814888634,-0.06356757879257202,0.1674610823392868,0.0,0.0,0.0,0.0
0.20584702491760254,-0.1453954130411148,-2.452383041381836,0.0,0.0,-0.000714863941539079,-0.1730506718158722,0.0,0.0,0.024208134308820274,0.041359979814888634,-0.06356757879257202,0.1674610823392868,0.0,0.0,0.0,0.0
0.20731687545776367,-0.1453954130411148,-2.452383041381836,0.0,0.0,-0.000714863941539079,-0.1730506718158722,0.0,0.0,0.027563717282320113,0.043708887896338526,-0.0425676628947258,0.15824860334396362,0.0,0.0,0.0,0.0
0.2088162899017334,-0.1453954130411148,-2.452383041381836,0.0,0.0,-0.000714863941539079,-0.1730506718158722,0.0,0.0,0.027563717282320113,0.043708887896338526,-0.0425676628947258,0.15824860334396362,0.0,0.0,0.0,0.0
0.21051573753356934,-0.3456691801548004,-2.4794888496398926,0.0,0.0,-0.0011112677166238427,-0.17207024991512299,0.0,0.0,0.03072755265733425,0.045425028317618354,-0.021596373990178108,0.14460152387619019,0.0,0.0,0.0,0.0
0.21388936042785645,-0.3456691801548004,-2.4794888496398926,0.0,0.0,-0.0011112677166238427,-0.17207024991512299,0.0,0.0,0.03347913186593858,0.04724183798360487,-0.009808957576751709,0.13764922320842743,0.0,0.0,0.0,0.0
0.21619391441345215,-0.3456691801548004,-2.4794888496398926,0.0,0.0,-0.0011112677166238427,-0.17207024991512299,0.0,0.0,0.03586638888191838,0.04928874125677085,-0.059147708117961884,0.1861761212348938,0.0,0.0,0.0,0.0
0.2192988395690918,-0.3456691801548004,-2.4794888496398926,0.0,0.0,-0.0011112677166238427,-0.17207024991512299,0.0,0.0,0.03840224911639013,0.051369203870675215,-0.04684530571103096,0.17436009645462036,0.0,0.0,0.0,0.0
0.2231152057647705,-0.4948435425758362,-2.354780912399292,0.0,0.0,-0.0014417737256735563,-0.17095530033111572,0.0,0.0,0.0437663893543622,0.05659432592941068,-0.011368612758815289,0.13547879457473755,0.0,0.0,0.0,0.0
0.22470450401306152,-0.4948435425758362,-2.354780912399292,0.0,0.0,-0.0014417737256735563,-0.17095530033111572,0.0,0.0,0.0437663893543622,0.05659432592941068,-0.011368612758815289,0.13547879457473755,0.0,0.0,0.0,0.0
0.22688961029052734,-0.4948435425758362,-2.354780912399292,0.0,0.0,-0.0014417737256735563,-0.17095530033111572,0.0,0.0,0.04694460521409553,0.06009851212140248,-0.054747115820646286,0.1791762113571167,0.0,0.0,0.0,0.0
0.22844219207763672,-0.4948435425758362,-2.354780912399292,0.0,0.0,-0.0014417737256735563,-0.17095530033111572,0.0,0.0,0.05027142429232082,0.06298431698961574,-0.033003345131874084,0.15957823395729065,0.0,0.0,0.0,0.0
0.23002290725708008,-0.6354798674583435,-2.349771738052368,0.0,0.0,-0.0017461180686950684,-0.16994476318359375,0.0,0.0,0.05027142429232082,0.06298431698961574,-0.033003345131874084,0.15957823395729065,0.0,0.0,0.0,0.0
0.23145771026611328,-0.6354798674583435,-2.349771738052368,0.0,0.0,-0.0017461180686950684,-0.16994476318359375,0.0,0.0,0.053185990129972466,0.06627757965293879,-0.017467984929680824,0.140466570854187,0.0,0.0,0.0,0.0
0.23289966583251953,-0.6354798674583435,-2.349771738052368,0.0,0.0,-0.0017461180686950684,-0.16994476318359375,0.0,0.0,0.053185990129972466,0.06627757965293879,-0.017467984929680824,0.140466570854187,0.0,0.0,0.0,0.0
0.23649835586547852,-0.6354798674583435,-2.349771738052368,0.0,0.0,-0.0017461180686950684,-0.16994476318359375,0.0,0.0,0.057375676327219585,0.07143079636224212,-0.060884106904268265,0.17492817342281342,0.0,0.0,0.0,0.0
0.2402942180633545,-0.6354798674583435,-2.349771738052368,0.0,0.0,-0.0017461180686950684,-0.16994476318359375,0.0,0.0,0.05936505766150878,0.07403856487198217,-0.0473228357732296,0.1630835235118866,0.0,0.0,0.0,0.0
0.24246549606323242,-0.7821656465530396,-2.508071184158325,0.0,0.0,-0.0020513851195573807,-0.16898392140865326,0.0,0.0,0.061867361481078305,0.07758589544396771,-0.0329032763838768,0.13616131246089935,0.0,0.0,0.0,0.0
0.2452538013458252,-0.7821656465530396,-2.508071184158325,0.0,0.0,-0.0020513851195573807,-0.16898392140865326,0.0,0.0,0.06383277436555677,0.08124828159705146,-0.08524060249328613,0.17664936184883118,0.0,0.0,0.0,0.0
0.24690914154052734,-0.7821656465530396,-2.508071184158325,0.0,0.0,-0.0020513851195573807,-0.16898392140865326,0.0,0.0,0.06602349418925935,0.08478602127810933,-0.07196548581123352,0.15939739346504211,0.0,0.0,0.0,0.0
