scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.4,27.0,19.4,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.08201742172241211,-0.4368346929550171,-2.0541694164276123,0.0,0.0,-0.0021687087137252092,-0.19343239068984985,0.0,0.0,-0.17210305468017573,-0.16662386471277776,0.0007876531453803182,0.139065682888031,0.0,0.0,0.0,0.0
0.08330726623535156,-0.4368346929550171,-2.0541694164276123,0.0,0.0,-0.0021687087137252092,-0.19343239068984985,0.0,0.0,-0.1692364257421455,-0.16307653414079223,0.012861182913184166,0.11818019300699234,0.0,0.0,0.0,0.0
0.08456993103027344,-0.4368346929550171,-2.0541694164276123,0.0,0.0,-0.0021687087137252092,-0.19343239068984985,0.0,0.0,-0.1692364257421455,-0.16307653414079223,0.012861182913184166,0.11818019300699234,0.0,0.0,0.0,0.0
0.08577585220336914,-0.4368346929550171,-2.0541694164276123,0.0,0.0,-0.0021687087137252092,-0.19343239068984985,0.0,0.0,-0.16670056843350992,-0.16078036133026377,-0.030137619003653526,0.16225451231002808,0.0,0.0,0.0,0.0
0.08704471588134766,-0.4368346929550171,-2.0541694164276123,0.0,0.0,-0.0021687087137252092,-0.19343239068984985,0.0,0.0,-0.16670056843350992,-0.16078036133026377,-0.030137619003653526,0.16225451231002808,0.0,0.0,0.0,0.0
0.08829450607299805,-0.4368346929550171,-2.0541694164276123,0.0,0.0,-0.0021687087137252092,-0.19343239068984985,0.0,0.0,-0.16417908283208504,-0.15879577836727457,-0.0149455601349473,0.1541864275932312,0.0,0.0,0.0,0.0
0.08954381942749023,-0.4368346929550171,-2.0541694164276123,0.0,0.0,-0.0021687087137252092,-0.19343239068984985,0.0,0.0,-0.16417908283208504,-0.15879577836727457,-0.0149455601349473,0.1541864275932312,0.0,0.0,0.0,0.0
0.09111547470092773,-0.4368346929550171,-2.0541694164276123,0.0,0.0,-0.0021687087137252092,-0.19343239068984985,0.0,0.0,-0.16136040249702088,-0.1561304820669854,-0.0006691083544865251,0.13985270261764526,0.0,0.0,0.0,0.0
0.09293723106384277,-0.6040646433830261,-2.099937915802002,0.0,0.0,-0.002622367814183235,-0.19249258935451508,0.0,0.0,-0.15907380302240315,-0.1536713167757373,0.011032476089894772,0.1278649866580963,0.0,0.0,0.0,0.0
0.09442639350891113,-0.6040646433830261,-2.099937915802002,0.0,0.0,-0.002622367814183235,-0.19249258935451508,0.0,0.0,-0.15907380302240315,-0.1536713167757373,0.011032476089894772,0.1278649866580963,0.0,0.0,0.0,0.0
0.09613442420959473,-0.6040646433830261,-2.099937915802002,0.0,0.0,-0.002622367814183235,-0.19249258935451508,0.0,0.0,-0.15699814463147108,-0.15182095947235705,-0.03179733455181122,0.17103122174739838,0.0,0.0,0.0,0.0
0.09761834144592285,-0.6040646433830261,-2.099937915802002,0.0,0.0,-0.002622367814183235,-0.19249258935451508,0.0,0.0,-0.15699814463147108,-0.15182095947235705,-0.03179733455181122,0.17103122174739838,0.0,0.0,0.0,0.0
0.10202169418334961,-0.7116674780845642,-1.5829843282699585,0.0,0.0,-0.0029829591512680054,-0.19116993248462677,0.0,0.0,-0.15146143272519635,-0.14615480857442875,0.0037651981692761183,0.13592644035816193,0.0,0.0,0.0,0.0
0.10332441329956055,-0.7116674780845642,-1.5829843282699585,0.0,0.0,-0.0029829591512680054,-0.19116993248462677,0.0,0.0,-0.1492850904603768,-0.14315396568013425,0.013921842910349369,0.11155053973197937,0.0,0.0,0.0,0.0
0.10459303855895996,-0.7116674780845642,-1.5829843282699585,0.0,0.0,-0.0029829591512680054,-0.19116993248462677,0.0,0.0,-0.1492850904603768,-0.14315396568013425,0.013921842910349369,0.11155053973197937,0.0,0.0,0.0,0.0
0.10584163665771484,-0.7116674780845642,-1.5829843282699585,0.0,0.0,-0.0029829591512680054,-0.19116993248462677,0.0,0.0,-0.1475258085849394,-0.13991342658438796,-0.0318298414349556,0.1521889567375183,0.0,0.0,0.0,0.0
0.10709214210510254,-0.7116674780845642,-1.5829843282699585,0.0,0.0,-0.0029829591512680054,-0.19116993248462677,0.0,0.0,-0.1475258085849394,-0.13991342658438796,-0.0318298414349556,0.1521889567375183,0.0,0.0,0.0,0.0
0.10875582695007324,-0.7116674780845642,-1.5829843282699585,0.0,0.0,-0.0029829591512680054,-0.19116993248462677,0.0,0.0,-0.14584801709818948,-0.13800074897083092,-0.02527810074388981,0.14231842756271362,0.0,0.0,0.0,0.0
0.11000537872314453,-0.7116674780845642,-1.5829843282699585,0.0,0.0,-0.0029829591512680054,-0.19116993248462677,0.0,0.0,-0.14584801709818948,-0.13800074897083092,-0.02527810074388981,0.14231842756271362,0.0,0.0,0.0,0.0
0.1116492748260498,-0.7580063939094543,-1.5566043853759766,0.0,0.0,-0.0030703465454280376,-0.18999862670898438,0.0,0.0,-0.14440032507029132,-0.13562307406827032,-0.01698114722967148,0.13256233930587769,0.0,0.0,0.0,0.0
0.11297488212585449,-0.7580063939094543,-1.5566043853759766,0.0,0.0,-0.0030703465454280376,-0.18999862670898438,0.0,0.0,-0.14312999723032355,-0.1334754986245615,-0.012260430492460728,0.11945885419845581,0.0,0.0,0.0,0.0
0.11420416831970215,-0.7580063939094543,-1.5566043853759766,0.0,0.0,-0.0030703465454280376,-0.18999862670898438,0.0,0.0,-0.14312999723032355,-0.1334754986245615,-0.012260430492460728,0.11945885419845581,0.0,0.0,0.0,0.0
0.11542749404907227,-0.7580063939094543,-1.5566043853759766,0.0,0.0,-0.0030703465454280376,-0.18999862670898438,0.0,0.0,-0.14237259187563608,-0.13166827984950266,-0.06873448193073273,0.1712249219417572,0.0,0.0,0.0,0.0
0.11664843559265137,-0.7580063939094543,-1.5566043853759766,0.0,0.0,-0.0030703465454280376,-0.18999862670898438,0.0,0.0,-0.14237259187563608,-0.13166827984950266,-0.06873448193073273,0.1712249219417572,0.0,0.0,0.0,0.0
0.11787009239196777,-0.7580063939094543,-1.5566043853759766,0.0,0.0,-0.0030703465454280376,-0.18999862670898438,0.0,0.0,-0.14147617419338432,-0.12943921401710634,-0.061667755246162415,0.1534007489681244,0.0,0.0,0.0,0.0
0.11910700798034668,-0.7580063939094543,-1.5566043853759766,0.0,0.0,-0.0030703465454280376,-0.18999862670898438,0.0,0.0,-0.14147617419338432,-0.12943921401710634,-0.061667755246162415,0.1534007489681244,0.0,0.0,0.0,0.0
0.12038469314575195,-0.7580063939094543,-1.5566043853759766,0.0,0.0,-0.0030703465454280376,-0.18999862670898438,0.0,0.0,-0.14034007201302545,-0.12767993214166892,-0.05474407970905304,0.14393076300621033,0.0,0.0,0.0,0.0
0.12168622016906738,-0.7241398692131042,-1.4969615936279297,0.0,0.0,-0.003058323636651039,-0.18891727924346924,0.0,0.0,-0.14034007201302545,-0.12767993214166892,-0.05474407970905304,0.14393076300621033,0.0,0.0,0.0,0.0
0.12310290336608887,-0.7241398692131042,-1.4969615936279297,0.0,0.0,-0.003058323636651039,-0.18891727924346924,0.0,0.0,-0.13931901371042013,-0.12493314545269227,-0.04799210652709007,0.12536269426345825,0.0,0.0,0.0,0.0
0.12444734573364258,-0.7241398692131042,-1.4969615936279297,0.0,0.0,-0.003058323636651039,-0.18891727924346924,0.0,0.0,-0.13931901371042013,-0.12493314545269227,-0.04799210652709007,0.12536269426345825,0.0,0.0,0.0,0.0
0.12569689750671387,-0.7241398692131042,-1.4969615936279297,0.0,0.0,-0.003058323636651039,-0.18891727924346924,0.0,0.0,-0.13861913029460946,-0.12261779086030844,-0.10312692821025848,0.1677817702293396,0.0,0.0,0.0,0.0
0.12868118286132812,-0.7241398692131042,-1.4969615936279297,0.0,0.0,-0.003058323636651039,-0.18891727924346924,0.0,0.0,-0.13766519067348093,-0.11995729293131929,-0.09374278783798218,0.15052983164787292,0.0,0.0,0.0,0.0
0.13000178337097168,-0.7241398692131042,-1.4969615936279297,0.0,0.0,-0.003058323636651039,-0.18891727924346924,0.0,0.0,-0.13766519067348093,-0.11995729293131929,-0.09374278783798218,0.15052983164787292,0.0,0.0,0.0,0.0
0.13146424293518066,-0.6461129188537598,-1.5561169385910034,0.0,0.0,-0.0028048662934452295,-0.1879006326198578,0.0,0.0,-0.1366201639210649,-0.11715778267476584,-0.08779185265302658,0.1323051005601883,0.0,0.0,0.0,0.0
0.13275837898254395,-0.6461129188537598,-1.5561169385910034,0.0,0.0,-0.0028048662934452295,-0.1879006326198578,0.0,0.0,-0.13553199864032747,-0.11468423397296239,-0.08075375854969025,0.11759945750236511,0.0,0.0,0.0,0.0
0.13399124145507812,-0.6461129188537598,-1.5561169385910034,0.0,0.0,-0.0028048662934452295,-0.1879006326198578,0.0,0.0,-0.13553199864032747,-0.11468423397296239,-0.08075375854969025,0.11759945750236511,0.0,0.0,0.0,0.0
0.13521909713745117,-0.6461129188537598,-1.5561169385910034,0.0,0.0,-0.0028048662934452295,-0.1879006326198578,0.0,0.0,-0.1344725884773561,-0.11191349053751966,-0.12897546589374542,0.1599271595478058,0.0,0.0,0.0,0.0
0.13651299476623535,-0.6461129188537598,-1.5561169385910034,0.0,0.0,-0.0028048662934452295,-0.1879006326198578,0.0,0.0,-0.1344725884773561,-0.11191349053751966,-0.12897546589374542,0.1599271595478058,0.0,0.0,0.0,0.0
0.13778257369995117,-0.6461129188537598,-1.5561169385910034,0.0,0.0,-0.0028048662934452295,-0.1879006326198578,0.0,0.0,-0.13338922156791863,-0.10922422578741979,-0.12333925813436508,0.1390989124774933,0.0,0.0,0.0,0.0
0.13899946212768555,-0.6461129188537598,-1.5561169385910034,0.0,0.0,-0.0028048662934452295,-0.1879006326198578,0.0,0.0,-0.13338922156791863,-0.10922422578741979,-0.12333925813436508,0.1390989124774933,0.0,0.0,0.0,0.0
0.14026904106140137,-0.6461129188537598,-1.5561169385910034,0.0,0.0,-0.0028048662934452295,-0.1879006326198578,0.0,0.0,-0.13164910977099195,-0.10606997545166101,-0.10977797955274582,0.12153226882219315,0.0,0.0,0.0,0.0
0.14191937446594238,-0.5157500505447388,-2.007599353790283,0.0,0.0,-0.0024023852311074734,-0.18721477687358856,0.0,0.0,-0.13164910977099195,-0.10606997545166101,-0.10977797955274582,0.12153226882219315,0.0,0.0,0.0,0.0
0.14337968826293945,-0.5157500505447388,-2.007599353790283,0.0,0.0,-0.0024023852311074734,-0.18721477687358856,0.0,0.0,-0.12974121882539025,-0.10309310100717722,-0.0926690548658371,0.10310721397399902,0.0,0.0,0.0,0.0
0.14487981796264648,-0.5157500505447388,-2.007599353790283,0.0,0.0,-0.0024023852311074734,-0.18721477687358856,0.0,0.0,-0.12725808508433142,-0.0996751977235006,-0.13279150426387787,0.13883773982524872,0.0,0.0,0.0,0.0
0.1464982032775879,-0.5157500505447388,-2.007599353790283,0.0,0.0,-0.0024023852311074734,-0.18721477687358856,0.0,0.0,-0.12725808508433142,-0.0996751977235006,-0.13279150426387787,0.13883773982524872,0.0,0.0,0.0,0.0
0.14812827110290527,-0.5157500505447388,-2.007599353790283,0.0,0.0,-0.0024023852311074734,-0.18721477687358856,0.0,0.0,-0.12475098289346191,-0.09579230885416508,-0.11327935010194778,0.11400402337312698,0.0,0.0,0.0,0.0
0.1498117446899414,-0.5157500505447388,-2.007599353790283,0.0,0.0,-0.0024023852311074734,-0.18721477687358856,0.0,0.0,-0.12160632930030313,-0.09214430611163668,-0.09714315831661224,0.0876540020108223,0.0,0.0,0.0,0.0
0.15135622024536133,-0.5157500505447388,-2.007599353790283,0.0,0.0,-0.0024023852311074734,-0.18721477687358856,0.0,0.0,-0.12160632930030313,-0.09214430611163668,-0.09714315831661224,0.0876540020108223,0.0,0.0,0.0,0.0
0.15368080139160156,-0.32736462354660034,-2.290388345718384,0.0,0.0,-0.0018644854426383972,-0.1865120381116867,0.0,0.0,-0.11890268113964791,-0.0890811429071654,-0.0731964111328125,0.07200422137975693,0.0,0.0,0.0,0.0
0.15595483779907227,-0.32736462354660034,-2.290388345718384,0.0,0.0,-0.0018644854426383972,-0.1865120381116867,0.0,0.0,-0.11666882863929623,-0.08590771664122358,-0.06670191138982773,0.0551241934299469,0.0,0.0,0.0,0.0
0.15763354301452637,-0.32736462354660034,-2.290388345718384,0.0,0.0,-0.0018644854426383972,-0.1865120381116867,0.0,0.0,-0.11458836017371954,-0.0832520112318621,-0.11526218056678772,0.10269113630056381,0.0,0.0,0.0,0.0
0.1595005989074707,-0.32736462354660034,-2.290388345718384,0.0,0.0,-0.0018644854426383972,-0.1865120381116867,0.0,0.0,-0.11230657077374644,-0.08097980687114435,-0.09863965213298798,0.08915849030017853,0.0,0.0,0.0,0.0
0.16367173194885254,-0.0765923261642456,-2.180216073989868,0.0,0.0,-0.0011239858577027917,-0.18546020984649658,0.0,0.0,-0.10950704881384836,-0.07857816351877304,-0.08178822696208954,0.07665582001209259,0.0,0.0,0.0,0.0
0.16560840606689453,-0.0765923261642456,-2.180216073989868,0.0,0.0,-0.0011239858577027917,-0.18546020984649658,0.0,0.0,-0.10717252414295382,-0.07601833776032674,-0.06545180827379227,0.06298016011714935,0.0,0.0,0.0,0.0
0.16692352294921875,-0.0765923261642456,-2.180216073989868,0.0,0.0,-0.0011239858577027917,-0.18546020984649658,0.0,0.0,-0.10480444598299321,-0.0737940644475581,-0.11031681299209595,0.10977640002965927,0.0,0.0,0.0,0.0
0.16822242736816406,-0.0765923261642456,-2.180216073989868,0.0,0.0,-0.0011239858577027917,-0.18546020984649658,0.0,0.0,-0.10480444598299321,-0.0737940644475581,-0.11031681299209595,0.10977640002965927,0.0,0.0,0.0,0.0
0.1695101261138916,-0.0765923261642456,-2.180216073989868,0.0,0.0,-0.0011239858577027917,-0.18546020984649658,0.0,0.0,-0.10223982185324691,-0.07143077295555285,-0.09355121850967407,0.09043589979410172,0.0,0.0,0.0,0.0
0.17082667350769043,-0.0765923261642456,-2.180216073989868,0.0,0.0,-0.0011239858577027917,-0.18546020984649658,0.0,0.0,-0.10223982185324691,-0.07143077295555285,-0.09355121850967407,0.09043589979410172,0.0,0.0,0.0,0.0
0.17275190353393555,0.04430444911122322,-1.7511769533157349,0.0,0.0,-0.0007586568244732916,-0.18419401347637177,0.0,0.0,-0.10001075602085059,-0.06920170712315653,-0.07927467674016953,0.08359804004430771,0.0,0.0,0.0,0.0
0.17416143417358398,0.04430444911122322,-1.7511769533157349,0.0,0.0,-0.0007586568244732916,-0.18419401347637177,0.0,0.0,-0.09793987844620158,-0.06738489745717001,-0.06791646033525467,0.07552996277809143,0.0,0.0,0.0,0.0
0.17545151710510254,0.04430444911122322,-1.7511769533157349,0.0,0.0,-0.0007586568244732916,-0.18419401347637177,0.0,0.0,-0.09793987844620158,-0.06738489745717001,-0.06791646033525467,0.07552996277809143,0.0,0.0,0.0,0.0
0.17710471153259277,0.04430444911122322,-1.7511769533157349,0.0,0.0,-0.0007586568244732916,-0.18419401347637177,0.0,0.0,-0.09580189389342043,-0.06538593108362545,-0.11367327719926834,0.1214456707239151,0.0,0.0,0.0,0.0
0.17861223220825195,0.04430444911122322,-1.7511769533157349,0.0,0.0,-0.0007586568244732916,-0.18419401347637177,0.0,0.0,-0.09402343608779998,-0.0642114770429005,-0.10583406686782837,0.1184702068567276,0.0,0.0,0.0,0.0
0.1800699234008789,0.04430444911122322,-1.7511769533157349,0.0,0.0,-0.0007586568244732916,-0.18419401347637177,0.0,0.0,-0.09402343608779998,-0.0642114770429005,-0.10583406686782837,0.1184702068567276,0.0,0.0,0.0,0.0
0.18169951438903809,0.04608030989766121,-1.7875580787658691,0.0,0.0,-0.0005835142801515758,-0.18311716616153717,0.0,0.0,-0.09218265797200274,-0.06296032513311575,-0.0936174988746643,0.11100295186042786,0.0,0.0,0.0,0.0
