scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.9,27.0,20.5,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.022869586944580078,-0.17846928536891937,-0.5805052518844604,0.0,0.0,-0.0006284603732638061,-0.206056147813797,0.0,0.0,-0.3230851067058132,-0.29241988606200037,-0.0014019571244716644,0.009098137728869915,0.0,0.0,0.0,0.0
0.02585601806640625,-0.17846928536891937,-0.5805052518844604,0.0,0.0,-0.0006284603732638061,-0.206056147813797,0.0,0.0,-0.3235117638377953,-0.2928273497087825,-0.060005541890859604,0.06742668896913528,0.0,0.0,0.0,0.0
0.02955174446105957,-0.17846928536891937,-0.5805052518844604,0.0,0.0,-0.0006284603732638061,-0.206056147813797,0.0,0.0,-0.32359804089443817,-0.293268355141286,-0.05731615424156189,0.0667400136590004,0.0,0.0,0.0,0.0
0.03173565864562988,-0.17846928536891937,-0.5805052518844604,0.0,0.0,-0.0006284603732638061,-0.206056147813797,0.0,0.0,-0.32304196817749176,-0.2932252166129646,-0.10512489080429077,0.11927337199449539,0.0,0.0,0.0,0.0
0.03383350372314453,-0.17846928536891937,-0.5805052518844604,0.0,0.0,-0.0006284603732638061,-0.206056147813797,0.0,0.0,-0.32304196817749176,-0.2932252166129646,-0.10512489080429077,0.11927337199449539,0.0,0.0,0.0,0.0
0.03608107566833496,-0.17846928536891937,-0.5805052518844604,0.0,0.0,-0.0006284603732638061,-0.206056147813797,0.0,0.0,-0.3217380985518025,-0.2924726213329218,-0.0910487025976181,0.11026120185852051,0.0,0.0,0.0,0.0
0.0374760627746582,-7.62810703491823e-09,-2.5010619992826832e-06,0.0,0.0,-0.0006284603732638061,-0.206056147813797,0.0,0.0,-0.31992127133079906,-0.2909002769813254,-0.07471229135990143,0.09498333930969238,0.0,0.0,0.0,0.0
0.03882241249084473,-7.62810703491823e-09,-2.5010619992826832e-06,0.0,0.0,-0.0006284603732638061,-0.206056147813797,0.0,0.0,-0.31992127133079906,-0.2909002769813254,-0.07471229135990143,0.09498333930969238,0.0,0.0,0.0,0.0
0.040169715881347656,-7.62810703491823e-09,-2.5010619992826832e-06,0.0,0.0,-0.0006284603732638061,-0.206056147813797,0.0,0.0,-0.3180804990666741,-0.2894142330930612,-0.06209512799978256,0.08491253852844238,0.0,0.0,0.0,0.0
0.04153132438659668,-7.62810703491823e-09,-2.5010619992826832e-06,0.0,0.0,-0.0006284603732638061,-0.206056147813797,0.0,0.0,-0.3180804990666741,-0.2894142330930612,-0.06209512799978256,0.08491253852844238,0.0,0.0,0.0,0.0
0.04365682601928711,-7.62810703491823e-09,-2.5010619992826832e-06,0.0,0.0,-0.0006284603732638061,-0.206056147813797,0.0,0.0,-0.31650817812176707,-0.28781314532704344,-0.10622984170913696,0.12965896725654602,0.0,0.0,0.0,0.0
0.046041250228881836,-7.62810703491823e-09,-2.5010619992826832e-06,0.0,0.0,-0.0006284603732638061,-0.206056147813797,0.0,0.0,-0.3147776513640957,-0.2864852838448542,-0.09687424451112747,0.12033200263977051,0.0,0.0,0.0,0.0
0.04763627052307129,-0.03999638557434082,-1.1404534578323364,0.0,0.0,-0.0007231713971123099,-0.20616589486598969,0.0,0.0,-0.31294645243588154,-0.28532522491802925,-0.0805949941277504,0.11543964594602585,0.0,0.0,0.0,0.0
0.04900240898132324,-0.03999638557434082,-1.1404534578323364,0.0,0.0,-0.0007231713971123099,-0.20616589486598969,0.0,0.0,-0.31294645243588154,-0.28532522491802925,-0.0805949941277504,0.11543964594602585,0.0,0.0,0.0,0.0
0.05027055740356445,-0.03999638557434082,-1.1404534578323364,0.0,0.0,-0.0007231713971123099,-0.20616589486598969,0.0,0.0,-0.31049209721927806,-0.28352759118222576,-0.06926531344652176,0.1021932065486908,0.0,0.0,0.0,0.0
0.051553964614868164,-0.03999638557434082,-1.1404534578323364,0.0,0.0,-0.0007231713971123099,-0.20616589486598969,0.0,0.0,-0.31049209721927806,-0.28352759118222576,-0.06926531344652176,0.1021932065486908,0.0,0.0,0.0,0.0
0.05285024642944336,-0.03999638557434082,-1.1404534578323364,0.0,0.0,-0.0007231713971123099,-0.20616589486598969,0.0,0.0,-0.30901085170231385,-0.2823004018705794,-0.11203008890151978,0.15291047096252441,0.0,0.0,0.0,0.0
0.05414867401123047,-0.03999638557434082,-1.1404534578323364,0.0,0.0,-0.0007231713971123099,-0.20616589486598969,0.0,0.0,-0.30901085170231385,-0.2823004018705794,-0.11203008890151978,0.15291047096252441,0.0,0.0,0.0,0.0
0.0556941032409668,-0.03999638557434082,-1.1404534578323364,0.0,0.0,-0.0007231713971123099,-0.20616589486598969,0.0,0.0,-0.30647019602237824,-0.2809533703098795,-0.09615138918161392,0.14278239011764526,0.0,0.0,0.0,0.0
0.06449270248413086,-0.07654376327991486,-2.0082080364227295,0.0,0.0,-0.0008126155007630587,-0.20616157352924347,0.0,0.0,-0.30101496280144635,-0.2775402771008475,-0.05907255411148071,0.11780564486980438,0.0,0.0,0.0,0.0
0.07755184173583984,-0.12352557480335236,-2.112508535385132,0.0,0.0,-0.0009252680465579033,-0.2054939866065979,0.0,0.0,-0.2943325636755574,-0.2726219465183513,-0.06602145731449127,0.14079001545906067,0.0,0.0,0.0,0.0
0.08144354820251465,-0.21269047260284424,-2.374385356903076,0.0,0.0,-0.001125190407037735,-0.2047671526670456,0.0,0.0,-0.27440998351155477,-0.25775191089310917,0.00770875858142972,0.10146880894899368,0.0,0.0,0.0,0.0
0.09358358383178711,-0.21269047260284424,-2.374385356903076,0.0,0.0,-0.001125190407037735,-0.2047671526670456,0.0,0.0,-0.2700668957245157,-0.2546312140464164,-0.023244492709636688,0.13662506639957428,0.0,0.0,0.0,0.0
0.10206747055053711,-0.4605681598186493,-1.6140886545181274,0.0,0.0,-0.0018848793115466833,-0.2022838294506073,0.0,0.0,-0.24911847058995243,-0.2389223060844886,0.03849504142999649,0.10297075659036636,0.0,0.0,0.0,0.0
0.1054689884185791,-0.4605681598186493,-1.6140886545181274,0.0,0.0,-0.0018848793115466833,-0.2022838294506073,0.0,0.0,-0.24679832932961324,-0.236880189479278,-0.008019018918275833,0.14861920475959778,0.0,0.0,0.0,0.0
0.11110210418701172,-0.5799130201339722,-1.4354701042175293,0.0,0.0,-0.002238237066194415,-0.2010534256696701,0.0,0.0,-0.24504383412213118,-0.23567217024614234,-0.00012254007742740214,0.1428113430738449,0.0,0.0,0.0,0.0
0.11492490768432617,-0.5799130201339722,-1.4354701042175293,0.0,0.0,-0.002238237066194415,-0.2010534256696701,0.0,0.0,-0.24134791788667062,-0.2327144775835139,-0.03912261128425598,0.1869247853755951,0.0,0.0,0.0,0.0
0.1268627643585205,-0.6691010594367981,-1.3597835302352905,0.0,0.0,-0.0025932227727025747,-0.19980674982070923,0.0,0.0,-0.23944001523772432,-0.2312284336952497,-0.029337944462895393,0.18020124733448029,0.0,0.0,0.0,0.0
0.13321423530578613,-0.7268985509872437,-1.4090338945388794,0.0,0.0,-0.0027614098507910967,-0.19877752661705017,0.0,0.0,-0.2359358231940602,-0.22332364362901436,-0.1140141487121582,0.23045045137405396,0.0,0.0,0.0,0.0
0.13601183891296387,-0.7268985509872437,-1.4090338945388794,0.0,0.0,-0.0027614098507910967,-0.19877752661705017,0.0,0.0,-0.23429159689972098,-0.21964687406537525,-0.10176897048950195,0.19998055696487427,0.0,0.0,0.0,0.0
0.14881610870361328,-0.7895815372467041,-2.803150177001953,0.0,0.0,-0.0028933261055499315,-0.1979890763759613,0.0,0.0,-0.22365920192636432,-0.2022505778740975,-0.07838643342256546,0.14089731872081757,0.0,0.0,0.0,0.0
0.16020822525024414,-0.7895815372467041,-2.803150177001953,0.0,0.0,-0.0028933261055499315,-0.1979890763759613,0.0,0.0,-0.21670835148125753,-0.1914887439090873,-0.08568336814641953,0.12559747695922852,0.0,0.0,0.0,0.0
0.17954349517822266,-0.1918766051530838,-1.4590415954589844,0.0,0.0,-0.0010784794576466084,-0.19415199756622314,0.0,0.0,-0.18534802238624473,-0.15264547180517665,-0.021911494433879852,0.034263722598552704,0.0,0.0,0.0,0.0
0.18228363990783691,-0.1918766051530838,-1.4590415954589844,0.0,0.0,-0.0010784794576466084,-0.19415199756622314,0.0,0.0,-0.18534802238624473,-0.15264547180517665,-0.021911494433879852,0.034263722598552704,0.0,0.0,0.0,0.0
0.19354534149169922,-0.1918766051530838,-1.4590415954589844,0.0,0.0,-0.0010784794576466084,-0.19415199756622314,0.0,0.0,-0.1815034853772753,-0.14978364123844642,-0.053465377539396286,0.07586720585823059,0.0,0.0,0.0,0.0
0.1990358829498291,-0.021934527903795242,-0.9592706561088562,0.0,0.0,-0.0004480295174289495,-0.1914321929216385,0.0,0.0,-0.17032938939418296,-0.1431443806408789,-0.039883509278297424,0.09460210800170898,0.0,0.0,0.0,0.0
0.21023011207580566,-0.021934527903795242,-0.9592706561088562,0.0,0.0,-0.0004480295174289495,-0.1914321929216385,0.0,0.0,-0.1680523866621652,-0.14224316458732714,-0.0285252183675766,0.09151223301887512,0.0,0.0,0.0,0.0
0.21890950202941895,-0.20806680619716644,-1.6522512435913086,0.0,0.0,-0.0007890893029980361,-0.18991173803806305,0.0,0.0,-0.15822532223977281,-0.13978879766737906,-0.08311381936073303,0.19332699477672577,0.0,0.0,0.0,0.0
0.2245008945465088,-0.20806680619716644,-1.6522512435913086,0.0,0.0,-0.0007890893029980361,-0.18991173803806305,0.0,0.0,-0.15424655957119443,-0.1375069965640613,-0.1141229122877121,0.2330363541841507,0.0,0.0,0.0,0.0
0.22826409339904785,-0.3392930328845978,-1.1138347387313843,0.0,0.0,-0.0011256791185587645,-0.18933729827404022,0.0,0.0,-0.1482256920007501,-0.13327416598682043,-0.06848963350057602,0.2000487595796585,0.0,0.0,0.0,0.0
0.2319810390472412,-0.3392930328845978,-1.1138347387313843,0.0,0.0,-0.0011256791185587645,-0.18933729827404022,0.0,0.0,-0.14475985181745202,-0.1303835685989795,-0.047976117581129074,0.17824776470661163,0.0,0.0,0.0,0.0
0.23476338386535645,-0.3392930328845978,-1.1138347387313843,0.0,0.0,-0.0011256791185587645,-0.18933729827404022,0.0,0.0,-0.14125087310583254,-0.12750256795373857,-0.08073040097951889,0.21447236835956573,0.0,0.0,0.0,0.0
0.24344229698181152,-0.3392930328845978,-1.1138347387313843,0.0,0.0,-0.0011256791185587645,-0.18933729827404022,0.0,0.0,-0.13757890191349345,-0.12443939304592265,-0.055324528366327286,0.19813595712184906,0.0,0.0,0.0,0.0
0.24999308586120605,-0.6652606725692749,-3.231325149536133,0.0,0.0,-0.0019738671835511923,-0.18833467364311218,0.0,0.0,-0.12615553639303864,-0.1127811413986607,-0.038755860179662704,0.1736556887626648,0.0,0.0,0.0,0.0
0.2560844421386719,-0.6652606725692749,-3.231325149536133,0.0,0.0,-0.0019738671835511923,-0.18833467364311218,0.0,0.0,-0.110878048824359,-0.09548551152625348,-0.00971687026321888,0.12972542643547058,0.0,0.0,0.0,0.0
0.2613821029663086,-0.7478280663490295,-2.75689435005188,0.0,0.0,-0.0022408051881939173,-0.187101349234581,0.0,0.0,-0.10771421344934487,-0.09185189219428044,0.00790704507380724,0.10718055814504623,0.0,0.0,0.0,0.0
0.26807594299316406,-0.7426838874816895,-2.478524684906006,0.0,0.0,-0.002226094016805291,-0.18594704568386078,0.0,0.0,-0.10069145765480592,-0.08219260692056304,-0.01638283021748066,0.11899318546056747,0.0,0.0,0.0,0.0
0.28296518325805664,-0.6811186075210571,-1.7156871557235718,0.0,0.0,-0.0021138042211532593,-0.18416421115398407,0.0,0.0,-0.09668872653641682,-0.07517464364565178,-0.05803908780217171,0.14109741151332855,0.0,0.0,0.0,0.0
0.2892022132873535,-0.5834963917732239,-0.6621680855751038,0.0,0.0,-0.001898052403703332,-0.18311303853988647,0.0,0.0,-0.0933571120127277,-0.06430255832251569,-0.09913558512926102,0.13672670722007751,0.0,0.0,0.0,0.0
0.29578518867492676,-0.5834963917732239,-0.6621680855751038,0.0,0.0,-0.001898052403703332,-0.18311303853988647,0.0,0.0,-0.09304072964556075,-0.05966226409849269,-0.15874022245407104,0.1669052541255951,0.0,0.0,0.0,0.0
0.2987022399902344,-0.4961964786052704,-0.8999361395835876,0.0,0.0,-0.0015736623900011182,-0.18214449286460876,0.0,0.0,-0.09216348204181972,-0.05758659985588833,-0.1473819613456726,0.15136989951133728,0.0,0.0,0.0,0.0
0.3009989261627197,-0.4961964786052704,-0.8999361395835876,0.0,0.0,-0.0015736623900011182,-0.18214449286460876,0.0,0.0,-0.09163138362635635,-0.05591839340839376,-0.14523619413375854,0.14341627061367035,0.0,0.0,0.0,0.0
0.3111433982849121,-0.4961964786052704,-0.8999361395835876,0.0,0.0,-0.0015736623900011182,-0.18214449286460876,0.0,0.0,-0.09110887025014834,-0.05391942703484921,-0.20157362520694733,0.18742769956588745,0.0,0.0,0.0,0.0
0.31589818000793457,-0.25150659680366516,-2.4110522270202637,0.0,0.0,-0.0009228907292708755,-0.18140333890914917,0.0,0.0,-0.08275347215713713,-0.04119697270498821,-0.19375072419643402,0.1565963476896286,0.0,0.0,0.0,0.0
0.32079076766967773,-0.08129457384347916,-3.1825482845306396,0.0,0.0,-0.00047762831673026085,-0.18107633292675018,0.0,0.0,-0.07422070402452324,-0.031935563112961425,-0.12863385677337646,0.09911838918924332,0.0,0.0,0.0,0.0
0.3245422840118408,-0.08129457384347916,-3.1825482845306396,0.0,0.0,-0.00047762831673026085,-0.18107633292675018,0.0,0.0,-0.06530923321456564,-0.021696241061241153,-0.13168585300445557,0.09596184641122818,0.0,0.0,0.0,0.0
0.32828760147094727,0.07737334817647934,-3.743901491165161,0.0,0.0,-4.608745439327322e-05,-0.18059678375720978,0.0,0.0,-0.05930273735133199,-0.01720455298154628,-0.09057294577360153,0.06746605783700943,0.0,0.0,0.0,0.0
0.33127307891845703,0.07737334817647934,-3.743901491165161,0.0,0.0,-4.608745439327322e-05,-0.18059678375720978,0.0,0.0,-0.05439399765976348,-0.01240606903685789,-0.06127610057592392,0.04014327749609947,0.0,0.0,0.0,0.0
0.33501696586608887,0.07737334817647934,-3.743901491165161,0.0,0.0,-4.608745439327322e-05,-0.18059678375720978,0.0,0.0,-0.04953320071948871,-0.00828828965196099,-0.034124962985515594,0.014937665313482285,0.0,0.0,0.0,0.0
0.34501194953918457,0.2135176807641983,-3.388770580291748,0.0,0.0,0.00034612801391631365,-0.17950423061847687,0.0,0.0,-0.03612045386474471,-0.0006519415331245436,0.01923309825360775,0.001462247921153903,0.0,0.0,0.0,0.0
0.34767866134643555,0.2135176807641983,-3.388770580291748,0.0,0.0,0.00034612801391631365,-0.17950423061847687,0.0,0.0,-0.03612045386474471,-0.0006519415331245436,0.01923309825360775,0.001462247921153903,0.0,0.0,0.0,0.0
0.3529505729675293,0.20102664828300476,-2.7885982990264893,0.0,0.0,0.00045956927351653576,-0.17810535430908203,0.0,0.0,-0.03439951799800104,-0.0030152306936040976,0.018288960680365562,0.03384903073310852,0.0,0.0,0.0,0.0
0.36098217964172363,0.10980305075645447,-0.48259350657463074,0.0,0.0,0.0003121735935565084,-0.17611488699913025,0.0,0.0,-0.03473987174081486,-0.005253884125362417,0.013511059805750847,0.05221680551767349,0.0,0.0,0.0,0.0
0.36406993865966797,0.10980305075645447,-0.48259350657463074,0.0,0.0,0.0003121735935565084,-0.17611488699913025,0.0,0.0,-0.03915485902561376,-0.014112622955964283,-0.025570522993803024,0.11341408640146255,0.0,0.0,0.0,0.0
0.3800318241119385,-0.2982780337333679,-0.15302801132202148,0.0,0.0,-0.0005528533365577459,-0.17508025467395782,0.0,0.0,-0.04813343973953967,-0.02542093728407513,-0.07169021666049957,0.16130763292312622,0.0,0.0,0.0,0.0
0.3822615146636963,-0.2982780337333679,-0.15302801132202148,0.0,0.0,-0.0005528533365577459,-0.17508025467395782,0.0,0.0,-0.048440237067451264,-0.02542093728407513,-0.07174743711948395,0.1576741337776184,0.0,0.0,0.0,0.0
0.3844904899597168,-0.2982780337333679,-0.15302801132202148,0.0,0.0,-0.0005528533365577459,-0.17508025467395782,0.0,0.0,-0.048430649102359745,-0.02471626427447293,-0.06791365891695023,0.15158015489578247,0.0,0.0,0.0,0.0
0.38726377487182617,-0.2982780337333679,-0.15302801132202148,0.0,0.0,-0.0005528533365577459,-0.17508025467395782,0.0,0.0,-0.04832518733802538,-0.022947394433943995,-0.06688369810581207,0.12874916195869446,0.0,0.0,0.0,0.0
0.3936285972595215,-0.2982780337333679,-0.15302801132202148,0.0,0.0,-0.0005528533365577459,-0.17508025467395782,0.0,0.0,-0.04832518733802538,-0.022947394433943995,-0.06688369810581207,0.12874916195869446,0.0,0.0,0.0,0.0
0.399078369140625,-0.5368112325668335,-2.2146763801574707,0.0,0.0,-0.0013353049289435148,-0.1767166256904602,0.0,0.0,-0.043919788018317994,-0.01373392174153863,-0.03466856852173805,0.07458999752998352,0.0,0.0,0.0,0.0
0.401317834854126,-0.5368112325668335,-2.2146763801574707,0.0,0.0,-0.0013353049289435148,-0.1767166256904602,0.0,0.0,-0.04388143908378809,-0.012923788430520142,-0.03824485093355179,0.06798103451728821,0.0,0.0,0.0,0.0
0.41496872901916504,-0.48800134658813477,-2.147700071334839,0.0,0.0,-0.001236960873939097,-0.17689116299152374,0.0,0.0,-0.048152615669722704,-0.013575730557955155,-0.07618201524019241,0.08932426571846008,0.0,0.0,0.0,0.0
0.42671751976013184,-0.48800134658813477,-2.147700071334839,0.0,0.0,-0.001236960873939097,-0.17689116299152374,0.0,0.0,-0.049504433898378,-0.01429957657190423,-0.08599532395601273,0.09493187814950943,0.0,0.0,0.0,0.0
0.43071961402893066,-0.14136727154254913,-1.2098889350891113,0.0,0.0,-0.00046442754683084786,-0.17607170343399048,0.0,0.0,-0.051613657481720754,-0.01594381310667,-0.09120238572359085,0.10211304575204849,0.0,0.0,0.0,0.0
0.4437692165374756,-0.14136727154254913,-1.2098889350891113,0.0,0.0,-0.00046442754683084786,-0.17607170343399048,0.0,0.0,-0.05208344143867966,-0.01618829158732289,-0.08885634690523148,0.0995667427778244,0.0,0.0,0.0,0.0
0.45027685165405273,-0.06370390206575394,-1.8972537517547607,0.0,0.0,-0.00017926587315741926,-0.17661042511463165,0.0,0.0,-0.04759654880444862,-0.014802914017929205,-0.05847227945923805,0.09129837155342102,0.0,0.0,0.0,0.0
0.45276665687561035,-0.06370390206575394,-1.8972537517547607,0.0,0.0,-0.00017926587315741926,-0.17661042511463165,0.0,0.0,-0.04746711859030354,-0.015392538761023597,-0.05964529886841774,0.09896592795848846,0.0,0.0,0.0,0.0
0.4621562957763672,-0.06230032071471214,-1.8488949537277222,0.0,0.0,-0.00015942411846481264,-0.17664682865142822,0.0,0.0,-0.047323307891439265,-0.01660054775373269,-0.06044638901948929,0.10543183982372284,0.0,0.0,0.0,0.0
0.4652867317199707,-0.06230032071471214,-1.8488949537277222,0.0,0.0,-0.00015942411846481264,-0.17664682865142822,0.0,0.0,-0.047323307891439265,-0.01772706489483621,-0.06044638901948929,0.11455849558115005,0.0,0.0,0.0,0.0
0.47844386100769043,-0.227325439453125,-1.558028221130371,0.0,0.0,-0.0004960810183547437,-0.17637063562870026,0.0,0.0,-0.047323307891439265,-0.0174058885451235,-0.06044638901948929,0.10434464365243912,0.0,0.0,0.0,0.0
0.48215651512145996,-0.227325439453125,-1.558028221130371,0.0,0.0,-0.0004960810183547437,-0.17637063562870026,0.0,0.0,-0.047323307891439265,-0.016614929701369966,-0.06044638901948929,0.09827928245067596,0.0,0.0,0.0,0.0
0.4933898448944092,-0.227325439453125,-1.558028221130371,0.0,0.0,-0.0004960810183547437,-0.17637063562870026,0.0,0.0,-0.047323307891439265,-0.01649988143486216,-0.06044638901948929,0.09982422739267349,0.0,0.0,0.0,0.0
0.4985318183898926,-0.2802687883377075,-1.6603138446807861,0.0,0.0,-0.0007146446732804179,-0.17648115754127502,0.0,0.0,-0.04882373226442267,-0.016030098940821334,-0.07360710203647614,0.09862260520458221,0.0,0.0,0.0,0.0
0.5102074146270752,-0.2802687883377075,-1.6603138446807861,0.0,0.0,-0.0007146446732804179,-0.17648115754127502,0.0,0.0,-0.04939418254025211,-0.016030098940821334,-0.07695449888706207,0.09862260520458221,0.0,0.0,0.0,0.0
0.5148913860321045,-0.2286171317100525,-1.5737853050231934,0.0,0.0,-0.0006065887864679098,-0.17641933262348175,0.0,0.0,-0.04932227719081997,-0.016030098940821334,-0.07237686216831207,0.09862260520458221,0.0,0.0,0.0,0.0
0.5177731513977051,-0.1772243231534958,-1.5942457914352417,0.0,0.0,-0.0005114615196362138,-0.17642523348331451,0.0,0.0,-0.04932227719081997,-0.016030098940821334,-0.07237686216831207,0.09862260520458221,0.0,0.0,0.0,0.0
0.5198442935943604,-0.1772243231534958,-1.5942457914352417,0.0,0.0,-0.0005114615196362138,-0.17642523348331451,0.0,0.0,-0.04932227719081997,-0.016030098940821334,-0.07237686216831207,0.09862260520458221,0.0,0.0,0.0,0.0
0.5220439434051514,-0.1772243231534958,-1.5942457914352417,0.0,0.0,-0.0005114615196362138,-0.17642523348331451,0.0,0.0,-0.048948367033103915,-0.016030098940821334,-0.06765616685152054,0.09862260520458221,0.0,0.0,0.0,0.0
0.523874044418335,-0.1772243231534958,-1.5942457914352417,0.0,0.0,-0.0005114615196362138,-0.17642523348331451,0.0,0.0,-0.048665541080839196,-0.016030098940821334,-0.06596816331148148,0.09862260520458221,0.0,0.0,0.0,0.0
0.5256309509277344,-0.1772243231534958,-1.5942457914352417,0.0,0.0,-0.0005114615196362138,-0.17642523348331451,0.0,0.0,-0.0485409033863218,-0.016030098940821334,-0.06559623032808304,0.09862260520458221,0.0,0.0,0.0,0.0
0.5273864269256592,-0.1772243231534958,-1.5942457914352417,0.0,0.0,-0.0005114615196362138,-0.17642523348331451,0.0,0.0,-0.0485409033863218,-0.016030098940821334,-0.06559623032808304,0.09862260520458221,0.0,0.0,0.0,0.0
0.5294251441955566,-0.1472187638282776,-1.6879441738128662,0.0,0.0,-0.00038728368235751987,-0.17649877071380615,0.0,0.0,-0.048286838403495465,-0.016030098940821334,-0.0645376592874527,0.09862260520458221,0.0,0.0,0.0,0.0
0.5313055515289307,-0.1472187638282776,-1.6879441738128662,0.0,0.0,-0.00038728368235751987,-0.17649877071380615,0.0,0.0,-0.048190964604252616,-0.016030098940821334,-0.06479514390230179,0.09862260520458221,0.0,0.0,0.0,0.0
0.5328490734100342,-0.1472187638282776,-1.6879441738128662,0.0,0.0,-0.00038728368235751987,-0.17649877071380615,0.0,0.0,-0.048190964604252616,-0.016030098940821334,-0.06479514390230179,0.09862260520458221,0.0,0.0,0.0,0.0
0.5342211723327637,-0.1472187638282776,-1.6879441738128662,0.0,0.0,-0.00038728368235751987,-0.17649877071380615,0.0,0.0,-0.048147823150095026,-0.016030098940821334,-0.0645376592874527,0.09862260520458221,0.0,0.0,0.0,0.0
0.5355448722839355,-0.1472187638282776,-1.6879441738128662,0.0,0.0,-0.00038728368235751987,-0.17649877071380615,0.0,0.0,-0.048147823150095026,-0.016030098940821334,-0.0645376592874527,0.09862260520458221,0.0,0.0,0.0,0.0
0.5368854999542236,-0.1472187638282776,-1.6879441738128662,0.0,0.0,-0.00038728368235751987,-0.17649877071380615,0.0,0.0,-0.04806153439010753,-0.016030098940821334,-0.06402267515659332,0.09862260520458221,0.0,0.0,0.0,0.0
0.5382187366485596,-0.15240302681922913,-1.6789491176605225,0.0,0.0,-0.0003889647196047008,-0.17649777233600616,0.0,0.0,-0.04806153439010753,-0.016030098940821334,-0.06402267515659332,0.09862260520458221,0.0,0.0,0.0,0.0
0.5395362377166748,-0.15240302681922913,-1.6789491176605225,0.0,0.0,-0.0003889647196047008,-0.17649777233600616,0.0,0.0,-0.04795607555160932,-0.016030098940821334,-0.0633932501077652,0.09862260520458221,0.0,0.0,0.0,0.0
