scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.9,27.0,20.5,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.13650274276733398,-0.7813541293144226,-2.342853307723999,0.0,0.0,-0.002855809172615409,-0.1982525736093521,0.0,0.0,-0.22643954210440706,-0.20864055723095792,-0.05819857120513916,0.14116479456424713,0.0,0.0,0.0,0.0
0.13943743705749512,-0.7813541293144226,-2.342853307723999,0.0,0.0,-0.002855809172615409,-0.1982525736093521,0.0,0.0,-0.22292095494684294,-0.20387563408992598,-0.08823645114898682,0.1653660386800766,0.0,0.0,0.0,0.0
0.1456742286682129,-0.7519444823265076,-2.98710036277771,0.0,0.0,-0.0028086984530091286,-0.19788122177124023,0.0,0.0,-0.21655494403979325,-0.19392872741848005,-0.05072842538356781,0.10130768269300461,0.0,0.0,0.0,0.0
0.14718246459960938,-0.7519444823265076,-2.98710036277771,0.0,0.0,-0.0028086984530091286,-0.19788122177124023,0.0,0.0,-0.21284463269043272,-0.18859334814994638,-0.0243211779743433,0.06989365071058273,0.0,0.0,0.0,0.0
0.14859819412231445,-0.7519444823265076,-2.98710036277771,0.0,0.0,-0.0028086984530091286,-0.19788122177124023,0.0,0.0,-0.21284463269043272,-0.18859334814994638,-0.0243211779743433,0.06989365071058273,0.0,0.0,0.0,0.0
0.1504044532775879,-0.7519444823265076,-2.98710036277771,0.0,0.0,-0.0028086984530091286,-0.19788122177124023,0.0,0.0,-0.20948425134563287,-0.18355997368969662,-0.0604776069521904,0.10059095919132233,0.0,0.0,0.0,0.0
0.15223217010498047,-0.7519444823265076,-2.98710036277771,0.0,0.0,-0.0028086984530091286,-0.19788122177124023,0.0,0.0,-0.20590335558123662,-0.1787135601599772,-0.04153755307197571,0.07198069989681244,0.0,0.0,0.0,0.0
0.16416192054748535,-0.41575202345848083,-2.310286045074463,0.0,0.0,-0.0018250219291076064,-0.19565969705581665,0.0,0.0,-0.1936075525316854,-0.16227599025778333,-0.026374591514468193,0.03947673738002777,0.0,0.0,0.0,0.0
0.17789220809936523,-0.2156505137681961,-1.4756309986114502,0.0,0.0,-0.0011411919258534908,-0.19381976127624512,0.0,0.0,-0.18636908068885005,-0.1552580328345444,-0.04828058183193207,0.06945972889661789,0.0,0.0,0.0,0.0
0.19314002990722656,-0.09204038977622986,-0.8963943719863892,0.0,0.0,-0.0007061697542667389,-0.19212551414966583,0.0,0.0,-0.17275500119636497,-0.14602059461816447,-0.06772147864103317,0.12373194098472595,0.0,0.0,0.0,0.0
0.19840502738952637,-0.07714111357927322,-1.3123748302459717,0.0,0.0,-0.0005588421481661499,-0.19133688509464264,0.0,0.0,-0.16705529680937062,-0.14160560148169324,-0.03387557342648506,0.0954650416970253,0.0,0.0,0.0,0.0
0.20761775970458984,-0.07714111357927322,-1.3123748302459717,0.0,0.0,-0.0005588421481661499,-0.19133688509464264,0.0,0.0,-0.16436604376261538,-0.14008600410436298,-0.07328254729509354,0.14592206478118896,0.0,0.0,0.0,0.0
0.21411657333374023,-0.2618034780025482,-2.1565630435943604,0.0,0.0,-0.0009081005700863898,-0.1900574266910553,0.0,0.0,-0.15341724886707483,-0.1343096076999811,-0.06510288268327713,0.17393222451210022,0.0,0.0,0.0,0.0
0.2242112159729004,-0.2618034780025482,-2.1565630435943604,0.0,0.0,-0.0009081005700863898,-0.1900574266910553,0.0,0.0,-0.15112587442784636,-0.13286191567208294,-0.051913537085056305,0.162945955991745,0.0,0.0,0.0,0.0
0.23127031326293945,-0.3979604244232178,-2.037200927734375,0.0,0.0,-0.0012683396926149726,-0.1890222430229187,0.0,0.0,-0.13336045474680794,-0.11854315439248721,-0.04975192993879318,0.17672660946846008,0.0,0.0,0.0,0.0
0.2348039150238037,-0.5408024191856384,-2.4429287910461426,0.0,0.0,-0.001636908040381968,-0.18831631541252136,0.0,0.0,-0.12924746641862062,-0.11496706870273558,-0.02134201116859913,0.15692834556102753,0.0,0.0,0.0,0.0
0.24258160591125488,-0.5408024191856384,-2.4429287910461426,0.0,0.0,-0.001636908040381968,-0.18831631541252136,0.0,0.0,-0.11989498432448714,-0.10492907490000214,-0.02593609318137169,0.1519736349582672,0.0,0.0,0.0,0.0
0.2471938133239746,-0.6616460084915161,-2.4231526851654053,0.0,0.0,-0.0019881301559507847,-0.18742702901363373,0.0,0.0,-0.11396997884994099,-0.09828022926317924,0.00719459680840373,0.11455144733190536,0.0,0.0,0.0,0.0
0.26122164726257324,-0.6822009086608887,-2.51599383354187,0.0,0.0,-0.002122173784300685,-0.18652869760990143,0.0,0.0,-0.10487635133242536,-0.08551463640499682,-0.06481063365936279,0.15710841119289398,0.0,0.0,0.0,0.0
0.2655060291290283,-0.7083355784416199,-1.954280138015747,0.0,0.0,-0.002118488773703575,-0.1850721687078476,0.0,0.0,-0.1020193074336505,-0.08115237853944703,-0.047301117330789566,0.13587962090969086,0.0,0.0,0.0,0.0
0.2690761089324951,-0.7083355784416199,-1.954280138015747,0.0,0.0,-0.002118488773703575,-0.1850721687078476,0.0,0.0,-0.10095990897402375,-0.0790575325149873,-0.040978312492370605,0.12449278682470322,0.0,0.0,0.0,0.0
0.27884459495544434,-0.6194441914558411,-1.8224374055862427,0.0,0.0,-0.0019232260528951883,-0.1837954968214035,0.0,0.0,-0.0942918815553455,-0.06844430762014138,-0.11402768641710281,0.16726459562778473,0.0,0.0,0.0,0.0
0.2908458709716797,-0.523810863494873,-2.1088039875030518,0.0,0.0,-0.0016776263946667314,-0.18295831978321075,0.0,0.0,-0.09059115524524032,-0.06225564919767739,-0.08899372071027756,0.13015714287757874,0.0,0.0,0.0,0.0
0.31151437759399414,-0.3092575967311859,-2.694164752960205,0.0,0.0,-0.0010757133131846786,-0.18151549994945526,0.0,0.0,-0.06897161351597707,-0.033690052468771166,-0.12601213157176971,0.1347198337316513,0.0,0.0,0.0,0.0
0.3185892105102539,-0.13772042095661163,-2.779019832611084,0.0,0.0,-0.0005934907239861786,-0.18054726719856262,0.0,0.0,-0.059063052853224864,-0.02355619218138526,-0.067189522087574,0.08076092600822449,0.0,0.0,0.0,0.0
0.32480573654174805,-0.13772042095661163,-2.779019832611084,0.0,0.0,-0.0005934907239861786,-0.18054726719856262,0.0,0.0,-0.05611014100687947,-0.02037318233910617,-0.04876452684402466,0.056470829993486404,0.0,0.0,0.0,0.0
0.3291149139404297,-0.07588019222021103,-1.8988537788391113,0.0,0.0,-0.0003815477539319545,-0.17976397275924683,0.0,0.0,-0.04941335847043514,-0.015052186481127853,-0.014489462599158287,0.037673912942409515,0.0,0.0,0.0,0.0
0.33284997940063477,-0.07588019222021103,-1.8988537788391113,0.0,0.0,-0.0003815477539319545,-0.17976397275924683,0.0,0.0,-0.04850734989725572,-0.014625548367080776,-0.015233331359922886,0.04279514402151108,0.0,0.0,0.0,0.0
0.3409004211425781,-0.05187397822737694,-2.535675525665283,0.0,0.0,-0.0002157134294975549,-0.1784069985151291,0.0,0.0,-0.04780267688765352,-0.01446735572057922,-0.015891363844275475,0.044511761516332626,0.0,0.0,0.0,0.0
0.3474555015563965,-0.07809656113386154,-1.4462430477142334,0.0,0.0,-0.00019450965919531882,-0.1773792803287506,0.0,0.0,-0.04849776193216421,-0.02090528221748762,-0.029424013569951057,0.09964368492364883,0.0,0.0,0.0,0.0
0.3522074222564697,-0.07809656113386154,-1.4462430477142334,0.0,0.0,-0.00019450965919531882,-0.1773792803287506,0.0,0.0,-0.049964632816081544,-0.02289466355177681,-0.04178362712264061,0.1065673679113388,0.0,0.0,0.0,0.0
0.3613457679748535,-0.1322467178106308,-0.5121657252311707,0.0,0.0,-0.00029454517061822116,-0.17645283043384552,0.0,0.0,-0.050702856388913656,-0.023886956496189486,-0.04138307645916939,0.10445019602775574,0.0,0.0,0.0,0.0
0.36812424659729004,-0.24529223144054413,-0.8173712491989136,0.0,0.0,-0.0005253457929939032,-0.1763981133699417,0.0,0.0,-0.050597397550415445,-0.023110379600073228,-0.039265938103199005,0.09489437937736511,0.0,0.0,0.0,0.0
0.37481689453125,-0.24529223144054413,-0.8173712491989136,0.0,0.0,-0.0005253457929939032,-0.1763981133699417,0.0,0.0,-0.050324159563242245,-0.022324214738865453,-0.03497437387704849,0.08905789256095886,0.0,0.0,0.0,0.0
0.380359411239624,-0.36794573068618774,-1.372518539428711,0.0,0.0,-0.0009028062340803444,-0.1767926961183548,0.0,0.0,-0.05008447506513511,-0.019841082460724725,-0.03520326316356659,0.07538218796253204,0.0,0.0,0.0,0.0
0.38301515579223633,-0.36794573068618774,-1.372518539428711,0.0,0.0,-0.0009028062340803444,-0.1767926961183548,0.0,0.0,-0.050357713052308316,-0.01933774501469975,-0.03880815580487251,0.0725211650133133,0.0,0.0,0.0,0.0
0.39113330841064453,-0.3641429543495178,-1.4266750812530518,0.0,0.0,-0.0009630596614442766,-0.17696648836135864,0.0,0.0,-0.05071244727984133,-0.01939526987941269,-0.041783638298511505,0.07469554245471954,0.0,0.0,0.0,0.0
0.3939807415008545,-0.3641429543495178,-1.4266750812530518,0.0,0.0,-0.0009630596614442766,-0.17696648836135864,0.0,0.0,-0.05088981146777168,-0.01940485638158613,-0.04255608469247818,0.07692715525627136,0.0,0.0,0.0,0.0
0.4000856876373291,-0.3116735816001892,-1.2141904830932617,0.0,0.0,-0.0008578160777688026,-0.17686797678470612,0.0,0.0,-0.05330103985939835,-0.01940485638158613,-0.05754787102341652,0.07692715525627136,0.0,0.0,0.0,0.0
0.40224432945251465,-0.3116735816001892,-1.2141904830932617,0.0,0.0,-0.0008578160777688026,-0.17686797678470612,0.0,0.0,-0.053660566606559046,-0.01940485638158613,-0.061209969222545624,0.07692715525627136,0.0,0.0,0.0,0.0
0.4076237678527832,-0.3116735816001892,-1.2141904830932617,0.0,0.0,-0.0008578160777688026,-0.17686797678470612,0.0,0.0,-0.053660566606559046,-0.01940485638158613,-0.061209969222545624,0.07692715525627136,0.0,0.0,0.0,0.0
0.41194868087768555,-0.2313871532678604,-1.0838170051574707,0.0,0.0,-0.0006588945398107171,-0.1767299622297287,0.0,0.0,-0.0536174222265653,-0.01940485638158613,-0.05711870267987251,0.07692715525627136,0.0,0.0,0.0,0.0
0.41650843620300293,-0.17365673184394836,-1.2132799625396729,0.0,0.0,-0.0005095173255540431,-0.17677226662635803,0.0,0.0,-0.0536174222265653,-0.01940485638158613,-0.05711870267987251,0.07692715525627136,0.0,0.0,0.0,0.0
0.4242691993713379,-0.17365673184394836,-1.2132799625396729,0.0,0.0,-0.0005095173255540431,-0.17677226662635803,0.0,0.0,-0.0536174222265653,-0.01940485638158613,-0.05711870267987251,0.07692715525627136,0.0,0.0,0.0,0.0
0.43282389640808105,-0.10984041541814804,-1.3221001625061035,0.0,0.0,-0.0003601174394134432,-0.17685891687870026,0.0,0.0,-0.05172870721114664,-0.01940485638158613,-0.04352884367108345,0.07692715525627136,0.0,0.0,0.0,0.0
0.4424867630004883,-0.1142730861902237,-1.3135076761245728,0.0,0.0,-0.0003084733907599002,-0.1768888533115387,0.0,0.0,-0.051613657481720754,-0.01940485638158613,-0.04307109862565994,0.07692715525627136,0.0,0.0,0.0,0.0
0.44744157791137695,-0.1142730861902237,-1.3135076761245728,0.0,0.0,-0.0003084733907599002,-0.1768888533115387,0.0,0.0,-0.05131165852510916,-0.01940485638158613,-0.04335719347000122,0.07692715525627136,0.0,0.0,0.0,0.0
0.44994497299194336,-0.1142730861902237,-1.3135076761245728,0.0,0.0,-0.0003084733907599002,-0.1768888533115387,0.0,0.0,-0.05131165852510916,-0.01940485638158613,-0.04335719347000122,0.07692715525627136,0.0,0.0,0.0,0.0
0.45920586585998535,-0.17834007740020752,-1.204121708869934,0.0,0.0,-0.00044605397852137685,-0.17680911719799042,0.0,0.0,-0.05131165852510916,-0.019869844893081197,-0.04335719347000122,0.07970235496759415,0.0,0.0,0.0,0.0
0.4625105857849121,-0.17834007740020752,-1.204121708869934,0.0,0.0,-0.00044605397852137685,-0.17680911719799042,0.0,0.0,-0.05131165852510916,-0.019869844893081197,-0.04335719347000122,0.07970235496759415,0.0,0.0,0.0,0.0
0.46740245819091797,-0.20151342451572418,-1.164660930633545,0.0,0.0,-0.0005090965423732996,-0.17677250504493713,0.0,0.0,-0.05162804089227611,-0.019869844893081197,-0.04764873534440994,0.07970235496759415,0.0,0.0,0.0,0.0
0.47765612602233887,-0.1933218538761139,-1.179000735282898,0.0,0.0,-0.000512041850015521,-0.17677080631256104,0.0,0.0,-0.051968391709253776,-0.019869844893081197,-0.048049259930849075,0.07970235496759415,0.0,0.0,0.0,0.0
0.48010969161987305,-0.1933218538761139,-1.179000735282898,0.0,0.0,-0.000512041850015521,-0.17677080631256104,0.0,0.0,-0.052064265508496625,-0.019869844893081197,-0.04867870360612869,0.07970235496759415,0.0,0.0,0.0,0.0
0.49405407905578613,-0.20935232937335968,-1.205972671508789,0.0,0.0,-0.0005532078794203699,-0.1767943799495697,0.0,0.0,-0.05208344143867966,-0.019869844893081197,-0.04796343296766281,0.07970235496759415,0.0,0.0,0.0,0.0
0.4965386390686035,-0.1829339563846588,-1.251378059387207,0.0,0.0,-0.0005083492724224925,-0.17682042717933655,0.0,0.0,-0.05208344143867966,-0.019869844893081197,-0.04796343296766281,0.07970235496759415,0.0,0.0,0.0,0.0
0.49825477600097656,-0.1829339563846588,-1.251378059387207,0.0,0.0,-0.0005083492724224925,-0.17682042717933655,0.0,0.0,-0.05208344143867966,-0.019869844893081197,-0.04796343296766281,0.07970235496759415,0.0,0.0,0.0,0.0
0.5006051063537598,-0.1829339563846588,-1.251378059387207,0.0,0.0,-0.0005083492724224925,-0.17682042717933655,0.0,0.0,-0.05208344143867966,-0.019869844893081197,-0.04796343296766281,0.07970235496759415,0.0,0.0,0.0,0.0
0.502509355545044,-0.1829339563846588,-1.251378059387207,0.0,0.0,-0.0005083492724224925,-0.17682042717933655,0.0,0.0,-0.05208344143867966,-0.019869844893081197,-0.04796343296766281,0.07970235496759415,0.0,0.0,0.0,0.0
0.5076367855072021,-0.1829339563846588,-1.251378059387207,0.0,0.0,-0.0005083492724224925,-0.17682042717933655,0.0,0.0,-0.05208344143867966,-0.019869844893081197,-0.04796343296766281,0.07970235496759415,0.0,0.0,0.0,0.0
0.5132572650909424,-0.178903728723526,-1.2580618858337402,0.0,0.0,-0.00048679905012249947,-0.17683294415473938,0.0,0.0,-0.05183896442094485,-0.019869844893081197,-0.04796343296766281,0.07970235496759415,0.0,0.0,0.0,0.0
0.5163865089416504,-0.18291637301445007,-1.2510342597961426,0.0,0.0,-0.00048511530621908605,-0.17683391273021698,0.0,0.0,-0.05161845585302075,-0.019869844893081197,-0.043872177600860596,0.07970235496759415,0.0,0.0,0.0,0.0
0.5182318687438965,-0.18291637301445007,-1.2510342597961426,0.0,0.0,-0.00048511530621908605,-0.17683391273021698,0.0,0.0,-0.05161845585302075,-0.019869844893081197,-0.04518825560808182,0.07970235496759415,0.0,0.0,0.0,0.0
0.5196733474731445,-0.18291637301445007,-1.2510342597961426,0.0,0.0,-0.00048511530621908605,-0.17683391273021698,0.0,0.0,-0.05161845585302075,-0.019869844893081197,-0.04518825560808182,0.07970235496759415,0.0,0.0,0.0,0.0
0.5211031436920166,-0.18291637301445007,-1.2510342597961426,0.0,0.0,-0.00048511530621908605,-0.17683391273021698,0.0,0.0,-0.05161845585302075,-0.019869844893081197,-0.04518825560808182,0.07970235496759415,0.0,0.0,0.0,0.0
0.5225224494934082,-0.18291637301445007,-1.2510342597961426,0.0,0.0,-0.00048511530621908605,-0.17683391273021698,0.0,0.0,-0.05161845585302075,-0.019869844893081197,-0.04518825560808182,0.07970235496759415,0.0,0.0,0.0,0.0
0.5239908695220947,-0.18291637301445007,-1.2510342597961426,0.0,0.0,-0.00048511530621908605,-0.17683391273021698,0.0,0.0,-0.05161845585302075,-0.019869844893081197,-0.04518825560808182,0.07970235496759415,0.0,0.0,0.0,0.0
0.527623176574707,-0.18291637301445007,-1.2510342597961426,0.0,0.0,-0.00048511530621908605,-0.17683391273021698,0.0,0.0,-0.05161845585302075,-0.019869844893081197,-0.04518825560808182,0.07970235496759415,0.0,0.0,0.0,0.0
0.5292749404907227,-0.18291637301445007,-1.2510342597961426,0.0,0.0,-0.00048511530621908605,-0.17683391273021698,0.0,0.0,-0.05161845585302075,-0.019869844893081197,-0.04518825560808182,0.07970235496759415,0.0,0.0,0.0,0.0
0.5312442779541016,-0.18291637301445007,-1.2510342597961426,0.0,0.0,-0.00048511530621908605,-0.17683391273021698,0.0,0.0,-0.05161845585302075,-0.019869844893081197,-0.04518825560808182,0.07970235496759415,0.0,0.0,0.0,0.0
0.5326893329620361,-0.18291637301445007,-1.2510342597961426,0.0,0.0,-0.00048511530621908605,-0.17683391273021698,0.0,0.0,-0.05161845585302075,-0.019869844893081197,-0.04518825560808182,0.07970235496759415,0.0,0.0,0.0,0.0
0.5343451499938965,-0.18308193981647491,-1.251092791557312,0.0,0.0,-0.0005066658486612141,-0.17682141065597534,0.0,0.0,-0.05161845585302075,-0.019869844893081197,-0.04518825560808182,0.07970235496759415,0.0,0.0,0.0,0.0
0.5360116958618164,-0.18308193981647491,-1.251092791557312,0.0,0.0,-0.0005066658486612141,-0.17682141065597534,0.0,0.0,-0.05194921577907074,-0.019869844893081197,-0.04965145140886307,0.07970235496759415,0.0,0.0,0.0,0.0
0.5375428199768066,-0.18308193981647491,-1.251092791557312,0.0,0.0,-0.0005066658486612141,-0.17682141065597534,0.0,0.0,-0.05194921577907074,-0.019869844893081197,-0.04965145140886307,0.07970235496759415,0.0,0.0,0.0,0.0
0.5395314693450928,-0.18308193981647491,-1.251092791557312,0.0,0.0,-0.0005066658486612141,-0.17682141065597534,0.0,0.0,-0.05209302647793502,-0.019869844893081197,-0.05016643553972244,0.07970235496759415,0.0,0.0,0.0,0.0
0.5415530204772949,-0.18308193981647491,-1.251092791557312,0.0,0.0,-0.0005066658486612141,-0.17682141065597534,0.0,0.0,-0.05208344143867966,-0.019869844893081197,-0.04796343296766281,0.07970235496759415,0.0,0.0,0.0,0.0
0.5431809425354004,-0.18308193981647491,-1.251092791557312,0.0,0.0,-0.0005066658486612141,-0.17682141065597534,0.0,0.0,-0.05208344143867966,-0.019869844893081197,-0.04796343296766281,0.07970235496759415,0.0,0.0,0.0,0.0
0.5470278263092041,-0.19884639978408813,-1.2238900661468506,0.0,0.0,-0.0005261512123979628,-0.1768101006746292,0.0,0.0,-0.05208344143867966,-0.019869844893081197,-0.04796343296766281,0.07970235496759415,0.0,0.0,0.0,0.0
0.5487806797027588,-0.19884639978408813,-1.2238900661468506,0.0,0.0,-0.0005261512123979628,-0.1768101006746292,0.0,0.0,-0.05208344143867966,-0.019869844893081197,-0.04796343296766281,0.07970235496759415,0.0,0.0,0.0,0.0
0.5502705574035645,-0.19884639978408813,-1.2238900661468506,0.0,0.0,-0.0005261512123979628,-0.1768101006746292,0.0,0.0,-0.05208344143867966,-0.019869844893081197,-0.04796343296766281,0.07970235496759415,0.0,0.0,0.0,0.0
0.552382230758667,-0.19884639978408813,-1.2238900661468506,0.0,0.0,-0.0005261512123979628,-0.1768101006746292,0.0,0.0,-0.05208344143867966,-0.019869844893081197,-0.04796343296766281,0.07970235496759415,0.0,0.0,0.0,0.0
0.5543947219848633,-0.19884639978408813,-1.2238900661468506,0.0,0.0,-0.0005261512123979628,-0.1768101006746292,0.0,0.0,-0.05208344143867966,-0.019869844893081197,-0.04796343296766281,0.07970235496759415,0.0,0.0,0.0,0.0
0.5566487312316895,-0.19884639978408813,-1.2238900661468506,0.0,0.0,-0.0005261512123979628,-0.1768101006746292,0.0,0.0,-0.05208344143867966,-0.019869844893081197,-0.04796343296766281,0.07970235496759415,0.0,0.0,0.0,0.0
0.5589301586151123,-0.19884639978408813,-1.2238900661468506,0.0,0.0,-0.0005261512123979628,-0.1768101006746292,0.0,0.0,-0.05208344143867966,-0.019869844893081197,-0.04796343296766281,0.07970235496759415,0.0,0.0,0.0,0.0
