scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,16.4,0.0,16.6,27.0,18.5,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.02772831916809082,-0.3445979058742523,-1.3423750400543213,0.0,0.0,-0.0009847682667896152,-0.18662165105342865,0.0,0.0,-0.14555558562581628,-0.11945875385659431,-0.07549655437469482,0.08503946661949158,0.0,0.0,0.0,0.0
0.029109716415405273,-0.3445979058742523,-1.3423750400543213,0.0,0.0,-0.0009847682667896152,-0.18662165105342865,0.0,0.0,-0.14555558562581628,-0.11945875385659431,-0.07549655437469482,0.08503946661949158,0.0,0.0,0.0,0.0
0.030366897583007812,-0.3445979058742523,-1.3423750400543213,0.0,0.0,-0.0009847682667896152,-0.18662165105342865,0.0,0.0,-0.14633695943031447,-0.12029285122866927,-0.0789298340678215,0.09058986604213715,0.0,0.0,0.0,0.0
0.03161263465881348,-0.3445979058742523,-1.3423750400543213,0.0,0.0,-0.0009847682667896152,-0.18662165105342865,0.0,0.0,-0.14633695943031447,-0.12029285122866927,-0.0789298340678215,0.09058986604213715,0.0,0.0,0.0,0.0
0.03326249122619629,-0.3445979058742523,-1.3423750400543213,0.0,0.0,-0.0009847682667896152,-0.18662165105342865,0.0,0.0,-0.1465766439284216,-0.12118448224296566,-0.0787295252084732,0.09505307674407959,0.0,0.0,0.0,0.0
0.035378456115722656,-0.3445979058742523,-1.3423750400543213,0.0,0.0,-0.0009847682667896152,-0.18662165105342865,0.0,0.0,-0.1465766439284216,-0.12118448224296566,-0.0787295252084732,0.09505307674407959,0.0,0.0,0.0,0.0
0.03869891166687012,-0.3445979058742523,-1.3423750400543213,0.0,0.0,-0.0009847682667896152,-0.18662165105342865,0.0,0.0,-0.14589593059112163,-0.12118448224296566,-0.12080319225788116,0.14465951919555664,0.0,0.0,0.0,0.0
0.0399782657623291,-0.3445979058742523,-1.3423750400543213,0.0,0.0,-0.0009847682667896152,-0.18662165105342865,0.0,0.0,-0.14589593059112163,-0.12118448224296566,-0.12080319225788116,0.14465951919555664,0.0,0.0,0.0,0.0
0.04139208793640137,-0.3445979058742523,-1.3423750400543213,0.0,0.0,-0.0009847682667896152,-0.18662165105342865,0.0,0.0,-0.14473107329299667,-0.12111257689353351,-0.1109040379524231,0.14340068399906158,0.0,0.0,0.0,0.0
0.04267096519470215,-0.3445979058742523,-1.3423750400543213,0.0,0.0,-0.0009847682667896152,-0.18662165105342865,0.0,0.0,-0.14316832568400034,-0.11970323672600143,-0.09722834080457687,0.1305261105298996,0.0,0.0,0.0,0.0
0.043966054916381836,1.8003630657403846e-06,-1.3775957995676436e-05,0.0,0.0,-0.0009606789681129158,-0.1866355836391449,0.0,0.0,-0.14316832568400034,-0.11970323672600143,-0.09722834080457687,0.1305261105298996,0.0,0.0,0.0,0.0
0.045247554779052734,1.8003630657403846e-06,-1.3775957995676436e-05,0.0,0.0,-0.0009606789681129158,-0.1866355836391449,0.0,0.0,-0.14316832568400034,-0.11970323672600143,-0.09722834080457687,0.1305261105298996,0.0,0.0,0.0,0.0
0.04679298400878906,1.8003630657403846e-06,-1.3775957995676436e-05,0.0,0.0,-0.0009606789681129158,-0.1866355836391449,0.0,0.0,-0.14134192512708613,-0.11813090407774972,-0.08383876085281372,0.1127018928527832,0.0,0.0,0.0,0.0
0.04813551902770996,1.8003630657403846e-06,-1.3775957995676436e-05,0.0,0.0,-0.0009606789681129158,-0.1866355836391449,0.0,0.0,-0.13968810209014693,-0.11652021956913194,-0.129770889878273,0.16150960326194763,0.0,0.0,0.0,0.0
0.04949784278869629,1.8003630657403846e-06,-1.3775957995676436e-05,0.0,0.0,-0.0009606789681129158,-0.1866355836391449,0.0,0.0,-0.13968810209014693,-0.11652021956913194,-0.129770889878273,0.16150960326194763,0.0,0.0,0.0,0.0
0.05089282989501953,1.8003630657403846e-06,-1.3775957995676436e-05,0.0,0.0,-0.0009606789681129158,-0.1866355836391449,0.0,0.0,-0.13751177152867203,-0.11497185537069095,-0.11323419958353043,0.15100964903831482,0.0,0.0,0.0,0.0
0.05231046676635742,1.8003630657403846e-06,-1.3775957995676436e-05,0.0,0.0,-0.0009606789681129158,-0.1866355836391449,0.0,0.0,-0.13751177152867203,-0.11497185537069095,-0.11323419958353043,0.15100964903831482,0.0,0.0,0.0,0.0
0.054039955139160156,-0.07161122560501099,-1.588442325592041,0.0,0.0,-0.0010898365871980786,-0.18699826300144196,0.0,0.0,-0.135263535617765,-0.11321257349525353,-0.10021651536226273,0.13799194991588593,0.0,0.0,0.0,0.0
0.05547332763671875,-0.07161122560501099,-1.588442325592041,0.0,0.0,-0.0010898365871980786,-0.18699826300144196,0.0,0.0,-0.13313513025256687,-0.11126154402133041,-0.0865122377872467,0.12480265647172928,0.0,0.0,0.0,0.0
0.0568385124206543,-0.07161122560501099,-1.588442325592041,0.0,0.0,-0.0010898365871980786,-0.18699826300144196,0.0,0.0,-0.13313513025256687,-0.11126154402133041,-0.0865122377872467,0.12480265647172928,0.0,0.0,0.0,0.0
0.05815696716308594,-0.07161122560501099,-1.588442325592041,0.0,0.0,-0.0010898365871980786,-0.18699826300144196,0.0,0.0,-0.13008635045865094,-0.10922422578741979,-0.12121380120515823,0.17485658824443817,0.0,0.0,0.0,0.0
0.059490203857421875,-0.07161122560501099,-1.588442325592041,0.0,0.0,-0.0010898365871980786,-0.18699826300144196,0.0,0.0,-0.13008635045865094,-0.10922422578741979,-0.12121380120515823,0.17485658824443817,0.0,0.0,0.0,0.0
0.060839176177978516,-0.07161122560501099,-1.588442325592041,0.0,0.0,-0.0010898365871980786,-0.18699826300144196,0.0,0.0,-0.12710946431082254,-0.10663083483656279,-0.1034182608127594,0.1530270278453827,0.0,0.0,0.0,0.0
0.06235957145690918,-0.07161122560501099,-1.588442325592041,0.0,0.0,-0.0010898365871980786,-0.18699826300144196,0.0,0.0,-0.12710946431082254,-0.10663083483656279,-0.1034182608127594,0.1530270278453827,0.0,0.0,0.0,0.0
0.06430840492248535,-0.14371012151241302,-2.4869627952575684,0.0,0.0,-0.0012145600048825145,-0.18702156841754913,0.0,0.0,-0.12326012893055308,-0.10432986365473432,-0.07509409636259079,0.13780638575553894,0.0,0.0,0.0,0.0
0.06810331344604492,-0.14371012151241302,-2.4869627952575684,0.0,0.0,-0.0012145600048825145,-0.18702156841754913,0.0,0.0,-0.11991892936760859,-0.1010222175808559,-0.053750842809677124,0.11697814613580704,0.0,0.0,0.0,0.0
0.07042717933654785,-0.14371012151241302,-2.4869627952575684,0.0,0.0,-0.0012145600048825145,-0.18702156841754913,0.0,0.0,-0.11659689988317481,-0.09882191856957029,-0.08855453133583069,0.15899384021759033,0.0,0.0,0.0,0.0
0.07239794731140137,-0.14371012151241302,-2.4869627952575684,0.0,0.0,-0.0012145600048825145,-0.18702156841754913,0.0,0.0,-0.11322693349911962,-0.09597925808135079,-0.07167443633079529,0.14594757556915283,0.0,0.0,0.0,0.0
0.07404780387878418,-0.19010254740715027,-2.7343804836273193,0.0,0.0,-0.0013546854024752975,-0.18644115328788757,0.0,0.0,-0.10980424354748763,-0.09325165317422948,-0.04715552181005478,0.12835228443145752,0.0,0.0,0.0,0.0
0.07563495635986328,-0.19010254740715027,-2.7343804836273193,0.0,0.0,-0.0013546854024752975,-0.18644115328788757,0.0,0.0,-0.10980424354748763,-0.09325165317422948,-0.04715552181005478,0.12835228443145752,0.0,0.0,0.0,0.0
0.07733750343322754,-0.19010254740715027,-2.7343804836273193,0.0,0.0,-0.0013546854024752975,-0.18644115328788757,0.0,0.0,-0.10623774289699138,-0.09044734454637604,-0.02687082812190056,0.10861124098300934,0.0,0.0,0.0,0.0
0.07911443710327148,-0.19010254740715027,-2.7343804836273193,0.0,0.0,-0.0013546854024752975,-0.18644115328788757,0.0,0.0,-0.10223501177860228,-0.08715886855100835,-0.06319545209407806,0.14929744601249695,0.0,0.0,0.0,0.0
0.08077740669250488,-0.19010254740715027,-2.7343804836273193,0.0,0.0,-0.0013546854024752975,-0.18644115328788757,0.0,0.0,-0.10223501177860228,-0.08715886855100835,-0.06319545209407806,0.14929744601249695,0.0,0.0,0.0,0.0
0.08244752883911133,-0.19010254740715027,-2.7343804836273193,0.0,0.0,-0.0013546854024752975,-0.18644115328788757,0.0,0.0,-0.09912389997116493,-0.08462301124237274,-0.04210969805717468,0.13396236300468445,0.0,0.0,0.0,0.0
0.08428072929382324,-0.31258484721183777,-2.7877066135406494,0.0,0.0,-0.0015620890771970153,-0.18554142117500305,0.0,0.0,-0.09556698435992403,-0.0819625133133836,-0.023541683331131935,0.11859866976737976,0.0,0.0,0.0,0.0
0.08582067489624023,-0.31258484721183777,-2.7877066135406494,0.0,0.0,-0.0015620890771970153,-0.18554142117500305,0.0,0.0,-0.09556698435992403,-0.0819625133133836,-0.023541683331131935,0.11859866976737976,0.0,0.0,0.0,0.0
0.08835959434509277,-0.31258484721183777,-2.7877066135406494,0.0,0.0,-0.0015620890771970153,-0.18554142117500305,0.0,0.0,-0.09265241852227238,-0.07954169988250157,-0.0627453625202179,0.16428953409194946,0.0,0.0,0.0,0.0
0.09364056587219238,-0.4055728018283844,-2.3407907485961914,0.0,0.0,-0.0018358781235292554,-0.18427446484565735,0.0,0.0,-0.08705339215749318,-0.074781563409425,-0.031016601249575615,0.13751035928726196,0.0,0.0,0.0,0.0
0.09586763381958008,-0.4055728018283844,-2.3407907485961914,0.0,0.0,-0.0018358781235292554,-0.18427446484565735,0.0,0.0,-0.08443124023719778,-0.07196287137101622,-0.015195164829492569,0.11748316138982773,0.0,0.0,0.0,0.0
0.0980074405670166,-0.4055728018283844,-2.3407907485961914,0.0,0.0,-0.0018358781235292554,-0.18427446484565735,0.0,0.0,-0.08206795459686485,-0.06916336111446278,-0.06230807676911354,0.15994101762771606,0.0,0.0,0.0,0.0
0.09984254837036133,-0.4055728018283844,-2.3407907485961914,0.0,0.0,-0.0018358781235292554,-0.18427446484565735,0.0,0.0,-0.0794601860871248,-0.06638302093642005,-0.045170534402132034,0.14231711626052856,0.0,0.0,0.0,0.0
0.10177898406982422,-0.4055728018283844,-2.3407907485961914,0.0,0.0,-0.0018358781235292554,-0.18427446484565735,0.0,0.0,-0.07671339939814814,-0.063084959901797,-0.026602493599057198,0.12180358916521072,0.0,0.0,0.0,0.0
0.10349774360656738,-0.49359163641929626,-2.018742561340332,0.0,0.0,-0.002069049049168825,-0.18290196359157562,0.0,0.0,-0.07671339939814814,-0.063084959901797,-0.026602493599057198,0.12180358916521072,0.0,0.0,0.0,0.0
0.1053457260131836,-0.49359163641929626,-2.018742561340332,0.0,0.0,-0.002069049049168825,-0.18290196359157562,0.0,0.0,-0.07413919022914647,-0.06050115984186765,-0.014128433540463448,0.10621102899312973,0.0,0.0,0.0,0.0
0.1071012020111084,-0.49359163641929626,-2.018742561340332,0.0,0.0,-0.002069049049168825,-0.18290196359157562,0.0,0.0,-0.0719532687767439,-0.05745716671590708,-0.060978811234235764,0.14695778489112854,0.0,0.0,0.0,0.0
0.10881400108337402,-0.49359163641929626,-2.018742561340332,0.0,0.0,-0.002069049049168825,-0.18290196359157562,0.0,0.0,-0.0719532687767439,-0.05745716671590708,-0.060978811234235764,0.14695778489112854,0.0,0.0,0.0,0.0
0.1107168197631836,-0.49359163641929626,-2.018742561340332,0.0,0.0,-0.002069049049168825,-0.18290196359157562,0.0,0.0,-0.07021794949944489,-0.05532876720238129,-0.05202380567789078,0.13843192160129547,0.0,0.0,0.0,0.0
0.11245465278625488,-0.49359163641929626,-2.018742561340332,0.0,0.0,-0.002069049049168825,-0.18290196359157562,0.0,0.0,-0.06854495638399496,-0.05378999389486797,-0.0444134920835495,0.1328815221786499,0.0,0.0,0.0,0.0
0.11604475975036621,-0.579033374786377,-1.9266422986984253,0.0,0.0,-0.002270650817081332,-0.18173770606517792,0.0,0.0,-0.06683360555650665,-0.05145067670434576,-0.03505794331431389,0.11331212520599365,0.0,0.0,0.0,0.0
0.1188650131225586,-0.579033374786377,-1.9266422986984253,0.0,0.0,-0.002270650817081332,-0.18173770606517792,0.0,0.0,-0.06447031991617372,-0.04698774959408928,-0.08236522227525711,0.15018481016159058,0.0,0.0,0.0,0.0
0.1205446720123291,-0.579033374786377,-1.9266422986984253,0.0,0.0,-0.002270650817081332,-0.18173770606517792,0.0,0.0,-0.06447031991617372,-0.04698774959408928,-0.08236522227525711,0.15018481016159058,0.0,0.0,0.0,0.0
0.1222543716430664,-0.579033374786377,-1.9266422986984253,0.0,0.0,-0.002270650817081332,-0.18173770606517792,0.0,0.0,-0.06326230653471039,-0.04446626691850056,-0.07338161766529083,0.1350499838590622,0.0,0.0,0.0,0.0
0.12407040596008301,-0.559963047504425,-1.797336220741272,0.0,0.0,-0.0022238478995859623,-0.18062546849250793,0.0,0.0,-0.06326230653471039,-0.04446626691850056,-0.07338161766529083,0.1350499838590622,0.0,0.0,0.0,0.0
0.12624120712280273,-0.559963047504425,-1.797336220741272,0.0,0.0,-0.0022238478995859623,-0.18062546849250793,0.0,0.0,-0.06173311826645243,-0.04162360935611721,-0.06385441869497299,0.11502281576395035,0.0,0.0,0.0,0.0
0.12821221351623535,-0.559963047504425,-1.797336220741272,0.0,0.0,-0.0022238478995859623,-0.18062546849250793,0.0,0.0,-0.0607791786453239,-0.03903022425693251,-0.11859364062547684,0.15909993648529053,0.0,0.0,0.0,0.0
0.1303703784942627,-0.559963047504425,-1.797336220741272,0.0,0.0,-0.0022238478995859623,-0.18062546849250793,0.0,0.0,-0.05956637274423289,-0.036547093441709866,-0.11072580516338348,0.1451953649520874,0.0,0.0,0.0,0.0
0.13257050514221191,-0.559963047504425,-1.797336220741272,0.0,0.0,-0.0022238478995859623,-0.18062546849250793,0.0,0.0,-0.05956637274423289,-0.036547093441709866,-0.11072580516338348,0.1451953649520874,0.0,0.0,0.0,0.0
0.13607263565063477,-0.502122700214386,-1.836092233657837,0.0,0.0,-0.0020482458639889956,-0.17957539856433868,0.0,0.0,-0.05791254970729368,-0.033704432953490356,-0.09873811155557632,0.12805785238742828,0.0,0.0,0.0,0.0
0.13771867752075195,-0.502122700214386,-1.836092233657837,0.0,0.0,-0.0020482458639889956,-0.17957539856433868,0.0,0.0,-0.056330632019786615,-0.03076590159186416,-0.09021225571632385,0.10977590084075928,0.0,0.0,0.0,0.0
0.1394355297088623,-0.502122700214386,-1.836092233657837,0.0,0.0,-0.0020482458639889956,-0.17957539856433868,0.0,0.0,-0.05502195231945275,-0.028316327191543738,-0.14188846945762634,0.15548110008239746,0.0,0.0,0.0,0.0
0.14185166358947754,-0.502122700214386,-1.836092233657837,0.0,0.0,-0.0020482458639889956,-0.17957539856433868,0.0,0.0,-0.053051746915346594,-0.025291507069930046,-0.1272972673177719,0.1334226131439209,0.0,0.0,0.0,0.0
0.1437394618988037,-0.443830668926239,-2.4358246326446533,0.0,0.0,-0.0019137754570692778,-0.1790369600057602,0.0,0.0,-0.053051746915346594,-0.025291507069930046,-0.1272972673177719,0.1334226131439209,0.0,0.0,0.0,0.0
0.14574646949768066,-0.443830668926239,-2.4358246326446533,0.0,0.0,-0.0019137754570692778,-0.1790369600057602,0.0,0.0,-0.05026661421767619,-0.022003036926234665,-0.10438043624162674,0.11665702611207962,0.0,0.0,0.0,0.0
0.14758014678955078,-0.443830668926239,-2.4358246326446533,0.0,0.0,-0.0019137754570692778,-0.1790369600057602,0.0,0.0,-0.04737601975567141,-0.018163290973974806,-0.08724293112754822,0.08478520065546036,0.0,0.0,0.0,0.0
0.15010499954223633,-0.443830668926239,-2.4358246326446533,0.0,0.0,-0.0019137754570692778,-0.1790369600057602,0.0,0.0,-0.04501273118950233,-0.014668691284156444,-0.12741607427597046,0.12645049393177032,0.0,0.0,0.0,0.0
0.1526017189025879,-0.443830668926239,-2.4358246326446533,0.0,0.0,-0.0019137754570692778,-0.1790369600057602,0.0,0.0,-0.042304296360891745,-0.011907525573378673,-0.11136574298143387,0.1086549311876297,0.0,0.0,0.0,0.0
0.1553349494934082,-0.24877817928791046,-2.700758934020996,0.0,0.0,-0.0014216890558600426,-0.1782548874616623,0.0,0.0,-0.03996976876416106,-0.009012137128828143,-0.09834808111190796,0.09692475944757462,0.0,0.0,0.0,0.0
0.15770387649536133,-0.24877817928791046,-2.700758934020996,0.0,0.0,-0.0014216890558600426,-0.1782548874616623,0.0,0.0,-0.03727571442026967,-0.006246178166963653,-0.08304160833358765,0.08313460648059845,0.0,0.0,0.0,0.0
0.1637897491455078,-0.24877817928791046,-2.700758934020996,0.0,0.0,-0.0014216890558600426,-0.1782548874616623,0.0,0.0,-0.02995095674328296,0.0015052189041234493,-0.09717819094657898,0.0946996659040451,0.0,0.0,0.0,0.0
0.16528558731079102,-0.09259089827537537,-2.906002998352051,0.0,0.0,-0.0009753055637702346,-0.1774134486913681,0.0,0.0,-0.02995095674328296,0.0015052189041234493,-0.09717819094657898,0.0946996659040451,0.0,0.0,0.0,0.0
0.16678357124328613,-0.09259089827537537,-2.906002998352051,0.0,0.0,-0.0009753055637702346,-0.1774134486913681,0.0,0.0,-0.026710420573372848,0.004899151360747479,-0.07140036672353745,0.07470110803842545,0.0,0.0,0.0,0.0
0.16830754280090332,-0.09259089827537537,-2.906002998352051,0.0,0.0,-0.0009753055637702346,-0.1774134486913681,0.0,0.0,-0.026710420573372848,0.004899151360747479,-0.07140036672353745,0.07470110803842545,0.0,0.0,0.0,0.0
0.17022156715393066,-0.09259089827537537,-2.906002998352051,0.0,0.0,-0.0009753055637702346,-0.1774134486913681,0.0,0.0,-0.023220614866100248,0.008446482298462543,-0.11166404187679291,0.11221347004175186,0.0,0.0,0.0,0.0
0.17179203033447266,-0.09259089827537537,-2.906002998352051,0.0,0.0,-0.0009753055637702346,-0.1774134486913681,0.0,0.0,-0.01939525086147766,0.011375427157915305,-0.0883181020617485,0.09447512775659561,0.0,0.0,0.0,0.0
0.17369985580444336,-0.003703557886183262,-2.496858596801758,0.0,0.0,-0.0006480859010480344,-0.1762085109949112,0.0,0.0,-0.01939525086147766,0.011375427157915305,-0.0883181020617485,0.09447512775659561,0.0,0.0,0.0,0.0
0.17633724212646484,-0.003703557886183262,-2.496858596801758,0.0,0.0,-0.0006480859010480344,-0.1762085109949112,0.0,0.0,-0.015895857189113544,0.013959225754926566,-0.06460021436214447,0.08500514179468155,0.0,0.0,0.0,0.0
0.1791532039642334,-0.003703557886183262,-2.496858596801758,0.0,0.0,-0.0006480859010480344,-0.1762085109949112,0.0,0.0,-0.0097503468039385,0.018259166236135736,-0.09515649825334549,0.12244036048650742,0.0,0.0,0.0,0.0
0.18136835098266602,-0.003703557886183262,-2.496858596801758,0.0,0.0,-0.0006480859010480344,-0.1762085109949112,0.0,0.0,-0.0097503468039385,0.018259166236135736,-0.09515649825334549,0.12244036048650742,0.0,0.0,0.0,0.0
0.186875581741333,0.0009213965386152267,-2.5391650199890137,0.0,0.0,-0.0005632571992464364,-0.17517422139644623,0.0,0.0,-0.002320127179752666,0.02278920178744244,-0.04188425466418266,0.0977497473359108,0.0,0.0,0.0,0.0
0.19229483604431152,0.0009213965386152267,-2.5391650199890137,0.0,0.0,-0.0005632571992464364,-0.17517422139644623,0.0,0.0,0.005613430256187665,0.02807664269343661,-0.058209534734487534,0.1236131563782692,0.0,0.0,0.0,0.0
0.19536256790161133,-0.023359566926956177,-1.4519332647323608,0.0,0.0,-0.0005307966494001448,-0.17429357767105103,0.0,0.0,0.01013867328786669,0.030602917888653006,-0.02942764386534691,0.1098802387714386,0.0,0.0,0.0,0.0
0.19731950759887695,-0.023359566926956177,-1.4519332647323608,0.0,0.0,-0.0005307966494001448,-0.17429357767105103,0.0,0.0,0.013369620029767207,0.03307646073878414,-0.013119811192154884,0.09594705700874329,0.0,0.0,0.0,0.0
0.19923639297485352,-0.023359566926956177,-1.4519332647323608,0.0,0.0,-0.0005307966494001448,-0.17429357767105103,0.0,0.0,0.016245834007052783,0.03472549125609566,-0.05581740662455559,0.15059584379196167,0.0,0.0,0.0,0.0
0.20120739936828613,-0.023359566926956177,-1.4519332647323608,0.0,0.0,-0.0005307966494001448,-0.17429357767105103,0.0,0.0,0.01933297005008902,0.03658064693077594,-0.03873710706830025,0.1406680792570114,0.0,0.0,0.0,0.0
0.20292282104492188,-0.023359566926956177,-1.4519332647323608,0.0,0.0,-0.0005307966494001448,-0.17429357767105103,0.0,0.0,0.01933297005008902,0.03658064693077594,-0.03873710706830025,0.1406680792570114,0.0,0.0,0.0,0.0
0.20537805557250977,-0.15418143570423126,-2.41410231590271,0.0,0.0,-0.000754899752791971,-0.17300668358802795,0.0,0.0,0.022348200743693116,0.038119423164125414,-0.02028350904583931,0.13322941958904266,0.0,0.0,0.0,0.0
0.20770907402038574,-0.15418143570423126,-2.41410231590271,0.0,0.0,-0.000754899752791971,-0.17300668358802795,0.0,0.0,0.024840919524007285,0.03969654540616865,-0.006607813760638237,0.12464635819196701,0.0,0.0,0.0,0.0
0.20928454399108887,-0.15418143570423126,-2.41410231590271,0.0,0.0,-0.000754899752791971,-0.17300668358802795,0.0,0.0,0.024840919524007285,0.03969654540616865,-0.006607813760638237,0.12464635819196701,0.0,0.0,0.0,0.0
0.2146594524383545,-0.3807808458805084,-2.289721965789795,0.0,0.0,-0.001197551959194243,-0.17190022766590118,0.0,0.0,0.03261628522776986,0.04366572303549167,-0.02403871901333332,0.16638591885566711,0.0,0.0,0.0,0.0
0.2173163890838623,-0.3807808458805084,-2.289721965789795,0.0,0.0,-0.001197551959194243,-0.17190022766590118,0.0,0.0,0.03481659009072779,0.04451420381812199,-0.01270906813442707,0.16112163662910461,0.0,0.0,0.0,0.0
0.2198948860168457,-0.3807808458805084,-2.289721965789795,0.0,0.0,-0.001197551959194243,-0.17190022766590118,0.0,0.0,0.03678200297520627,0.045985867221667004,-0.06610427051782608,0.2182258814573288,0.0,0.0,0.0,0.0
0.22180414199829102,-0.3807808458805084,-2.289721965789795,0.0,0.0,-0.001197551959194243,-0.17190022766590118,0.0,0.0,0.03678200297520627,0.045985867221667004,-0.06610427051782608,0.2182258814573288,0.0,0.0,0.0,0.0
0.22359514236450195,-0.5754420161247253,-2.0902576446533203,0.0,0.0,-0.0016401271568611264,-0.17066310346126556,0.0,0.0,0.039063798226851694,0.04737124479106069,-0.05065475031733513,0.20643848180770874,0.0,0.0,0.0,0.0
0.22542762756347656,-0.5754420161247253,-2.0902576446533203,0.0,0.0,-0.0016401271568611264,-0.17066310346126556,0.0,0.0,0.04136956192830784,0.049092177731968195,-0.0378945991396904,0.19367831945419312,0.0,0.0,0.0,0.0
0.22715425491333008,-0.5754420161247253,-2.0902576446533203,0.0,0.0,-0.0016401271568611264,-0.17066310346126556,0.0,0.0,0.04136956192830784,0.049092177731968195,-0.0378945991396904,0.19367831945419312,0.0,0.0,0.0,0.0
0.22864556312561035,-0.5754420161247253,-2.0902576446533203,0.0,0.0,-0.0016401271568611264,-0.17066310346126556,0.0,0.0,0.0433110063629756,0.05164242430283147,-0.08690560609102249,0.23749768733978271,0.0,0.0,0.0,0.0
0.23010945320129395,-0.5754420161247253,-2.0902576446533203,0.0,0.0,-0.0016401271568611264,-0.17066310346126556,0.0,0.0,0.0433110063629756,0.05164242430283147,-0.08690560609102249,0.23749768733978271,0.0,0.0,0.0,0.0
0.2332603931427002,-0.5754420161247253,-2.0902576446533203,0.0,0.0,-0.0016401271568611264,-0.17066310346126556,0.0,0.0,0.04606737809120761,0.054796668786917926,-0.0663062334060669,0.21406590938568115,0.0,0.0,0.0,0.0
0.23781466484069824,-0.7095664143562317,-1.330167531967163,0.0,0.0,-0.0019417880102992058,-0.16999317705631256,0.0,0.0,0.05289359376763318,0.06348763102895144,-0.021245094016194344,0.15501441061496735,0.0,0.0,0.0,0.0
