scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,16.4,0.0,17.0,27.0,18.4,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.022074460983276367,-0.30315443873405457,-1.3494199514389038,0.0,0.0,-0.0008446183055639267,-0.18425536155700684,0.0,0.0,-0.12172607792259962,-0.09272913979802147,9.778887033462524e-07,-0.002775003667920828,0.0,0.0,0.0,0.0
0.02341175079345703,-0.30315443873405457,-1.3494199514389038,0.0,0.0,-0.0008446183055639267,-0.18425536155700684,0.0,0.0,-0.12172607792259962,-0.09315098100368663,9.778887033462524e-07,0.0017740020994096994,0.0,0.0,0.0,0.0
0.024749755859375,-0.27186113595962524,-1.296120524406433,0.0,0.0,-0.0007954712491482496,-0.18422749638557434,0.0,0.0,-0.12172607792259962,-0.09315098100368663,9.778887033462524e-07,0.0017740020994096994,0.0,0.0,0.0,0.0
0.02675914764404297,-0.27186113595962524,-1.296120524406433,0.0,0.0,-0.0007954712491482496,-0.18422749638557434,0.0,0.0,-0.1221479249799371,-0.0943206425247839,-0.003060330869629979,0.015049150213599205,0.0,0.0,0.0,0.0
0.03255963325500488,-0.27186113595962524,-1.296120524406433,0.0,0.0,-0.0007954712491482496,-0.18422749638557434,0.0,0.0,-0.12342303948786026,-0.0965017714575588,-0.06974156200885773,0.08312574028968811,0.0,0.0,0.0,0.0
0.03440523147583008,-0.28770312666893005,-1.323399543762207,0.0,0.0,-0.0008016799110919237,-0.18423102796077728,0.0,0.0,-0.12361478708634596,-0.09706742921376055,-0.06848269701004028,0.0852142870426178,0.0,0.0,0.0,0.0
0.03601646423339844,-0.28770312666893005,-1.323399543762207,0.0,0.0,-0.0008016799110919237,-0.18423102796077728,0.0,0.0,-0.12361478708634596,-0.09706742921376055,-0.06848269701004028,0.0852142870426178,0.0,0.0,0.0,0.0
0.03805732727050781,-0.28770312666893005,-1.323399543762207,0.0,0.0,-0.0008016799110919237,-0.18423102796077728,0.0,0.0,-0.12356685018672454,-0.09723041584280787,-0.0665944367647171,0.08286823332309723,0.0,0.0,0.0,0.0
0.0403745174407959,-0.28770312666893005,-1.323399543762207,0.0,0.0,-0.0008016799110919237,-0.18423102796077728,0.0,0.0,-0.12291970204183529,-0.09718247894318643,-0.11802162975072861,0.13843509554862976,0.0,0.0,0.0,0.0
0.04216647148132324,-0.28770312666893005,-1.323399543762207,0.0,0.0,-0.0008016799110919237,-0.18423102796077728,0.0,0.0,-0.12175004637241034,-0.09718247894318643,-0.10388817638158798,0.13843509554862976,0.0,0.0,0.0,0.0
0.04363512992858887,-0.28770312666893005,-1.323399543762207,0.0,0.0,-0.0008016799110919237,-0.18423102796077728,0.0,0.0,-0.12175004637241034,-0.09718247894318643,-0.10388817638158798,0.13843509554862976,0.0,0.0,0.0,0.0
0.04553365707397461,0.0151714738458395,0.026233060285449028,0.0,0.0,-0.0008016799110919237,-0.18423102796077728,0.0,0.0,-0.12014894690304792,-0.09626687947907935,-0.09144274145364761,0.12899371981620789,0.0,0.0,0.0,0.0
0.047119855880737305,0.0151714738458395,0.026233060285449028,0.0,0.0,-0.0008016799110919237,-0.18423102796077728,0.0,0.0,-0.11856224254758549,-0.09475207462137673,-0.07942648977041245,0.11300059407949448,0.0,0.0,0.0,0.0
0.048746585845947266,0.0151714738458395,0.026233060285449028,0.0,0.0,-0.0008016799110919237,-0.18423102796077728,0.0,0.0,-0.11856224254758549,-0.09475207462137673,-0.07942648977041245,0.11300059407949448,0.0,0.0,0.0,0.0
0.05069732666015625,0.0151714738458395,0.026233060285449028,0.0,0.0,-0.0008016799110919237,-0.18423102796077728,0.0,0.0,-0.11663996819142844,-0.09326603073311251,-0.12187348306179047,0.1609189808368683,0.0,0.0,0.0,0.0
0.05244302749633789,0.0151714738458395,0.026233060285449028,0.0,0.0,-0.0008016799110919237,-0.18423102796077728,0.0,0.0,-0.11468414034620532,-0.09161220769617331,-0.11151660978794098,0.14936044812202454,0.0,0.0,0.0,0.0
0.05413556098937988,0.0151714738458395,0.026233060285449028,0.0,0.0,-0.0008016799110919237,-0.18423102796077728,0.0,0.0,-0.11468414034620532,-0.09161220769617331,-0.11151660978794098,0.14936044812202454,0.0,0.0,0.0,0.0
0.05630183219909668,-0.07065844535827637,-1.4433451890945435,0.0,0.0,-0.0009459030698053539,-0.1844484955072403,0.0,0.0,-0.11269475901191613,-0.08998235310904482,-0.09832731634378433,0.1400907337665558,0.0,0.0,0.0,0.0
0.05866289138793945,-0.07065844535827637,-1.4433451890945435,0.0,0.0,-0.0009459030698053539,-0.1844484955072403,0.0,0.0,-0.11021642364215732,-0.08821827871397972,-0.08270609378814697,0.12821750342845917,0.0,0.0,0.0,0.0
0.06044721603393555,-0.07065844535827637,-1.4433451890945435,0.0,0.0,-0.0009459030698053539,-0.1844484955072403,0.0,0.0,-0.11021642364215732,-0.08821827871397972,-0.08270609378814697,0.12821750342845917,0.0,0.0,0.0,0.0
0.06369161605834961,-0.07065844535827637,-1.4433451890945435,0.0,0.0,-0.0009459030698053539,-0.1844484955072403,0.0,0.0,-0.1083756513780324,-0.08700547281288872,-0.1296648383140564,0.1817646622657776,0.0,0.0,0.0,0.0
0.06847214698791504,-0.12513603270053864,-2.4259562492370605,0.0,0.0,-0.0011037273798137903,-0.1845276653766632,0.0,0.0,-0.10016885650351315,-0.08098939191039971,-0.12847395241260529,0.20058244466781616,0.0,0.0,0.0,0.0
0.07001495361328125,-0.12513603270053864,-2.4259562492370605,0.0,0.0,-0.0011037273798137903,-0.1845276653766632,0.0,0.0,-0.10016885650351315,-0.08098939191039971,-0.12847395241260529,0.20058244466781616,0.0,0.0,0.0,0.0
0.07135891914367676,-0.12513603270053864,-2.4259562492370605,0.0,0.0,-0.0011037273798137903,-0.1845276653766632,0.0,0.0,-0.09628116926287762,-0.07791663781500074,-0.10155168920755386,0.18021196126937866,0.0,0.0,0.0,0.0
0.07278561592102051,-0.12513603270053864,-2.4259562492370605,0.0,0.0,-0.0011037273798137903,-0.1845276653766632,0.0,0.0,-0.09628116926287762,-0.07791663781500074,-0.10155168920755386,0.18021196126937866,0.0,0.0,0.0,0.0
0.07415771484375,-0.12513603270053864,-2.4259562492370605,0.0,0.0,-0.0011037273798137903,-0.1845276653766632,0.0,0.0,-0.0920387536463814,-0.07396663611586075,-0.07671801000833511,0.1516875922679901,0.0,0.0,0.0,0.0
0.07584500312805176,-0.2314160317182541,-2.680135726928711,0.0,0.0,-0.0013179538073018193,-0.1839880645275116,0.0,0.0,-0.0920387536463814,-0.07396663611586075,-0.07671801000833511,0.1516875922679901,0.0,0.0,0.0,0.0
0.07723712921142578,-0.2314160317182541,-2.680135726928711,0.0,0.0,-0.0013179538073018193,-0.1839880645275116,0.0,0.0,-0.08783948240987892,-0.07020838201520647,-0.04719225689768791,0.1265391856431961,0.0,0.0,0.0,0.0
0.07865214347839355,-0.2314160317182541,-2.680135726928711,0.0,0.0,-0.0013179538073018193,-0.1839880645275116,0.0,0.0,-0.08783948240987892,-0.07020838201520647,-0.04719225689768791,0.1265391856431961,0.0,0.0,0.0,0.0
0.0804438591003418,-0.2314160317182541,-2.680135726928711,0.0,0.0,-0.0013179538073018193,-0.1839880645275116,0.0,0.0,-0.0834005266752693,-0.06657956105453343,-0.07929595559835434,0.16170428693294525,0.0,0.0,0.0,0.0
0.0821220874786377,-0.2314160317182541,-2.680135726928711,0.0,0.0,-0.0013179538073018193,-0.1839880645275116,0.0,0.0,-0.07929233086670968,-0.06266311284445951,-0.05183015391230583,0.13609811663627625,0.0,0.0,0.0,0.0
0.08352518081665039,-0.2314160317182541,-2.680135726928711,0.0,0.0,-0.0013179538073018193,-0.1839880645275116,0.0,0.0,-0.07929233086670968,-0.06266311284445951,-0.05183015391230583,0.13609811663627625,0.0,0.0,0.0,0.0
0.08558535575866699,-0.2639042139053345,-2.003204107284546,0.0,0.0,-0.001439764746464789,-0.1833830326795578,0.0,0.0,-0.07929233086670968,-0.06266311284445951,-0.05183015391230583,0.13609811663627625,0.0,0.0,0.0,0.0
0.09032607078552246,-0.2639042139053345,-2.003204107284546,0.0,0.0,-0.001439764746464789,-0.1833830326795578,0.0,0.0,-0.07013159051938958,-0.05426457037145456,-0.060013607144355774,0.14714184403419495,0.0,0.0,0.0,0.0
0.09170174598693848,-0.2639042139053345,-2.003204107284546,0.0,0.0,-0.001439764746464789,-0.1833830326795578,0.0,0.0,-0.06654590808703797,-0.05073162321002436,-0.040501415729522705,0.12642802298069,0.0,0.0,0.0,0.0
0.09303712844848633,-0.2639042139053345,-2.003204107284546,0.0,0.0,-0.001439764746464789,-0.1833830326795578,0.0,0.0,-0.06654590808703797,-0.05073162321002436,-0.040501415729522705,0.12642802298069,0.0,0.0,0.0,0.0
0.09451723098754883,-0.42421793937683105,-3.1366024017333984,0.0,0.0,-0.0016898057656362653,-0.18247398734092712,0.0,0.0,-0.06313280317466134,-0.04741918169068211,-0.020846178755164146,0.11135044693946838,0.0,0.0,0.0,0.0
0.09590315818786621,-0.42421793937683105,-3.1366024017333984,0.0,0.0,-0.0016898057656362653,-0.18247398734092712,0.0,0.0,-0.06313280317466134,-0.04741918169068211,-0.020846178755164146,0.11135044693946838,0.0,0.0,0.0,0.0
0.09751653671264648,-0.42421793937683105,-3.1366024017333984,0.0,0.0,-0.0016898057656362653,-0.18247398734092712,0.0,0.0,-0.0599449993498365,-0.043895819568507286,-0.0037944966461509466,0.08777561783790588,0.0,0.0,0.0,0.0
0.09891986846923828,-0.42421793937683105,-3.1366024017333984,0.0,0.0,-0.0016898057656362653,-0.18247398734092712,0.0,0.0,-0.0599449993498365,-0.043895819568507286,-0.0037944966461509466,0.08777561783790588,0.0,0.0,0.0,0.0
0.10035562515258789,-0.42421793937683105,-3.1366024017333984,0.0,0.0,-0.0016898057656362653,-0.18247398734092712,0.0,0.0,-0.05728450142084734,-0.04093811227669805,-0.050014566630125046,0.13480450212955475,0.0,0.0,0.0,0.0
0.10176777839660645,-0.42421793937683105,-3.1366024017333984,0.0,0.0,-0.0016898057656362653,-0.18247398734092712,0.0,0.0,-0.05728450142084734,-0.04093811227669805,-0.050014566630125046,0.13480450212955475,0.0,0.0,0.0,0.0
0.10315060615539551,-0.42421793937683105,-3.1366024017333984,0.0,0.0,-0.0016898057656362653,-0.18247398734092712,0.0,0.0,-0.05458085911186444,-0.03805710577978479,-0.03447921201586723,0.11457709223031998,0.0,0.0,0.0,0.0
0.10466623306274414,-0.45442163944244385,-1.6624215841293335,0.0,0.0,-0.0018189494730904698,-0.18126510083675385,0.0,0.0,-0.05458085911186444,-0.03805710577978479,-0.03447921201586723,0.11457709223031998,0.0,0.0,0.0,0.0
0.10632586479187012,-0.45442163944244385,-1.6624215841293335,0.0,0.0,-0.0018189494730904698,-0.18126510083675385,0.0,0.0,-0.05227509541040829,-0.03574175118740098,-0.0205746591091156,0.10464932024478912,0.0,0.0,0.0,0.0
0.10783195495605469,-0.45442163944244385,-1.6624215841293335,0.0,0.0,-0.0018189494730904698,-0.18126510083675385,0.0,0.0,-0.05227509541040829,-0.03574175118740098,-0.0205746591091156,0.10464932024478912,0.0,0.0,0.0,0.0
0.10939717292785645,-0.45442163944244385,-1.6624215841293335,0.0,0.0,-0.0018189494730904698,-0.18126510083675385,0.0,0.0,-0.05028092155649142,-0.03292306207482834,-0.07106974720954895,0.14647461473941803,0.0,0.0,0.0,0.0
0.1115267276763916,-0.45442163944244385,-1.6624215841293335,0.0,0.0,-0.0018189494730904698,-0.18126510083675385,0.0,0.0,-0.05028092155649142,-0.03292306207482834,-0.07106974720954895,0.14647461473941803,0.0,0.0,0.0,0.0
0.11844396591186523,-0.45442163944244385,-1.6624215841293335,0.0,0.0,-0.0018189494730904698,-0.18126510083675385,0.0,0.0,-0.047927218029577695,-0.031067903474311914,-0.055734679102897644,0.1403520256280899,0.0,0.0,0.0,0.0
0.12137794494628906,-0.5031507611274719,-1.301862120628357,0.0,0.0,-0.0019438867457211018,-0.17995913326740265,0.0,0.0,-0.04271168393593375,-0.024102672544485906,-0.08643193542957306,0.15950602293014526,0.0,0.0,0.0,0.0
0.12328314781188965,-0.5031507611274719,-1.301862120628357,0.0,0.0,-0.0019438867457211018,-0.17995913326740265,0.0,0.0,-0.04271168393593375,-0.024102672544485906,-0.08643193542957306,0.15950602293014526,0.0,0.0,0.0,0.0
0.125380277633667,-0.4801776111125946,-0.8851484060287476,0.0,0.0,-0.0019319618586450815,-0.17845728993415833,0.0,0.0,-0.04042988868428832,-0.02103950495126038,-0.06860775500535965,0.1406804770231247,0.0,0.0,0.0,0.0
0.12718558311462402,-0.4801776111125946,-0.8851484060287476,0.0,0.0,-0.0019319618586450815,-0.17845728993415833,0.0,0.0,-0.03829669665113485,-0.017573667693798492,-0.05724949389696121,0.11352938413619995,0.0,0.0,0.0,0.0
0.12892675399780273,-0.4801776111125946,-0.8851484060287476,0.0,0.0,-0.0019319618586450815,-0.17845728993415833,0.0,0.0,-0.03829669665113485,-0.017573667693798492,-0.05724949389696121,0.11352938413619995,0.0,0.0,0.0,0.0
0.13089656829833984,-0.4801776111125946,-0.8851484060287476,0.0,0.0,-0.0019319618586450815,-0.17845728993415833,0.0,0.0,-0.03646550650042914,-0.014659103319064927,-0.1063946783542633,0.1554100215435028,0.0,0.0,0.0,0.0
0.13259625434875488,-0.4801776111125946,-0.8851484060287476,0.0,0.0,-0.0019319618586450815,-0.17845728993415833,0.0,0.0,-0.034619935865004225,-0.012041749038610475,-0.09457866102457047,0.1398460566997528,0.0,0.0,0.0,0.0
0.13444232940673828,-0.4861561357975006,-1.217366337776184,0.0,0.0,-0.0018801811384037137,-0.17764566838741302,0.0,0.0,-0.034619935865004225,-0.012041749038610475,-0.09457866102457047,0.1398460566997528,0.0,0.0,0.0,0.0
0.13811230659484863,-0.4861561357975006,-1.217366337776184,0.0,0.0,-0.0018801811384037137,-0.17764566838741302,0.0,0.0,-0.03243401148676549,-0.009189503511135611,-0.08116045594215393,0.12322352081537247,0.0,0.0,0.0,0.0
0.1410386562347412,-0.4861561357975006,-1.217366337776184,0.0,0.0,-0.0018801811384037137,-0.17764566838741302,0.0,0.0,-0.027798515634042495,-0.0027851337948589633,-0.10770806670188904,0.14254160225391388,0.0,0.0,0.0,0.0
0.1423358917236328,-0.4861561357975006,-1.217366337776184,0.0,0.0,-0.0018801811384037137,-0.17764566838741302,0.0,0.0,-0.027798515634042495,-0.0027851337948589633,-0.10770806670188904,0.14254160225391388,0.0,0.0,0.0,0.0
0.14358997344970703,-0.4861561357975006,-1.217366337776184,0.0,0.0,-0.0018801811384037137,-0.17764566838741302,0.0,0.0,-0.024975031076006023,0.0007909590266182937,-0.0876808762550354,0.11773651838302612,0.0,0.0,0.0,0.0
0.14488506317138672,-0.4716619849205017,-2.6364283561706543,0.0,0.0,-0.0017259479500353336,-0.1767687052488327,0.0,0.0,-0.024975031076006023,0.0007909590266182937,-0.0876808762550354,0.11773651838302612,0.0,0.0,0.0,0.0
0.1462111473083496,-0.4716619849205017,-2.6364283561706543,0.0,0.0,-0.0017259479500353336,-0.1767687052488327,0.0,0.0,-0.020914775092903983,0.005220328807648746,-0.05915648862719536,0.08672304451465607,0.0,0.0,0.0,0.0
0.147538423538208,-0.4716619849205017,-2.6364283561706543,0.0,0.0,-0.0017259479500353336,-0.1767687052488327,0.0,0.0,-0.020914775092903983,0.005220328807648746,-0.05915648862719536,0.08672304451465607,0.0,0.0,0.0,0.0
0.14892792701721191,-0.4716619849205017,-2.6364283561706543,0.0,0.0,-0.0017259479500353336,-0.1767687052488327,0.0,0.0,-0.017736559233170652,0.00891147007849857,-0.10195990651845932,0.12711679935455322,0.0,0.0,0.0,0.0
0.15032505989074707,-0.4716619849205017,-2.6364283561706543,0.0,0.0,-0.0017259479500353336,-0.1767687052488327,0.0,0.0,-0.017736559233170652,0.00891147007849857,-0.10195990651845932,0.12711679935455322,0.0,0.0,0.0,0.0
0.151763916015625,-0.4716619849205017,-2.6364283561706543,0.0,0.0,-0.0017259479500353336,-0.1767687052488327,0.0,0.0,-0.014486438024005182,0.012655342962974618,-0.07944365590810776,0.10614550858736038,0.0,0.0,0.0,0.0
0.1532285213470459,-0.4716619849205017,-2.6364283561706543,0.0,0.0,-0.0017259479500353336,-0.1767687052488327,0.0,0.0,-0.014486438024005182,0.012655342962974618,-0.07944365590810776,0.10614550858736038,0.0,0.0,0.0,0.0
0.15471220016479492,-0.2993532419204712,-2.578589677810669,0.0,0.0,-0.0013968386920168996,-0.17576964199543,0.0,0.0,-0.010972662404003788,0.016327309766559488,-0.05718488246202469,0.08737719804048538,0.0,0.0,0.0,0.0
0.15617609024047852,-0.2993532419204712,-2.578589677810669,0.0,0.0,-0.0013968386920168996,-0.17576964199543,0.0,0.0,-0.010972662404003788,0.016327309766559488,-0.05718488246202469,0.08737719804048538,0.0,0.0,0.0,0.0
0.1587517261505127,-0.2993532419204712,-2.578589677810669,0.0,0.0,-0.0013968386920168996,-0.17576964199543,0.0,0.0,-0.007780065328092221,0.01960139942553567,-0.044052790850400925,0.070411317050457,0.0,0.0,0.0,0.0
0.16380858421325684,-0.2993532419204712,-2.578589677810669,0.0,0.0,-0.0013968386920168996,-0.17576964199543,0.0,0.0,-0.001327758529329387,0.025641448777835384,-0.06302908807992935,0.10091528296470642,0.0,0.0,0.0,0.0
0.1656339168548584,-0.22142955660820007,-2.8434741497039795,0.0,0.0,-0.0011677114525809884,-0.17502056062221527,0.0,0.0,0.0018936015275329311,0.028512870235493284,-0.04248693585395813,0.07711157947778702,0.0,0.0,0.0,0.0
0.1670370101928711,-0.22142955660820007,-2.8434741497039795,0.0,0.0,-0.0011677114525809884,-0.17502056062221527,0.0,0.0,0.0018936015275329311,0.028512870235493284,-0.04248693585395813,0.07711157947778702,0.0,0.0,0.0,0.0
0.16853809356689453,-0.22142955660820007,-2.8434741497039795,0.0,0.0,-0.0011677114525809884,-0.17502056062221527,0.0,0.0,0.005138929851341203,0.03164314919560519,-0.08387234061956406,0.12441617995500565,0.0,0.0,0.0,0.0
0.1699819564819336,-0.22142955660820007,-2.8434741497039795,0.0,0.0,-0.0011677114525809884,-0.17502056062221527,0.0,0.0,0.005138929851341203,0.03164314919560519,-0.08387234061956406,0.12441617995500565,0.0,0.0,0.0,0.0
0.17142868041992188,-0.22142955660820007,-2.8434741497039795,0.0,0.0,-0.0011677114525809884,-0.17502056062221527,0.0,0.0,0.008695847656959224,0.03442348937364791,-0.0638737827539444,0.1080511286854744,0.0,0.0,0.0,0.0
0.1728653907775879,-0.22142955660820007,-2.8434741497039795,0.0,0.0,-0.0011677114525809884,-0.17502056062221527,0.0,0.0,0.008695847656959224,0.03442348937364791,-0.0638737827539444,0.1080511286854744,0.0,0.0,0.0,0.0
0.17429041862487793,-0.22142955660820007,-2.8434741497039795,0.0,0.0,-0.0011677114525809884,-0.17502056062221527,0.0,0.0,0.011811746863810974,0.0369257961190536,-0.046507369726896286,0.09483320266008377,0.0,0.0,0.0,0.0
0.17603754997253418,-0.15750230848789215,-2.284193277359009,0.0,0.0,-0.0009595274459570646,-0.17363961040973663,0.0,0.0,0.011811746863810974,0.0369257961190536,-0.046507369726896286,0.09483320266008377,0.0,0.0,0.0,0.0
0.17784428596496582,-0.15750230848789215,-2.284193277359009,0.0,0.0,-0.0009595274459570646,-0.17363961040973663,0.0,0.0,0.014357196526292325,0.03894873386824502,-0.03492022678256035,0.08813841640949249,0.0,0.0,0.0,0.0
0.1795644760131836,-0.15750230848789215,-2.284193277359009,0.0,0.0,-0.0009595274459570646,-0.17363961040973663,0.0,0.0,0.014357196526292325,0.03894873386824502,-0.03492022678256035,0.08813841640949249,0.0,0.0,0.0,0.0
0.1862633228302002,-0.1586291790008545,-1.147808313369751,0.0,0.0,-0.0008905325084924698,-0.1726081371307373,0.0,0.0,0.02231951584599485,0.04366093344170015,-0.0478585809469223,0.128749817609787,0.0,0.0,0.0,0.0
0.18770456314086914,-0.1586291790008545,-1.147808313369751,0.0,0.0,-0.0008905325084924698,-0.1726081371307373,0.0,0.0,0.02231951584599485,0.04366093344170015,-0.0478585809469223,0.128749817609787,0.0,0.0,0.0,0.0
0.18906402587890625,-0.1586291790008545,-1.147808313369751,0.0,0.0,-0.0008905325084924698,-0.1726081371307373,0.0,0.0,0.024956045325173294,0.045099040430342935,-0.09472259134054184,0.18091271817684174,0.0,0.0,0.0,0.0
0.19067907333374023,-0.1586291790008545,-1.147808313369751,0.0,0.0,-0.0008905325084924698,-0.1726081371307373,0.0,0.0,0.027367270790963804,0.046287874955787074,-0.07595429569482803,0.17456123232841492,0.0,0.0,0.0,0.0
0.19208908081054688,-0.1586291790008545,-1.147808313369751,0.0,0.0,-0.0008905325084924698,-0.1726081371307373,0.0,0.0,0.027367270790963804,0.046287874955787074,-0.07595429569482803,0.17456123232841492,0.0,0.0,0.0,0.0
0.1934974193572998,-0.1586291790008545,-1.147808313369751,0.0,0.0,-0.0008905325084924698,-0.1726081371307373,0.0,0.0,0.027367270790963804,0.046287874955787074,-0.07595429569482803,0.17456123232841492,0.0,0.0,0.0,0.0
0.19527316093444824,-0.24836832284927368,-2.1042940616607666,0.0,0.0,-0.0009593170834705234,-0.1713685691356659,0.0,0.0,0.030535901611441776,0.04806633276140753,-0.056613776832818985,0.1635749191045761,0.0,0.0,0.0,0.0
0.1970818042755127,-0.24836832284927368,-2.1042940616607666,0.0,0.0,-0.0009593170834705234,-0.1713685691356659,0.0,0.0,0.03367097309118136,0.050290606074176174,-0.037387698888778687,0.14349053800106049,0.0,0.0,0.0,0.0
0.19854021072387695,-0.24836832284927368,-2.1042940616607666,0.0,0.0,-0.0009593170834705234,-0.1713685691356659,0.0,0.0,0.03367097309118136,0.050290606074176174,-0.037387698888778687,0.14349053800106049,0.0,0.0,0.0,0.0
0.19994354248046875,-0.24836832284927368,-2.1042940616607666,0.0,0.0,-0.0009593170834705234,-0.1713685691356659,0.0,0.0,0.03642255229978569,0.05238065372733589,-0.08423765748739243,0.19508865475654602,0.0,0.0,0.0,0.0
0.2013537883758545,-0.24836832284927368,-2.1042940616607666,0.0,0.0,-0.0009593170834705234,-0.1713685691356659,0.0,0.0,0.03642255229978569,0.05238065372733589,-0.08423765748739243,0.19508865475654602,0.0,0.0,0.0,0.0
0.20274662971496582,-0.24836832284927368,-2.1042940616607666,0.0,0.0,-0.0009593170834705234,-0.1713685691356659,0.0,0.0,0.03952886573592304,0.05515140886612326,-0.06352385133504868,0.17629174888134003,0.0,0.0,0.0,0.0
0.20417332649230957,-0.24836832284927368,-2.1042940616607666,0.0,0.0,-0.0009593170834705234,-0.1713685691356659,0.0,0.0,0.03952886573592304,0.05515140886612326,-0.06352385133504868,0.17629174888134003,0.0,0.0,0.0,0.0
0.20705151557922363,-0.3202158212661743,-1.248221755027771,0.0,0.0,-0.0011178934946656227,-0.17055237293243408,0.0,0.0,0.042941973574135824,0.057960510013604374,-0.040063440799713135,0.15629318356513977,0.0,0.0,0.0,0.0
0.20883417129516602,-0.3202158212661743,-1.248221755027771,0.0,0.0,-0.0011178934946656227,-0.17055237293243408,0.0,0.0,0.042941973574135824,0.057960510013604374,-0.040063440799713135,0.15629318356513977,0.0,0.0,0.0,0.0
0.21561050415039062,-0.5324872732162476,-2.8104641437530518,0.0,0.0,-0.0014899765374138951,-0.1697273552417755,0.0,0.0,0.053459327595575055,0.06887573971673422,-0.03763066977262497,0.15434107184410095,0.0,0.0,0.0,0.0
0.21700716018676758,-0.5324872732162476,-2.8104641437530518,0.0,0.0,-0.0014899765374138951,-0.1697273552417755,0.0,0.0,0.05694434370905614,0.07179509807401353,-0.019920922815799713,0.1309092938899994,0.0,0.0,0.0,0.0
0.21841025352478027,-0.5324872732162476,-2.8104641437530518,0.0,0.0,-0.0014899765374138951,-0.1697273552417755,0.0,0.0,0.05694434370905614,0.07179509807401353,-0.019920922815799713,0.1309092938899994,0.0,0.0,0.0,0.0
