scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,20.4,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.026339054107666016,-0.18489384651184082,-1.1675130128860474,0.0,0.0,-0.0006700715166516602,-0.20563387870788574,0.0,0.0,-0.31972952373231334,-0.2899607090674076,-0.008182135410606861,0.017995668575167656,0.0,0.0,0.0,0.0
0.02805328369140625,-0.18489384651184082,-1.1675130128860474,0.0,0.0,-0.0006700715166516602,-0.20563387870788574,0.0,0.0,-0.32068348676013114,-0.2911064196937111,-0.06970187276601791,0.08140139281749725,0.0,0.0,0.0,0.0
0.02978038787841797,-0.18489384651184082,-1.1675130128860474,0.0,0.0,-0.0006700715166516602,-0.20563387870788574,0.0,0.0,-0.32122996273447757,-0.2917152042748897,-0.0717618316411972,0.08160166442394257,0.0,0.0,0.0,0.0
0.033884286880493164,-0.20099607110023499,-1.1966235637664795,0.0,0.0,-0.0006977245793677866,-0.2056487798690796,0.0,0.0,-0.32161825630274893,-0.2925780684680753,-0.07101796567440033,0.08623643219470978,0.0,0.0,0.0,0.0
0.0357058048248291,-0.20099607110023499,-1.1966235637664795,0.0,0.0,-0.0006977245793677866,-0.2056487798690796,0.0,0.0,-0.3217860354514239,-0.29262120699639677,-0.07199060171842575,0.08214528113603592,0.0,0.0,0.0,0.0
0.03731346130371094,-0.20099607110023499,-1.1966235637664795,0.0,0.0,-0.0006977245793677866,-0.2056487798690796,0.0,0.0,-0.32141211359036326,-0.29266436893140746,-0.11817368119955063,0.1353752315044403,0.0,0.0,0.0,0.0
0.03896617889404297,-0.20099607110023499,-1.1966235637664795,0.0,0.0,-0.0006977245793677866,-0.2056487798690796,0.0,0.0,-0.32141211359036326,-0.29266436893140746,-0.11817368119955063,0.1353752315044403,0.0,0.0,0.0,0.0
0.04072093963623047,-0.20099607110023499,-1.1966235637664795,0.0,0.0,-0.0006977245793677866,-0.2056487798690796,0.0,0.0,-0.32014658412169544,-0.29183984489524323,-0.10695847123861313,0.12956735491752625,0.0,0.0,0.0,0.0
0.04323887825012207,-0.0002809521683957428,-0.0005057248054072261,0.0,0.0,-0.0007218935061246157,-0.20566178858280182,0.0,0.0,-0.31833935364329197,-0.29042090798511117,-0.08953484892845154,0.11200064420700073,0.0,0.0,0.0,0.0
0.044867515563964844,-0.0002809521683957428,-0.0005057248054072261,0.0,0.0,-0.0007218935061246157,-0.20566178858280182,0.0,0.0,-0.3167718310696849,-0.28893966246814695,-0.07854852080345154,0.09949800372123718,0.0,0.0,0.0,0.0
0.04627656936645508,-0.0002809521683957428,-0.0005057248054072261,0.0,0.0,-0.0007218935061246157,-0.20566178858280182,0.0,0.0,-0.3167718310696849,-0.28893966246814695,-0.07854852080345154,0.09949800372123718,0.0,0.0,0.0,0.0
0.04791140556335449,-0.0002809521683957428,-0.0005057248054072261,0.0,0.0,-0.0007218935061246157,-0.20566178858280182,0.0,0.0,-0.3148016198139064,-0.2871564004395542,-0.11758328974246979,0.1394936889410019,0.0,0.0,0.0,0.0
0.04924654960632324,-0.0002809521683957428,-0.0005057248054072261,0.0,0.0,-0.0007218935061246157,-0.20566178858280182,0.0,0.0,-0.3127115663090744,-0.2856224196516685,-0.10213366150856018,0.13122528791427612,0.0,0.0,0.0,0.0
0.05056905746459961,-0.0002809521683957428,-0.0005057248054072261,0.0,0.0,-0.0007218935061246157,-0.20566178858280182,0.0,0.0,-0.3127115663090744,-0.2856224196516685,-0.10213366150856018,0.13122528791427612,0.0,0.0,0.0,0.0
0.05190706253051758,-0.0002809521683957428,-0.0005057248054072261,0.0,0.0,-0.0007218935061246157,-0.20566178858280182,0.0,0.0,-0.3105016705551888,-0.2837193387807115,-0.08599754422903061,0.11743513494729996,0.0,0.0,0.0,0.0
0.05369138717651367,-0.053389985114336014,-1.372784972190857,0.0,0.0,-0.0008429696899838746,-0.20597589015960693,0.0,0.0,-0.3079945800676639,-0.28218535799282585,-0.0727795660495758,0.10716409236192703,0.0,0.0,0.0,0.0
0.05577731132507324,-0.053389985114336014,-1.372784972190857,0.0,0.0,-0.0008429696899838746,-0.20597589015960693,0.0,0.0,-0.3079945800676639,-0.28218535799282585,-0.0727795660495758,0.10716409236192703,0.0,0.0,0.0,0.0
0.05837106704711914,-0.053389985114336014,-1.372784972190857,0.0,0.0,-0.0008429696899838746,-0.20597589015960693,0.0,0.0,-0.3028077981659499,-0.2781969985816475,-0.08946676552295685,0.13643214106559753,0.0,0.0,0.0,0.0
0.0600895881652832,-0.053389985114336014,-1.372784972190857,0.0,0.0,-0.0008429696899838746,-0.20597589015960693,0.0,0.0,-0.3028077981659499,-0.2781969985816475,-0.08946676552295685,0.13643214106559753,0.0,0.0,0.0,0.0
0.06250572204589844,-0.053389985114336014,-1.372784972190857,0.0,0.0,-0.0008429696899838746,-0.20597589015960693,0.0,0.0,-0.2997110931757571,-0.2759583594133404,-0.07416029274463654,0.12455888092517853,0.0,0.0,0.0,0.0
0.06858611106872559,-0.11973650008440018,-2.1171016693115234,0.0,0.0,-0.0009671098086982965,-0.20592178404331207,0.0,0.0,-0.2895772138704362,-0.2682213250890908,-0.05922574922442436,0.12873698770999908,0.0,0.0,0.0,0.0
0.07007718086242676,-0.11973650008440018,-2.1171016693115234,0.0,0.0,-0.0009671098086982965,-0.20592178404331207,0.0,0.0,-0.2895772138704362,-0.2682213250890908,-0.05922574922442436,0.12873698770999908,0.0,0.0,0.0,0.0
0.07144379615783691,-0.11973650008440018,-2.1171016693115234,0.0,0.0,-0.0009671098086982965,-0.20592178404331207,0.0,0.0,-0.2864996789587542,-0.26617923189056947,-0.04122993350028992,0.1185518279671669,0.0,0.0,0.0,0.0
0.07330107688903809,-0.15289177000522614,-2.0904886722564697,0.0,0.0,-0.0010885054944083095,-0.20515906810760498,0.0,0.0,-0.28307219063582223,-0.26382072706651954,-0.01974373683333397,0.10104233771562576,0.0,0.0,0.0,0.0
0.07480359077453613,-0.15289177000522614,-2.0904886722564697,0.0,0.0,-0.0010885054944083095,-0.20515906810760498,0.0,0.0,-0.28307219063582223,-0.26382072706651954,-0.01974373683333397,0.10104233771562576,0.0,0.0,0.0,0.0
0.07656502723693848,-0.15289177000522614,-2.0904886722564697,0.0,0.0,-0.0010885054944083095,-0.20515906810760498,0.0,0.0,-0.2795632002208581,-0.2613136365789947,0.002429247833788395,0.08745250850915909,0.0,0.0,0.0,0.0
0.07801175117492676,-0.15289177000522614,-2.0904886722564697,0.0,0.0,-0.0010885054944083095,-0.20515906810760498,0.0,0.0,-0.27622678732586897,-0.25900306865456624,-0.036395758390426636,0.12928253412246704,0.0,0.0,0.0,0.0
0.07944512367248535,-0.15289177000522614,-2.0904886722564697,0.0,0.0,-0.0010885054944083095,-0.20515906810760498,0.0,0.0,-0.27622678732586897,-0.25900306865456624,-0.036395758390426636,0.12928253412246704,0.0,0.0,0.0,0.0
0.08102250099182129,-0.15289177000522614,-2.0904886722564697,0.0,0.0,-0.0010885054944083095,-0.20515906810760498,0.0,0.0,-0.27338413854099414,-0.2569417819708449,-0.020002122968435287,0.12138612568378448,0.0,0.0,0.0,0.0
0.08271265029907227,-0.15289177000522614,-2.0904886722564697,0.0,0.0,-0.0010885054944083095,-0.20515906810760498,0.0,0.0,-0.27057982991314067,-0.2552831605626057,-0.003207944566383958,0.11011368036270142,0.0,0.0,0.0,0.0
0.08439230918884277,-0.259609192609787,-1.7821683883666992,0.0,0.0,-0.0014218933647498488,-0.2038935273885727,0.0,0.0,-0.27057982991314067,-0.2552831605626057,-0.003207944566383958,0.11011368036270142,0.0,0.0,0.0,0.0
0.08620977401733398,-0.259609192609787,-1.7821683883666992,0.0,0.0,-0.0014218933647498488,-0.2038935273885727,0.0,0.0,-0.26748789988755867,-0.2536389342682665,0.014730668626725674,0.10381940007209778,0.0,0.0,0.0,0.0
0.09181427955627441,-0.259609192609787,-1.7821683883666992,0.0,0.0,-0.0014218933647498488,-0.2038935273885727,0.0,0.0,-0.2654937201819695,-0.25213849526610227,-0.030527643859386444,0.15078161656856537,0.0,0.0,0.0,0.0
0.09493184089660645,-0.39408618211746216,-1.4338377714157104,0.0,0.0,-0.0017606840701773763,-0.20261159539222717,0.0,0.0,-0.26068565851261616,-0.24931021818843813,-0.004892818629741669,0.13639070093631744,0.0,0.0,0.0,0.0
0.09693384170532227,-0.39408618211746216,-1.4338377714157104,0.0,0.0,-0.0017606840701773763,-0.20261159539222717,0.0,0.0,-0.2580395322908377,-0.24759408654466677,0.011100214906036854,0.12357325106859207,0.0,0.0,0.0,0.0
0.09835600852966309,-0.39408618211746216,-1.4338377714157104,0.0,0.0,-0.0017606840701773763,-0.20261159539222717,0.0,0.0,-0.25548930327499136,-0.24573891916664187,-0.028674291446805,0.16936536133289337,0.0,0.0,0.0,0.0
0.09977006912231445,-0.39408618211746216,-1.4338377714157104,0.0,0.0,-0.0017606840701773763,-0.20261159539222717,0.0,0.0,-0.25548930327499136,-0.24573891916664187,-0.028674291446805,0.16936536133289337,0.0,0.0,0.0,0.0
0.10153317451477051,-0.39408618211746216,-1.4338377714157104,0.0,0.0,-0.0017606840701773763,-0.20261159539222717,0.0,0.0,-0.25317873535056296,-0.24371599604663124,-0.01282430812716484,0.15405882894992828,0.0,0.0,0.0,0.0
0.10309672355651855,-0.516968309879303,-1.2690194845199585,0.0,0.0,-0.0021403636783361435,-0.2013666033744812,0.0,0.0,-0.25049906734306304,-0.24150610029274563,0.004513547755777836,0.1354907602071762,0.0,0.0,0.0,0.0
0.10442256927490234,-0.516968309879303,-1.2690194845199585,0.0,0.0,-0.0021403636783361435,-0.2013666033744812,0.0,0.0,-0.25049906734306304,-0.24150610029274563,0.004513547755777836,0.1354907602071762,0.0,0.0,0.0,0.0
0.1057443618774414,-0.516968309879303,-1.2690194845199585,0.0,0.0,-0.0021403636783361435,-0.2013666033744812,0.0,0.0,-0.24795841166312746,-0.23915239383999576,0.017817221581935883,0.1215575784444809,0.0,0.0,0.0,0.0
0.10709547996520996,-0.516968309879303,-1.2690194845199585,0.0,0.0,-0.0021403636783361435,-0.2013666033744812,0.0,0.0,-0.24795841166312746,-0.23915239383999576,0.017817221581935883,0.1215575784444809,0.0,0.0,0.0,0.0
0.10851860046386719,-0.516968309879303,-1.2690194845199585,0.0,0.0,-0.0021403636783361435,-0.2013666033744812,0.0,0.0,-0.2454608945115133,-0.23708630878497441,-0.01900014840066433,0.16681641340255737,0.0,0.0,0.0,0.0
0.11009502410888672,-0.516968309879303,-1.2690194845199585,0.0,0.0,-0.0021403636783361435,-0.2013666033744812,0.0,0.0,-0.24364409069719908,-0.23548042264765665,-0.009444250725209713,0.1570603847503662,0.0,0.0,0.0,0.0
0.11142826080322266,-0.516968309879303,-1.2690194845199585,0.0,0.0,-0.0021403636783361435,-0.2013666033744812,0.0,0.0,-0.24364409069719908,-0.23548042264765665,-0.009444250725209713,0.1570603847503662,0.0,0.0,0.0,0.0
0.11281180381774902,-0.516968309879303,-1.2690194845199585,0.0,0.0,-0.0021403636783361435,-0.2013666033744812,0.0,0.0,-0.2418272868828849,-0.23345749952764602,0.0001115664781536907,0.14807675778865814,0.0,0.0,0.0,0.0
0.11425662040710449,-0.6401290893554688,-1.470878005027771,0.0,0.0,-0.0025606153067201376,-0.20044684410095215,0.0,0.0,-0.2418272868828849,-0.23345749952764602,0.0001115664781536907,0.14807675778865814,0.0,0.0,0.0,0.0
0.11797046661376953,-0.6401290893554688,-1.470878005027771,0.0,0.0,-0.0025606153067201376,-0.20044684410095215,0.0,0.0,-0.24003922648299214,-0.23199542408919252,0.006777722854167223,0.13926488161087036,0.0,0.0,0.0,0.0
0.11977767944335938,-0.6401290893554688,-1.470878005027771,0.0,0.0,-0.0025606153067201376,-0.20044684410095215,0.0,0.0,-0.23770471351544223,-0.22955544057979976,-0.0365663543343544,0.18198153376579285,0.0,0.0,0.0,0.0
0.12113499641418457,-0.6401290893554688,-1.470878005027771,0.0,0.0,-0.0025606153067201376,-0.20044684410095215,0.0,0.0,-0.23770471351544223,-0.22955544057979976,-0.0365663543343544,0.18198153376579285,0.0,0.0,0.0,0.0
0.1228647232055664,-0.6401290893554688,-1.470878005027771,0.0,0.0,-0.0025606153067201376,-0.20044684410095215,0.0,0.0,-0.23636725529065303,-0.22801666142061414,-0.02852690778672695,0.1697649508714676,0.0,0.0,0.0,0.0
0.12569713592529297,-0.7290887236595154,-1.499388575553894,0.0,0.0,-0.002816928317770362,-0.19950683414936066,0.0,0.0,-0.23515925946420665,-0.22665045978140347,-0.020916558802127838,0.16338486969470978,0.0,0.0,0.0,0.0
0.12811946868896484,-0.7290887236595154,-1.499388575553894,0.0,0.0,-0.002816928317770362,-0.19950683414936066,0.0,0.0,-0.23386976154572814,-0.22460354480489286,-0.06812860816717148,0.20374536514282227,0.0,0.0,0.0,0.0
0.13054728507995605,-0.7290887236595154,-1.499388575553894,0.0,0.0,-0.002816928317770362,-0.19950683414936066,0.0,0.0,-0.23226865037302108,-0.22235051052268584,-0.05699922889471054,0.1861213743686676,0.0,0.0,0.0,0.0
0.13300180435180664,-0.7290887236595154,-1.499388575553894,0.0,0.0,-0.002816928317770362,-0.19950683414936066,0.0,0.0,-0.230686732685514,-0.21983382329256096,-0.046699464321136475,0.17015688121318817,0.0,0.0,0.0,0.0
0.1348719596862793,-0.7656939625740051,-1.4980363845825195,0.0,0.0,-0.0029320537578314543,-0.19852375984191895,0.0,0.0,-0.2284960304168284,-0.2168090002451111,-0.02836041897535324,0.14703980088233948,0.0,0.0,0.0,0.0
0.13717126846313477,-0.7656939625740051,-1.4980363845825195,0.0,0.0,-0.0029320537578314543,-0.19852375984191895,0.0,0.0,-0.22638200846218565,-0.21324729796591482,-0.012681955471634865,0.12043233960866928,0.0,0.0,0.0,0.0
0.139892578125,-0.7656939625740051,-1.4980363845825195,0.0,0.0,-0.0029320537578314543,-0.19852375984191895,0.0,0.0,-0.22385572448946076,-0.21014099623312213,-0.05233428627252579,0.1596817672252655,0.0,0.0,0.0,0.0
0.14534711837768555,-0.7406303882598877,-1.7898250818252563,0.0,0.0,-0.002901531057432294,-0.19771170616149902,0.0,0.0,-0.21690967241565395,-0.20018929119037618,-0.010391656309366226,0.09917108714580536,0.0,0.0,0.0,0.0
0.14694738388061523,-0.7406303882598877,-1.7898250818252563,0.0,0.0,-0.002901531057432294,-0.19771170616149902,0.0,0.0,-0.21690967241565395,-0.20018929119037618,-0.010391656309366226,0.09917108714580536,0.0,0.0,0.0,0.0
0.14839529991149902,-0.7406303882598877,-1.7898250818252563,0.0,0.0,-0.002901531057432294,-0.19771170616149902,0.0,0.0,-0.2146374680549362,-0.19671386596782275,-0.05057248845696449,0.1373903900384903,0.0,0.0,0.0,0.0
0.15003085136413574,-0.7406303882598877,-1.7898250818252563,0.0,0.0,-0.002901531057432294,-0.19771170616149902,0.0,0.0,-0.21230293168069703,-0.1936938412916729,-0.03752628341317177,0.11616157740354538,0.0,0.0,0.0,0.0
0.1515052318572998,-0.7406303882598877,-1.7898250818252563,0.0,0.0,-0.002901531057432294,-0.19771170616149902,0.0,0.0,-0.21230293168069703,-0.1936938412916729,-0.03752628341317177,0.11616157740354538,0.0,0.0,0.0,0.0
0.15351414680480957,-0.6532028317451477,-1.9639246463775635,0.0,0.0,-0.0026439570356160402,-0.19695252180099487,0.0,0.0,-0.21019370809735427,-0.19043891878537128,-0.02742687053978443,0.09999673813581467,0.0,0.0,0.0,0.0
0.15507030487060547,-0.6532028317451477,-1.9639246463775635,0.0,0.0,-0.0026439570356160402,-0.19695252180099487,0.0,0.0,-0.2084823748248829,-0.1875675031793857,-0.017842471599578857,0.08177205920219421,0.0,0.0,0.0,0.0
0.15711116790771484,-0.6532028317451477,-1.9639246463775635,0.0,0.0,-0.0026439570356160402,-0.19695252180099487,0.0,0.0,-0.2084823748248829,-0.1875675031793857,-0.017842471599578857,0.08177205920219421,0.0,0.0,0.0,0.0
0.16109180450439453,-0.6532028317451477,-1.9639246463775635,0.0,0.0,-0.0026439570356160402,-0.19695252180099487,0.0,0.0,-0.20490627743178666,-0.1825437137583913,-0.053087495267391205,0.11249195784330368,0.0,0.0,0.0,0.0
0.1642765998840332,-0.5463723540306091,-1.5908116102218628,0.0,0.0,-0.0022615462075918913,-0.19572684168815613,0.0,0.0,-0.20286416082657605,-0.17941823024374323,-0.03878235071897507,0.09647022932767868,0.0,0.0,0.0,0.0
0.16622662544250488,-0.5463723540306091,-1.5908116102218628,0.0,0.0,-0.0022615462075918913,-0.19572684168815613,0.0,0.0,-0.20286416082657605,-0.17941823024374323,-0.03878235071897507,0.09647022932767868,0.0,0.0,0.0,0.0
0.1683363914489746,-0.5463723540306091,-1.5908116102218628,0.0,0.0,-0.0022615462075918913,-0.19572684168815613,0.0,0.0,-0.19867448048100125,-0.174298567023506,-0.06752807646989822,0.1205621138215065,0.0,0.0,0.0,0.0
0.17033076286315918,-0.5463723540306091,-1.5908116102218628,0.0,0.0,-0.0022615462075918913,-0.19572684168815613,0.0,0.0,-0.19601878092331207,-0.1715086418062079,-0.049188971519470215,0.10053493827581406,0.0,0.0,0.0,0.0
0.1721630096435547,-0.5463723540306091,-1.5908116102218628,0.0,0.0,-0.0022615462075918913,-0.19572684168815613,0.0,0.0,-0.19601878092331207,-0.1715086418062079,-0.049188971519470215,0.10053493827581406,0.0,0.0,0.0,0.0
0.17478513717651367,-0.41763901710510254,-1.4025801420211792,0.0,0.0,-0.001856842078268528,-0.1945212483406067,0.0,0.0,-0.19179073701402657,-0.16635062672560458,-0.026043299585580826,0.07235388457775116,0.0,0.0,0.0,0.0
0.17662477493286133,-0.41763901710510254,-1.4025801420211792,0.0,0.0,-0.001856842078268528,-0.1945212483406067,0.0,0.0,-0.19179073701402657,-0.16635062672560458,-0.026043299585580826,0.07235388457775116,0.0,0.0,0.0,0.0
0.1784956455230713,-0.41763901710510254,-1.4025801420211792,0.0,0.0,-0.001856842078268528,-0.1945212483406067,0.0,0.0,-0.1899403797106463,-0.1640017186441547,-0.06941162794828415,0.11283155530691147,0.0,0.0,0.0,0.0
0.18074607849121094,-0.41763901710510254,-1.4025801420211792,0.0,0.0,-0.001856842078268528,-0.1945212483406067,0.0,0.0,-0.18797016845486783,-0.16222326669020656,-0.05879721790552139,0.10699504613876343,0.0,0.0,0.0,0.0
0.18257498741149902,-0.41763901710510254,-1.4025801420211792,0.0,0.0,-0.001856842078268528,-0.1945212483406067,0.0,0.0,-0.18605269247001077,-0.1604064511725477,-0.04881221801042557,0.09575121849775314,0.0,0.0,0.0,0.0
0.1855144500732422,-0.3186147212982178,-1.517123818397522,0.0,0.0,-0.0014840419171378016,-0.19351251423358917,0.0,0.0,-0.18465293734173405,-0.15876701154616385,-0.042804114520549774,0.08865589648485184,0.0,0.0,0.0,0.0
0.18929386138916016,-0.3186147212982178,-1.517123818397522,0.0,0.0,-0.0014840419171378016,-0.19351251423358917,0.0,0.0,-0.18151307041653064,-0.1561113119884747,-0.07621310651302338,0.13139688968658447,0.0,0.0,0.0,0.0
0.1910083293914795,-0.3186147212982178,-1.517123818397522,0.0,0.0,-0.0014840419171378016,-0.19351251423358917,0.0,0.0,-0.17943740032225394,-0.15439995530931408,-0.06382489949464798,0.12178386747837067,0.0,0.0,0.0,0.0
0.1926887035369873,-0.3186147212982178,-1.517123818397522,0.0,0.0,-0.0014840419171378016,-0.19351251423358917,0.0,0.0,-0.17943740032225394,-0.15439995530931408,-0.06382489949464798,0.12178386747837067,0.0,0.0,0.0,0.0
0.194472074508667,-0.27590715885162354,-1.3765053749084473,0.0,0.0,-0.0012690926669165492,-0.19243022799491882,0.0,0.0,-0.17713164247247012,-0.15242495738558023,-0.04840399697422981,0.10693515092134476,0.0,0.0,0.0,0.0
0.19616031646728516,-0.27590715885162354,-1.3765053749084473,0.0,0.0,-0.0012690926669165492,-0.19243022799491882,0.0,0.0,-0.17491694834728452,-0.1505314498505339,-0.03258255124092102,0.09271590411663055,0.0,0.0,0.0,0.0
0.19791650772094727,-0.27590715885162354,-1.3765053749084473,0.0,0.0,-0.0012690926669165492,-0.19243022799491882,0.0,0.0,-0.1727118509646989,-0.14855645192680006,-0.07315046340227127,0.13668212294578552,0.0,0.0,0.0,0.0
0.19975805282592773,-0.27590715885162354,-1.3765053749084473,0.0,0.0,-0.0012690926669165492,-0.19243022799491882,0.0,0.0,-0.1727118509646989,-0.14855645192680006,-0.07315046340227127,0.13668212294578552,0.0,0.0,0.0,0.0
0.20164108276367188,-0.27590715885162354,-1.3765053749084473,0.0,0.0,-0.0012690926669165492,-0.19243022799491882,0.0,0.0,-0.17005615140700975,-0.14635135454421444,-0.05738617852330208,0.12377887219190598,0.0,0.0,0.0,0.0
0.20350146293640137,-0.25342267751693726,-1.3338818550109863,0.0,0.0,-0.0011529236799106002,-0.19128857553005219,0.0,0.0,-0.16789419255274557,-0.14468794646801988,-0.04239443317055702,0.1134219765663147,0.0,0.0,0.0,0.0
0.20512843132019043,-0.25342267751693726,-1.3338818550109863,0.0,0.0,-0.0011529236799106002,-0.19128857553005219,0.0,0.0,-0.16570827695201532,-0.1426410431948539,-0.028890417888760567,0.10212094336748123,0.0,0.0,0.0,0.0
0.2064836025238037,-0.25342267751693726,-1.3338818550109863,0.0,0.0,-0.0011529236799106002,-0.19128857553005219,0.0,0.0,-0.16570827695201532,-0.1426410431948539,-0.028890417888760567,0.10212094336748123,0.0,0.0,0.0,0.0
0.20825695991516113,-0.25342267751693726,-1.3338818550109863,0.0,0.0,-0.0011529236799106002,-0.19128857553005219,0.0,0.0,-0.1635798715868172,-0.14079067418812902,-0.0788489356637001,0.1459996998310089,0.0,0.0,0.0,0.0
0.2149202823638916,-0.31494399905204773,-1.716254472732544,0.0,0.0,-0.001206797081977129,-0.1906057745218277,0.0,0.0,-0.1579329141740889,-0.13620311523502743,-0.04397303983569145,0.12050800770521164,0.0,0.0,0.0,0.0
0.2173459529876709,-0.31494399905204773,-1.716254472732544,0.0,0.0,-0.001206797081977129,-0.1906057745218277,0.0,0.0,-0.15620718578771756,-0.13505741631206858,-0.03599078580737114,0.12102304399013519,0.0,0.0,0.0,0.0
0.219773530960083,-0.31494399905204773,-1.716254472732544,0.0,0.0,-0.001206797081977129,-0.1906057745218277,0.0,0.0,-0.15467320499983192,-0.13379668521470076,-0.0839659571647644,0.1710028052330017,0.0,0.0,0.0,0.0
0.22228240966796875,-0.31494399905204773,-1.716254472732544,0.0,0.0,-0.001206797081977129,-0.1906057745218277,0.0,0.0,-0.1527125787833088,-0.1328715007113383,-0.07246463745832443,0.1657671332359314,0.0,0.0,0.0,0.0
0.2250065803527832,-0.36180686950683594,-1.6797181367874146,0.0,0.0,-0.001327234786003828,-0.18966493010520935,0.0,0.0,-0.1507040273705089,-0.13120809263514374,-0.057043708860874176,0.15606826543807983,0.0,0.0,0.0,0.0
0.22729969024658203,-0.36180686950683594,-1.6797181367874146,0.0,0.0,-0.001327234786003828,-0.18966493010520935,0.0,0.0,-0.14839825781738042,-0.12924267975066525,-0.041737280786037445,0.13930271565914154,0.0,0.0,0.0,0.0
0.2295055389404297,-0.36180686950683594,-1.6797181367874146,0.0,0.0,-0.001327234786003828,-0.18966493010520935,0.0,0.0,-0.14612125508536267,-0.12737314066542965,-0.08192017674446106,0.18343448638916016,0.0,0.0,0.0,0.0
