scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,22.0,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.020967483520507812,-0.24493512511253357,-0.14858973026275635,0.0,0.0,-0.0009918067371472716,-0.22015507519245148,0.0,0.0,-0.4472369017606965,-0.4184891336950515,-8.381903171539307e-07,-0.001144912326708436,0.0,0.0,0.0,0.0
0.022772550582885742,-0.24493512511253357,-0.14858973026275635,0.0,0.0,-0.0009918067371472716,-0.22015507519245148,0.0,0.0,-0.4472369017606965,-0.4185466673372729,-8.381903171539307e-07,-5.587935447692871e-07,0.0,0.0,0.0,0.0
0.027508020401000977,-0.2642143666744232,-0.1859673261642456,0.0,0.0,-0.0010251111816614866,-0.22017185389995575,0.0,0.0,-0.4472369017606965,-0.4185466673372729,-0.05211811512708664,0.05365200713276863,0.0,0.0,0.0,0.0
0.028836727142333984,-0.2642143666744232,-0.1859673261642456,0.0,0.0,-0.0010251111816614866,-0.22017185389995575,0.0,0.0,-0.4472369017606965,-0.4185466673372729,-0.05211811512708664,0.05365200713276863,0.0,0.0,0.0,0.0
0.03006720542907715,-0.2642143666744232,-0.1859673261642456,0.0,0.0,-0.0010251111816614866,-0.22017185389995575,0.0,0.0,-0.4472369017606965,-0.41899247114107646,-0.05211811512708664,0.05880167707800865,0.0,0.0,0.0,0.0
0.03134417533874512,-0.2642143666744232,-0.1859673261642456,0.0,0.0,-0.0010251111816614866,-0.22017185389995575,0.0,0.0,-0.4472369017606965,-0.41899247114107646,-0.05211811512708664,0.05880167707800865,0.0,0.0,0.0,0.0
0.03259634971618652,-0.2642143666744232,-0.1859673261642456,0.0,0.0,-0.0010251111816614866,-0.22017185389995575,0.0,0.0,-0.4465753819085966,-0.41904040804069786,-0.04301989823579788,0.05742856115102768,0.0,0.0,0.0,0.0
0.03448343276977539,-0.2576621174812317,-0.17322315275669098,0.0,0.0,-0.0010431070113554597,-0.22018089890480042,0.0,0.0,-0.44577000454425375,-0.4190116646262764,-0.03821348771452904,0.056427251547575,0.0,0.0,0.0,0.0
0.03833937644958496,-0.2576621174812317,-0.17322315275669098,0.0,0.0,-0.0010431070113554597,-0.22018089890480042,0.0,0.0,-0.44491196212905737,-0.4181439786551015,-0.08128015697002411,0.10076729953289032,0.0,0.0,0.0,0.0
0.03964829444885254,-0.2576621174812317,-0.17322315275669098,0.0,0.0,-0.0010431070113554597,-0.22018089890480042,0.0,0.0,-0.4437135396385217,-0.4174537153885801,-0.07427071034908295,0.0941297858953476,0.0,0.0,0.0,0.0
0.040907859802246094,-0.2576621174812317,-0.17322315275669098,0.0,0.0,-0.0010431070113554597,-0.22018089890480042,0.0,0.0,-0.4437135396385217,-0.4174537153885801,-0.07427071034908295,0.0941297858953476,0.0,0.0,0.0,0.0
0.042290449142456055,-0.2576621174812317,-0.17322315275669098,0.0,0.0,-0.0010431070113554597,-0.22018089890480042,0.0,0.0,-0.44221312404304675,-0.4163127797268873,-0.06334170699119568,0.08434519171714783,0.0,0.0,0.0,0.0
0.04719209671020508,0.005249924026429653,0.010178427211940289,0.0,0.0,-0.0009854412637650967,-0.220151886343956,0.0,0.0,-0.43974914867715403,-0.414428868934441,-0.10123008489608765,0.12826770544052124,0.0,0.0,0.0,0.0
0.04867124557495117,0.005249924026429653,0.010178427211940289,0.0,0.0,-0.0009854412637650967,-0.220151886343956,0.0,0.0,-0.43974914867715403,-0.414428868934441,-0.10123008489608765,0.12826770544052124,0.0,0.0,0.0,0.0
0.049945831298828125,0.005249924026429653,0.010178427211940289,0.0,0.0,-0.0009854412637650967,-0.220151886343956,0.0,0.0,-0.4382247646318684,-0.4133359169857482,-0.09035803377628326,0.12082910537719727,0.0,0.0,0.0,0.0
0.05123305320739746,0.005249924026429653,0.010178427211940289,0.0,0.0,-0.0009854412637650967,-0.220151886343956,0.0,0.0,-0.4382247646318684,-0.4133359169857482,-0.09035803377628326,0.12082910537719727,0.0,0.0,0.0,0.0
0.05250906944274902,0.005249924026429653,0.010178427211940289,0.0,0.0,-0.0009854412637650967,-0.220151886343956,0.0,0.0,-0.4367195272584042,-0.4125066179849732,-0.08191801607608795,0.1175960972905159,0.0,0.0,0.0,0.0
0.05433368682861328,-0.035030465573072433,-0.9889465570449829,0.0,0.0,-0.001040949602611363,-0.22017984092235565,0.0,0.0,-0.4367195272584042,-0.4125066179849732,-0.08191801607608795,0.1175960972905159,0.0,0.0,0.0,0.0
0.06034994125366211,-0.035030465573072433,-0.9889465570449829,0.0,0.0,-0.001040949602611363,-0.22017984092235565,0.0,0.0,-0.4367195272584042,-0.4125066179849732,-0.08191801607608795,0.1175960972905159,0.0,0.0,0.0,0.0
0.06579279899597168,-0.09889670461416245,-1.500861406326294,0.0,0.0,-0.001257809461094439,-0.21989484131336212,0.0,0.0,-0.4271273723695082,-0.4060591049858914,-0.06841058284044266,0.1264224648475647,0.0,0.0,0.0,0.0
0.06740927696228027,-0.09889670461416245,-1.500861406326294,0.0,0.0,-0.001257809461094439,-0.21989484131336212,0.0,0.0,-0.42401624885872624,-0.40416077567285574,-0.0988086611032486,0.16736412048339844,0.0,0.0,0.0,0.0
0.08115911483764648,-0.15096312761306763,-1.881360650062561,0.0,0.0,-0.0014050856698304415,-0.21935513615608215,0.0,0.0,-0.4063035644486092,-0.39048438757353854,-0.03530490770936012,0.13040344417095184,0.0,0.0,0.0,0.0
0.08693718910217285,-0.24189284443855286,-2.235137939453125,0.0,0.0,-0.0016743929591029882,-0.2187483161687851,0.0,0.0,-0.3935283806994991,-0.3805279075661819,-0.011835440061986446,0.12400121241807938,0.0,0.0,0.0,0.0
0.09808921813964844,-0.3616759181022644,-2.056579351425171,0.0,0.0,-0.002005274873226881,-0.2177228182554245,0.0,0.0,-0.3820427182755568,-0.37156370733697514,-0.007577991578727961,0.1347663402557373,0.0,0.0,0.0,0.0
0.10002756118774414,-0.3616759181022644,-2.056579351425171,0.0,0.0,-0.002005274873226881,-0.2177228182554245,0.0,0.0,-0.3801827525262319,-0.36934901321178953,0.0007475026068277657,0.11728540807962418,0.0,0.0,0.0,0.0
0.1019139289855957,-0.3616759181022644,-2.056579351425171,0.0,0.0,-0.002005274873226881,-0.2177228182554245,0.0,0.0,-0.3782748732839748,-0.3680019816510896,0.013278868049383163,0.11465328931808472,0.0,0.0,0.0,0.0
0.11615419387817383,-0.5293653011322021,-0.9315018057823181,0.0,0.0,-0.0027087354101240635,-0.21465429663658142,0.0,0.0,-0.36933464150457884,-0.3581845139712972,0.0018041242146864533,0.11507652699947357,0.0,0.0,0.0,0.0
0.11809110641479492,-0.5293653011322021,-0.9315018057823181,0.0,0.0,-0.0027087354101240635,-0.21465429663658142,0.0,0.0,-0.36933464150457884,-0.3581845139712972,0.0018041242146864533,0.11507652699947357,0.0,0.0,0.0,0.0
0.12697386741638184,-0.5293653011322021,-0.9315018057823181,0.0,0.0,-0.0027087354101240635,-0.21465429663658142,0.0,0.0,-0.3691380955347931,-0.3574702588482758,-0.05367792770266533,0.16844233870506287,0.0,0.0,0.0,0.0
0.13106298446655273,-0.5663971900939941,-1.0302082300186157,0.0,0.0,-0.0028696367517113686,-0.21361197531223297,0.0,0.0,-0.36813621901404314,-0.3545604796785795,-0.10307232290506363,0.20577700436115265,0.0,0.0,0.0,0.0
0.1342298984527588,-0.5679834485054016,-1.2544747591018677,0.0,0.0,-0.0028247663285583258,-0.21277600526809692,0.0,0.0,-0.36723021629253605,-0.3528251779562975,-0.09443198144435883,0.18909728527069092,0.0,0.0,0.0,0.0
0.13602542877197266,-0.5679834485054016,-1.2544747591018677,0.0,0.0,-0.0028247663285583258,-0.21277600526809692,0.0,0.0,-0.36595509008126825,-0.3512000983337797,-0.08253023028373718,0.1782253533601761,0.0,0.0,0.0,0.0
0.1387317180633545,-0.5679834485054016,-1.2544747591018677,0.0,0.0,-0.0028247663285583258,-0.21277600526809692,0.0,0.0,-0.36482857294016474,-0.34848688854055837,-0.12533923983573914,0.20714934170246124,0.0,0.0,0.0,0.0
0.14897608757019043,-0.5661714673042297,-1.9714384078979492,0.0,0.0,-0.0027638105675578117,-0.2123262882232666,0.0,0.0,-0.3566409364408116,-0.33723129046543393,-0.05936393141746521,0.12952980399131775,0.0,0.0,0.0,0.0
0.16012287139892578,-0.5661714673042297,-1.9714384078979492,0.0,0.0,-0.0027638105675578117,-0.2123262882232666,0.0,0.0,-0.3495175318824191,-0.32781168968982366,-0.06941017508506775,0.11962331831455231,0.0,0.0,0.0,0.0
0.16736745834350586,-0.37242770195007324,-2.6828315258026123,0.0,0.0,-0.0021198750473558903,-0.21135391294956207,0.0,0.0,-0.33035234536975927,-0.30319609173422124,-0.01011312659829855,0.03908970206975937,0.0,0.0,0.0,0.0
0.17682957649230957,-0.37242770195007324,-2.6828315258026123,0.0,0.0,-0.0021198750473558903,-0.21135391294956207,0.0,0.0,-0.3286170436474772,-0.3003246761282357,-0.0559035949409008,0.07444311678409576,0.0,0.0,0.0,0.0
0.17935967445373535,-0.2530684173107147,-1.684515118598938,0.0,0.0,-0.0016760205617174506,-0.20957347750663757,0.0,0.0,-0.3198685594665669,-0.2883308544802791,-0.06490568071603775,0.07034950703382492,0.0,0.0,0.0,0.0
0.1822218894958496,-0.2530684173107147,-1.684515118598938,0.0,0.0,-0.0016760205617174506,-0.20957347750663757,0.0,0.0,-0.3188331177534062,-0.2868544073346149,-0.0586400143802166,0.06096534803509712,0.0,0.0,0.0,0.0
0.19542145729064941,-0.08275064080953598,-0.9586949348449707,0.0,0.0,-0.000910370028577745,-0.206582710146904,0.0,0.0,-0.31648900804325636,-0.28422747459803643,-0.10723718255758286,0.11414051800966263,0.0,0.0,0.0,0.0
0.19860219955444336,-0.08275064080953598,-0.9586949348449707,0.0,0.0,-0.000910370028577745,-0.206582710146904,0.0,0.0,-0.31570282416411355,-0.28366180513849004,-0.1545797735452652,0.1665431410074234,0.0,0.0,0.0,0.0
0.2102208137512207,-0.08275064080953598,-0.9586949348449707,0.0,0.0,-0.000910370028577745,-0.206582710146904,0.0,0.0,-0.31570282416411355,-0.28366180513849004,-0.1545797735452652,0.1665431410074234,0.0,0.0,0.0,0.0
0.21852755546569824,-0.03880705311894417,-2.02923321723938,0.0,0.0,-0.0005672296392731369,-0.2053385227918625,0.0,0.0,-0.30187302862333204,-0.27418469412734764,-0.10099751502275467,0.14324602484703064,0.0,0.0,0.0,0.0
0.22065114974975586,-0.03880705311894417,-2.02923321723938,0.0,0.0,-0.0005672296392731369,-0.2053385227918625,0.0,0.0,-0.2934649011110717,-0.2670181276339444,-0.09108757227659225,0.1416652351617813,0.0,0.0,0.0,0.0
0.2316455841064453,-0.06643769890069962,-2.8773863315582275,0.0,0.0,-0.0005806962726637721,-0.20521865785121918,0.0,0.0,-0.27795251571224033,-0.2546743759814271,-0.05048598349094391,0.12265751510858536,0.0,0.0,0.0,0.0
0.2346477508544922,-0.06643769890069962,-2.8773863315582275,0.0,0.0,-0.0005806962726637721,-0.20521865785121918,0.0,0.0,-0.27313485730028697,-0.25085379571892374,-0.01892901584506035,0.10188640654087067,0.0,0.0,0.0,0.0
0.2439737319946289,-0.17069502174854279,-3.067410945892334,0.0,0.0,-0.0008688662783242762,-0.20462645590305328,0.0,0.0,-0.26039803711488757,-0.2412903842444492,0.0005892813205718994,0.10447106510400772,0.0,0.0,0.0,0.0
0.26197028160095215,-0.42105725407600403,-1.086478352546692,0.0,0.0,-0.0015497691929340363,-0.20102058351039886,0.0,0.0,-0.2390517216694529,-0.23017382190357832,-0.011889615096151829,0.17887932062149048,0.0,0.0,0.0,0.0
0.26367902755737305,-0.5439419150352478,-0.6002110242843628,0.0,0.0,-0.001934825791977346,-0.19938378036022186,0.0,0.0,-0.23874013182191361,-0.23043267648019616,-0.012719396501779556,0.17887932062149048,0.0,0.0,0.0,0.0
0.2658259868621826,-0.5439419150352478,-0.6002110242843628,0.0,0.0,-0.001934825791977346,-0.19938378036022186,0.0,0.0,-0.2385148424377065,-0.230705926170714,-0.013606228865683079,0.18454407155513763,0.0,0.0,0.0,0.0
0.2789149284362793,-0.7198737859725952,-0.8500199317932129,0.0,0.0,-0.0024208263494074345,-0.19836093485355377,0.0,0.0,-0.23845730879548507,-0.23063879578589258,-0.06884490698575974,0.2367704063653946,0.0,0.0,0.0,0.0
0.2843325138092041,-0.8520320653915405,-1.730871319770813,0.0,0.0,-0.002796270651742816,-0.19801031053066254,0.0,0.0,-0.23500585202274238,-0.22212522113847868,-0.09195537120103836,0.22140906751155853,0.0,0.0,0.0,0.0
0.29436206817626953,-0.9066249132156372,-2.7505064010620117,0.0,0.0,-0.002965653548017144,-0.19797296822071075,0.0,0.0,-0.22563898651805353,-0.20518430208691524,-0.0745118260383606,0.15440204739570618,0.0,0.0,0.0,0.0
0.31059718132019043,-0.9066249132156372,-2.7505064010620117,0.0,0.0,-0.002965653548017144,-0.19797296822071075,0.0,0.0,-0.22047139810153948,-0.1952326087475139,-0.0950985848903656,0.15097634494304657,0.0,0.0,0.0,0.0
0.32694125175476074,-0.4798842668533325,-2.6103320121765137,0.0,0.0,-0.001878115814179182,-0.19630853831768036,0.0,0.0,-0.1949545723890407,-0.1577171981257925,-0.049243196845054626,0.039877988398075104,0.0,0.0,0.0,0.0
0.33083009719848633,-0.2023032009601593,-1.6226733922958374,0.0,0.0,-0.0009928119834512472,-0.19450896978378296,0.0,0.0,-0.1830134977153502,-0.14303891009903605,0.004257926717400551,-0.02117619663476944,0.0,0.0,0.0,0.0
0.34349989891052246,-0.0005070114857517183,-0.5976728796958923,0.0,0.0,-0.00020911548926960677,-0.19237180054187775,0.0,0.0,-0.1822704757712181,-0.14217604590585037,0.005516762845218182,-0.01937379501760006,0.0,0.0,0.0,0.0
0.34665966033935547,0.10535349696874619,-0.3266112506389618,0.0,0.0,0.00017005461268126965,-0.19098542630672455,0.0,0.0,-0.18304705120441628,-0.147305294165343,-0.01310848817229271,0.031895771622657776,0.0,0.0,0.0,0.0
0.35114312171936035,0.10535349696874619,-0.3266112506389618,0.0,0.0,0.00017005461268126965,-0.19098542630672455,0.0,0.0,-0.18490220687909656,-0.15070881403846426,-0.026240596547722816,0.05515585094690323,0.0,0.0,0.0,0.0
0.360964298248291,0.10535349696874619,-0.3266112506389618,0.0,0.0,0.00017005461268126965,-0.19098542630672455,0.0,0.0,-0.18567399564433937,-0.1525256295561231,-0.03038906678557396,0.06926074624061584,0.0,0.0,0.0,0.0
0.368100643157959,-0.0390641912817955,-0.039793651551008224,0.0,0.0,2.160846815968398e-05,-0.1901513785123825,0.0,0.0,-0.18832969520202852,-0.16125014528722267,-0.04094625636935234,0.11417879164218903,0.0,0.0,0.0,0.0
0.36968064308166504,-0.0390641912817955,-0.039793651551008224,0.0,0.0,2.160846815968398e-05,-0.1901513785123825,0.0,0.0,-0.1883632486910946,-0.16246773785626906,-0.04028819501399994,0.12153158336877823,0.0,0.0,0.0,0.0
0.3796827793121338,-0.20577891170978546,-0.9213213920593262,0.0,0.0,-0.00043432394159026444,-0.19084478914737701,0.0,0.0,-0.18798455186542318,-0.1656028181135171,-0.0346805714070797,0.13560785353183746,0.0,0.0,0.0,0.0
0.3814213275909424,-0.20577891170978546,-0.9213213920593262,0.0,0.0,-0.00043432394159026444,-0.19084478914737701,0.0,0.0,-0.18698746201262859,-0.1659623448606778,-0.023494001477956772,0.13503561913967133,0.0,0.0,0.0,0.0
0.39353299140930176,-0.3159579634666443,-1.2741328477859497,0.0,0.0,-0.0008245453936979175,-0.19127780199050903,0.0,0.0,-0.18522338176589118,-0.16590481121845638,-0.012393202632665634,0.1300288289785385,0.0,0.0,0.0,0.0
0.40175390243530273,-0.45947933197021484,-1.5132685899734497,0.0,0.0,-0.001229003188200295,-0.19157364964485168,0.0,0.0,-0.17856974946111293,-0.1641167742252529,0.02783275581896305,0.11901393532752991,0.0,0.0,0.0,0.0
0.41005516052246094,-0.5942020416259766,-1.4579129219055176,0.0,0.0,-0.001597780385054648,-0.19163691997528076,0.0,0.0,-0.17768291681811652,-0.1636901287966154,0.03335452824831009,0.11349210888147354,0.0,0.0,0.0,0.0
0.41234350204467773,-0.5942020416259766,-1.4579129219055176,0.0,0.0,-0.001597780385054648,-0.19163691997528076,0.0,0.0,-0.17554012804236307,-0.16359905336867256,0.04173734039068222,0.11626733839511871,0.0,0.0,0.0,0.0
0.41838765144348145,-0.7081175446510315,-1.1636016368865967,0.0,0.0,-0.001967195188626647,-0.1914171576499939,0.0,0.0,-0.17521895315556843,-0.16418388120338503,0.039820410311222076,0.12007246166467667,0.0,0.0,0.0,0.0
0.4267725944519043,-0.7081175446510315,-1.1636016368865967,0.0,0.0,-0.001967195188626647,-0.1914171576499939,0.0,0.0,-0.1752573050159345,-0.16471598547052071,0.038790471851825714,0.12579454481601715,0.0,0.0,0.0,0.0
0.4305844306945801,-0.7782214879989624,-0.8338189125061035,0.0,0.0,-0.0022211000323295593,-0.19107499718666077,0.0,0.0,-0.17589965478952377,-0.1654110705150314,0.03255345672369003,0.12788306176662445,0.0,0.0,0.0,0.0
0.4341003894805908,-0.8201242685317993,-0.7080485224723816,0.0,0.0,-0.0024140647146850824,-0.19090622663497925,0.0,0.0,-0.17602909378117731,-0.16559322137091712,0.0328681543469429,0.12902747094631195,0.0,0.0,0.0,0.0
0.4363374710083008,-0.8201242685317993,-0.7080485224723816,0.0,0.0,-0.0024140647146850824,-0.19090622663497925,0.0,0.0,-0.1761633077374416,-0.16552131602148498,0.03255341202020645,0.1281977891921997,0.0,0.0,0.0,0.0
0.4481468200683594,-0.872812807559967,-0.7927891612052917,0.0,0.0,-0.0025927519891411066,-0.1909235566854477,0.0,0.0,-0.17666185851551122,-0.1643276919022493,0.029549339786171913,0.11812696605920792,0.0,0.0,0.0,0.0
0.46059083938598633,-0.872812807559967,-0.7927891612052917,0.0,0.0,-0.0025927519891411066,-0.1909235566854477,0.0,0.0,-0.17666185851551122,-0.1643276919022493,0.029549339786171913,0.11812696605920792,0.0,0.0,0.0,0.0
0.47402215003967285,-0.7338261604309082,-0.8136138319969177,0.0,0.0,-0.0023105766158550978,-0.19097645580768585,0.0,0.0,-0.17848346070112542,-0.1637572474780922,0.019535772502422333,0.11721149832010269,0.0,0.0,0.0,0.0
0.4822709560394287,-0.7338261604309082,-0.8136138319969177,0.0,0.0,-0.0023105766158550978,-0.19097645580768585,0.0,0.0,-0.1778267275169808,-0.1637572474780922,0.025172000750899315,0.11721149832010269,0.0,0.0,0.0,0.0
0.4934966564178467,-0.7203164100646973,-0.8873373866081238,0.0,0.0,-0.0021926674526184797,-0.19103513658046722,0.0,0.0,-0.1775438927872076,-0.1637572474780922,0.027546679601073265,0.11721149832010269,0.0,0.0,0.0,0.0
0.4965033531188965,-0.7203164100646973,-0.8873373866081238,0.0,0.0,-0.0021926674526184797,-0.19103513658046722,0.0,0.0,-0.1771651959615362,-0.1637572474780922,0.03083680011332035,0.11721149832010269,0.0,0.0,0.0,0.0
0.502861499786377,-0.7292401790618896,-0.900158166885376,0.0,0.0,-0.002191877691075206,-0.19104966521263123,0.0,0.0,-0.17668102859402193,-0.16403527213322075,0.03115156851708889,0.11972915381193161,0.0,0.0,0.0,0.0
0.5050792694091797,-0.7553544640541077,-0.842034637928009,0.0,0.0,-0.0022570223081856966,-0.19101493060588837,0.0,0.0,-0.17659473983403445,-0.1641167742252529,0.03160928934812546,0.1201869398355484,0.0,0.0,0.0,0.0
0.5076017379760742,-0.7553544640541077,-0.842034637928009,0.0,0.0,-0.0022570223081856966,-0.19101493060588837,0.0,0.0,-0.17650846277739157,-0.16406403895433147,0.03212428838014603,0.1190425306558609,0.0,0.0,0.0,0.0
0.5097312927246094,-0.7553544640541077,-0.842034637928009,0.0,0.0,-0.0022570223081856966,-0.19101493060588837,0.0,0.0,-0.1764221740174041,-0.16406403895433147,0.03269649296998978,0.1190425306558609,0.0,0.0,0.0,0.0
0.5111880302429199,-0.7553544640541077,-0.842034637928009,0.0,0.0,-0.0022570223081856966,-0.19101493060588837,0.0,0.0,-0.1764221740174041,-0.16406403895433147,0.03269649296998978,0.1190425306558609,0.0,0.0,0.0,0.0
0.5134897232055664,-0.7848345041275024,-0.7893332839012146,0.0,0.0,-0.0023483752738684416,-0.19096173346042633,0.0,0.0,-0.17648449432758087,-0.16406403895433147,0.031466223299503326,0.1190425306558609,0.0,0.0,0.0,0.0
0.5150034427642822,-0.7848345041275024,-0.7893332839012146,0.0,0.0,-0.0023483752738684416,-0.19096173346042633,0.0,0.0,-0.17648449432758087,-0.16406403895433147,0.031466223299503326,0.1190425306558609,0.0,0.0,0.0,0.0
0.5166785717010498,-0.7848345041275024,-0.7893332839012146,0.0,0.0,-0.0023483752738684416,-0.19096173346042633,0.0,0.0,-0.17648449432758087,-0.16406403895433147,0.031466223299503326,0.1190425306558609,0.0,0.0,0.0,0.0
0.5180671215057373,-0.7848345041275024,-0.7893332839012146,0.0,0.0,-0.0023483752738684416,-0.19096173346042633,0.0,0.0,-0.17648449432758087,-0.16406403895433147,0.031466223299503326,0.1190425306558609,0.0,0.0,0.0,0.0
0.5194251537322998,-0.7848345041275024,-0.7893332839012146,0.0,0.0,-0.0023483752738684416,-0.19096173346042633,0.0,0.0,-0.17648449432758087,-0.16406403895433147,0.031466223299503326,0.1190425306558609,0.0,0.0,0.0,0.0
0.521169900894165,-0.7848345041275024,-0.7893332839012146,0.0,0.0,-0.0023483752738684416,-0.19096173346042633,0.0,0.0,-0.1769446815419398,-0.16406403895433147,0.026230566203594208,0.1190425306558609,0.0,0.0,0.0,0.0
0.5232250690460205,-0.7893147468566895,-0.8179956078529358,0.0,0.0,-0.0023736332077533007,-0.19096790254116058,0.0,0.0,-0.1769446815419398,-0.16406403895433147,0.026230566203594208,0.1190425306558609,0.0,0.0,0.0,0.0
0.5253736972808838,-0.7893147468566895,-0.8179956078529358,0.0,0.0,-0.0023736332077533007,-0.19096790254116058,0.0,0.0,-0.17697344836305048,-0.16406403895433147,0.027689674869179726,0.1190425306558609,0.0,0.0,0.0,0.0
0.5268552303314209,-0.7893147468566895,-0.8179956078529358,0.0,0.0,-0.0023736332077533007,-0.19096790254116058,0.0,0.0,-0.177059737123038,-0.16406403895433147,0.027203315868973732,0.1190425306558609,0.0,0.0,0.0,0.0
0.5284686088562012,-0.7893147468566895,-0.8179956078529358,0.0,0.0,-0.0023736332077533007,-0.19096790254116058,0.0,0.0,-0.17714601417968084,-0.16406403895433147,0.02665974572300911,0.1190425306558609,0.0,0.0,0.0,0.0
0.5298044681549072,-0.7893147468566895,-0.8179956078529358,0.0,0.0,-0.0023736332077533007,-0.19096790254116058,0.0,0.0,-0.17714601417968084,-0.16406403895433147,0.02665974572300911,0.1190425306558609,0.0,0.0,0.0,0.0
0.5310854911804199,-0.7893147468566895,-0.8179956078529358,0.0,0.0,-0.0023736332077533007,-0.19096790254116058,0.0,0.0,-0.1772418879789237,-0.16406403895433147,0.02614475041627884,0.1190425306558609,0.0,0.0,0.0,0.0
0.532376766204834,-0.7893147468566895,-0.8179956078529358,0.0,0.0,-0.0023736332077533007,-0.19096790254116058,0.0,0.0,-0.1772418879789237,-0.16406403895433147,0.02614475041627884,0.1190425306558609,0.0,0.0,0.0,0.0
0.5352540016174316,-0.804627001285553,-0.7882815599441528,0.0,0.0,-0.0024196722079068422,-0.1909535676240921,0.0,0.0,-0.17757265960831833,-0.16406403895433147,0.02282598987221718,0.1190425306558609,0.0,0.0,0.0,0.0
0.5370306968688965,-0.804627001285553,-0.7882815599441528,0.0,0.0,-0.0024196722079068422,-0.1909535676240921,0.0,0.0,-0.17757265960831833,-0.16406403895433147,0.02282598987221718,0.1190425306558609,0.0,0.0,0.0,0.0
