scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.8,27.0,22.5,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.03918004035949707,-0.22096224129199982,0.09019407629966736,0.0,0.0,-0.0009623654186725616,-0.22601187229156494,0.0,0.0,-0.4975658245852049,-0.47030892218581327,-0.03169141709804535,0.04822751507163048,0.0,0.0,0.0,0.0
0.04089236259460449,-0.22096224129199982,0.09019407629966736,0.0,0.0,-0.0009623654186725616,-0.22601187229156494,0.0,0.0,-0.4965543747285442,-0.4691248714024884,-0.07532995194196701,0.08843366801738739,0.0,0.0,0.0,0.0
0.04337739944458008,-0.22096224129199982,0.09019407629966736,0.0,0.0,-0.0009623654186725616,-0.22601187229156494,0.0,0.0,-0.4950970742547014,-0.4676004873572027,-0.06583113968372345,0.07761894166469574,0.0,0.0,0.0,0.0
0.044771432876586914,-0.22096224129199982,0.09019407629966736,0.0,0.0,-0.0009623654186725616,-0.22601187229156494,0.0,0.0,-0.49297347896414795,-0.46646919525148844,-0.049494802951812744,0.07126735895872116,0.0,0.0,0.0,0.0
0.04601931571960449,-6.020025466568768e-06,3.7627480196533725e-05,0.0,0.0,-0.0009666854748502374,-0.22601400315761566,0.0,0.0,-0.49297347896414795,-0.46646919525148844,-0.049494802951812744,0.07126735895872116,0.0,0.0,0.0,0.0
0.0473780632019043,-6.020025466568768e-06,3.7627480196533725e-05,0.0,0.0,-0.0009666854748502374,-0.22601400315761566,0.0,0.0,-0.4909074173158159,-0.4649016492711921,-0.03132730722427368,0.06202636659145355,0.0,0.0,0.0,0.0
0.04862236976623535,-6.020025466568768e-06,3.7627480196533725e-05,0.0,0.0,-0.0009666854748502374,-0.22601400315761566,0.0,0.0,-0.4909074173158159,-0.4649016492711921,-0.03132730722427368,0.06202636659145355,0.0,0.0,0.0,0.0
0.049913644790649414,-6.020025466568768e-06,3.7627480196533725e-05,0.0,0.0,-0.0009666854748502374,-0.22601400315761566,0.0,0.0,-0.4894021799423517,-0.4636744365528565,-0.07775500416755676,0.10752668976783752,0.0,0.0,0.0,0.0
0.051230430603027344,-6.020025466568768e-06,3.7627480196533725e-05,0.0,0.0,-0.0009666854748502374,-0.22601400315761566,0.0,0.0,-0.4894021799423517,-0.4636744365528565,-0.07775500416755676,0.10752668976783752,0.0,0.0,0.0,0.0
0.05253720283508301,-6.020025466568768e-06,3.7627480196533725e-05,0.0,0.0,-0.0009666854748502374,-0.22601400315761566,0.0,0.0,-0.4872642129445875,-0.4621213090931494,-0.06579576432704926,0.09888634830713272,0.0,0.0,0.0,0.0
0.053864479064941406,-6.020025466568768e-06,3.7627480196533725e-05,0.0,0.0,-0.0009666854748502374,-0.22601400315761566,0.0,0.0,-0.4872642129445875,-0.4621213090931494,-0.06579576432704926,0.09888634830713272,0.0,0.0,0.0,0.0
0.05520892143249512,-6.020025466568768e-06,3.7627480196533725e-05,0.0,0.0,-0.0009666854748502374,-0.22601400315761566,0.0,0.0,-0.48532276850991973,-0.46056813482006376,-0.055410247296094894,0.08747085928916931,0.0,0.0,0.0,0.0
0.05672883987426758,-0.04552804306149483,-0.9719832539558411,0.0,0.0,-0.0010501346550881863,-0.2260093092918396,0.0,0.0,-0.4834244391968841,-0.45963818705543524,-0.04061887413263321,0.0861261785030365,0.0,0.0,0.0,0.0
0.05827784538269043,-0.04552804306149483,-0.9719832539558411,0.0,0.0,-0.0010501346550881863,-0.2260093092918396,0.0,0.0,-0.4834244391968841,-0.45963818705543524,-0.04061887413263321,0.0861261785030365,0.0,0.0,0.0,0.0
0.06255722045898438,-0.04552804306149483,-0.9719832539558411,0.0,0.0,-0.0010501346550881863,-0.2260093092918396,0.0,0.0,-0.4789855010172915,-0.4573323940956175,-0.06745828688144684,0.1275816261768341,0.0,0.0,0.0,0.0
0.06386041641235352,-0.04552804306149483,-0.9719832539558411,0.0,0.0,-0.0010501346550881863,-0.2260093092918396,0.0,0.0,-0.4766461896784416,-0.45600935439141754,-0.05518438667058945,0.11888433992862701,0.0,0.0,0.0,0.0
0.06513547897338867,-0.04552804306149483,-0.9719832539558411,0.0,0.0,-0.0010501346550881863,-0.2260093092918396,0.0,0.0,-0.4766461896784416,-0.45600935439141754,-0.05518438667058945,0.11888433992862701,0.0,0.0,0.0,0.0
0.06644320487976074,-0.0588172972202301,-1.2859536409378052,0.0,0.0,-0.001150843221694231,-0.22557537257671356,0.0,0.0,-0.47390896462203097,-0.4546910896518283,-0.0334978848695755,0.1078692376613617,0.0,0.0,0.0,0.0
0.06778359413146973,-0.0588172972202301,-1.2859536409378052,0.0,0.0,-0.001150843221694231,-0.22557537257671356,0.0,0.0,-0.47390896462203097,-0.4546910896518283,-0.0334978848695755,0.1078692376613617,0.0,0.0,0.0,0.0
0.0691220760345459,-0.0588172972202301,-1.2859536409378052,0.0,0.0,-0.001150843221694231,-0.22557537257671356,0.0,0.0,-0.47156487831857036,-0.45340156832666056,-0.01953609101474285,0.10148914903402328,0.0,0.0,0.0,0.0
0.07050013542175293,-0.0588172972202301,-1.2859536409378052,0.0,0.0,-0.001150843221694231,-0.22557537257671356,0.0,0.0,-0.47156487831857036,-0.45340156832666056,-0.01953609101474285,0.10148914903402328,0.0,0.0,0.0,0.0
0.07189464569091797,-0.0588172972202301,-1.2859536409378052,0.0,0.0,-0.001150843221694231,-0.22557537257671356,0.0,0.0,-0.4687222295336955,-0.45183884412435343,-0.05295654013752937,0.14447332918643951,0.0,0.0,0.0,0.0
0.07327508926391602,-0.0588172972202301,-1.2859536409378052,0.0,0.0,-0.001150843221694231,-0.22557537257671356,0.0,0.0,-0.4687222295336955,-0.45183884412435343,-0.05295654013752937,0.14447332918643951,0.0,0.0,0.0,0.0
0.07650589942932129,-0.0588172972202301,-1.2859536409378052,0.0,0.0,-0.001150843221694231,-0.22557537257671356,0.0,0.0,-0.46599937618449566,-0.4501274874451928,-0.03770727291703224,0.13434520363807678,0.0,0.0,0.0,0.0
0.0821232795715332,-0.1564352959394455,-1.4741888046264648,0.0,0.0,-0.0014115906087681651,-0.22483119368553162,0.0,0.0,-0.45755293192190316,-0.444528466932086,-0.038210634142160416,0.1538582146167755,0.0,0.0,0.0,0.0
0.0839700698852539,-0.1564352959394455,-1.4741888046264648,0.0,0.0,-0.0014115906087681651,-0.22483119368553162,0.0,0.0,-0.45441306499669976,-0.4426109909472289,-0.020901447162032127,0.14072607457637787,0.0,0.0,0.0,0.0
0.09085583686828613,-0.28227731585502625,-1.7432851791381836,0.0,0.0,-0.0017981138080358505,-0.22409866750240326,0.0,0.0,-0.4452810856188181,-0.43522870840552924,-0.013866398483514786,0.14573481678962708,0.0,0.0,0.0,0.0
0.09234237670898438,-0.28227731585502625,-1.7432851791381836,0.0,0.0,-0.0017981138080358505,-0.22409866750240326,0.0,0.0,-0.4452810856188181,-0.43522870840552924,-0.013866398483514786,0.14573481678962708,0.0,0.0,0.0,0.0
0.09366750717163086,-0.28227731585502625,-1.7432851791381836,0.0,0.0,-0.0017981138080358505,-0.22409866750240326,0.0,0.0,-0.4427643983886932,-0.43299964257313295,-0.005626655649393797,0.1305999457836151,0.0,0.0,0.0,0.0
0.09494972229003906,-0.28227731585502625,-1.7432851791381836,0.0,0.0,-0.0017981138080358505,-0.22409866750240326,0.0,0.0,-0.4427643983886932,-0.43299964257313295,-0.005626655649393797,0.1305999457836151,0.0,0.0,0.0,0.0
0.09621381759643555,-0.45015668869018555,-1.5330215692520142,0.0,0.0,-0.002433562418445945,-0.22296379506587982,0.0,0.0,-0.44024288938057904,-0.431144475195108,0.010337852872908115,0.1287688910961151,0.0,0.0,0.0,0.0
0.1031639575958252,-0.45015668869018555,-1.5330215692520142,0.0,0.0,-0.002433562418445945,-0.22296379506587982,0.0,0.0,-0.44024288938057904,-0.431144475195108,0.010337852872908115,0.1287688910961151,0.0,0.0,0.0,0.0
0.11021614074707031,-0.5586162805557251,-1.436071515083313,0.0,0.0,-0.002873369725421071,-0.22188931703567505,0.0,0.0,-0.4292941295950724,-0.4219837524028049,-0.034433748573064804,0.177930548787117,0.0,0.0,0.0,0.0
0.1127176284790039,-0.5586162805557251,-1.436071515083313,0.0,0.0,-0.002873369725421071,-0.22188931703567505,0.0,0.0,-0.4272423928405725,-0.41951018029431214,-0.019756870344281197,0.15901902318000793,0.0,0.0,0.0,0.0
0.12534546852111816,-0.5831332802772522,-1.207187294960022,0.0,0.0,-0.003082784591242671,-0.22069530189037323,0.0,0.0,-0.4147979924242017,-0.40577625855277355,0.002376050688326359,0.1282626986503601,0.0,0.0,0.0,0.0
0.13017964363098145,-0.6724473834037781,-1.5724221467971802,0.0,0.0,-0.003307135310024023,-0.21991793811321259,0.0,0.0,-0.41159581689216607,-0.4009250349484095,0.017024599015712738,0.10208418220281601,0.0,0.0,0.0,0.0
0.13735294342041016,-0.6724473834037781,-1.5724221467971802,0.0,0.0,-0.003307135310024023,-0.21991793811321259,0.0,0.0,-0.4104836714582733,-0.398978815549131,-0.031023375689983368,0.14797116816043854,0.0,0.0,0.0,0.0
0.1423962116241455,-0.6594393849372864,-1.5834838151931763,0.0,0.0,-0.003282715566456318,-0.21906529366970062,0.0,0.0,-0.40595363444404853,-0.39012965919767784,-0.061334069818258286,0.14719441533088684,0.0,0.0,0.0,0.0
0.15868520736694336,-0.6156349778175354,-1.308059573173523,0.0,0.0,-0.0031166174449026585,-0.2178475260734558,0.0,0.0,-0.3962272187855097,-0.37443992131426074,-0.04527970775961876,0.10127658396959305,0.0,0.0,0.0,0.0
0.17002296447753906,-0.5401023030281067,-1.466559886932373,0.0,0.0,-0.0027775594498962164,-0.21681423485279083,0.0,0.0,-0.39235392665877417,-0.36827523134160745,-0.0761895477771759,0.11825918406248093,0.0,0.0,0.0,0.0
0.17393946647644043,-0.39701518416404724,-1.6488161087036133,0.0,0.0,-0.0022351827938109636,-0.21603497862815857,0.0,0.0,-0.38578657141063877,-0.3575853027260294,-0.0993603765964508,0.11907661706209183,0.0,0.0,0.0,0.0
0.176680326461792,-0.39701518416404724,-1.6488161087036133,0.0,0.0,-0.0022351827938109636,-0.21603497862815857,0.0,0.0,-0.38578657141063877,-0.3575853027260294,-0.0993603765964508,0.11907661706209183,0.0,0.0,0.0,0.0
0.18793630599975586,-0.15831324458122253,-1.4463526010513306,0.0,0.0,-0.001358435139991343,-0.2139919251203537,0.0,0.0,-0.3770812491647392,-0.3455867061134621,-0.0864802896976471,0.09128977358341217,0.0,0.0,0.0,0.0
0.19230151176452637,-0.15831324458122253,-1.4463526010513306,0.0,0.0,-0.001358435139991343,-0.2139919251203537,0.0,0.0,-0.3710747415981609,-0.33853038512651246,-0.0934220403432846,0.1009887233376503,0.0,0.0,0.0,0.0
0.21111321449279785,-0.01434565894305706,-1.9346932172775269,0.0,0.0,-0.0006269373698160052,-0.21239744126796722,0.0,0.0,-0.34917717521376906,-0.31834895038589195,-0.07464850693941116,0.09804119914770126,0.0,0.0,0.0,0.0
0.22480082511901855,-0.03207588195800781,-1.398948311805725,0.0,0.0,-0.0005142302252352238,-0.21105356514453888,0.0,0.0,-0.33871253598239814,-0.31082285714532804,-0.07551824301481247,0.11913271993398666,0.0,0.0,0.0,0.0
0.23142004013061523,-0.06188536807894707,-1.3531543016433716,0.0,0.0,-0.0006144299986772239,-0.20985519886016846,0.0,0.0,-0.33636362790094826,-0.31032431807060307,-0.1180153340101242,0.17527073621749878,0.0,0.0,0.0,0.0
0.24384760856628418,-0.15450288355350494,-1.1790235042572021,0.0,0.0,-0.0008462569094263017,-0.20860198140144348,0.0,0.0,-0.3278835950392558,-0.3052525800466426,-0.10818075388669968,0.18815399706363678,0.0,0.0,0.0,0.0
0.2548246383666992,-0.21818795800209045,-1.737797498703003,0.0,0.0,-0.0010203660931438208,-0.20802095532417297,0.0,0.0,-0.3178024744115456,-0.2967294086566287,-0.08659408241510391,0.17602890729904175,0.0,0.0,0.0,0.0
0.2611660957336426,-0.32393285632133484,-2.540860414505005,0.0,0.0,-0.0012991167604923248,-0.20778490602970123,0.0,0.0,-0.30405895592740695,-0.2848266858433043,-0.0013929024571552873,0.10129893571138382,0.0,0.0,0.0,0.0
0.27178955078125,-0.40609899163246155,-2.6466188430786133,0.0,0.0,-0.0015604442451149225,-0.20710010826587677,0.0,0.0,-0.2848841960788364,-0.26732012073888367,-0.002035988960415125,0.11146900802850723,0.0,0.0,0.0,0.0
0.2780923843383789,-0.4544117748737335,-1.934475302696228,0.0,0.0,-0.0017592746298760176,-0.20562581717967987,0.0,0.0,-0.27710884500425464,-0.26071920029833756,0.03970636799931526,0.08194322139024734,0.0,0.0,0.0,0.0
0.28081178665161133,-0.4544117748737335,-1.934475302696228,0.0,0.0,-0.0017592746298760176,-0.20562581717967987,0.0,0.0,-0.27522970917641904,-0.25907497400399837,-0.006394996773451567,0.12650002539157867,0.0,0.0,0.0,0.0
0.28841519355773926,-0.532978355884552,-0.977321207523346,0.0,0.0,-0.0019484395161271095,-0.2036590576171875,0.0,0.0,-0.2709824951886228,-0.255589952038845,0.01251642033457756,0.1107642874121666,0.0,0.0,0.0,0.0
0.29607176780700684,-0.565609872341156,-0.5460098385810852,0.0,0.0,-0.002092133043333888,-0.2020227015018463,0.0,0.0,-0.267291353917773,-0.2532123005429736,-0.022838249802589417,0.1579412966966629,0.0,0.0,0.0,0.0
0.30397772789001465,-0.565609872341156,-0.5460098385810852,0.0,0.0,-0.002092133043333888,-0.2020227015018463,0.0,0.0,-0.2666442057728837,-0.2521432936374023,-0.01977698691189289,0.14821375906467438,0.0,0.0,0.0,0.0
0.30823755264282227,-0.6316473484039307,-0.9806945323944092,0.0,0.0,-0.0022162129171192646,-0.20128679275512695,0.0,0.0,-0.26337012489141604,-0.24696610847828823,-0.05112617090344429,0.16638240218162537,0.0,0.0,0.0,0.0
0.3102376461029053,-0.6316473484039307,-0.9806945323944092,0.0,0.0,-0.0022162129171192646,-0.20128679275512695,0.0,0.0,-0.2619320179027732,-0.24484731155903475,-0.09682856500148773,0.20764829218387604,0.0,0.0,0.0,0.0
0.3217794895172119,-0.6890677809715271,-1.6639859676361084,0.0,0.0,-0.002356745768338442,-0.20088572800159454,0.0,0.0,-0.25250282038456295,-0.22972321972847476,-0.08075711131095886,0.1571551412343979,0.0,0.0,0.0,0.0
0.3250396251678467,-0.6890677809715271,-1.6639859676361084,0.0,0.0,-0.002356745768338442,-0.20088572800159454,0.0,0.0,-0.2499046544690952,-0.2261087587716678,-0.06047249212861061,0.1337234079837799,0.0,0.0,0.0,0.0
0.32870936393737793,-0.6352377533912659,-2.1541085243225098,0.0,0.0,-0.0022389350924640894,-0.20042496919631958,0.0,0.0,-0.24394608380213836,-0.21776773823753962,-0.024251945316791534,0.07801923155784607,0.0,0.0,0.0,0.0
0.3426680564880371,-0.5051037669181824,-2.1523211002349854,0.0,0.0,-0.0017980557167902589,-0.19959016144275665,0.0,0.0,-0.22892266414212123,-0.19764383713914058,0.007010572589933872,0.02478482760488987,0.0,0.0,0.0,0.0
0.3446483612060547,-0.5051037669181824,-2.1523211002349854,0.0,0.0,-0.0017980557167902589,-0.19959016144275665,0.0,0.0,-0.22676070528785705,-0.19506482959883892,0.020915115252137184,0.007733072619885206,0.0,0.0,0.0,0.0
0.3466660976409912,-0.38148900866508484,-1.758211374282837,0.0,0.0,-0.001379063236527145,-0.19836905598640442,0.0,0.0,-0.22433509348567504,-0.1923659798094837,0.03456217050552368,-0.002137441188097,0.0,0.0,0.0,0.0
0.3581099510192871,-0.22763465344905853,-0.9608731269836426,0.0,0.0,-0.0008726067026145756,-0.19652482867240906,0.0,0.0,-0.22093637198385377,-0.1900027000208231,0.03367522358894348,0.00982162170112133,0.0,0.0,0.0,0.0
0.35982513427734375,-0.22763465344905853,-0.9608731269836426,0.0,0.0,-0.0008726067026145756,-0.19652482867240906,0.0,0.0,-0.22093637198385377,-0.1900027000208231,0.03367522358894348,0.00982162170112133,0.0,0.0,0.0,0.0
0.3697981834411621,-0.22763465344905853,-0.9608731269836426,0.0,0.0,-0.0008726067026145756,-0.19652482867240906,0.0,0.0,-0.22238407571509655,-0.19179553538532657,0.016051344573497772,0.030163539573550224,0.0,0.0,0.0,0.0
0.3761751651763916,-0.19455228745937347,0.41946810483932495,0.0,0.0,-0.0006061524618417025,-0.19476811587810516,0.0,0.0,-0.22942600158814622,-0.20217387415336535,-0.026291854679584503,0.09264823794364929,0.0,0.0,0.0,0.0
0.38655591011047363,-0.19455228745937347,0.41946810483932495,0.0,0.0,-0.0006061524618417025,-0.19476811587810516,0.0,0.0,-0.2297759315927069,-0.20313741051709389,-0.02448940835893154,0.09487981349229813,0.0,0.0,0.0,0.0
0.3925654888153076,-0.2585615813732147,-0.35405322909355164,0.0,0.0,-0.0007561531383544207,-0.195154070854187,0.0,0.0,-0.22663128970289276,-0.20364074796311887,0.00875570997595787,0.0889003574848175,0.0,0.0,0.0,0.0
0.4033641815185547,-0.2585615813732147,-0.35405322909355164,0.0,0.0,-0.0007561531383544207,-0.195154070854187,0.0,0.0,-0.2233715805286358,-0.20207800035412252,0.032015882432460785,0.07493853569030762,0.0,0.0,0.0,0.0
0.42304515838623047,-0.5146622657775879,-0.5405700206756592,0.0,0.0,-0.001517502241767943,-0.19573350250720978,0.0,0.0,-0.22210125268866798,-0.20475766836162237,0.017281528562307358,0.1022040843963623,0.0,0.0,0.0,0.0
0.42519283294677734,-0.5146622657775879,-0.5405700206756592,0.0,0.0,-0.001517502241767943,-0.19573350250720978,0.0,0.0,-0.2230168287460858,-0.20556779728388663,0.011616758070886135,0.10403507947921753,0.0,0.0,0.0,0.0
0.43047118186950684,-0.6253507733345032,-0.18619060516357422,0.0,0.0,-0.001851443899795413,-0.19532674551010132,0.0,0.0,-0.22420567790071075,-0.20640669302726158,0.008698458783328533,0.10872724652290344,0.0,0.0,0.0,0.0
0.4387521743774414,-0.6512994170188904,-0.43042317032814026,0.0,0.0,-0.0020196004770696163,-0.1953786462545395,0.0,0.0,-0.22450287263435,-0.20632521434191872,0.011530984193086624,0.1053798645734787,0.0,0.0,0.0,0.0
0.4537804126739502,-0.6512994170188904,-0.43042317032814026,0.0,0.0,-0.0020196004770696163,-0.1953786462545395,0.0,0.0,-0.22280111269778938,-0.20485834053216523,0.02632247470319271,0.09187579154968262,0.0,0.0,0.0,0.0
0.4699571132659912,-0.5998377203941345,-0.8596904277801514,0.0,0.0,-0.0019163418328389525,-0.19588585197925568,0.0,0.0,-0.22158352012874302,-0.2040961485095224,0.028954586014151573,0.09161832928657532,0.0,0.0,0.0,0.0
0.48728370666503906,-0.6137528419494629,-0.6593316793441772,0.0,0.0,-0.0019236848456785083,-0.19576802849769592,0.0,0.0,-0.2228490495974108,-0.20542398658502237,0.017968229949474335,0.10383481532335281,0.0,0.0,0.0,0.0
0.5043587684631348,-0.6156125664710999,-0.7878152132034302,0.0,0.0,-0.0019720657728612423,-0.19577939808368683,0.0,0.0,-0.22290178486833223,-0.2049781827812188,0.02357589267194271,0.09393567591905594,0.0,0.0,0.0,0.0
0.5117790699005127,-0.6105799674987793,-0.7274006605148315,0.0,0.0,-0.0019513139268383384,-0.19576752185821533,0.0,0.0,-0.22219712648791082,-0.20470973146200097,0.025292394682765007,0.09528038650751114,0.0,0.0,0.0,0.0
0.5136072635650635,-0.6105799674987793,-0.7274006605148315,0.0,0.0,-0.0019513139268383384,-0.19576752185821533,0.0,0.0,-0.22219712648791082,-0.20470973146200097,0.025292394682765007,0.09528038650751114,0.0,0.0,0.0,0.0
0.516035795211792,-0.6100026965141296,-0.6174432635307312,0.0,0.0,-0.0019363497849553823,-0.1956799030303955,0.0,0.0,-0.2224991195928501,-0.20470973146200097,0.020915111526846886,0.09528038650751114,0.0,0.0,0.0,0.0
0.5182433128356934,-0.6100026965141296,-0.6174432635307312,0.0,0.0,-0.0019363497849553823,-0.1956799030303955,0.0,0.0,-0.2226764954841251,-0.20470973146200097,0.019455961883068085,0.09528038650751114,0.0,0.0,0.0,0.0
0.5204126834869385,-0.6100026965141296,-0.6174432635307312,0.0,0.0,-0.0019363497849553823,-0.1956799030303955,0.0,0.0,-0.22272920734835724,-0.20470973146200097,0.021344292908906937,0.09528038650751114,0.0,0.0,0.0,0.0
0.5220189094543457,-0.6100026965141296,-0.6174432635307312,0.0,0.0,-0.0019363497849553823,-0.1956799030303955,0.0,0.0,-0.2226621003702251,-0.20470973146200097,0.022517284378409386,0.09528038650751114,0.0,0.0,0.0,0.0
0.5236921310424805,-0.6100026965141296,-0.6174432635307312,0.0,0.0,-0.0019363497849553823,-0.1956799030303955,0.0,0.0,-0.2226621003702251,-0.2050117479736295,0.022517284378409386,0.09965780377388,0.0,0.0,0.0,0.0
0.5253260135650635,-0.6100026965141296,-0.6174432635307312,0.0,0.0,-0.0019363497849553823,-0.1956799030303955,0.0,0.0,-0.2226621003702251,-0.2050117479736295,0.022517284378409386,0.09965780377388,0.0,0.0,0.0,0.0
0.5273935794830322,-0.6226137280464172,-0.6323544383049011,0.0,0.0,-0.001977484207600355,-0.19566424190998077,0.0,0.0,-0.2226621003702251,-0.20522746402192593,0.022517284378409386,0.09997246414422989,0.0,0.0,0.0,0.0
0.5289180278778076,-0.6226137280464172,-0.6323544383049011,0.0,0.0,-0.001977484207600355,-0.19566424190998077,0.0,0.0,-0.2226621003702251,-0.20524663410043664,0.022517284378409386,0.09934303164482117,0.0,0.0,0.0,0.0
0.5303044319152832,-0.6226137280464172,-0.6323544383049011,0.0,0.0,-0.001977484207600355,-0.19566424190998077,0.0,0.0,-0.2226621003702251,-0.20524663410043664,0.022517284378409386,0.09934303164482117,0.0,0.0,0.0,0.0
0.531674861907959,-0.6226137280464172,-0.6323544383049011,0.0,0.0,-0.001977484207600355,-0.19566424190998077,0.0,0.0,-0.2226621003702251,-0.2051747287510045,0.022517284378409386,0.0980556309223175,0.0,0.0,0.0,0.0
0.5330557823181152,-0.6226137280464172,-0.6323544383049011,0.0,0.0,-0.001977484207600355,-0.19566424190998077,0.0,0.0,-0.2226621003702251,-0.2051747287510045,0.022517284378409386,0.0980556309223175,0.0,0.0,0.0,0.0
0.5344386100769043,-0.6226137280464172,-0.6323544383049011,0.0,0.0,-0.001977484207600355,-0.19566424190998077,0.0,0.0,-0.2226621003702251,-0.2051747287510045,0.022517284378409386,0.0980556309223175,0.0,0.0,0.0,0.0
0.535975456237793,-0.6004963517189026,-0.6725825071334839,0.0,0.0,-0.0019481193739920855,-0.19568109512329102,0.0,0.0,-0.2226621003702251,-0.2051747287510045,0.022517284378409386,0.0980556309223175,0.0,0.0,0.0,0.0
0.5373170375823975,-0.6004963517189026,-0.6725825071334839,0.0,0.0,-0.0019481193739920855,-0.19568109512329102,0.0,0.0,-0.2226621003702251,-0.2051747287510045,0.022517284378409386,0.0980556309223175,0.0,0.0,0.0,0.0
0.5387849807739258,-0.6004963517189026,-0.6725825071334839,0.0,0.0,-0.0019481193739920855,-0.19568109512329102,0.0,0.0,-0.2226621003702251,-0.2051747287510045,0.022517284378409386,0.0980556309223175,0.0,0.0,0.0,0.0
