scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,15.0,0.0,18.8,27.0,21.2,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.2570788860321045,-0.5770920515060425,-1.284537672996521,0.0,0.0,-0.0019091636640951037,-0.19462555646896362,0.0,0.0,-0.19032866157557307,-0.1731912199609132,-0.05174700543284416,0.16325485706329346,0.0,0.0,0.0,0.0
0.27044224739074707,-0.5896804928779602,-1.4651724100112915,0.0,0.0,-0.0019155109766870737,-0.1937093734741211,0.0,0.0,-0.17946136877206467,-0.1605310917929013,-0.039532504975795746,0.1369117796421051,0.0,0.0,0.0,0.0
0.27579641342163086,-0.6047602891921997,-1.7722688913345337,0.0,0.0,-0.0019644987769424915,-0.19300422072410583,0.0,0.0,-0.17433691888387204,-0.15399729003383195,-0.004341946914792061,0.09619936347007751,0.0,0.0,0.0,0.0
0.2847280502319336,-0.6004456877708435,-1.9744206666946411,0.0,0.0,-0.0019761796575039625,-0.19220666587352753,0.0,0.0,-0.1659144079610564,-0.1431971042084557,-0.06753120571374893,0.14448493719100952,0.0,0.0,0.0,0.0
0.2873408794403076,-0.6004456877708435,-1.9744206666946411,0.0,0.0,-0.0019761796575039625,-0.19220666587352753,0.0,0.0,-0.16415032771431895,-0.14015311108249512,-0.06014973297715187,0.12857763469219208,0.0,0.0,0.0,0.0
0.30156445503234863,-0.4704812467098236,-1.460668683052063,0.0,0.0,-0.0015560501487925649,-0.18979619443416595,0.0,0.0,-0.1572138606797675,-0.12918514610844384,-0.0802302360534668,0.1282958984375,0.0,0.0,0.0,0.0
0.31623005867004395,-0.4704812467098236,-1.460668683052063,0.0,0.0,-0.0015560501487925649,-0.18979619443416595,0.0,0.0,-0.15425135794249442,-0.12518241499005475,-0.11603592336177826,0.15807214379310608,0.0,0.0,0.0,0.0
0.3198723793029785,-0.38955429196357727,-1.627968192100525,0.0,0.0,-0.0012557936133816838,-0.1888367086648941,0.0,0.0,-0.14083381271645043,-0.10931530121536265,-0.0818750262260437,0.11255678534507751,0.0,0.0,0.0,0.0
0.33289170265197754,-0.27890267968177795,-2.12451434135437,0.0,0.0,-0.0009782081469893456,-0.1882016658782959,0.0,0.0,-0.1384369677353791,-0.10677944390672706,-0.06688331067562103,0.10205687582492828,0.0,0.0,0.0,0.0
0.3495454788208008,-0.20357964932918549,-2.250946283340454,0.0,0.0,-0.0007684379233978689,-0.1874367743730545,0.0,0.0,-0.12084892394561567,-0.08999673651960018,-0.01766851544380188,0.06023804470896721,0.0,0.0,0.0,0.0
0.36760902404785156,-0.23383066058158875,-0.7378422617912292,0.0,0.0,-0.0006301627727225423,-0.18404124677181244,0.0,0.0,-0.12311154326707806,-0.0981028650752489,-0.06004024296998978,0.13865870237350464,0.0,0.0,0.0,0.0
0.38281869888305664,-0.28010818362236023,-0.6455284357070923,0.0,0.0,-0.000753347179852426,-0.18363837897777557,0.0,0.0,-0.12361488071310305,-0.09842403996204352,-0.058323685079813004,0.13242167234420776,0.0,0.0,0.0,0.0
0.38764238357543945,-0.4202418327331543,-1.675356388092041,0.0,0.0,-0.0011279291938990355,-0.1842910647392273,0.0,0.0,-0.11910402548073361,-0.09181833870521437,-0.02393416129052639,0.08255403488874435,0.0,0.0,0.0,0.0
0.38976430892944336,-0.4202418327331543,-1.675356388092041,0.0,0.0,-0.0011279291938990355,-0.1842910647392273,0.0,0.0,-0.11910402548073361,-0.09181833870521437,-0.02393416129052639,0.08255403488874435,0.0,0.0,0.0,0.0
0.40145444869995117,-0.39781129360198975,-1.5578172206878662,0.0,0.0,-0.0011328654363751411,-0.1845153570175171,0.0,0.0,-0.12149127371920493,-0.09258053657952951,-0.05328824743628502,0.10249535739421844,0.0,0.0,0.0,0.0
0.404024600982666,-0.39781129360198975,-1.5578172206878662,0.0,0.0,-0.0011328654363751411,-0.1845153570175171,0.0,0.0,-0.12229182930555846,-0.09312701255387593,-0.05597762390971184,0.10363977402448654,0.0,0.0,0.0,0.0
0.40637874603271484,-0.39781129360198975,-1.5578172206878662,0.0,0.0,-0.0011328654363751411,-0.1845153570175171,0.0,0.0,-0.12298691435006913,-0.09355365213084108,-0.06109882518649101,0.10521332919597626,0.0,0.0,0.0,0.0
0.4200408458709717,-0.3237588405609131,-1.0079345703125,0.0,0.0,-0.0009583525825291872,-0.18404388427734375,0.0,0.0,-0.12390250211083159,-0.09380772003950356,-0.06129913777112961,0.10272424668073654,0.0,0.0,0.0,0.0
0.4274451732635498,-0.27759450674057007,-1.2703882455825806,0.0,0.0,-0.0008187613566406071,-0.1841014325618744,0.0,0.0,-0.12153921061882636,-0.09219224301125811,-0.03978421539068222,0.09059348702430725,0.0,0.0,0.0,0.0
0.43335866928100586,-0.27759450674057007,-1.2703882455825806,0.0,0.0,-0.0008187613566406071,-0.1841014325618744,0.0,0.0,-0.12123241914258708,-0.09205323068369382,-0.03872566297650337,0.09053625911474228,0.0,0.0,0.0,0.0
0.43688535690307617,-0.26319894194602966,-1.5733160972595215,0.0,0.0,-0.0007506277179345489,-0.18437924981117249,0.0,0.0,-0.12126118596369778,-0.09246069433047595,-0.042616672813892365,0.09708801656961441,0.0,0.0,0.0,0.0
0.4502229690551758,-0.24734586477279663,-1.5226815938949585,0.0,0.0,-0.0007184158312156796,-0.18439333140850067,0.0,0.0,-0.12126118596369778,-0.09290650398595182,-0.042616672813892365,0.10195174068212509,0.0,0.0,0.0,0.0
0.46947598457336426,-0.30161523818969727,-1.3224009275436401,0.0,0.0,-0.0008196043781936169,-0.1841922402381897,0.0,0.0,-0.1217261715493567,-0.09362555748027322,-0.04539184644818306,0.09863294661045074,0.0,0.0,0.0,0.0
0.483107328414917,-0.3266836404800415,-1.4396146535873413,0.0,0.0,-0.0009261141531169415,-0.18430861830711365,0.0,0.0,-0.1217261715493567,-0.09345298581197055,-0.04539184644818306,0.09977739304304123,0.0,0.0,0.0,0.0
0.49146246910095215,-0.30464592576026917,-1.3787643909454346,0.0,0.0,-0.0008769506821408868,-0.18427367508411407,0.0,0.0,-0.1217261715493567,-0.09334272860217234,-0.04539184644818306,0.09994902461767197,0.0,0.0,0.0,0.0
0.4999125003814697,-0.30464592576026917,-1.3787643909454346,0.0,0.0,-0.0008769506821408868,-0.18427367508411407,0.0,0.0,-0.1217261715493567,-0.09334272860217234,-0.04539184644818306,0.09994902461767197,0.0,0.0,0.0,0.0
0.5064244270324707,-0.3024897575378418,-1.3753410577774048,0.0,0.0,-0.0008583610760979354,-0.18426315486431122,0.0,0.0,-0.1217261715493567,-0.09334272860217234,-0.04539184644818306,0.09994902461767197,0.0,0.0,0.0,0.0
0.508620023727417,-0.3024897575378418,-1.3753410577774048,0.0,0.0,-0.0008583610760979354,-0.18426315486431122,0.0,0.0,-0.1217261715493567,-0.09334272860217234,-0.04539184644818306,0.09994902461767197,0.0,0.0,0.0,0.0
0.5107133388519287,-0.3024897575378418,-1.3753410577774048,0.0,0.0,-0.0008583610760979354,-0.18426315486431122,0.0,0.0,-0.1217261715493567,-0.09334272860217234,-0.04539184644818306,0.09994902461767197,0.0,0.0,0.0,0.0
0.5130167007446289,-0.3024897575378418,-1.3753410577774048,0.0,0.0,-0.0008583610760979354,-0.18426315486431122,0.0,0.0,-0.1217261715493567,-0.09334272860217234,-0.04539184644818306,0.09994902461767197,0.0,0.0,0.0,0.0
0.5153281688690186,-0.3024897575378418,-1.3753410577774048,0.0,0.0,-0.0008583610760979354,-0.18426315486431122,0.0,0.0,-0.1217261715493567,-0.09334272860217234,-0.04539184644818306,0.09994902461767197,0.0,0.0,0.0,0.0
0.5171103477478027,-0.3024897575378418,-1.3753410577774048,0.0,0.0,-0.0008583610760979354,-0.18426315486431122,0.0,0.0,-0.1217261715493567,-0.0936303499999009,-0.04539184644818306,0.10272423923015594,0.0,0.0,0.0,0.0
0.5195133686065674,-0.3024897575378418,-1.3753410577774048,0.0,0.0,-0.0008583610760979354,-0.18426315486431122,0.0,0.0,-0.1217261715493567,-0.09383168848931428,-0.04539184644818306,0.10587137192487717,0.0,0.0,0.0,0.0
0.5217857360839844,-0.3024897575378418,-1.3753410577774048,0.0,0.0,-0.0008583610760979354,-0.18426315486431122,0.0,0.0,-0.1217261715493567,-0.0938796253889357,-0.04539184644818306,0.10395447164773941,0.0,0.0,0.0,0.0
0.5235321521759033,-0.3024897575378418,-1.3753410577774048,0.0,0.0,-0.0008583610760979354,-0.18426315486431122,0.0,0.0,-0.1217261715493567,-0.0938796253889357,-0.04539184644818306,0.10395447164773941,0.0,0.0,0.0,0.0
0.5252366065979004,-0.3024897575378418,-1.3753410577774048,0.0,0.0,-0.0008583610760979354,-0.18426315486431122,0.0,0.0,-0.1217261715493567,-0.0935488596112134,-0.04539184644818306,0.10135095566511154,0.0,0.0,0.0,0.0
0.5269203186035156,-0.3024897575378418,-1.3753410577774048,0.0,0.0,-0.0008583610760979354,-0.18426315486431122,0.0,0.0,-0.1217261715493567,-0.0932756216240402,-0.04539184644818306,0.09705939143896103,0.0,0.0,0.0,0.0
0.5289528369903564,-0.3024897575378418,-1.3753410577774048,0.0,0.0,-0.0008583610760979354,-0.18426315486431122,0.0,0.0,-0.1217261715493567,-0.09328520666329555,-0.04539184644818306,0.09880465269088745,0.0,0.0,0.0,0.0
0.5307538509368896,-0.3024897575378418,-1.3753410577774048,0.0,0.0,-0.0008583610760979354,-0.18426315486431122,0.0,0.0,-0.1217261715493567,-0.09328520666329555,-0.04539184644818306,0.09880465269088745,0.0,0.0,0.0,0.0
0.5332565307617188,-0.3024897575378418,-1.3753410577774048,0.0,0.0,-0.0008583610760979354,-0.18426315486431122,0.0,0.0,-0.1217261715493567,-0.09334272860217234,-0.04539184644818306,0.09994902461767197,0.0,0.0,0.0,0.0
0.5350728034973145,-0.3024897575378418,-1.3753410577774048,0.0,0.0,-0.0008583610760979354,-0.18426315486431122,0.0,0.0,-0.1217261715493567,-0.09334272860217234,-0.04539184644818306,0.09994902461767197,0.0,0.0,0.0,0.0
0.5369014739990234,-0.3024897575378418,-1.3753410577774048,0.0,0.0,-0.0008583610760979354,-0.18426315486431122,0.0,0.0,-0.1217261715493567,-0.09334272860217234,-0.04539184644818306,0.09994902461767197,0.0,0.0,0.0,0.0
0.5386545658111572,-0.3024897575378418,-1.3753410577774048,0.0,0.0,-0.0008583610760979354,-0.18426315486431122,0.0,0.0,-0.1217261715493567,-0.09334272860217234,-0.04539184644818306,0.09994902461767197,0.0,0.0,0.0,0.0
0.5403761863708496,-0.3178485333919525,-1.4014263153076172,0.0,0.0,-0.0008849247242324054,-0.184278205037117,0.0,0.0,-0.1217261715493567,-0.09334272860217234,-0.04539184644818306,0.09994902461767197,0.0,0.0,0.0,0.0
0.5420584678649902,-0.3178485333919525,-1.4014263153076172,0.0,0.0,-0.0008849247242324054,-0.184278205037117,0.0,0.0,-0.1217261715493567,-0.09334272860217234,-0.04539184644818306,0.09994902461767197,0.0,0.0,0.0,0.0
0.5437395572662354,-0.3178485333919525,-1.4014263153076172,0.0,0.0,-0.0008849247242324054,-0.184278205037117,0.0,0.0,-0.1217261715493567,-0.09334272860217234,-0.04539184644818306,0.09994902461767197,0.0,0.0,0.0,0.0
0.5454082489013672,-0.3178485333919525,-1.4014263153076172,0.0,0.0,-0.0008849247242324054,-0.184278205037117,0.0,0.0,-0.1217261715493567,-0.09334272860217234,-0.04539184644818306,0.09994902461767197,0.0,0.0,0.0,0.0
0.5467233657836914,-0.3178485333919525,-1.4014263153076172,0.0,0.0,-0.0008849247242324054,-0.184278205037117,0.0,0.0,-0.1217261715493567,-0.09334272860217234,-0.04539184644818306,0.09994902461767197,0.0,0.0,0.0,0.0
0.5484006404876709,-0.3178485333919525,-1.4014263153076172,0.0,0.0,-0.0008849247242324054,-0.184278205037117,0.0,0.0,-0.1217261715493567,-0.09334272860217234,-0.04539184644818306,0.09994902461767197,0.0,0.0,0.0,0.0
0.550591230392456,-0.2866406738758087,-1.3480714559555054,0.0,0.0,-0.0008521502022631466,-0.18425963819026947,0.0,0.0,-0.1217261715493567,-0.09334272860217234,-0.04539184644818306,0.09994902461767197,0.0,0.0,0.0,0.0
0.5520040988922119,-0.2866406738758087,-1.3480714559555054,0.0,0.0,-0.0008521502022631466,-0.18425963819026947,0.0,0.0,-0.1217261715493567,-0.09334272860217234,-0.04539184644818306,0.09994902461767197,0.0,0.0,0.0,0.0
0.5533134937286377,-0.2866406738758087,-1.3480714559555054,0.0,0.0,-0.0008521502022631466,-0.18425963819026947,0.0,0.0,-0.1217261715493567,-0.09334272860217234,-0.04539184644818306,0.09994902461767197,0.0,0.0,0.0,0.0
0.5550305843353271,-0.2866406738758087,-1.3480714559555054,0.0,0.0,-0.0008521502022631466,-0.18425963819026947,0.0,0.0,-0.1217261715493567,-0.09334272860217234,-0.04539184644818306,0.09994902461767197,0.0,0.0,0.0,0.0
0.5568859577178955,-0.2866406738758087,-1.3480714559555054,0.0,0.0,-0.0008521502022631466,-0.18425963819026947,0.0,0.0,-0.1217261715493567,-0.09334272860217234,-0.04539184644818306,0.09994902461767197,0.0,0.0,0.0,0.0
0.5589461326599121,-0.2866406738758087,-1.3480714559555054,0.0,0.0,-0.0008521502022631466,-0.18425963819026947,0.0,0.0,-0.1217261715493567,-0.09334272860217234,-0.04539184644818306,0.09994902461767197,0.0,0.0,0.0,0.0
0.5609149932861328,-0.3024897575378418,-1.3753410577774048,0.0,0.0,-0.0008583610760979354,-0.18426315486431122,0.0,0.0,-0.1217261715493567,-0.09334272860217234,-0.04539184644818306,0.09994902461767197,0.0,0.0,0.0,0.0
0.5627527236938477,-0.3024897575378418,-1.3753410577774048,0.0,0.0,-0.0008583610760979354,-0.18426315486431122,0.0,0.0,-0.1217261715493567,-0.09333793608254466,-0.04539184644818306,0.09992042183876038,0.0,0.0,0.0,0.0
0.5651073455810547,-0.3024897575378418,-1.3753410577774048,0.0,0.0,-0.0008583610760979354,-0.18426315486431122,0.0,0.0,-0.1217261715493567,-0.09333793608254466,-0.04539184644818306,0.09992042183876038,0.0,0.0,0.0,0.0
0.5668962001800537,-0.3024897575378418,-1.3753410577774048,0.0,0.0,-0.0008583610760979354,-0.18426315486431122,0.0,0.0,-0.1217261715493567,-0.09333793608254466,-0.04539184644818306,0.09992042183876038,0.0,0.0,0.0,0.0
0.5694451332092285,-0.3024897575378418,-1.3753410577774048,0.0,0.0,-0.0008583610760979354,-0.18426315486431122,0.0,0.0,-0.1217261715493567,-0.09333793608254466,-0.04539184644818306,0.09992042183876038,0.0,0.0,0.0,0.0
