scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,20.7,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.06724858283996582,-0.12125840783119202,-2.3199050426483154,0.0,0.0,-0.0009362758719362319,-0.20826956629753113,0.0,0.0,-0.31610071447498495,-0.2901045197662719,-0.054042987525463104,0.09887407720088959,0.0,0.0,0.0,0.0
0.07616662979125977,-0.1487634778022766,-2.6332924365997314,0.0,0.0,-0.001015745452605188,-0.2075834423303604,0.0,0.0,-0.30296600397871415,-0.2794529547144045,-0.024825964123010635,0.09164761751890182,0.0,0.0,0.0,0.0
0.08946490287780762,-0.1487634778022766,-2.6332924365997314,0.0,0.0,-0.001015745452605188,-0.2075834423303604,0.0,0.0,-0.29454827972385383,-0.272808895745537,-0.03423096612095833,0.10831198841333389,0.0,0.0,0.0,0.0
0.09542036056518555,-0.20600980520248413,-2.3717167377471924,0.0,0.0,-0.0011941137490794063,-0.20650412142276764,0.0,0.0,-0.27709924826165466,-0.2604028354861876,0.006859558634459972,0.10098885744810104,0.0,0.0,0.0,0.0
0.0995490550994873,-0.29283222556114197,-1.4379104375839233,0.0,0.0,-0.0013927830150350928,-0.20464494824409485,0.0,0.0,-0.27436204661193336,-0.2587729808990591,0.023195944726467133,0.09083222597837448,0.0,0.0,0.0,0.0
0.1074819564819336,-0.4011777639389038,-0.9484952688217163,0.0,0.0,-0.0016728475457057357,-0.20309138298034668,0.0,0.0,-0.26856168175774076,-0.25643364615351993,-0.0002448320447001606,0.14035558700561523,0.0,0.0,0.0,0.0
0.11283206939697266,-0.4011777639389038,-0.9484952688217163,0.0,0.0,-0.0016728475457057357,-0.20309138298034668,0.0,0.0,-0.26611210150574804,-0.2557002209519878,-0.04501665383577347,0.19304391741752625,0.0,0.0,0.0,0.0
0.12753653526306152,-0.6306257247924805,-1.448168158531189,0.0,0.0,-0.0023308696690946817,-0.20135250687599182,0.0,0.0,-0.25921878470286264,-0.25101197812499876,-0.05521257221698761,0.21078938245773315,0.0,0.0,0.0,0.0
0.1325366497039795,-0.6306257247924805,-1.448168158531189,0.0,0.0,-0.0023308696690946817,-0.20135250687599182,0.0,0.0,-0.2547270878456593,-0.24589712497940613,-0.07500693947076797,0.22493679821491241,0.0,0.0,0.0,0.0
0.14077544212341309,-0.7660321593284607,-2.1374027729034424,0.0,0.0,-0.0027410888578742743,-0.20088721811771393,0.0,0.0,-0.24478018117421335,-0.23318904820842817,-0.05934024229645729,0.19241060316562653,0.0,0.0,0.0,0.0
0.14563202857971191,-0.7660321593284607,-2.1374027729034424,0.0,0.0,-0.0027410888578742743,-0.20088721811771393,0.0,0.0,-0.23807381359851365,-0.22394682332409288,-0.025494446977972984,0.13367387652397156,0.0,0.0,0.0,0.0
0.15494203567504883,-0.8315670490264893,-2.7710678577423096,0.0,0.0,-0.0029804136138409376,-0.20056426525115967,0.0,0.0,-0.23502982047255308,-0.2197763130570288,-0.0032355778384953737,0.10838240385055542,0.0,0.0,0.0,0.0
0.15921974182128906,-0.7897204160690308,-2.700888156890869,0.0,0.0,-0.0028830724768340588,-0.19971208274364471,0.0,0.0,-0.22186156819056085,-0.200956281584319,0.016953103244304657,0.05103742331266403,0.0,0.0,0.0,0.0
0.16159558296203613,-0.7897204160690308,-2.700888156890869,0.0,0.0,-0.0028830724768340588,-0.19971208274364471,0.0,0.0,-0.21934965592504668,-0.1970062857368513,-0.021936863660812378,0.08447107672691345,0.0,0.0,0.0,0.0
0.16470575332641602,-0.7897204160690308,-2.700888156890869,0.0,0.0,-0.0028830724768340588,-0.19971208274364471,0.0,0.0,-0.21694323760806467,-0.19361233919964077,-0.010778844356536865,0.06736218184232712,0.0,0.0,0.0,0.0
0.17281103134155273,-0.6413925886154175,-1.8218713998794556,0.0,0.0,-0.0025521754287183285,-0.19803763926029205,0.0,0.0,-0.2120680455538899,-0.18577945448283759,-0.044166143983602524,0.08907417953014374,0.0,0.0,0.0,0.0
0.17905950546264648,-0.4761348366737366,-1.1050748825073242,0.0,0.0,-0.0019231268670409918,-0.19629234075546265,0.0,0.0,-0.2099060866996257,-0.1823279977100949,-0.038186606019735336,0.07866004854440689,0.0,0.0,0.0,0.0
0.18838977813720703,-0.4761348366737366,-1.1050748825073242,0.0,0.0,-0.0019231268670409918,-0.19629234075546265,0.0,0.0,-0.2099060866996257,-0.1823279977100949,-0.038186606019735336,0.07866004854440689,0.0,0.0,0.0,0.0
0.19217252731323242,-0.3279862403869629,-0.9698748588562012,0.0,0.0,-0.0014980060514062643,-0.19509075582027435,0.0,0.0,-0.20691962721588655,-0.17932714311245573,-0.12846189737319946,0.1732775717973709,0.0,0.0,0.0,0.0
0.19759154319763184,-0.3279862403869629,-0.9698748588562012,0.0,0.0,-0.0014980060514062643,-0.19509075582027435,0.0,0.0,-0.20691962721588655,-0.17932714311245573,-0.12846189737319946,0.1732775717973709,0.0,0.0,0.0,0.0
0.20473527908325195,-0.23834502696990967,-1.2194949388504028,0.0,0.0,-0.001107382238842547,-0.19408200681209564,0.0,0.0,-0.20238959020166178,-0.17571270556233806,-0.08900836110115051,0.14337986707687378,0.0,0.0,0.0,0.0
0.21122169494628906,-0.2338917851448059,-2.1001083850860596,0.0,0.0,-0.0009805203881114721,-0.19373883306980133,0.0,0.0,-0.18409686462478766,-0.15914092170387992,-0.07564516365528107,0.14384156465530396,0.0,0.0,0.0,0.0
0.21585536003112793,-0.2338917851448059,-2.1001083850860596,0.0,0.0,-0.0009805203881114721,-0.19373883306980133,0.0,0.0,-0.17624480982947374,-0.15244892583539094,-0.02735111303627491,0.10730628669261932,0.0,0.0,0.0,0.0
0.22419977188110352,-0.24565623700618744,-2.7683653831481934,0.0,0.0,-0.000977675779722631,-0.1934501677751541,0.0,0.0,-0.16444273578000287,-0.14149534427189503,-0.017431771382689476,0.0942872166633606,0.0,0.0,0.0,0.0
0.22657227516174316,-0.2968396842479706,-2.801530361175537,0.0,0.0,-0.0011153051164001226,-0.19271641969680786,0.0,0.0,-0.1613747742042316,-0.139247108360988,-0.0006375521770678461,0.0867340937256813,0.0,0.0,0.0,0.0
0.2384955883026123,-0.2968396842479706,-2.801530361175537,0.0,0.0,-0.0011153051164001226,-0.19271641969680786,0.0,0.0,-0.1613747742042316,-0.139247108360988,-0.0006375521770678461,0.0867340937256813,0.0,0.0,0.0,0.0
0.24476337432861328,-0.3697476387023926,-2.026262044906616,0.0,0.0,-0.0012177603784948587,-0.19111385941505432,0.0,0.0,-0.14845099308830184,-0.13013429906161703,-0.048129137605428696,0.1597411334514618,0.0,0.0,0.0,0.0
0.24839091300964355,-0.41701966524124146,-1.4138776063919067,0.0,0.0,-0.0013821555767208338,-0.1894632875919342,0.0,0.0,-0.14651913369288944,-0.12916117765863314,-0.03760062903165817,0.15516343712806702,0.0,0.0,0.0,0.0
0.25732874870300293,-0.4855749309062958,-1.5818476676940918,0.0,0.0,-0.001519267912954092,-0.18839441239833832,0.0,0.0,-0.13882526130365053,-0.12132349457052993,-0.04185205698013306,0.15145128965377808,0.0,0.0,0.0,0.0
0.2628765106201172,-0.4855749309062958,-1.5818476676940918,0.0,0.0,-0.001519267912954092,-0.18839441239833832,0.0,0.0,-0.13412264676945077,-0.11536014893896236,-0.06981519609689713,0.17248550057411194,0.0,0.0,0.0,0.0
0.27388930320739746,-0.575597882270813,-2.0885469913482666,0.0,0.0,-0.0017492590704932809,-0.18777720630168915,0.0,0.0,-0.12463593901570834,-0.10343824434378257,-0.0687071681022644,0.15556521713733673,0.0,0.0,0.0,0.0
0.27751708030700684,-0.6316819190979004,-2.402968645095825,0.0,0.0,-0.0018860799027606845,-0.18711014091968536,0.0,0.0,-0.12130912286331921,-0.09986694532198631,-0.04355872422456741,0.1325625330209732,0.0,0.0,0.0,0.0
0.2820312976837158,-0.6316819190979004,-2.402968645095825,0.0,0.0,-0.0018860799027606845,-0.18711014091968536,0.0,0.0,-0.11630450352083553,-0.09311742751462056,-0.07276824861764908,0.1484730839729309,0.0,0.0,0.0,0.0
0.29228734970092773,-0.5769122838973999,-1.4797228574752808,0.0,0.0,-0.0018429462797939777,-0.18637114763259888,0.0,0.0,-0.10979946858287691,-0.08462301124237274,-0.038292914628982544,0.10309725254774094,0.0,0.0,0.0,0.0
0.2974207401275635,-0.4999704360961914,-2.4063639640808105,0.0,0.0,-0.0015959603479132056,-0.1852417141199112,0.0,0.0,-0.10449285613545395,-0.07674697629390348,-0.06358937919139862,0.11350325495004654,0.0,0.0,0.0,0.0
0.2998185157775879,-0.4999704360961914,-2.4063639640808105,0.0,0.0,-0.0015959603479132056,-0.1852417141199112,0.0,0.0,-0.10222543844269155,-0.07399539708529915,-0.05274605751037598,0.09811095148324966,0.0,0.0,0.0,0.0
0.30219125747680664,-0.4999704360961914,-2.4063639640808105,0.0,0.0,-0.0015959603479132056,-0.1852417141199112,0.0,0.0,-0.09997240416048452,-0.07069254353104842,-0.09337443858385086,0.13170869648456573,0.0,0.0,0.0,0.0
0.30918002128601074,-0.4267272651195526,-2.095212936401367,0.0,0.0,-0.0013349202927201986,-0.1839624047279358,0.0,0.0,-0.09557179443456866,-0.06480110324891299,-0.06522198766469955,0.09646085649728775,0.0,0.0,0.0,0.0
0.3216590881347656,-0.4267272651195526,-2.095212936401367,0.0,0.0,-0.0013349202927201986,-0.1839624047279358,0.0,0.0,-0.09350571523121966,-0.062303586097298816,-0.0543786846101284,0.08424431085586548,0.0,0.0,0.0,0.0
0.3248157501220703,-0.4267272651195526,-2.095212936401367,0.0,0.0,-0.0013349202927201986,-0.1839624047279358,0.0,0.0,-0.09350571523121966,-0.062303586097298816,-0.0543786846101284,0.08424431085586548,0.0,0.0,0.0,0.0
0.3270564079284668,-0.4267272651195526,-2.095212936401367,0.0,0.0,-0.0013349202927201986,-0.1839624047279358,0.0,0.0,-0.09350571523121966,-0.062303586097298816,-0.0543786846101284,0.08424431085586548,0.0,0.0,0.0,0.0
0.34124326705932617,-0.1677750200033188,-2.3053722381591797,0.0,0.0,-0.0005351009895093739,-0.18097761273384094,0.0,0.0,-0.07314691630266884,-0.03754897288829598,-0.046073853969573975,0.05823817104101181,0.0,0.0,0.0,0.0
0.3449540138244629,-0.1677750200033188,-2.3053722381591797,0.0,0.0,-0.0005351009895093739,-0.18097761273384094,0.0,0.0,-0.07123902535706714,-0.03591432578153981,-0.03534502163529396,0.04942621663212776,0.0,0.0,0.0,0.0
0.3503737449645996,-0.12651631236076355,-1.928591012954712,0.0,0.0,-0.000417338713305071,-0.18052558600902557,0.0,0.0,-0.06840595575977532,-0.03442828189327559,-0.024816449731588364,0.05223001912236214,0.0,0.0,0.0,0.0
0.35691380500793457,-0.024383826181292534,-1.9538905620574951,0.0,0.0,-0.00017457953072153032,-0.17963039875030518,0.0,0.0,-0.06780674451450748,-0.03627864504832818,-0.03294176980853081,0.07720676064491272,0.0,0.0,0.0,0.0
0.3604397773742676,-0.024383826181292534,-1.9538905620574951,0.0,0.0,-0.00017457953072153032,-0.17963039875030518,0.0,0.0,-0.06851141459827352,-0.03815297957902764,-0.04309839755296707,0.09288515895605087,0.0,0.0,0.0,0.0
0.37146735191345215,-0.024383826181292534,-1.9538905620574951,0.0,0.0,-0.00017457953072153032,-0.17963039875030518,0.0,0.0,-0.06981530177897971,-0.040803889542925284,-0.0551719032227993,0.11199679225683212,0.0,0.0,0.0,0.0
0.37891340255737305,-0.16742096841335297,-0.8177763223648071,0.0,0.0,-0.00037432590033859015,-0.17838528752326965,0.0,0.0,-0.07382761793662417,-0.0469110487991933,-0.07090752571821213,0.13591495156288147,0.0,0.0,0.0,0.0
0.38990068435668945,-0.32482871413230896,-1.6211309432983398,0.0,0.0,-0.0007768329815007746,-0.17881497740745544,0.0,0.0,-0.06951808949032347,-0.04156608449140427,-0.03834909945726395,0.093972347676754,0.0,0.0,0.0,0.0
0.39347314834594727,-0.32482871413230896,-1.6211309432983398,0.0,0.0,-0.0007768329815007746,-0.17881497740745544,0.0,0.0,-0.06936948627183151,-0.04096208072650876,-0.04058069735765457,0.09222712367773056,0.0,0.0,0.0,0.0
0.4052891731262207,-0.32482871413230896,-1.6211309432983398,0.0,0.0,-0.0007768329815007746,-0.17881497740745544,0.0,0.0,-0.06935990123257615,-0.040501887660477534,-0.04224009811878204,0.08993829786777496,0.0,0.0,0.0,0.0
0.41439080238342285,-0.37026041746139526,-1.5656147003173828,0.0,0.0,-0.0009705913253128529,-0.1791352927684784,0.0,0.0,-0.07449394201169644,-0.042031073002899336,-0.07734484225511551,0.10504451394081116,0.0,0.0,0.0,0.0
0.4180867671966553,-0.29483357071876526,-1.287759780883789,0.0,0.0,-0.0008307372336275876,-0.17879991233348846,0.0,0.0,-0.07485826127848483,-0.041959167653467196,-0.07831758260726929,0.10378565639257431,0.0,0.0,0.0,0.0
0.42191267013549805,-0.29483357071876526,-1.287759780883789,0.0,0.0,-0.0008307372336275876,-0.17879991233348846,0.0,0.0,-0.0748438837196018,-0.04177221550044533,-0.07654376327991486,0.10101046413183212,0.0,0.0,0.0,0.0
0.42568397521972656,-0.29483357071876526,-1.287759780883789,0.0,0.0,-0.0008307372336275876,-0.17879991233348846,0.0,0.0,-0.07390911417698398,-0.040990841695947154,-0.0666160136461258,0.09239879250526428,0.0,0.0,0.0,0.0
0.428250789642334,-0.20946116745471954,-1.4992997646331787,0.0,0.0,-0.0006723919068463147,-0.1788519322872162,0.0,0.0,-0.0734585061502081,-0.040573793009909674,-0.06332583725452423,0.08990969508886337,0.0,0.0,0.0,0.0
0.4308359622955322,-0.20946116745471954,-1.4992997646331787,0.0,0.0,-0.0006723919068463147,-0.1788519322872162,0.0,0.0,-0.07289284839400635,-0.04050668018010521,-0.06060786917805672,0.09345735609531403,0.0,0.0,0.0,0.0
0.4389629364013672,-0.20946116745471954,-1.4992997646331787,0.0,0.0,-0.0006723919068463147,-0.1788519322872162,0.0,0.0,-0.07250456067740726,-0.0403436935510579,-0.057489342987537384,0.09254184365272522,0.0,0.0,0.0,0.0
0.4456758499145508,-0.15840822458267212,-1.7836982011795044,0.0,0.0,-0.0004891714779660106,-0.17910633981227875,0.0,0.0,-0.07217379489968495,-0.04148938662234445,-0.05980676785111427,0.10292734950780869,0.0,0.0,0.0,0.0
0.45274949073791504,-0.15046139061450958,-1.7152302265167236,0.0,0.0,-0.0004299564752727747,-0.17911194264888763,0.0,0.0,-0.07217379489968495,-0.041959167653467196,-0.05980676785111427,0.10378565639257431,0.0,0.0,0.0,0.0
0.4547731876373291,-0.15046139061450958,-1.7152302265167236,0.0,0.0,-0.0004299564752727747,-0.17911194264888763,0.0,0.0,-0.07217379489968495,-0.041959167653467196,-0.05980676785111427,0.10378565639257431,0.0,0.0,0.0,0.0
0.4585893154144287,-0.19992895424365997,-1.4548289775848389,0.0,0.0,-0.0004955605254508555,-0.1789308488368988,0.0,0.0,-0.07217379489968495,-0.04219405963194665,-0.05980676785111427,0.10596002638339996,0.0,0.0,0.0,0.0
0.46359896659851074,-0.19992895424365997,-1.4548289775848389,0.0,0.0,-0.0004955605254508555,-0.1789308488368988,0.0,0.0,-0.07217379489968495,-0.04226596498137879,-0.05980676785111427,0.10561671853065491,0.0,0.0,0.0,0.0
0.47626638412475586,-0.2410603016614914,-1.5687508583068848,0.0,0.0,-0.0005951217608526349,-0.17895373702049255,0.0,0.0,-0.07217379489968495,-0.04180097646988372,-0.05980676785111427,0.10284151881933212,0.0,0.0,0.0,0.0
0.48850321769714355,-0.2516307234764099,-1.5854872465133667,0.0,0.0,-0.0006699053337797523,-0.1789964884519577,0.0,0.0,-0.07270589331514832,-0.04178180053970069,-0.06547161936759949,0.10272706300020218,0.0,0.0,0.0,0.0
0.4963254928588867,-0.24620868265628815,-1.5764331817626953,0.0,0.0,-0.0006557496963068843,-0.17898838222026825,0.0,0.0,-0.07263878633701618,-0.04180097646988372,-0.06258198618888855,0.10284151881933212,0.0,0.0,0.0,0.0
0.4984884262084961,-0.24620868265628815,-1.5764331817626953,0.0,0.0,-0.0006557496963068843,-0.17898838222026825,0.0,0.0,-0.07263878633701618,-0.04180097646988372,-0.06258198618888855,0.10284151881933212,0.0,0.0,0.0,0.0
0.49999356269836426,-0.24620868265628815,-1.5764331817626953,0.0,0.0,-0.0006557496963068843,-0.17898838222026825,0.0,0.0,-0.07263878633701618,-0.04170510267064087,-0.06258198618888855,0.10143961012363434,0.0,0.0,0.0,0.0
0.5013813972473145,-0.24620868265628815,-1.5764331817626953,0.0,0.0,-0.0006557496963068843,-0.17898838222026825,0.0,0.0,-0.07263878633701618,-0.04170510267064087,-0.06258198618888855,0.10143961012363434,0.0,0.0,0.0,0.0
0.5027344226837158,-0.24620868265628815,-1.5764331817626953,0.0,0.0,-0.0006557496963068843,-0.17898838222026825,0.0,0.0,-0.07263878633701618,-0.041609228871398014,-0.06258198618888855,0.10086740553379059,0.0,0.0,0.0,0.0
0.5041458606719971,-0.24620868265628815,-1.5764331817626953,0.0,0.0,-0.0006557496963068843,-0.17898838222026825,0.0,0.0,-0.07263878633701618,-0.041609228871398014,-0.06258198618888855,0.10086740553379059,0.0,0.0,0.0,0.0
0.5055429935455322,-0.24620868265628815,-1.5764331817626953,0.0,0.0,-0.0006557496963068843,-0.17898838222026825,0.0,0.0,-0.07263878633701618,-0.04179138850479221,-0.06258198618888855,0.10307038575410843,0.0,0.0,0.0,0.0
0.5069141387939453,-0.24769803881645203,-1.6562901735305786,0.0,0.0,-0.0006361461128108203,-0.17903196811676025,0.0,0.0,-0.07263878633701618,-0.04179138850479221,-0.06258198618888855,0.10307038575410843,0.0,0.0,0.0,0.0
0.5089218616485596,-0.24769803881645203,-1.6562901735305786,0.0,0.0,-0.0006361461128108203,-0.17903196811676025,0.0,0.0,-0.07263878633701618,-0.04197354813818639,-0.06258198618888855,0.10553088039159775,0.0,0.0,0.0,0.0
0.5102927684783936,-0.24769803881645203,-1.6562901735305786,0.0,0.0,-0.0006361461128108203,-0.17903196811676025,0.0,0.0,-0.07263878633701618,-0.04202148503780782,-0.06258198618888855,0.10501591116189957,0.0,0.0,0.0,0.0
0.5121676921844482,-0.24769803881645203,-1.6562901735305786,0.0,0.0,-0.0006361461128108203,-0.17903196811676025,0.0,0.0,-0.07263878633701618,-0.041959167653467196,-0.06258198618888855,0.10378565639257431,0.0,0.0,0.0,0.0
0.5135171413421631,-0.24769803881645203,-1.6562901735305786,0.0,0.0,-0.0006361461128108203,-0.17903196811676025,0.0,0.0,-0.07263878633701618,-0.041959167653467196,-0.06258198618888855,0.10378565639257431,0.0,0.0,0.0,0.0
