scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.9,27.0,18.1,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.017972230911254883,-0.14353413879871368,-1.619577169418335,0.0,0.0,-0.0003864694735966623,-0.18147125840187073,0.0,0.0,-0.09763787948958999,-0.06419709363234516,-1.0477378964424133e-07,-3.4924596548080444e-07,0.0,0.0,0.0,0.0
0.019227027893066406,-0.14353413879871368,-1.619577169418335,0.0,0.0,-0.0003864694735966623,-0.18147125840187073,0.0,0.0,-0.09763787948958999,-0.06419709363234516,-1.0477378964424133e-07,-3.4924596548080444e-07,0.0,0.0,0.0,0.0
0.020499229431152344,-0.14353413879871368,-1.619577169418335,0.0,0.0,-0.0003864694735966623,-0.18147125840187073,0.0,0.0,-0.0978823565073248,-0.06419709363234516,-1.0477378964424133e-07,-3.4924596548080444e-07,0.0,0.0,0.0,0.0
0.021997451782226562,-0.14353413879871368,-1.619577169418335,0.0,0.0,-0.0003864694735966623,-0.18147125840187073,0.0,0.0,-0.09840965655148817,-0.06512227228403529,-0.008611743338406086,0.0113292895257473,0.0,0.0,0.0,0.0
0.026022672653198242,-0.14353413879871368,-1.619577169418335,0.0,0.0,-0.0003864694735966623,-0.18147125840187073,0.0,0.0,-0.09840965655148817,-0.06512227228403529,-0.008611743338406086,0.0113292895257473,0.0,0.0,0.0,0.0
0.027681350708007812,-0.14353413879871368,-1.619577169418335,0.0,0.0,-0.0003864694735966623,-0.18147125840187073,0.0,0.0,-0.09969436780201132,-0.06729860869718252,-0.0743846595287323,0.08363594859838486,0.0,0.0,0.0,0.0
0.029013872146606445,-0.14353413879871368,-1.619577169418335,0.0,0.0,-0.0003864694735966623,-0.18147125840187073,0.0,0.0,-0.09969436780201132,-0.06729860869718252,-0.0743846595287323,0.08363594859838486,0.0,0.0,0.0,0.0
0.03031015396118164,-0.14353413879871368,-1.619577169418335,0.0,0.0,-0.0003864694735966623,-0.18147125840187073,0.0,0.0,-0.0999532340819738,-0.06820940978998961,-0.07455632090568542,0.08910049498081207,0.0,0.0,0.0,0.0
0.0316469669342041,-0.14353413879871368,-1.619577169418335,0.0,0.0,-0.0003864694735966623,-0.18147125840187073,0.0,0.0,-0.0999532340819738,-0.06820940978998961,-0.07455632090568542,0.08910049498081207,0.0,0.0,0.0,0.0
0.0332486629486084,-0.14353413879871368,-1.619577169418335,0.0,0.0,-0.0003864694735966623,-0.18147125840187073,0.0,0.0,-0.09998198919973988,-0.06850661622697353,-0.07178109884262085,0.0863252803683281,0.0,0.0,0.0,0.0
0.03457069396972656,-0.14353413879871368,-1.619577169418335,0.0,0.0,-0.0003864694735966623,-0.18147125840187073,0.0,0.0,-0.09994363733937381,-0.06866960285602083,-0.12817010283470154,0.14557009935379028,0.0,0.0,0.0,0.0
0.03659796714782715,-0.14353413879871368,-1.619577169418335,0.0,0.0,-0.0003864694735966623,-0.18147125840187073,0.0,0.0,-0.09994363733937381,-0.06866960285602083,-0.12817010283470154,0.14557009935379028,0.0,0.0,0.0,0.0
0.03905797004699707,-0.14353413879871368,-1.619577169418335,0.0,0.0,-0.0003864694735966623,-0.18147125840187073,0.0,0.0,-0.09978545493329881,-0.06898119270356011,-0.12817010283470154,0.14728671312332153,0.0,0.0,0.0,0.0
0.04043841361999512,-0.14353413879871368,-1.619577169418335,0.0,0.0,-0.0003864694735966623,-0.18147125840187073,0.0,0.0,-0.09851991376128638,-0.06796972529188247,-0.11120428889989853,0.13303883373737335,0.0,0.0,0.0,0.0
0.04199504852294922,2.506861846995889e-06,2.3382197014143458e-06,0.0,0.0,-0.0003864694735966623,-0.18147125840187073,0.0,0.0,-0.09851991376128638,-0.06796972529188247,-0.11120428889989853,0.13303883373737335,0.0,0.0,0.0,0.0
0.043318986892700195,2.506861846995889e-06,2.3382197014143458e-06,0.0,0.0,-0.0003864694735966623,-0.18147125840187073,0.0,0.0,-0.09690923510434092,-0.06633028566549863,-0.09890186786651611,0.11733181774616241,0.0,0.0,0.0,0.0
0.04475259780883789,2.506861846995889e-06,2.3382197014143458e-06,0.0,0.0,-0.0003864694735966623,-0.18147125840187073,0.0,0.0,-0.09690923510434092,-0.06633028566549863,-0.09890186786651611,0.11733181774616241,0.0,0.0,0.0,0.0
0.046608686447143555,2.506861846995889e-06,2.3382197014143458e-06,0.0,0.0,-0.0003864694735966623,-0.18147125840187073,0.0,0.0,-0.09535128586664457,-0.0648730027466728,-0.14524661004543304,0.16676196455955505,0.0,0.0,0.0,0.0
0.047919511795043945,2.506861846995889e-06,2.3382197014143458e-06,0.0,0.0,-0.0003864694735966623,-0.18147125840187073,0.0,0.0,-0.09362555748027322,-0.06279254013276844,-0.13282977044582367,0.1501966267824173,0.0,0.0,0.0,0.0
0.04978156089782715,2.506861846995889e-06,2.3382197014143458e-06,0.0,0.0,-0.0003864694735966623,-0.18147125840187073,0.0,0.0,-0.09362555748027322,-0.06279254013276844,-0.13282977044582367,0.1501966267824173,0.0,0.0,0.0,0.0
0.052896976470947266,-0.05491603910923004,-1.5128566026687622,0.0,0.0,-0.00048197939759120345,-0.18174023926258087,0.0,0.0,-0.08978102047130375,-0.05950406998907306,-0.10773857682943344,0.133030503988266,0.0,0.0,0.0,0.0
0.054643869400024414,-0.05491603910923004,-1.5128566026687622,0.0,0.0,-0.00048197939759120345,-0.18174023926258087,0.0,0.0,-0.08978102047130375,-0.05950406998907306,-0.10773857682943344,0.133030503988266,0.0,0.0,0.0,0.0
0.056356191635131836,-0.05491603910923004,-1.5128566026687622,0.0,0.0,-0.00048197939759120345,-0.18174023926258087,0.0,0.0,-0.08778684661738688,-0.05754824214384994,-0.15557369589805603,0.17701014876365662,0.0,0.0,0.0,0.0
0.05816912651062012,-0.05491603910923004,-1.5128566026687622,0.0,0.0,-0.00048197939759120345,-0.18174023926258087,0.0,0.0,-0.08584060381141913,-0.05603822980577501,-0.14186939597129822,0.17094476521015167,0.0,0.0,0.0,0.0
0.05997633934020996,-0.05491603910923004,-1.5128566026687622,0.0,0.0,-0.00048197939759120345,-0.18174023926258087,0.0,0.0,-0.08584060381141913,-0.05603822980577501,-0.14186939597129822,0.17094476521015167,0.0,0.0,0.0,0.0
0.06194281578063965,-0.10411307215690613,-2.61967134475708,0.0,0.0,-0.0005841639940626919,-0.18182457983493805,0.0,0.0,-0.08358756952921209,-0.05418786665072242,-0.1279648244380951,0.15958650410175323,0.0,0.0,0.0,0.0
0.06408143043518066,-0.10411307215690613,-2.61967134475708,0.0,0.0,-0.0005841639940626919,-0.18182457983493805,0.0,0.0,-0.08358756952921209,-0.05418786665072242,-0.1279648244380951,0.15958650410175323,0.0,0.0,0.0,0.0
0.06649374961853027,-0.10411307215690613,-2.61967134475708,0.0,0.0,-0.0005841639940626919,-0.18182457983493805,0.0,0.0,-0.0783145105708552,-0.04907779432141284,-0.14964330196380615,0.18079188466072083,0.0,0.0,0.0,0.0
0.06780838966369629,-0.10411307215690613,-2.61967134475708,0.0,0.0,-0.0005841639940626919,-0.18182457983493805,0.0,0.0,-0.0783145105708552,-0.04907779432141284,-0.14964330196380615,0.18079188466072083,0.0,0.0,0.0,0.0
0.06915116310119629,-0.10411307215690613,-2.61967134475708,0.0,0.0,-0.0005841639940626919,-0.18182457983493805,0.0,0.0,-0.07438368480189825,-0.045679066967919256,-0.11800039559602737,0.1577034592628479,0.0,0.0,0.0,0.0
0.07048177719116211,-0.10411307215690613,-2.61967134475708,0.0,0.0,-0.0005841639940626919,-0.18182457983493805,0.0,0.0,-0.07438368480189825,-0.045679066967919256,-0.11800039559602737,0.1577034592628479,0.0,0.0,0.0,0.0
0.07254481315612793,-0.12941806018352509,-2.991647720336914,0.0,0.0,-0.0006549348472617567,-0.18138651549816132,0.0,0.0,-0.06968586863899846,-0.041379126486710084,-0.08652910590171814,0.12365727126598358,0.0,0.0,0.0,0.0
0.07396173477172852,-0.12941806018352509,-2.991647720336914,0.0,0.0,-0.0006549348472617567,-0.18138651549816132,0.0,0.0,-0.06968586863899846,-0.041379126486710084,-0.08652910590171814,0.12365727126598358,0.0,0.0,0.0,0.0
0.07737016677856445,-0.12941806018352509,-2.991647720336914,0.0,0.0,-0.0006549348472617567,-0.18138651549816132,0.0,0.0,-0.06086547910865603,-0.033172328686354675,-0.09294260293245316,0.1356164962053299,0.0,0.0,0.0,0.0
0.08083033561706543,-0.13062702119350433,-3.2002010345458984,0.0,0.0,-0.0006737963994964957,-0.18061146140098572,0.0,0.0,-0.0564888436842232,-0.02961061762964993,-0.06602036207914352,0.11610431224107742,0.0,0.0,0.0,0.0
0.08231258392333984,-0.13062702119350433,-3.2002010345458984,0.0,0.0,-0.0006737963994964957,-0.18061146140098572,0.0,0.0,-0.05294151311223765,-0.026384464870295176,-0.043246638029813766,0.09338779747486115,0.0,0.0,0.0,0.0
0.08368206024169922,-0.13062702119350433,-3.2002010345458984,0.0,0.0,-0.0006737963994964957,-0.18061146140098572,0.0,0.0,-0.05294151311223765,-0.026384464870295176,-0.043246638029813766,0.09338779747486115,0.0,0.0,0.0,0.0
0.08504295349121094,-0.13062702119350433,-3.2002010345458984,0.0,0.0,-0.0006737963994964957,-0.18061146140098572,0.0,0.0,-0.048790175849520445,-0.022405702201716792,-0.07824636995792389,0.13107579946517944,0.0,0.0,0.0,0.0
0.08668303489685059,-0.13062702119350433,-3.2002010345458984,0.0,0.0,-0.0006737963994964957,-0.18061146140098572,0.0,0.0,-0.0443032832152894,-0.018652243546526347,-0.05315518379211426,0.10678572952747345,0.0,0.0,0.0,0.0
0.09118509292602539,-0.18686747550964355,-3.193084239959717,0.0,0.0,-0.0007603745325468481,-0.1796809285879135,0.0,0.0,-0.04042518686558155,-0.014783735161910012,-0.03164028376340866,0.082180917263031,0.0,0.0,0.0,0.0
0.09303474426269531,-0.18686747550964355,-3.193084239959717,0.0,0.0,-0.0007603745325468481,-0.1796809285879135,0.0,0.0,-0.03694017367793663,-0.011768504468305916,-0.011670354753732681,0.06819052249193192,0.0,0.0,0.0,0.0
0.09487247467041016,-0.18686747550964355,-3.193084239959717,0.0,0.0,-0.0007603745325468481,-0.1796809285879135,0.0,0.0,-0.03391056396253142,-0.008935433408096006,-0.057317882776260376,0.11407510191202164,0.0,0.0,0.0,0.0
0.09630703926086426,-0.18686747550964355,-3.193084239959717,0.0,0.0,-0.0007603745325468481,-0.1796809285879135,0.0,0.0,-0.03391056396253142,-0.008935433408096006,-0.057317882776260376,0.11407510191202164,0.0,0.0,0.0,0.0
0.09772992134094238,-0.18686747550964355,-3.193084239959717,0.0,0.0,-0.0007603745325468481,-0.1796809285879135,0.0,0.0,-0.030741933142053444,-0.0065961125602785955,-0.037433773279190063,0.10566368699073792,0.0,0.0,0.0,0.0
0.09914541244506836,-0.18686747550964355,-3.193084239959717,0.0,0.0,-0.0007603745325468481,-0.1796809285879135,0.0,0.0,-0.030741933142053444,-0.0065961125602785955,-0.037433773279190063,0.10566368699073792,0.0,0.0,0.0,0.0
0.10352206230163574,-0.25093215703964233,-2.226516008377075,0.0,0.0,-0.0008904050919227302,-0.1779620349407196,0.0,0.0,-0.02579005199632734,-0.0025406509254518356,-0.011655946262180805,0.08357659727334976,0.0,0.0,0.0,0.0
0.10498523712158203,-0.25093215703964233,-2.226516008377075,0.0,0.0,-0.0008904050919227302,-0.1779620349407196,0.0,0.0,-0.02346511236468817,-0.0009731143626906239,-0.062252871692180634,0.1369997262954712,0.0,0.0,0.0,0.0
0.10642528533935547,-0.25093215703964233,-2.226516008377075,0.0,0.0,-0.0008904050919227302,-0.1779620349407196,0.0,0.0,-0.02346511236468817,-0.0009731143626906239,-0.062252871692180634,0.1369997262954712,0.0,0.0,0.0,0.0
0.10773324966430664,-0.25093215703964233,-2.226516008377075,0.0,0.0,-0.0008904050919227302,-0.1779620349407196,0.0,0.0,-0.021408619663512596,0.0006231848152918191,-0.049321047961711884,0.12878859043121338,0.0,0.0,0.0,0.0
0.10907983779907227,-0.25093215703964233,-2.226516008377075,0.0,0.0,-0.0008904050919227302,-0.1779620349407196,0.0,0.0,-0.021408619663512596,0.0006231848152918191,-0.049321047961711884,0.12878859043121338,0.0,0.0,0.0,0.0
0.11042046546936035,-0.25093215703964233,-2.226516008377075,0.0,0.0,-0.0008904050919227302,-0.1779620349407196,0.0,0.0,-0.019054917599516948,0.0022626268189175503,-0.033871524035930634,0.11986219882965088,0.0,0.0,0.0,0.0
0.11329102516174316,-0.31353235244750977,-1.5698273181915283,0.0,0.0,-0.0010626049479469657,-0.17637303471565247,0.0,0.0,-0.017147029579751415,0.0039356248717159915,-0.025717610493302345,0.10856114327907562,0.0,0.0,0.0,0.0
0.11522126197814941,-0.31353235244750977,-1.5698273181915283,0.0,0.0,-0.0010626049479469657,-0.17637303471565247,0.0,0.0,-0.017147029579751415,0.0039356248717159915,-0.025717610493302345,0.10856114327907562,0.0,0.0,0.0,0.0
0.11732149124145508,-0.31353235244750977,-1.5698273181915283,0.0,0.0,-0.0010626049479469657,-0.17637303471565247,0.0,0.0,-0.015402125263197034,0.005690115324714289,-0.0776912271976471,0.15914086997509003,0.0,0.0,0.0,0.0
0.11925196647644043,-0.31353235244750977,-1.5698273181915283,0.0,0.0,-0.0010626049479469657,-0.17637303471565247,0.0,0.0,-0.013642841924841538,0.007463780244977542,-0.06676211208105087,0.14855508506298065,0.0,0.0,0.0,0.0
0.12097668647766113,-0.39930057525634766,-1.4133262634277344,0.0,0.0,-0.0011865132255479693,-0.17507323622703552,0.0,0.0,-0.011902732322291954,0.008935443648522562,-0.056891586631536484,0.1392853707075119,0.0,0.0,0.0,0.0
0.12311959266662598,-0.39930057525634766,-1.4133262634277344,0.0,0.0,-0.0011865132255479693,-0.17507323622703552,0.0,0.0,-0.01017220995337485,0.011087810880400025,-0.045218609273433685,0.12312056869268417,0.0,0.0,0.0,0.0
0.12486886978149414,-0.39930057525634766,-1.4133262634277344,0.0,0.0,-0.0011865132255479693,-0.17507323622703552,0.0,0.0,-0.01017220995337485,0.011087810880400025,-0.045218609273433685,0.12312056869268417,0.0,0.0,0.0,0.0
0.12675786018371582,-0.39930057525634766,-1.4133262634277344,0.0,0.0,-0.0011865132255479693,-0.17507323622703552,0.0,0.0,-0.008484831232992453,0.013427131728217436,-0.09694702923297882,0.17045317590236664,0.0,0.0,0.0,0.0
0.1287393569946289,-0.39930057525634766,-1.4133262634277344,0.0,0.0,-0.0011865132255479693,-0.17507323622703552,0.0,0.0,-0.006332464732574029,0.014975493000822274,-0.08078223466873169,0.16244231164455414,0.0,0.0,0.0,0.0
0.13052582740783691,-0.39930057525634766,-1.4133262634277344,0.0,0.0,-0.0011865132255479693,-0.17507323622703552,0.0,0.0,-0.0041657166502478485,0.01729563864991569,-0.06684906035661697,0.14599142968654633,0.0,0.0,0.0,0.0
0.13247418403625488,-0.4699305295944214,-1.7669881582260132,0.0,0.0,-0.0013650121400132775,-0.174237459897995,0.0,0.0,-0.0041657166502478485,0.01729563864991569,-0.06684906035661697,0.14599142968654633,0.0,0.0,0.0,0.0
0.13465189933776855,-0.4699305295944214,-1.7669881582260132,0.0,0.0,-0.0013650121400132775,-0.174237459897995,0.0,0.0,-0.0015387744047018798,0.01959660983174415,-0.052286453545093536,0.13260184228420258,0.0,0.0,0.0,0.0
0.1362895965576172,-0.4699305295944214,-1.7669881582260132,0.0,0.0,-0.0013650121400132775,-0.174237459897995,0.0,0.0,0.0008053402427965295,0.02204618715790073,-0.09668298065662384,0.17844611406326294,0.0,0.0,0.0,0.0
0.14124298095703125,-0.4699305295944214,-1.7669881582260132,0.0,0.0,-0.0013650121400132775,-0.174237459897995,0.0,0.0,0.0008053402427965295,0.02204618715790073,-0.09668298065662384,0.17844611406326294,0.0,0.0,0.0,0.0
0.1571030616760254,-0.4892192482948303,-2.1454203128814697,0.0,0.0,-0.0014395199250429869,-0.17350371181964874,0.0,0.0,0.014937139677538127,0.03537264525265724,-0.0654136911034584,0.15495528280735016,0.0,0.0,0.0,0.0
0.16533994674682617,-0.5522918105125427,-2.4522290229797363,0.0,0.0,-0.0015055045951157808,-0.17182289063930511,0.0,0.0,0.034121487491200156,0.056364214767214274,-0.0778455063700676,0.15270644426345825,0.0,0.0,0.0,0.0
0.17923927307128906,-0.5438343286514282,-2.232318639755249,0.0,0.0,-0.0014735410222783685,-0.1706971973180771,0.0,0.0,0.048938784919684716,0.07172799109588139,-0.05405734106898308,0.12889380753040314,0.0,0.0,0.0,0.0
0.1932687759399414,-0.46601027250289917,-2.012021064758301,0.0,0.0,-0.0013116305926814675,-0.16845406591892242,0.0,0.0,0.06165644380408188,0.08518388233061915,-0.036648381501436234,0.1085456982254982,0.0,0.0,0.0,0.0
0.20719313621520996,-0.46601027250289917,-2.012021064758301,0.0,0.0,-0.0013116305926814675,-0.16845406591892242,0.0,0.0,0.0658221615515183,0.09037544504861622,-0.08242476731538773,0.14543116092681885,0.0,0.0,0.0,0.0
0.21297597885131836,-0.43636393547058105,-1.832403540611267,0.0,0.0,-0.0011846107663586736,-0.16626419126987457,0.0,0.0,0.08182350098581931,0.10587344118521995,-0.045288894325494766,0.11441265046596527,0.0,0.0,0.0,0.0
0.22379350662231445,-0.43636393547058105,-1.832403540611267,0.0,0.0,-0.0011846107663586736,-0.16626419126987457,0.0,0.0,0.08470451333440489,0.10859625942438589,-0.0903305634856224,0.16383858025074005,0.0,0.0,0.0,0.0
0.23074698448181152,-0.4283181428909302,-2.1408135890960693,0.0,0.0,-0.0010767860803753138,-0.16537564992904663,0.0,0.0,0.10056682873779699,0.12351422024590482,-0.05956529825925827,0.14141994714736938,0.0,0.0,0.0,0.0
0.2436063289642334,-0.4613257646560669,-2.418536901473999,0.0,0.0,-0.001131080905906856,-0.16359618306159973,0.0,0.0,0.11158273061146967,0.1345876440584543,-0.059100810438394547,0.13835644721984863,0.0,0.0,0.0,0.0
0.2476189136505127,-0.4613257646560669,-2.418536901473999,0.0,0.0,-0.001131080905906856,-0.16359618306159973,0.0,0.0,0.11941561532827287,0.1432354677721664,-0.0803421214222908,0.155246302485466,0.0,0.0,0.0,0.0
0.2574131488800049,-0.4613257646560669,-2.418536901473999,0.0,0.0,-0.001131080905906856,-0.16359618306159973,0.0,0.0,0.11941561532827287,0.1432354677721664,-0.0803421214222908,0.155246302485466,0.0,0.0,0.0,0.0
0.26180481910705566,-0.5426438450813293,-2.5703649520874023,0.0,0.0,-0.0012210352579131722,-0.16164498031139374,0.0,0.0,0.13388297397468826,0.15899712270836028,-0.056730885058641434,0.12359490990638733,0.0,0.0,0.0,0.0
0.27385807037353516,-0.5426438450813293,-2.5703649520874023,0.0,0.0,-0.0012210352579131722,-0.16164498031139374,0.0,0.0,0.13880130455718445,0.16522413299119032,-0.09530157595872879,0.15843775868415833,0.0,0.0,0.0,0.0
0.2769637107849121,-0.48422691226005554,-2.5668911933898926,0.0,0.0,-0.0011145531898364425,-0.16059643030166626,0.0,0.0,0.1496014903825607,0.17669063703996657,-0.10015560686588287,0.15567296743392944,0.0,0.0,0.0,0.0
0.27862048149108887,-0.48422691226005554,-2.5668911933898926,0.0,0.0,-0.0011145531898364425,-0.16059643030166626,0.0,0.0,0.15240579901041415,0.17999828311384497,-0.07964202761650085,0.13435837626457214,0.0,0.0,0.0,0.0
0.2818422317504883,-0.4577959477901459,-2.306450366973877,0.0,0.0,-0.001036007422953844,-0.15946310758590698,0.0,0.0,0.15544499376507473,0.1829464024405627,-0.06267616897821426,0.11670581996440887,0.0,0.0,0.0,0.0
0.2921319007873535,-0.4065955877304077,-2.488046407699585,0.0,0.0,-0.0008921226835809648,-0.1584876924753189,0.0,0.0,0.165914419664401,0.19375137493389433,-0.07098520547151566,0.12793606519699097,0.0,0.0,0.0,0.0
0.2954115867614746,-0.4065955877304077,-2.488046407699585,0.0,0.0,-0.0008921226835809648,-0.1584876924753189,0.0,0.0,0.1684311068945259,0.19645023642659418,-0.05673730745911598,0.10862412303686142,0.0,0.0,0.0,0.0
0.30734705924987793,-0.4065955877304077,-2.488046407699585,0.0,0.0,-0.0008921226835809648,-0.1584876924753189,0.0,0.0,0.1746964573343774,0.20140690716611181,-0.08403695374727249,0.14830616116523743,0.0,0.0,0.0,0.0
0.3119349479675293,-0.3621886968612671,-2.8776426315307617,0.0,0.0,-0.0007651948253624141,-0.15668490529060364,0.0,0.0,0.18806126728949996,0.21441697704202906,-0.07652795314788818,0.1441163420677185,0.0,0.0,0.0,0.0
0.31511998176574707,-0.3621886968612671,-2.8776426315307617,0.0,0.0,-0.0007651948253624141,-0.15668490529060364,0.0,0.0,0.1907265635897891,0.21716375202766108,-0.06165057420730591,0.12477583438158035,0.0,0.0,0.0,0.0
0.3200817108154297,-0.3621886968612671,-2.8776426315307617,0.0,0.0,-0.0007651948253624141,-0.15668490529060364,0.0,0.0,0.19569761773986208,0.2212527836093823,-0.0997341200709343,0.1761334240436554,0.0,0.0,0.0,0.0
0.32715439796447754,-0.4278257191181183,-2.6472268104553223,0.0,0.0,-0.0008544872398488224,-0.15551012754440308,0.0,0.0,0.20365034470571886,0.2298526587201283,-0.052012305706739426,0.11499336361885071,0.0,0.0,0.0,0.0
0.33150362968444824,-0.48940300941467285,-2.878032684326172,0.0,0.0,-0.0008835189510136843,-0.1545824408531189,0.0,0.0,0.20835295923991862,0.23531746527697092,-0.025462038815021515,0.08958747982978821,0.0,0.0,0.0,0.0
0.35030603408813477,-0.47695279121398926,-3.583890676498413,0.0,0.0,-0.000886490335687995,-0.15394636988639832,0.0,0.0,0.20753803194635437,0.23899900980522074,-0.0663459524512291,0.09659705311059952,0.0,0.0,0.0,0.0
0.35430097579956055,-0.422778844833374,-1.9480715990066528,0.0,0.0,-0.0008797126356512308,-0.15302278101444244,0.0,0.0,0.2048583639388545,0.23718220599090653,-0.08577241003513336,0.11279048025608063,0.0,0.0,0.0,0.0
0.356203556060791,-0.422778844833374,-1.9480715990066528,0.0,0.0,-0.0008797126356512308,-0.15302278101444244,0.0,0.0,0.20218826926726535,0.2356817903954316,-0.10296712815761566,0.12137345969676971,0.0,0.0,0.0,0.0
0.3582460880279541,-0.422778844833374,-1.9480715990066528,0.0,0.0,-0.0008797126356512308,-0.15302278101444244,0.0,0.0,0.20016534614725473,0.23430599201362096,-0.11461152136325836,0.1296704262495041,0.0,0.0,0.0,0.0
0.3622610569000244,-0.3403566777706146,-1.0011526346206665,0.0,0.0,-0.0007158771040849388,-0.1522657424211502,0.0,0.0,0.19854026652473697,0.23322261340083889,-0.12093435227870941,0.13522088527679443,0.0,0.0,0.0,0.0
0.37403035163879395,-0.3403566777706146,-1.0011526346206665,0.0,0.0,-0.0007158771040849388,-0.1522657424211502,0.0,0.0,0.1973178755843906,0.2329110235532996,-0.1250256448984146,0.1300995796918869,0.0,0.0,0.0,0.0
0.38010120391845703,-0.30253300070762634,-1.2938880920410156,0.0,0.0,-0.0006274024490267038,-0.1522298902273178,0.0,0.0,0.19839168086126197,0.236899382964478,-0.09824636578559875,0.0928204208612442,0.0,0.0,0.0,0.0
0.38292503356933594,-0.1259504109621048,-2.624696969985962,0.0,0.0,-0.0003214463358744979,-0.15283817052841187,0.0,0.0,0.19979622265749403,0.2380306984768815,-0.0854576975107193,0.0856393575668335,0.0,0.0,0.0,0.0
0.3918430805206299,0.01964487135410309,-2.9826695919036865,0.0,0.0,-7.142899266909808e-05,-0.15321673452854156,0.0,0.0,0.2022697713592975,0.2386107396436386,-0.07819069921970367,0.0914471298456192,0.0,0.0,0.0,0.0
0.3973350524902344,0.01964487135410309,-2.9826695919036865,0.0,0.0,-7.142899266909808e-05,-0.15321673452854156,0.0,0.0,0.2024758906649939,0.23773348033655295,-0.08173828572034836,0.10054522007703781,0.0,0.0,0.0,0.0
0.40955185890197754,0.06367681175470352,-2.741513252258301,0.0,0.0,4.4615149818127975e-05,-0.15317974984645844,0.0,0.0,0.2019198179480475,0.23285831168906745,-0.08889089524745941,0.13218818604946136,0.0,0.0,0.0,0.0
0.41212964057922363,0.011208669282495975,-1.9800961017608643,0.0,0.0,1.7397631381754763e-05,-0.1527760922908783,0.0,0.0,0.20194378639785823,0.23258026362724962,-0.08703120052814484,0.13210229575634003,0.0,0.0,0.0,0.0
