scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,16.3,0.0,16.8,27.0,18.6,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.03371262550354004,-0.3143397867679596,-1.3757119178771973,0.0,0.0,-0.0008981174905784428,-0.18665479123592377,0.0,0.0,-0.14688345881135015,-0.12147685519861567,-0.07286892831325531,0.09289543330669403,0.0,0.0,0.0,0.0
0.03514814376831055,-0.3143397867679596,-1.3757119178771973,0.0,0.0,-0.0008981174905784428,-0.18665479123592377,0.0,0.0,-0.14688345881135015,-0.12147685519861567,-0.07286892831325531,0.09289543330669403,0.0,0.0,0.0,0.0
0.03654909133911133,-0.3143397867679596,-1.3757119178771973,0.0,0.0,-0.0008981174905784428,-0.18665479123592377,0.0,0.0,-0.14640887648309123,-0.12147206853066031,-0.12327415496110916,0.14765018224716187,0.0,0.0,0.0,0.0
0.03947257995605469,-0.3143397867679596,-1.3757119178771973,0.0,0.0,-0.0008981174905784428,-0.18665479123592377,0.0,0.0,-0.1450714416649913,-0.1210885733336889,-0.11120064556598663,0.14204256236553192,0.0,0.0,0.0,0.0
0.0413355827331543,-2.9936579721834278e-06,1.4404434089954066e-08,0.0,0.0,-0.0008981174905784428,-0.18665479123592377,0.0,0.0,-0.14356621599487174,-0.11959294440616933,-0.09595135599374771,0.12913936376571655,0.0,0.0,0.0,0.0
0.044217586517333984,-2.9936579721834278e-06,1.4404434089954066e-08,0.0,0.0,-0.0008981174905784428,-0.18665479123592377,0.0,0.0,-0.14356621599487174,-0.11959294440616933,-0.09595135599374771,0.12913936376571655,0.0,0.0,0.0,0.0
0.046053409576416016,-2.9936579721834278e-06,1.4404434089954066e-08,0.0,0.0,-0.0008981174905784428,-0.18665479123592377,0.0,0.0,-0.13980796774588977,-0.11631885182135698,-0.12419653683900833,0.16049885749816895,0.0,0.0,0.0,0.0
0.04738497734069824,-2.9936579721834278e-06,1.4404434089954066e-08,0.0,0.0,-0.0008981174905784428,-0.18665479123592377,0.0,0.0,-0.13980796774588977,-0.11631885182135698,-0.12419653683900833,0.16049885749816895,0.0,0.0,0.0,0.0
0.048972368240356445,-2.9936579721834278e-06,1.4404434089954066e-08,0.0,0.0,-0.0008981174905784428,-0.18665479123592377,0.0,0.0,-0.13802471742064162,-0.11473693413384992,-0.1153559684753418,0.1512291580438614,0.0,0.0,0.0,0.0
0.05036115646362305,-0.0815432146191597,-1.5777100324630737,0.0,0.0,-0.00107117451261729,-0.18702498078346252,0.0,0.0,-0.1360736879467185,-0.11327006032409642,-0.09956313669681549,0.13852620124816895,0.0,0.0,0.0,0.0
0.05186748504638672,-0.0815432146191597,-1.5777100324630737,0.0,0.0,-0.00107117451261729,-0.18702498078346252,0.0,0.0,-0.1360736879467185,-0.11327006032409642,-0.09956313669681549,0.13852620124816895,0.0,0.0,0.0,0.0
0.053269386291503906,-0.0815432146191597,-1.5777100324630737,0.0,0.0,-0.00107117451261729,-0.18702498078346252,0.0,0.0,-0.13362890606602576,-0.11102661108114474,-0.08448554575443268,0.1265384703874588,0.0,0.0,0.0,0.0
0.05469322204589844,-0.0815432146191597,-1.5777100324630737,0.0,0.0,-0.00107117451261729,-0.18702498078346252,0.0,0.0,-0.13362890606602576,-0.11102661108114474,-0.08448554575443268,0.1265384703874588,0.0,0.0,0.0,0.0
0.056540489196777344,-0.0815432146191597,-1.5777100324630737,0.0,0.0,-0.00107117451261729,-0.18702498078346252,0.0,0.0,-0.13108345201479019,-0.10936320300495017,-0.12223584949970245,0.17215511202812195,0.0,0.0,0.0,0.0
0.05902385711669922,-0.0815432146191597,-1.5777100324630737,0.0,0.0,-0.00107117451261729,-0.18702498078346252,0.0,0.0,-0.12790523322922068,-0.10707181686237707,-0.1044974997639656,0.15702030062675476,0.0,0.0,0.0,0.0
0.06134200096130371,-0.14650331437587738,-2.5377464294433594,0.0,0.0,-0.0011937861563637853,-0.18706437945365906,0.0,0.0,-0.12450651172739942,-0.10462703498168432,-0.0795779600739479,0.1406266689300537,0.0,0.0,0.0,0.0
0.06500816345214844,-0.14650331437587738,-2.5377464294433594,0.0,0.0,-0.0011937861563637853,-0.18706437945365906,0.0,0.0,-0.12134746302034065,-0.10179875790402018,-0.061725206673145294,0.11956951022148132,0.0,0.0,0.0,0.0
0.0692896842956543,-0.14650331437587738,-2.5377464294433594,0.0,0.0,-0.0011937861563637853,-0.18706437945365906,0.0,0.0,-0.11442537939634455,-0.09644420855697579,-0.07214049249887466,0.14611220359802246,0.0,0.0,0.0,0.0
0.07248854637145996,-0.2137054204940796,-2.6724352836608887,0.0,0.0,-0.0013247388415038586,-0.18643701076507568,0.0,0.0,-0.11098830603415721,-0.09352964857099647,-0.04959562420845032,0.1300046443939209,0.0,0.0,0.0,0.0
0.07687115669250488,-0.2137054204940796,-2.6724352836608887,0.0,0.0,-0.0013247388415038586,-0.18643701076507568,0.0,0.0,-0.1033998924834165,-0.08715883344097444,-0.0644133910536766,0.14974603056907654,0.0,0.0,0.0,0.0
0.07958459854125977,-0.2137054204940796,-2.6724352836608887,0.0,0.0,-0.0013247388415038586,-0.18643701076507568,0.0,0.0,-0.09954577043519168,-0.08468529059084332,-0.042497992515563965,0.13395318388938904,0.0,0.0,0.0,0.0
0.08224892616271973,-0.2911023199558258,-2.7715256214141846,0.0,0.0,-0.0014829450519755483,-0.18560239672660828,0.0,0.0,-0.09656409176773557,-0.08156459959582292,-0.02258525975048542,0.11781700700521469,0.0,0.0,0.0,0.0
0.08419203758239746,-0.2911023199558258,-2.7715256214141846,0.0,0.0,-0.0014829450519755483,-0.18560239672660828,0.0,0.0,-0.09656409176773557,-0.08156459959582292,-0.02258525975048542,0.11781700700521469,0.0,0.0,0.0,0.0
0.08650660514831543,-0.2911023199558258,-2.7715256214141846,0.0,0.0,-0.0014829450519755483,-0.18560239672660828,0.0,0.0,-0.09297361681575628,-0.07865482627779896,-0.06213246285915375,0.163650244474411,0.0,0.0,0.0,0.0
0.08840322494506836,-0.2911023199558258,-2.7715256214141846,0.0,0.0,-0.0014829450519755483,-0.18560239672660828,0.0,0.0,-0.08987689427054661,-0.07609499466768033,-0.045767415314912796,0.14654132723808289,0.0,0.0,0.0,0.0
0.09141182899475098,-0.3287389874458313,-1.71143639087677,0.0,0.0,-0.0016761464066803455,-0.18468427658081055,0.0,0.0,-0.08677058083440926,-0.0732091956511394,-0.02622663788497448,0.1259133517742157,0.0,0.0,0.0,0.0
0.09364056587219238,-0.3287389874458313,-1.71143639087677,0.0,0.0,-0.0016761464066803455,-0.18468427658081055,0.0,0.0,-0.08396627220655582,-0.07023231535498328,-0.012608146294951439,0.10754559189081192,0.0,0.0,0.0,0.0
0.0963129997253418,-0.3287389874458313,-1.71143639087677,0.0,0.0,-0.0016761464066803455,-0.18468427658081055,0.0,0.0,-0.08149272935642468,-0.06734171796714236,-0.05489649996161461,0.14628951251506805,0.0,0.0,0.0,0.0
0.09771275520324707,-0.3287389874458313,-1.71143639087677,0.0,0.0,-0.0016761464066803455,-0.18468427658081055,0.0,0.0,-0.08149272935642468,-0.06734171796714236,-0.05489649996161461,0.14628951251506805,0.0,0.0,0.0,0.0
0.09912657737731934,-0.3287389874458313,-1.71143639087677,0.0,0.0,-0.0016761464066803455,-0.18468427658081055,0.0,0.0,-0.07855419506896233,-0.06436963019061392,-0.03572765737771988,0.12983863055706024,0.0,0.0,0.0,0.0
0.10053658485412598,-0.4443856477737427,-1.3057142496109009,0.0,0.0,-0.0019292770884931087,-0.18332938849925995,0.0,0.0,-0.07855419506896233,-0.06436963019061392,-0.03572765737771988,0.12983863055706024,0.0,0.0,0.0,0.0
0.10193943977355957,-0.4443856477737427,-1.3057142496109009,0.0,0.0,-0.0019292770884931087,-0.18332938849925995,0.0,0.0,-0.07582659016184103,-0.06121058733522747,-0.01930539309978485,0.11270108073949814,0.0,0.0,0.0,0.0
0.10336565971374512,-0.4443856477737427,-1.3057142496109009,0.0,0.0,-0.0019292770884931087,-0.18332938849925995,0.0,0.0,-0.07582659016184103,-0.06121058733522747,-0.01930539309978485,0.11270108073949814,0.0,0.0,0.0,0.0
0.10473823547363281,-0.4443856477737427,-1.3057142496109009,0.0,0.0,-0.0019292770884931087,-0.18332938849925995,0.0,0.0,-0.07337221739022061,-0.05853571184735527,-0.06476245075464249,0.15745088458061218,0.0,0.0,0.0,0.0
0.10615420341491699,-0.4443856477737427,-1.3057142496109009,0.0,0.0,-0.0019292770884931087,-0.18332938849925995,0.0,0.0,-0.07337221739022061,-0.05853571184735527,-0.06476245075464249,0.15745088458061218,0.0,0.0,0.0,0.0
0.10858845710754395,-0.4443856477737427,-1.3057142496109009,0.0,0.0,-0.0019292770884931087,-0.18332938849925995,0.0,0.0,-0.07123423283743946,-0.05611489841647325,-0.054548606276512146,0.14334604144096375,0.0,0.0,0.0,0.0
0.11051726341247559,-0.5830491185188293,-2.152815818786621,0.0,0.0,-0.0021274618338793516,-0.18197064101696014,0.0,0.0,-0.06930717181332705,-0.05396732297276442,-0.04376254230737686,0.13410496711730957,0.0,0.0,0.0,0.0
0.11224985122680664,-0.5830491185188293,-2.152815818786621,0.0,0.0,-0.0021274618338793516,-0.18197064101696014,0.0,0.0,-0.06930717181332705,-0.05396732297276442,-0.04376254230737686,0.13410496711730957,0.0,0.0,0.0,0.0
0.11879086494445801,-0.5830491185188293,-2.152815818786621,0.0,0.0,-0.0021274618338793516,-0.18197064101696014,0.0,0.0,-0.064465544951563,-0.04637411982823219,-0.07700510323047638,0.1442226767539978,0.0,0.0,0.0,0.0
0.1253197193145752,-0.5380916595458984,-1.1475166082382202,0.0,0.0,-0.0021697557531297207,-0.18106073141098022,0.0,0.0,-0.06155097911391135,-0.040535406039509704,-0.061212241649627686,0.10883180797100067,0.0,0.0,0.0,0.0
0.12781620025634766,-0.5380916595458984,-1.1475166082382202,0.0,0.0,-0.0021697557531297207,-0.18106073141098022,0.0,0.0,-0.06030461972375427,-0.03806186026354241,-0.11308441311120987,0.15367940068244934,0.0,0.0,0.0,0.0
0.1325385570526123,-0.539667546749115,-2.139418840408325,0.0,0.0,-0.00205671857111156,-0.1799044907093048,0.0,0.0,-0.05764412179476511,-0.0334838863496962,-0.09608995169401169,0.1322503685951233,0.0,0.0,0.0,0.0
0.13455891609191895,-0.539667546749115,-2.139418840408325,0.0,0.0,-0.00205671857111156,-0.1799044907093048,0.0,0.0,-0.05655115814272766,-0.03106786836427801,-0.14753055572509766,0.17428800463676453,0.0,0.0,0.0,0.0
0.1388401985168457,-0.539667546749115,-2.139418840408325,0.0,0.0,-0.00205671857111156,-0.1799044907093048,0.0,0.0,-0.05511305115408487,-0.0283786065400143,-0.13777443766593933,0.1551191657781601,0.0,0.0,0.0,0.0
0.14248394966125488,-0.43178507685661316,-2.4080216884613037,0.0,0.0,-0.0018508007051423192,-0.17904873192310333,0.0,0.0,-0.049307893780264615,-0.02108261129538407,-0.09282778948545456,0.10610983520746231,0.0,0.0,0.0,0.0
0.1447129249572754,-0.43178507685661316,-2.4080216884613037,0.0,0.0,-0.0018508007051423192,-0.17904873192310333,0.0,0.0,-0.049307893780264615,-0.02108261129538407,-0.09282778948545456,0.10610983520746231,0.0,0.0,0.0,0.0
0.147247314453125,-0.43178507685661316,-2.4080216884613037,0.0,0.0,-0.0018508007051423192,-0.17904873192310333,0.0,0.0,-0.04599545518675852,-0.016801845281439853,-0.1292876899242401,0.13750119507312775,0.0,0.0,0.0,0.0
0.1491100788116455,-0.43178507685661316,-2.4080216884613037,0.0,0.0,-0.0018508007051423192,-0.17904873192310333,0.0,0.0,-0.04253441044892431,-0.012343713616647208,-0.10657116025686264,0.11077922582626343,0.0,0.0,0.0,0.0
0.15125584602355957,-0.2807481586933136,-1.6517127752304077,0.0,0.0,-0.0014880714006721973,-0.1783713400363922,0.0,0.0,-0.04253441044892431,-0.012343713616647208,-0.10657116025686264,0.11077922582626343,0.0,0.0,0.0,0.0
0.15483474731445312,-0.2807481586933136,-1.6517127752304077,0.0,0.0,-0.0014880714006721973,-0.1783713400363922,0.0,0.0,-0.03862276061015039,-0.008278665113917491,-0.08230970054864883,0.08894963562488556,0.0,0.0,0.0,0.0
0.1580350399017334,-0.2807481586933136,-1.6517127752304077,0.0,0.0,-0.0014880714006721973,-0.1783713400363922,0.0,0.0,-0.030674823238085146,0.00029724637007586116,-0.09630680829286575,0.09844952821731567,0.0,0.0,0.0,0.0
0.16733288764953613,-0.21843360364437103,-2.225851535797119,0.0,0.0,-0.0012037955457344651,-0.17781096696853638,0.0,0.0,-0.017741446842473484,0.013206653881573003,-0.0729362815618515,0.0833369717001915,0.0,0.0,0.0,0.0
0.16919517517089844,-0.21843360364437103,-2.225851535797119,0.0,0.0,-0.0012037955457344651,-0.17781096696853638,0.0,0.0,-0.017741446842473484,0.013206653881573003,-0.0729362815618515,0.0833369717001915,0.0,0.0,0.0,0.0
0.17115473747253418,-0.12281778454780579,-2.4848906993865967,0.0,0.0,-0.0009351616026833653,-0.1771487593650818,0.0,0.0,-0.014198910253033699,0.015943851142540058,-0.050820574164390564,0.06937519460916519,0.0,0.0,0.0,0.0
0.1726846694946289,-0.12281778454780579,-2.4848906993865967,0.0,0.0,-0.0009351616026833653,-0.1771487593650818,0.0,0.0,-0.014198910253033699,0.015943851142540058,-0.050820574164390564,0.06937519460916519,0.0,0.0,0.0,0.0
0.17466378211975098,-0.12281778454780579,-2.4848906993865967,0.0,0.0,-0.0009351616026833653,-0.1771487593650818,0.0,0.0,-0.010344783084595601,0.01866666791878792,-0.03279612958431244,0.058159977197647095,0.0,0.0,0.0,0.0
0.17679166793823242,-0.12281778454780579,-2.4848906993865967,0.0,0.0,-0.0009351616026833653,-0.1771487593650818,0.0,0.0,-0.007535680474196405,0.020780685484676435,-0.08006647974252701,0.11134567111730576,0.0,0.0,0.0,0.0
0.17840170860290527,-0.12281778454780579,-2.4848906993865967,0.0,0.0,-0.0009351616026833653,-0.1771487593650818,0.0,0.0,-0.007535680474196405,0.020780685484676435,-0.08006647974252701,0.11134567111730576,0.0,0.0,0.0,0.0
0.18021869659423828,-0.12281778454780579,-2.4848906993865967,0.0,0.0,-0.0009351616026833653,-0.1771487593650818,0.0,0.0,-0.003897270085513765,0.02262146213755559,-0.0569780208170414,0.10316313803195953,0.0,0.0,0.0,0.0
0.18441390991210938,-0.044037893414497375,-1.6900771856307983,0.0,0.0,-0.0006457423442043364,-0.17555993795394897,0.0,0.0,-0.00011504847223066213,0.024673160856185403,-0.03311708942055702,0.08871497958898544,0.0,0.0,0.0,0.0
0.18812799453735352,-0.044037893414497375,-1.6900771856307983,0.0,0.0,-0.0006457423442043364,-0.17555993795394897,0.0,0.0,-0.00011504847223066213,0.024673160856185403,-0.03311708942055702,0.08871497958898544,0.0,0.0,0.0,0.0
0.19041156768798828,-0.05423538014292717,-1.3148095607757568,0.0,0.0,-0.0005961265414953232,-0.1742343157529831,0.0,0.0,0.006303703031676596,0.028580018175331644,-0.0523153580725193,0.12914986908435822,0.0,0.0,0.0,0.0
0.1917893886566162,-0.05423538014292717,-1.3148095607757568,0.0,0.0,-0.0005961265414953232,-0.1742343157529831,0.0,0.0,0.009496300107588163,0.030780323038289575,-0.037523869425058365,0.11218399554491043,0.0,0.0,0.0,0.0
0.1931774616241455,-0.05423538014292717,-1.3148095607757568,0.0,0.0,-0.0005961265414953232,-0.1742343157529831,0.0,0.0,0.009496300107588163,0.030780323038289575,-0.037523869425058365,0.11218399554491043,0.0,0.0,0.0,0.0
0.1946089267730713,-0.05423538014292717,-1.3148095607757568,0.0,0.0,-0.0005961265414953232,-0.1742343157529831,0.0,0.0,0.01170619220417857,0.032362240725796645,-0.08597350865602493,0.16818669438362122,0.0,0.0,0.0,0.0
0.19609355926513672,-0.05423538014292717,-1.3148095607757568,0.0,0.0,-0.0005961265414953232,-0.1742343157529831,0.0,0.0,0.01170619220417857,0.032362240725796645,-0.08597350865602493,0.16818669438362122,0.0,0.0,0.0,0.0
0.19755196571350098,-0.05423538014292717,-1.3148095607757568,0.0,0.0,-0.0005961265414953232,-0.1742343157529831,0.0,0.0,0.014457770681323864,0.034356414579713515,-0.06940818578004837,0.15413908660411835,0.0,0.0,0.0,0.0
0.19901180267333984,-0.05423538014292717,-1.3148095607757568,0.0,0.0,-0.0005961265414953232,-0.1742343157529831,0.0,0.0,0.014457770681323864,0.034356414579713515,-0.06940818578004837,0.15413908660411835,0.0,0.0,0.0,0.0
0.20064163208007812,-0.11172527074813843,-1.202182650566101,0.0,0.0,-0.000654114643111825,-0.17311200499534607,0.0,0.0,0.017401096025495822,0.036245129595132174,-0.05023932829499245,0.14501240849494934,0.0,0.0,0.0,0.0
0.20333147048950195,-0.11172527074813843,-1.202182650566101,0.0,0.0,-0.000654114643111825,-0.17311200499534607,0.0,0.0,0.02006638793703074,0.038081112265465566,-0.03224349394440651,0.12987759709358215,0.0,0.0,0.0,0.0
0.20779752731323242,-0.11172527074813843,-1.202182650566101,0.0,0.0,-0.000654114643111825,-0.17311200499534607,0.0,0.0,0.023057651643742204,0.04046837220728152,-0.07694213837385178,0.1773661971092224,0.0,0.0,0.0,0.0
0.20912480354309082,-0.11172527074813843,-1.202182650566101,0.0,0.0,-0.000654114643111825,-0.17311200499534607,0.0,0.0,0.02613999370423268,0.04268305755495865,-0.05768745765089989,0.16792482137680054,0.0,0.0,0.0,0.0
0.21044182777404785,-0.3312021791934967,-1.2250325679779053,0.0,0.0,-0.0011102320859208703,-0.17197337746620178,0.0,0.0,0.02613999370423268,0.04268305755495865,-0.05768745765089989,0.16792482137680054,0.0,0.0,0.0,0.0
0.21181178092956543,-0.3312021791934967,-1.2250325679779053,0.0,0.0,-0.0011102320859208703,-0.17197337746620178,0.0,0.0,0.02932779752905753,0.04447110332567062,-0.0386616587638855,0.15430636703968048,0.0,0.0,0.0,0.0
0.21320414543151855,-0.3312021791934967,-1.2250325679779053,0.0,0.0,-0.0011102320859208703,-0.17197337746620178,0.0,0.0,0.02932779752905753,0.04447110332567062,-0.0386616587638855,0.15430636703968048,0.0,0.0,0.0,0.0
0.21516895294189453,-0.3312021791934967,-1.2250325679779053,0.0,0.0,-0.0011102320859208703,-0.17197337746620178,0.0,0.0,0.03198829545804669,0.04662347128900712,-0.08389806747436523,0.20203013718128204,0.0,0.0,0.0,0.0
0.21667075157165527,-0.3312021791934967,-1.2250325679779053,0.0,0.0,-0.0011102320859208703,-0.17197337746620178,0.0,0.0,0.03461523697213362,0.049168922414406555,-0.06693220883607864,0.18846888840198517,0.0,0.0,0.0,0.0
0.21823906898498535,-0.3312021791934967,-1.2250325679779053,0.0,0.0,-0.0011102320859208703,-0.17197337746620178,0.0,0.0,0.03461523697213362,0.049168922414406555,-0.06693220883607864,0.18846888840198517,0.0,0.0,0.0,0.0
0.21969103813171387,-0.3312021791934967,-1.2250325679779053,0.0,0.0,-0.0011102320859208703,-0.17197337746620178,0.0,0.0,0.03808107422959551,0.05231837437886533,-0.04693365842103958,0.16838450729846954,0.0,0.0,0.0,0.0
0.22112178802490234,-0.5026736259460449,-2.5708532333374023,0.0,0.0,-0.0014573204098269343,-0.17100507020950317,0.0,0.0,0.03808107422959551,0.05231837437886533,-0.04693365842103958,0.16838450729846954,0.0,0.0,0.0,0.0
0.22256088256835938,-0.5026736259460449,-2.5708532333374023,0.0,0.0,-0.0014573204098269343,-0.17100507020950317,0.0,0.0,0.041153834176666786,0.055496593164434824,-0.026992302387952805,0.14071840047836304,0.0,0.0,0.0,0.0
0.22402167320251465,-0.5026736259460449,-2.5708532333374023,0.0,0.0,-0.0014573204098269343,-0.17100507020950317,0.0,0.0,0.041153834176666786,0.055496593164434824,-0.026992302387952805,0.14071840047836304,0.0,0.0,0.0,0.0
0.22542285919189453,-0.5026736259460449,-2.5708532333374023,0.0,0.0,-0.0014573204098269343,-0.17100507020950317,0.0,0.0,0.04463884443847555,0.05924046385453375,-0.06524674594402313,0.1812068074941635,0.0,0.0,0.0,0.0
0.22939109802246094,-0.5026736259460449,-2.5708532333374023,0.0,0.0,-0.0014573204098269343,-0.17100507020950317,0.0,0.0,0.04463884443847555,0.05924046385453375,-0.06524674594402313,0.1812068074941635,0.0,0.0,0.0,0.0
0.23775720596313477,-0.5894548296928406,-1.6439027786254883,0.0,0.0,-0.0016763651510700583,-0.17030970752239227,0.0,0.0,0.05685796132231157,0.07296000218551703,-0.05613219365477562,0.16379110515117645,0.0,0.0,0.0,0.0
0.23947858810424805,-0.5894548296928406,-1.6439027786254883,0.0,0.0,-0.0016763651510700583,-0.17030970752239227,0.0,0.0,0.05944655390186859,0.07631558515901687,-0.04546058923006058,0.1446794867515564,0.0,0.0,0.0,0.0
0.24076151847839355,-0.7314231395721436,-2.9197466373443604,0.0,0.0,-0.0019525702809914947,-0.1693042814731598,0.0,0.0,0.05944655390186859,0.07631558515901687,-0.04546058923006058,0.1446794867515564,0.0,0.0,0.0,0.0
0.24246668815612793,-0.7314231395721436,-2.9197466373443604,0.0,0.0,-0.0019525702809914947,-0.1693042814731598,0.0,0.0,0.06169958818407563,0.07961365204531223,-0.03175628185272217,0.12591111660003662,0.0,0.0,0.0,0.0
0.24378228187561035,-0.7314231395721436,-2.9197466373443604,0.0,0.0,-0.0019525702809914947,-0.1693042814731598,0.0,0.0,0.06386633370629517,0.08287336121956923,-0.0832253023982048,0.16890007257461548,0.0,0.0,0.0,0.0
0.2450878620147705,-0.7314231395721436,-2.9197466373443604,0.0,0.0,-0.0019525702809914947,-0.1693042814731598,0.0,0.0,0.06386633370629517,0.08287336121956923,-0.0832253023982048,0.16890007257461548,0.0,0.0,0.0,0.0
0.2464289665222168,-0.7314231395721436,-2.9197466373443604,0.0,0.0,-0.0019525702809914947,-0.1693042814731598,0.0,0.0,0.06572149523264775,0.08585503403535301,-0.0740414410829544,0.15018899738788605,0.0,0.0,0.0,0.0
0.2477254867553711,-0.7314231395721436,-2.9197466373443604,0.0,0.0,-0.0019525702809914947,-0.1693042814731598,0.0,0.0,0.06572149523264775,0.08585503403535301,-0.0740414410829544,0.15018899738788605,0.0,0.0,0.0,0.0
0.2493593692779541,-0.7314231395721436,-2.9197466373443604,0.0,0.0,-0.0019525702809914947,-0.1693042814731598,0.0,0.0,0.06796014610429944,0.0893879811967832,-0.058448828756809235,0.13004739582538605,0.0,0.0,0.0,0.0
0.25267577171325684,-0.719218909740448,-2.536024332046509,0.0,0.0,-0.0019412448164075613,-0.1680755466222763,0.0,0.0,0.07021318038650647,0.09281546951971519,-0.04274182766675949,0.11127906292676926,0.0,0.0,0.0,0.0
0.2541162967681885,-0.719218909740448,-2.536024332046509,0.0,0.0,-0.0019412448164075613,-0.1680755466222763,0.0,0.0,0.07249018311852422,0.09592178295585253,-0.09406854212284088,0.15380166471004486,0.0,0.0,0.0,0.0
0.25554895401000977,-0.719218909740448,-2.536024332046509,0.0,0.0,-0.0019412448164075613,-0.1680755466222763,0.0,0.0,0.07249018311852422,0.09592178295585253,-0.09406854212284088,0.15380166471004486,0.0,0.0,0.0,0.0
0.25687646865844727,-0.719218909740448,-2.536024332046509,0.0,0.0,-0.0019412448164075613,-0.1680755466222763,0.0,0.0,0.07487744306034018,0.09962250926595771,-0.0779896080493927,0.1342322826385498,0.0,0.0,0.0,0.0
0.2581782341003418,-0.719218909740448,-2.536024332046509,0.0,0.0,-0.0019412448164075613,-0.1680755466222763,0.0,0.0,0.07487744306034018,0.09962250926595771,-0.0779896080493927,0.1342322826385498,0.0,0.0,0.0,0.0
0.25946903228759766,-0.719218909740448,-2.536024332046509,0.0,0.0,-0.0019412448164075613,-0.1680755466222763,0.0,0.0,0.07753794098932934,0.10298767727871291,-0.05807686969637871,0.11228823661804199,0.0,0.0,0.0,0.0
0.2608044147491455,-0.6699860692024231,-2.2825236320495605,0.0,0.0,-0.001801587175577879,-0.16682597994804382,0.0,0.0,0.07753794098932934,0.10298767727871291,-0.05807686969637871,0.11228823661804199,0.0,0.0,0.0,0.0
