scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,15.0,0.0,18.8,27.0,21.1,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.021329879760742188,-0.20951278507709503,-0.7813121676445007,0.0,0.0,-0.0007752586388960481,-0.21162240207195282,0.0,0.0,-0.3721820886607537,-0.34269129865097653,-0.0014583952724933624,0.011043522506952286,0.0,0.0,0.0,0.0
0.023313283920288086,-0.20951278507709503,-0.7813121676445007,0.0,0.0,-0.0007752586388960481,-0.21162240207195282,0.0,0.0,-0.37227796245999656,-0.34354938787955147,-0.05448385328054428,0.07170556485652924,0.0,0.0,0.0,0.0
0.025114059448242188,-0.20951278507709503,-0.7813121676445007,0.0,0.0,-0.0007752586388960481,-0.21162240207195282,0.0,0.0,-0.37227796245999656,-0.34354938787955147,-0.05448385328054428,0.07170556485652924,0.0,0.0,0.0,0.0
0.02660846710205078,-0.20951278507709503,-0.7813121676445007,0.0,0.0,-0.0007752586388960481,-0.21162240207195282,0.0,0.0,-0.37274773471361083,-0.34378427400635864,-0.05877527594566345,0.06898759305477142,0.0,0.0,0.0,0.0
0.028127670288085938,-0.20951278507709503,-0.7813121676445007,0.0,0.0,-0.0007752586388960481,-0.21162240207195282,0.0,0.0,-0.37274773471361083,-0.34378427400635864,-0.05877527594566345,0.06898759305477142,0.0,0.0,0.0,0.0
0.030066251754760742,-0.20951278507709503,-0.7813121676445007,0.0,0.0,-0.0007752586388960481,-0.21162240207195282,0.0,0.0,-0.3723498678094287,-0.3439136895913229,-0.05302473157644272,0.0683295875787735,0.0,0.0,0.0,0.0
0.031645774841308594,-0.20951278507709503,-0.7813121676445007,0.0,0.0,-0.0007752586388960481,-0.21162240207195282,0.0,0.0,-0.3714582367951323,-0.34384658261319073,-0.09613495320081711,0.12024077773094177,0.0,0.0,0.0,0.0
0.03370332717895508,-0.20951278507709503,-0.7813121676445007,0.0,0.0,-0.0007752586388960481,-0.21162240207195282,0.0,0.0,-0.3705857992660359,-0.34327133981773367,-0.08903965353965759,0.11449017375707626,0.0,0.0,0.0,0.0
0.035305023193359375,-0.20951278507709503,-0.7813121676445007,0.0,0.0,-0.0007752586388960481,-0.21162240207195282,0.0,0.0,-0.3705857992660359,-0.34327133981773367,-0.08903965353965759,0.11449017375707626,0.0,0.0,0.0,0.0
0.037412166595458984,-0.20951278507709503,-0.7813121676445007,0.0,0.0,-0.0007752586388960481,-0.21162240207195282,0.0,0.0,-0.3687162601808003,-0.3422167280260623,-0.07313224673271179,0.10221633315086365,0.0,0.0,0.0,0.0
0.03968977928161621,0.0009498759172856808,0.0017878112848848104,0.0,0.0,-0.0007752586388960481,-0.21162240207195282,0.0,0.0,-0.36718227939291465,-0.3410374756140373,-0.061859820038080215,0.09486350417137146,0.0,0.0,0.0,0.0
0.0412137508392334,0.0009498759172856808,0.0017878112848848104,0.0,0.0,-0.0007752586388960481,-0.21162240207195282,0.0,0.0,-0.36559076496280757,-0.3397000407959374,-0.10541115701198578,0.13818423449993134,0.0,0.0,0.0,0.0
0.04277396202087402,0.0009498759172856808,0.0017878112848848104,0.0,0.0,-0.0007752586388960481,-0.21162240207195282,0.0,0.0,-0.36559076496280757,-0.3397000407959374,-0.10541115701198578,0.13818423449993134,0.0,0.0,0.0,0.0
0.04434370994567871,0.0009498759172856808,0.0017878112848848104,0.0,0.0,-0.0007752586388960481,-0.21162240207195282,0.0,0.0,-0.3636013836285184,-0.3377250545755482,-0.09462510049343109,0.12768419086933136,0.0,0.0,0.0,0.0
0.04671764373779297,0.0009498759172856808,0.0017878112848848104,0.0,0.0,-0.0007752586388960481,-0.21162240207195282,0.0,0.0,-0.36171267446477207,-0.3368573920110625,-0.08106379210948944,0.12379322946071625,0.0,0.0,0.0,0.0
0.04952526092529297,-0.08637730032205582,-1.1239979267120361,0.0,0.0,-0.0009497941937297583,-0.21173708140850067,0.0,0.0,-0.36171267446477207,-0.3368573920110625,-0.08106379210948944,0.12379322946071625,0.0,0.0,0.0,0.0
0.05157470703125,-0.08637730032205582,-1.1239979267120361,0.0,0.0,-0.0009497941937297583,-0.21173708140850067,0.0,0.0,-0.3596034508814293,-0.3353665497514983,-0.06793169677257538,0.1106610968708992,0.0,0.0,0.0,0.0
0.0534517765045166,-0.08637730032205582,-1.1239979267120361,0.0,0.0,-0.0009497941937297583,-0.21173708140850067,0.0,0.0,-0.357364788306433,-0.33377503532139124,-0.1083025112748146,0.15618722140789032,0.0,0.0,0.0,0.0
0.054849863052368164,-0.08637730032205582,-1.1239979267120361,0.0,0.0,-0.0009497941937297583,-0.21173708140850067,0.0,0.0,-0.35549524922119735,-0.3323848652323699,-0.09582848101854324,0.14706049859523773,0.0,0.0,0.0,0.0
0.05617403984069824,-0.08637730032205582,-1.1239979267120361,0.0,0.0,-0.0009497941937297583,-0.21173708140850067,0.0,0.0,-0.35549524922119735,-0.3323848652323699,-0.09582848101854324,0.14706049859523773,0.0,0.0,0.0,0.0
0.06232261657714844,-0.08637730032205582,-1.1239979267120361,0.0,0.0,-0.0009497941937297583,-0.21173708140850067,0.0,0.0,-0.3529018582703403,-0.3307885758376521,-0.0737985223531723,0.13590261340141296,0.0,0.0,0.0,0.0
0.06871747970581055,-0.1684453785419464,-1.9806779623031616,0.0,0.0,-0.00124691694509238,-0.2109219878911972,0.0,0.0,-0.3400835359929088,-0.32085126590880614,-0.04541448876261711,0.12287750095129013,0.0,0.0,0.0,0.0
0.07935667037963867,-0.24427153170108795,-2.3567678928375244,0.0,0.0,-0.0014840655494481325,-0.21034914255142212,0.0,0.0,-0.3259038104475666,-0.3082102961159603,-0.007877473719418049,0.09916733205318451,0.0,0.0,0.0,0.0
0.1012880802154541,-0.39264851808547974,-1.7700002193450928,0.0,0.0,-0.001992118777707219,-0.20796024799346924,0.0,0.0,-0.302884501886682,-0.2859484046131078,-0.04027238488197327,0.13488292694091797,0.0,0.0,0.0,0.0
0.11293697357177734,-0.441927969455719,-1.3695785999298096,0.0,0.0,-0.0021287170238792896,-0.20651109516620636,0.0,0.0,-0.2950659888770895,-0.27801484772576174,-0.052673500031232834,0.14436648786067963,0.0,0.0,0.0,0.0
0.1168968677520752,-0.441927969455719,-1.3695785999298096,0.0,0.0,-0.0021287170238792896,-0.20651109516620636,0.0,0.0,-0.29100094915186825,-0.27363819474631196,-0.02846921607851982,0.11446888744831085,0.0,0.0,0.0,0.0
0.12046241760253906,-0.4335499703884125,-1.3370448350906372,0.0,0.0,-0.0021455164533108473,-0.20541341602802277,0.0,0.0,-0.28935192448622904,-0.2720275336443835,-0.018598685041069984,0.10828902572393417,0.0,0.0,0.0,0.0
0.1329939365386963,-0.4608093202114105,-1.3502494096755981,0.0,0.0,-0.002115496201440692,-0.204372838139534,0.0,0.0,-0.279323515722751,-0.25998097672550546,-0.06390921771526337,0.1394537091255188,0.0,0.0,0.0,0.0
0.13590073585510254,-0.4608093202114105,-1.3502494096755981,0.0,0.0,-0.002115496201440692,-0.204372838139534,0.0,0.0,-0.27707527981184393,-0.25737321406743774,-0.04845966398715973,0.12649324536323547,0.0,0.0,0.0,0.0
0.13974380493164062,-0.46825915575027466,-1.7644939422607422,0.0,0.0,-0.0021035890094935894,-0.20374347269535065,0.0,0.0,-0.27450585731079763,-0.2546120439679057,-0.032752588391304016,0.10841158777475357,0.0,0.0,0.0,0.0
0.16495299339294434,-0.3910070061683655,-1.8279646635055542,0.0,0.0,-0.0018529884982854128,-0.2018677145242691,0.0,0.0,-0.25215289038000227,-0.23139621284392467,-0.06158739700913429,0.1391022950410843,0.0,0.0,0.0,0.0
0.1680130958557129,-0.4129723012447357,-1.7533091306686401,0.0,0.0,-0.001792892231605947,-0.20077596604824066,0.0,0.0,-0.24970810849930952,-0.2288507587926891,-0.04553708806633949,0.12219364941120148,0.0,0.0,0.0,0.0
0.1703627109527588,-0.4129723012447357,-1.7533091306686401,0.0,0.0,-0.001792892231605947,-0.20077596604824066,0.0,0.0,-0.24735920041785964,-0.22675590691655706,-0.030173394829034805,0.10637220740318298,0.0,0.0,0.0,0.0
0.17293381690979004,-0.4129723012447357,-1.7533091306686401,0.0,0.0,-0.001792892231605947,-0.20077596604824066,0.0,0.0,-0.24506302760733117,-0.22420567790071075,-0.06792909651994705,0.14563679695129395,0.0,0.0,0.0,0.0
0.17889904975891113,-0.4129723012447357,-1.7533091306686401,0.0,0.0,-0.001792892231605947,-0.20077596604824066,0.0,0.0,-0.24506302760733117,-0.22420567790071075,-0.06792909651994705,0.14563679695129395,0.0,0.0,0.0,0.0
0.18526983261108398,-0.38349905610084534,-1.7443759441375732,0.0,0.0,-0.0017049910966306925,-0.199726402759552,0.0,0.0,-0.23062442407868186,-0.21065390701505782,-0.0355069674551487,0.12073133140802383,0.0,0.0,0.0,0.0
0.18728184700012207,-0.38349905610084534,-1.7443759441375732,0.0,0.0,-0.0017049910966306925,-0.199726402759552,0.0,0.0,-0.23062442407868186,-0.21065390701505782,-0.0355069674551487,0.12073133140802383,0.0,0.0,0.0,0.0
0.1948850154876709,-0.35684335231781006,-2.032238006591797,0.0,0.0,-0.0016306920442730188,-0.1990104615688324,0.0,0.0,-0.2277386133587963,-0.20804134598569007,-0.01693892851471901,0.10456660389900208,0.0,0.0,0.0,0.0
0.20163822174072266,-0.4098133444786072,-1.6324774026870728,0.0,0.0,-0.0016762067098170519,-0.19769077003002167,0.0,0.0,-0.21426356960056478,-0.19610027131199959,0.00892117153853178,0.09031471610069275,0.0,0.0,0.0,0.0
0.2046656608581543,-0.4098133444786072,-1.6324774026870728,0.0,0.0,-0.0016762067098170519,-0.19769077003002167,0.0,0.0,-0.21156470810786493,-0.19392872741848005,-0.03212665766477585,0.13560380041599274,0.0,0.0,0.0,0.0
0.21141767501831055,-0.4304247200489044,-1.6760190725326538,0.0,0.0,-0.00172039947938174,-0.19672353565692902,0.0,0.0,-0.207130544892883,-0.1901560957589427,-0.005004130303859711,0.11303035169839859,0.0,0.0,0.0,0.0
0.21685051918029785,-0.4304247200489044,-1.6760190725326538,0.0,0.0,-0.00172039947938174,-0.19672353565692902,0.0,0.0,-0.20132538166739042,-0.18501246408889474,-0.028839750215411186,0.14380761981010437,0.0,0.0,0.0,0.0
0.22796940803527832,-0.510725200176239,-1.5755650997161865,0.0,0.0,-0.0018751841271296144,-0.1956072300672531,0.0,0.0,-0.1994798110319655,-0.18338260950176627,-0.018082359805703163,0.13616864383220673,0.0,0.0,0.0,0.0
0.23716497421264648,-0.5473823547363281,-1.5297142267227173,0.0,0.0,-0.0019512225408107042,-0.19449283182621002,0.0,0.0,-0.18797016845486783,-0.17312411298278105,-0.05943755432963371,0.17783035337924957,0.0,0.0,0.0,0.0
0.24267244338989258,-0.5801835060119629,-1.7217937707901,0.0,0.0,-0.0020240480080246925,-0.19361157715320587,0.0,0.0,-0.18042969180374854,-0.16374286406753683,-0.06383825093507767,0.17249830067157745,0.0,0.0,0.0,0.0
0.24688076972961426,-0.5801835060119629,-1.7217937707901,0.0,0.0,-0.0020240480080246925,-0.19361157715320587,0.0,0.0,-0.17781713077438083,-0.16054067683215664,-0.04581384360790253,0.15169864892959595,0.0,0.0,0.0,0.0
0.25062012672424316,-0.6440249085426331,-2.0632619857788086,0.0,0.0,-0.0021635612938553095,-0.19289125502109528,0.0,0.0,-0.17239547444920428,-0.15369528522554804,-0.012597326189279556,0.10872606188058853,0.0,0.0,0.0,0.0
0.2615644931793213,-0.6440249085426331,-2.0632619857788086,0.0,0.0,-0.0021635612938553095,-0.19289125502109528,0.0,0.0,-0.17239547444920428,-0.15369528522554804,-0.012597326189279556,0.10872606188058853,0.0,0.0,0.0,0.0
0.27077269554138184,-0.591313898563385,-2.177872896194458,0.0,0.0,-0.002008468843996525,-0.1911577582359314,0.0,0.0,-0.15944292651216382,-0.134937574063015,-0.0581132248044014,0.11710648238658905,0.0,0.0,0.0,0.0
0.27350640296936035,-0.591313898563385,-2.177872896194458,0.0,0.0,-0.002008468843996525,-0.1911577582359314,0.0,0.0,-0.15707483664885857,-0.13068557340726342,-0.1005789190530777,0.15233610570430756,0.0,0.0,0.0,0.0
0.275714635848999,-0.591313898563385,-2.177872896194458,0.0,0.0,-0.002008468843996525,-0.1911577582359314,0.0,0.0,-0.15581889221944614,-0.12856196641336531,-0.0937124639749527,0.14003372192382812,0.0,0.0,0.0,0.0
0.27967262268066406,-0.5012981295585632,-1.8157033920288086,0.0,0.0,-0.0017320262268185616,-0.1898338943719864,0.0,0.0,-0.15223320978709454,-0.12336561117574055,-0.06452997773885727,0.10398481786251068,0.0,0.0,0.0,0.0
0.28182291984558105,-0.5012981295585632,-1.8157033920288086,0.0,0.0,-0.0017320262268185616,-0.1898338943719864,0.0,0.0,-0.15022465837429463,-0.12031203301052462,-0.1083659902215004,0.14223125576972961,0.0,0.0,0.0,0.0
0.2841341495513916,-0.5012981295585632,-1.8157033920288086,0.0,0.0,-0.0017320262268185616,-0.1898338943719864,0.0,0.0,-0.15022465837429463,-0.12031203301052462,-0.1083659902215004,0.14223125576972961,0.0,0.0,0.0,0.0
0.28660011291503906,-0.5012981295585632,-1.8157033920288086,0.0,0.0,-0.0017320262268185616,-0.1898338943719864,0.0,0.0,-0.14734364602570904,-0.11680305429890514,-0.08848189562559128,0.11922857910394669,0.0,0.0,0.0,0.0
0.28931641578674316,-0.37053120136260986,-1.7763044834136963,0.0,0.0,-0.001357673085294664,-0.18865379691123962,0.0,0.0,-0.14440991010954668,-0.11358168528166959,-0.06805417686700821,0.09900116175413132,0.0,0.0,0.0,0.0
0.2916419506072998,-0.37053120136260986,-1.7763044834136963,0.0,0.0,-0.001357673085294664,-0.18865379691123962,0.0,0.0,-0.1421472907880843,-0.11054728889830902,-0.05543706193566322,0.08057618886232376,0.0,0.0,0.0,0.0
0.2959280014038086,-0.37053120136260986,-1.7763044834136963,0.0,0.0,-0.001357673085294664,-0.18865379691123962,0.0,0.0,-0.13785213990066664,-0.10590219630298603,-0.09027694165706635,0.11858322471380234,0.0,0.0,0.0,0.0
0.2980945110321045,-0.37053120136260986,-1.7763044834136963,0.0,0.0,-0.001357673085294664,-0.18865379691123962,0.0,0.0,-0.13785213990066664,-0.10590219630298603,-0.09027694165706635,0.11858322471380234,0.0,0.0,0.0,0.0
0.30227065086364746,-0.2884593904018402,-2.3592374324798584,0.0,0.0,-0.001063946052454412,-0.1881280094385147,0.0,0.0,-0.13337962482531865,-0.1013050523106291,-0.06295415014028549,0.09266234934329987,0.0,0.0,0.0,0.0
0.30413818359375,-0.2884593904018402,-2.3592374324798584,0.0,0.0,-0.001063946052454412,-0.1881280094385147,0.0,0.0,-0.1313854568230741,-0.0993156709763399,-0.10738790035247803,0.13693994283676147,0.0,0.0,0.0,0.0
0.31371426582336426,-0.19003145396709442,-2.3462185859680176,0.0,0.0,-0.0007289377972483635,-0.18720854818820953,0.0,0.0,-0.12399358924211909,-0.09205323068369382,-0.11604039371013641,0.14719584584236145,0.0,0.0,0.0,0.0
0.3183164596557617,-0.14361050724983215,-2.1413443088531494,0.0,0.0,-0.0005512346979230642,-0.18599927425384521,0.0,0.0,-0.1175268944611819,-0.08632956369856107,-0.07321087270975113,0.11784171313047409,0.0,0.0,0.0,0.0
0.3219761848449707,-0.14361050724983215,-2.1413443088531494,0.0,0.0,-0.0005512346979230642,-0.18599927425384521,0.0,0.0,-0.11211482317526072,-0.08226451226999519,-0.04663202911615372,0.09412384778261185,0.0,0.0,0.0,0.0
0.3301675319671631,-0.14361050724983215,-2.1413443088531494,0.0,0.0,-0.0005512346979230642,-0.18599927425384521,0.0,0.0,-0.11211482317526072,-0.08226451226999519,-0.04663202911615372,0.09412384778261185,0.0,0.0,0.0,0.0
0.3444709777832031,-0.1661546677350998,-2.3062679767608643,0.0,0.0,-0.0005210500676184893,-0.18509094417095184,0.0,0.0,-0.10609874227277173,-0.07887537580742927,-0.015046308748424053,0.0830230861902237,0.0,0.0,0.0,0.0
0.35277366638183594,-0.2645243704319,-1.3383159637451172,0.0,0.0,-0.0007189498282968998,-0.18317405879497528,0.0,0.0,-0.101933018673663,-0.07915340631423015,-0.004603550769388676,0.09821512550115585,0.0,0.0,0.0,0.0
0.36112213134765625,-0.2645243704319,-1.3383159637451172,0.0,0.0,-0.0007189498282968998,-0.18317405879497528,0.0,0.0,-0.10238363255211119,-0.07972864910968727,-0.009324280545115471,0.10150527954101562,0.0,0.0,0.0,0.0
0.3783547878265381,-0.456474632024765,-0.8489619493484497,0.0,0.0,-0.0012346041621640325,-0.18242590129375458,0.0,0.0,-0.10654934444787528,-0.0836978267390103,-0.03527376055717468,0.1253662258386612,0.0,0.0,0.0,0.0
0.38277697563171387,-0.5129538774490356,-1.0536600351333618,0.0,0.0,-0.0013730700593441725,-0.182526633143425,0.0,0.0,-0.10764230809991272,-0.08429703798427812,-0.041081637144088745,0.1233062818646431,0.0,0.0,0.0,0.0
0.3863053321838379,-0.5129538774490356,-1.0536600351333618,0.0,0.0,-0.0013730700593441725,-0.182526633143425,0.0,0.0,-0.10794431290819664,-0.08429703798427812,-0.04202577471733093,0.1233062818646431,0.0,0.0,0.0,0.0
0.3998219966888428,-0.503765344619751,-1.5262583494186401,0.0,0.0,-0.0013583083637058735,-0.18295343220233917,0.0,0.0,-0.1082271359346252,-0.08429703798427812,-0.04216879606246948,0.1233062818646431,0.0,0.0,0.0,0.0
0.41120314598083496,-0.503765344619751,-1.5262583494186401,0.0,0.0,-0.0013583083637058735,-0.18295343220233917,0.0,0.0,-0.10849558725384303,-0.08381287646843619,-0.04462931677699089,0.11958694458007812,0.0,0.0,0.0,0.0
0.41882920265197754,-0.45401981472969055,-1.5721173286437988,0.0,0.0,-0.0012604641960933805,-0.18307369947433472,0.0,0.0,-0.1091427353987323,-0.08429703798427812,-0.04929275065660477,0.1233062818646431,0.0,0.0,0.0,0.0
0.4285719394683838,-0.45401981472969055,-1.5721173286437988,0.0,0.0,-0.0012604641960933805,-0.18307369947433472,0.0,0.0,-0.10919545896630908,-0.08429703798427812,-0.04880637302994728,0.1233062818646431,0.0,0.0,0.0,0.0
0.4443185329437256,-0.4196215271949768,-1.56059992313385,0.0,0.0,-0.001191513380035758,-0.1830628216266632,0.0,0.0,-0.10914752206668765,-0.08429703798427812,-0.04766194894909859,0.1233062818646431,0.0,0.0,0.0,0.0
0.45012593269348145,-0.42351722717285156,-1.6244760751724243,0.0,0.0,-0.0011765338713303208,-0.1831226348876953,0.0,0.0,-0.10914752206668765,-0.08429703798427812,-0.04766194894909859,0.1233062818646431,0.0,0.0,0.0,0.0
0.46108579635620117,-0.42351722717285156,-1.6244760751724243,0.0,0.0,-0.0011765338713303208,-0.1831226348876953,0.0,0.0,-0.10914752206668765,-0.08429703798427812,-0.04766194894909859,0.1233062818646431,0.0,0.0,0.0,0.0
0.46590352058410645,-0.42351722717285156,-1.6244760751724243,0.0,0.0,-0.0011765338713303208,-0.1831226348876953,0.0,0.0,-0.10914752206668765,-0.08409570534653706,-0.04766194894909859,0.12210466712713242,0.0,0.0,0.0,0.0
0.47947120666503906,-0.42351722717285156,-1.6244760751724243,0.0,0.0,-0.0011765338713303208,-0.1831226348876953,0.0,0.0,-0.10914752206668765,-0.08409570534653706,-0.04766194894909859,0.12210466712713242,0.0,0.0,0.0,0.0
0.48165416717529297,-0.42351722717285156,-1.6244760751724243,0.0,0.0,-0.0011765338713303208,-0.1831226348876953,0.0,0.0,-0.10914752206668765,-0.08409570534653706,-0.04766194894909859,0.12210466712713242,0.0,0.0,0.0,0.0
0.48426103591918945,-0.42351722717285156,-1.6244760751724243,0.0,0.0,-0.0011765338713303208,-0.1831226348876953,0.0,0.0,-0.10914752206668765,-0.08409570534653706,-0.04766194894909859,0.12210466712713242,0.0,0.0,0.0,0.0
0.4962882995605469,-0.3958926796913147,-1.5773829221725464,0.0,0.0,-0.0011579986894503236,-0.18311215937137604,0.0,0.0,-0.10942077175720549,-0.08409570534653706,-0.05009382963180542,0.12210466712713242,0.0,0.0,0.0,0.0
0.505378007888794,-0.4167434573173523,-1.6131964921951294,0.0,0.0,-0.0011579986894503236,-0.18311215937137604,0.0,0.0,-0.10956458245606977,-0.08409570534653706,-0.05095214024186134,0.12210466712713242,0.0,0.0,0.0,0.0
0.5070555210113525,-0.4167434573173523,-1.6131964921951294,0.0,0.0,-0.0011579986894503236,-0.18311215937137604,0.0,0.0,-0.10967004129456799,-0.08409570534653706,-0.05155298113822937,0.12210466712713242,0.0,0.0,0.0,0.0
0.5087707042694092,-0.4167434573173523,-1.6131964921951294,0.0,0.0,-0.0011579986894503236,-0.18311215937137604,0.0,0.0,-0.10967004129456799,-0.08409570534653706,-0.05155298113822937,0.12210466712713242,0.0,0.0,0.0,0.0
0.5103545188903809,-0.4167434573173523,-1.6131964921951294,0.0,0.0,-0.0011579986894503236,-0.18311215937137604,0.0,0.0,-0.10976111672251083,-0.08409570534653706,-0.052182387560606,0.12210466712713242,0.0,0.0,0.0,0.0
0.5117273330688477,-0.4167434573173523,-1.6131964921951294,0.0,0.0,-0.0011579986894503236,-0.18311215937137604,0.0,0.0,-0.10976111672251083,-0.08409570534653706,-0.052182387560606,0.12210466712713242,0.0,0.0,0.0,0.0
0.5132901668548584,-0.4167434573173523,-1.6131964921951294,0.0,0.0,-0.0011579986894503236,-0.18311215937137604,0.0,0.0,-0.10976111672251083,-0.08409570534653706,-0.05132407695055008,0.12210466712713242,0.0,0.0,0.0,0.0
0.5146350860595703,-0.4167434573173523,-1.6131964921951294,0.0,0.0,-0.0011579986894503236,-0.18311215937137604,0.0,0.0,-0.10987137393230904,-0.08409570534653706,-0.05284043774008751,0.12210466712713242,0.0,0.0,0.0,0.0
0.5159657001495361,-0.4167434573173523,-1.6131964921951294,0.0,0.0,-0.0011579986894503236,-0.18311215937137604,0.0,0.0,-0.10987137393230904,-0.08409570534653706,-0.05284043774008751,0.12210466712713242,0.0,0.0,0.0,0.0
0.5177092552185059,-0.407170832157135,-1.6298424005508423,0.0,0.0,-0.001143599976785481,-0.18312053382396698,0.0,0.0,-0.10997683277080726,-0.08409570534653706,-0.05341264605522156,0.12210466712713242,0.0,0.0,0.0,0.0
0.5190520286560059,-0.407170832157135,-1.6298424005508423,0.0,0.0,-0.001143599976785481,-0.18312053382396698,0.0,0.0,-0.10997683277080726,-0.08409570534653706,-0.05341264605522156,0.12210466712713242,0.0,0.0,0.0,0.0
0.520390510559082,-0.407170832157135,-1.6298424005508423,0.0,0.0,-0.001143599976785481,-0.18312053382396698,0.0,0.0,-0.11014941029078225,-0.08409570534653706,-0.05401342362165451,0.12210466712713242,0.0,0.0,0.0,0.0
0.5216739177703857,-0.407170832157135,-1.6298424005508423,0.0,0.0,-0.001143599976785481,-0.18312053382396698,0.0,0.0,-0.11014941029078225,-0.08409570534653706,-0.05401342362165451,0.12210466712713242,0.0,0.0,0.0,0.0
0.5229108333587646,-0.407170832157135,-1.6298424005508423,0.0,0.0,-0.001143599976785481,-0.18312053382396698,0.0,0.0,-0.11036991300703403,-0.08409570534653706,-0.05650251358747482,0.12210466712713242,0.0,0.0,0.0,0.0
0.5241885185241699,-0.407170832157135,-1.6298424005508423,0.0,0.0,-0.001143599976785481,-0.18312053382396698,0.0,0.0,-0.11036991300703403,-0.08409570534653706,-0.05650251358747482,0.12210466712713242,0.0,0.0,0.0,0.0
0.5254213809967041,-0.407170832157135,-1.6298424005508423,0.0,0.0,-0.001143599976785481,-0.18312053382396698,0.0,0.0,-0.1104322333172108,-0.08409570534653706,-0.056159187108278275,0.12210466712713242,0.0,0.0,0.0,0.0
0.5266909599304199,-0.407170832157135,-1.6298424005508423,0.0,0.0,-0.001143599976785481,-0.18312053382396698,0.0,0.0,-0.1104322333172108,-0.08409570534653706,-0.056159187108278275,0.12210466712713242,0.0,0.0,0.0,0.0
0.5279333591461182,-0.4065687656402588,-1.6306383609771729,0.0,0.0,-0.0011300264159217477,-0.18312843143939972,0.0,0.0,-0.110715068046984,-0.08409570534653706,-0.058676913380622864,0.12210466712713242,0.0,0.0,0.0,0.0
0.5292251110076904,-0.4065687656402588,-1.6306383609771729,0.0,0.0,-0.0011300264159217477,-0.18312843143939972,0.0,0.0,-0.110715068046984,-0.08409570534653706,-0.058676913380622864,0.12210466712713242,0.0,0.0,0.0,0.0
