scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,16.7,0.0,18.0,27.0,19.1,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.10543942451477051,-0.5921061038970947,-1.319657564163208,0.0,0.0,-0.002695031464099884,-0.1877470463514328,0.0,0.0,-0.12725808508433142,-0.120101185553596,-0.026198681443929672,0.1406877040863037,0.0,0.0,0.0,0.0
0.10732340812683105,-0.5921061038970947,-1.319657564163208,0.0,0.0,-0.002695031464099884,-0.1877470463514328,0.0,0.0,-0.12485165506400477,-0.11714826785557829,-0.01029142178595066,0.1201169416308403,0.0,0.0,0.0,0.0
0.11991548538208008,-0.6908867359161377,-1.7762621641159058,0.0,0.0,-0.002952096750959754,-0.18698301911354065,0.0,0.0,-0.11823636291624794,-0.10880246065349475,-0.03064761310815811,0.13131272792816162,0.0,0.0,0.0,0.0
0.1236886978149414,-0.6908867359161377,-1.7762621641159058,0.0,0.0,-0.002952096750959754,-0.18698301911354065,0.0,0.0,-0.11330844729449639,-0.10074906151709515,-0.06203897297382355,0.14286479353904724,0.0,0.0,0.0,0.0
0.14018559455871582,-0.6084045171737671,-2.0388500690460205,0.0,0.0,-0.002708419691771269,-0.18539652228355408,0.0,0.0,-0.10297804542607902,-0.08414371246622629,-0.05675119161605835,0.10056277364492416,0.0,0.0,0.0,0.0
0.14490342140197754,-0.5297759771347046,-2.2108638286590576,0.0,0.0,-0.0024394725915044546,-0.18445609509944916,0.0,0.0,-0.09874042818088279,-0.07757156469846321,-0.08398783206939697,0.12288627028465271,0.0,0.0,0.0,0.0
0.14945435523986816,-0.5297759771347046,-2.2108638286590576,0.0,0.0,-0.0024394725915044546,-0.18445609509944916,0.0,0.0,-0.0942679131055348,-0.07091792654201264,-0.11265677958726883,0.13627029955387115,0.0,0.0,0.0,0.0
0.1529531478881836,-0.5297759771347046,-2.2108638286590576,0.0,0.0,-0.0024394725915044546,-0.18445609509944916,0.0,0.0,-0.09187106812446348,-0.06781161310587529,-0.09746474027633667,0.11944747716188431,0.0,0.0,0.0,0.0
0.15524935722351074,-0.3862488567829132,-1.420700192451477,0.0,0.0,-0.002101316349580884,-0.1837289184331894,0.0,0.0,-0.08965638570262251,-0.06435536381350491,-0.08507651090621948,0.10125137120485306,0.0,0.0,0.0,0.0
0.16312742233276367,-0.3862488567829132,-1.420700192451477,0.0,0.0,-0.002101316349580884,-0.1837289184331894,0.0,0.0,-0.08426348449521205,-0.05674777433258117,-0.1123475506901741,0.12253192812204361,0.0,0.0,0.0,0.0
0.17147397994995117,-0.3862488567829132,-1.420700192451477,0.0,0.0,-0.002101316349580884,-0.1837289184331894,0.0,0.0,-0.08426348449521205,-0.05674777433258117,-0.1123475506901741,0.12253192812204361,0.0,0.0,0.0,0.0
0.1852412223815918,-0.2538088858127594,-1.4970014095306396,0.0,0.0,-0.001724252593703568,-0.18278633058071136,0.0,0.0,-0.07509315325696428,-0.04658994705830263,-0.1061643585562706,0.11166215687990189,0.0,0.0,0.0,0.0
0.18971610069274902,-0.07635267823934555,-2.5548532009124756,0.0,0.0,-0.0009746862342581153,-0.18061433732509613,0.0,0.0,-0.05952324591925609,-0.03252526246487786,-0.06813959032297134,0.0917542427778244,0.0,0.0,0.0,0.0
0.19267606735229492,-0.07635267823934555,-2.5548532009124756,0.0,0.0,-0.0009746862342581153,-0.18061433732509613,0.0,0.0,-0.05355510191638852,-0.027472712074445065,-0.08827000111341476,0.12186838686466217,0.0,0.0,0.0,0.0
0.20182180404663086,-0.05493364483118057,-2.5284996032714844,0.0,0.0,-0.0008463971316814423,-0.17966267466545105,0.0,0.0,-0.05036729809156367,-0.024984785813758577,-0.06978780776262283,0.10727716982364655,0.0,0.0,0.0,0.0
0.20700359344482422,-0.06426887959241867,-2.185039758682251,0.0,0.0,-0.0008180633885785937,-0.17845307290554047,0.0,0.0,-0.03649915654208844,-0.013422406502821402,-0.04675072059035301,0.10173790901899338,0.0,0.0,0.0,0.0
0.22069764137268066,-0.06426887959241867,-2.185039758682251,0.0,0.0,-0.0008180633885785937,-0.17845307290554047,0.0,0.0,-0.03125485855316994,-0.00986548869720338,-0.07446793466806412,0.14285524189472198,0.0,0.0,0.0,0.0
0.22736811637878418,-0.2504904270172119,-1.9877500534057617,0.0,0.0,-0.00114635587669909,-0.17618940770626068,0.0,0.0,-0.014165353838131467,0.0038396709777082988,-0.03218540921807289,0.11714529991149902,0.0,0.0,0.0,0.0
0.23634934425354004,-0.4076922535896301,-2.144996166229248,0.0,0.0,-0.0014293327694758773,-0.17526264488697052,0.0,0.0,-0.004764927895515677,0.011442463915979645,-0.02780608832836151,0.1334148645401001,0.0,0.0,0.0,0.0
0.24526286125183105,-0.5088854432106018,-2.25418758392334,0.0,0.0,-0.001691565616056323,-0.17427727580070496,0.0,0.0,0.006418751298184404,0.022017345727967978,-0.028083303943276405,0.13362541794776917,0.0,0.0,0.0,0.0
0.26204872131347656,-0.5388444066047668,-2.450582504272461,0.0,0.0,-0.0017184553435072303,-0.17348894476890564,0.0,0.0,0.012938170378157417,0.0294955006059924,-0.05210445448756218,0.15287494659423828,0.0,0.0,0.0,0.0
0.2727229595184326,-0.6113742589950562,-2.1695094108581543,0.0,0.0,-0.0018726817797869444,-0.17225687205791473,0.0,0.0,0.02964417989622448,0.049274270071130735,-0.0708826556801796,0.1557784527540207,0.0,0.0,0.0,0.0
0.2852005958557129,-0.6050242185592651,-2.2599785327911377,0.0,0.0,-0.0018260942306369543,-0.17129658162593842,0.0,0.0,0.03193077059333375,0.05225115036728685,-0.05809387192130089,0.1383834332227707,0.0,0.0,0.0,0.0
0.2906935214996338,-0.5950738787651062,-2.1021194458007812,0.0,0.0,-0.0016968186246231198,-0.17011293768882751,0.0,0.0,0.04198793447457791,0.06610012183825137,-0.05882905796170235,0.1220867708325386,0.0,0.0,0.0,0.0
0.3018190860748291,-0.5950738787651062,-2.1021194458007812,0.0,0.0,-0.0016968186246231198,-0.17011293768882751,0.0,0.0,0.04651317896917501,0.07210181933018502,-0.09212018549442291,0.14670667052268982,0.0,0.0,0.0,0.0
0.3194711208343506,-0.3411288559436798,-2.475252628326416,0.0,0.0,-0.0010135617339983582,-0.16737166047096252,0.0,0.0,0.07764819234745522,0.10800656299830562,-0.08472427725791931,0.12560781836509705,0.0,0.0,0.0,0.0
0.32178449630737305,-0.3411288559436798,-2.475252628326416,0.0,0.0,-0.0010135617339983582,-0.16737166047096252,0.0,0.0,0.07764819234745522,0.10800656299830562,-0.08472427725791931,0.12560781836509705,0.0,0.0,0.0,0.0
0.324953556060791,-0.26169952750205994,-2.077162981033325,0.0,0.0,-0.000779942492954433,-0.16614510118961334,0.0,0.0,0.08343897801406476,0.11346178451589285,-0.054912421852350235,0.09779862314462662,0.0,0.0,0.0,0.0
0.33530497550964355,-0.26169952750205994,-2.077162981033325,0.0,0.0,-0.000779942492954433,-0.16614510118961334,0.0,0.0,0.08557217004721823,0.11555662468868025,-0.04498467594385147,0.08666923642158508,0.0,0.0,0.0,0.0
0.33848142623901367,-0.2779639661312103,-2.0264742374420166,0.0,0.0,-0.0006771035259589553,-0.16505298018455505,0.0,0.0,0.09559098206809633,0.12297725909074597,-0.047657810151576996,0.11130250245332718,0.0,0.0,0.0,0.0
0.34125304222106934,-0.2779639661312103,-2.0264742374420166,0.0,0.0,-0.0006771035259589553,-0.16505298018455505,0.0,0.0,0.10075378966832733,0.1273059634672297,-0.01126555074006319,0.08561056852340698,0.0,0.0,0.0,0.0
0.3518054485321045,-0.2779639661312103,-2.0264742374420166,0.0,0.0,-0.0006771035259589553,-0.16505298018455505,0.0,0.0,0.10075378966832733,0.1273059634672297,-0.01126555074006319,0.08561056852340698,0.0,0.0,0.0,0.0
0.3555877208709717,-0.367925226688385,-2.265671968460083,0.0,0.0,-0.0007461864151991904,-0.16303662955760956,0.0,0.0,0.1085435358568091,0.1330967315788223,0.02094956487417221,0.06215016171336174,0.0,0.0,0.0,0.0
0.35774803161621094,-0.367925226688385,-2.265671968460083,0.0,0.0,-0.0007461864151991904,-0.16303662955760956,0.0,0.0,0.10921465245150908,0.1331446684784437,0.022380035370588303,0.06609838455915451,0.0,0.0,0.0,0.0
0.35945892333984375,-0.367925226688385,-2.265671968460083,0.0,0.0,-0.0007461864151991904,-0.16303662955760956,0.0,0.0,0.10946392198887156,0.1331446684784437,0.018517639487981796,0.06767190992832184,0.0,0.0,0.0,0.0
0.3686652183532715,-0.367925226688385,-2.265671968460083,0.0,0.0,-0.0007461864151991904,-0.16303662955760956,0.0,0.0,0.10932489795796264,0.1319414593199527,0.015799695625901222,0.08114735037088394,0.0,0.0,0.0,0.0
0.37360668182373047,-0.4641750156879425,-1.0409601926803589,0.0,0.0,-0.0009040485601872206,-0.16219332814216614,0.0,0.0,0.10368272721318969,0.12582950461822084,-0.028803657740354538,0.12062949687242508,0.0,0.0,0.0,0.0
0.390488862991333,-0.6052953004837036,-0.7027625441551208,0.0,0.0,-0.0012185771483927965,-0.1615796834230423,0.0,0.0,0.10192824370905228,0.12799145176914037,-0.030148310586810112,0.09093204885721207,0.0,0.0,0.0,0.0
0.4037337303161621,-0.6027111411094666,-1.523498296737671,0.0,0.0,-0.0012792224297299981,-0.1620439887046814,0.0,0.0,0.10335675395509507,0.13216196203620448,-0.02079276368021965,0.0714198499917984,0.0,0.0,0.0,0.0
0.4077107906341553,-0.5109851360321045,-1.5977107286453247,0.0,0.0,-0.001142199500463903,-0.16222251951694489,0.0,0.0,0.10331361542677364,0.1322146973071259,-0.021879982203245163,0.0732223391532898,0.0,0.0,0.0,0.0
0.4105050563812256,-0.5109851360321045,-1.5977107286453247,0.0,0.0,-0.001142199500463903,-0.16222251951694489,0.0,0.0,0.10331361542677364,0.13222908071768125,-0.021879982203245163,0.07396617531776428,0.0,0.0,0.0,0.0
0.41399145126342773,-0.5109851360321045,-1.5977107286453247,0.0,0.0,-0.001142199500463903,-0.16222251951694489,0.0,0.0,0.1028821833301808,0.13094916783845809,-0.026858173310756683,0.086955226957798,0.0,0.0,0.0,0.0
0.42054319381713867,-0.3509442210197449,-1.2501447200775146,0.0,0.0,-0.0008535562665201724,-0.16205613315105438,0.0,0.0,0.10252265658302011,0.12960693464905815,-0.0287464652210474,0.09522362053394318,0.0,0.0,0.0,0.0
0.42376089096069336,-0.3509442210197449,-1.2501447200775146,0.0,0.0,-0.0008535562665201724,-0.16205613315105438,0.0,0.0,0.10254182666153082,0.12952064588907067,-0.02648625709116459,0.09310643374919891,0.0,0.0,0.0,0.0
0.4352302551269531,-0.32474270462989807,-0.9682212471961975,0.0,0.0,-0.0007272366783581674,-0.1618557721376419,0.0,0.0,0.10261853038226296,0.1290652453426671,-0.02648625709116459,0.09304920583963394,0.0,0.0,0.0,0.0
0.4394948482513428,-0.3263637125492096,-1.0338248014450073,0.0,0.0,-0.0007108761928975582,-0.16184738278388977,0.0,0.0,0.10430112024031288,0.12892622131175818,-0.01278192549943924,0.09367866814136505,0.0,0.0,0.0,0.0
0.44336438179016113,-0.3263637125492096,-1.0338248014450073,0.0,0.0,-0.0007108761928975582,-0.16184738278388977,0.0,0.0,0.1042340015588361,0.12892622131175818,-0.016386831179261208,0.09367866814136505,0.0,0.0,0.0,0.0
0.4538998603820801,-0.41742780804634094,-1.3351590633392334,0.0,0.0,-0.0008599294233135879,-0.1620047688484192,0.0,0.0,0.10407580744941647,0.12940559030797247,-0.016386831179261208,0.08864320814609528,0.0,0.0,0.0,0.0
0.4556553363800049,-0.4692521095275879,-1.25519597530365,0.0,0.0,-0.0009721241076476872,-0.16200880706310272,0.0,0.0,0.10371628070225576,0.12946791061814925,-0.02196579799056053,0.09044569730758667,0.0,0.0,0.0,0.0
0.45909643173217773,-0.4692521095275879,-1.25519597530365,0.0,0.0,-0.0009721241076476872,-0.16200880706310272,0.0,0.0,0.1034382560471272,0.12946791061814925,-0.0236252062022686,0.09044569730758667,0.0,0.0,0.0,0.0
0.4686594009399414,-0.4692521095275879,-1.25519597530365,0.0,0.0,-0.0009721241076476872,-0.16200880706310272,0.0,0.0,0.103155421317354,0.12946791061814925,-0.025313181802630424,0.09044569730758667,0.0,0.0,0.0,0.0
0.4753577709197998,-0.45367756485939026,-1.1314172744750977,0.0,0.0,-0.001019452465698123,-0.16193675994873047,0.0,0.0,0.103155421317354,0.12968842503774566,-0.022824132815003395,0.08829991519451141,0.0,0.0,0.0,0.0
0.47881412506103516,-0.45367756485939026,-1.1314172744750977,0.0,0.0,-0.001019452465698123,-0.16193675994873047,0.0,0.0,0.103155421317354,0.12972197852681172,-0.022824132815003395,0.0881282240152359,0.0,0.0,0.0,0.0
0.48520660400390625,-0.45367756485939026,-1.1314172744750977,0.0,0.0,-0.001019452465698123,-0.16193675994873047,0.0,0.0,0.103155421317354,0.12972197852681172,-0.022824132815003395,0.0881282240152359,0.0,0.0,0.0,0.0
0.49001383781433105,-0.40919673442840576,-1.2466903924942017,0.0,0.0,-0.000922294391784817,-0.16198156774044037,0.0,0.0,0.103155421317354,0.12977471379773314,-0.022824132815003395,0.08861459791660309,0.0,0.0,0.0,0.0
0.4958014488220215,-0.4244096279144287,-1.2197473049163818,0.0,0.0,-0.000922294391784817,-0.16198156774044037,0.0,0.0,0.10355809829618076,0.12908441542117782,-0.017845939844846725,0.09422221034765244,0.0,0.0,0.0,0.0
0.49755263328552246,-0.4244096279144287,-1.2197473049163818,0.0,0.0,-0.000922294391784817,-0.16198156774044037,0.0,0.0,0.10355809829618076,0.12908441542117782,-0.017845939844846725,0.09422221034765244,0.0,0.0,0.0,0.0
0.49935364723205566,-0.4244096279144287,-1.2197473049163818,0.0,0.0,-0.000922294391784817,-0.16198156774044037,0.0,0.0,0.10363000364561291,0.12917550255246532,-0.01784595288336277,0.09299199283123016,0.0,0.0,0.0,0.0
0.5007781982421875,-0.4244096279144287,-1.2197473049163818,0.0,0.0,-0.000922294391784817,-0.16198156774044037,0.0,0.0,0.10362040690301291,0.1292330244913421,-0.020048953592777252,0.09184757620096207,0.0,0.0,0.0,0.0
0.5022025108337402,-0.4244096279144287,-1.2197473049163818,0.0,0.0,-0.000922294391784817,-0.16198156774044037,0.0,0.0,0.10362040690301291,0.1292330244913421,-0.020048953592777252,0.09184757620096207,0.0,0.0,0.0,0.0
0.5036804676055908,-0.4244096279144287,-1.2197473049163818,0.0,0.0,-0.000922294391784817,-0.16198156774044037,0.0,0.0,0.10362040690301291,0.1292330244913421,-0.020048953592777252,0.09184757620096207,0.0,0.0,0.0,0.0
0.5058557987213135,-0.41284528374671936,-1.2002522945404053,0.0,0.0,-0.0008973446092568338,-0.161967471241951,0.0,0.0,0.10362040690301291,0.1292330244913421,-0.020048953592777252,0.09184757620096207,0.0,0.0,0.0,0.0
0.5087020397186279,-0.41284528374671936,-1.2002522945404053,0.0,0.0,-0.0008973446092568338,-0.161967471241951,0.0,0.0,0.10362040690301291,0.1292330244913421,-0.020048953592777252,0.09184757620096207,0.0,0.0,0.0,0.0
0.5105178356170654,-0.41284528374671936,-1.2002522945404053,0.0,0.0,-0.0008973446092568338,-0.161967471241951,0.0,0.0,0.10362040690301291,0.1292330244913421,-0.020048953592777252,0.09184757620096207,0.0,0.0,0.0,0.0
