scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,16.7,0.0,18.0,27.0,19.1,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.035076141357421875,-0.438661128282547,-0.8448794484138489,0.0,0.0,-0.001337684690952301,-0.1920810341835022,0.0,0.0,-0.19444164990376037,-0.17262077553675606,-0.06812017410993576,0.08714523911476135,0.0,0.0,0.0,0.0
0.03658866882324219,-0.4159623980522156,-0.8055865168571472,0.0,0.0,-0.001309963408857584,-0.19206562638282776,0.0,0.0,-0.19444164990376037,-0.17262077553675606,-0.06812017410993576,0.08714523911476135,0.0,0.0,0.0,0.0
0.03946733474731445,-0.4159623980522156,-0.8055865168571472,0.0,0.0,-0.001309963408857584,-0.19206562638282776,0.0,0.0,-0.1941636135452872,-0.1727118509646989,-0.11707818508148193,0.13736718893051147,0.0,0.0,0.0,0.0
0.040886640548706055,-0.4159623980522156,-0.8055865168571472,0.0,0.0,-0.001309963408857584,-0.19206562638282776,0.0,0.0,-0.1941636135452872,-0.1727118509646989,-0.11707818508148193,0.13736718893051147,0.0,0.0,0.0,0.0
0.0423891544342041,-0.4159623980522156,-0.8055865168571472,0.0,0.0,-0.001309963408857584,-0.19206562638282776,0.0,0.0,-0.1927542733777551,-0.17207908623036502,-0.10388889908790588,0.12918469309806824,0.0,0.0,0.0,0.0
0.04380178451538086,-0.4159623980522156,-0.8055865168571472,0.0,0.0,-0.001309963408857584,-0.19206562638282776,0.0,0.0,-0.1927542733777551,-0.17207908623036502,-0.10388889908790588,0.12918469309806824,0.0,0.0,0.0,0.0
0.04524850845336914,-0.4159623980522156,-0.8055865168571472,0.0,0.0,-0.001309963408857584,-0.19206562638282776,0.0,0.0,-0.19114358886913732,-0.17099571932092755,-0.08778130263090134,0.11776923388242722,0.0,0.0,0.0,0.0
0.04665708541870117,-0.008442453108727932,-0.014708654955029488,0.0,0.0,-0.001323340809904039,-0.1920730620622635,0.0,0.0,-0.19114358886913732,-0.17099571932092755,-0.08778130263090134,0.11776923388242722,0.0,0.0,0.0,0.0
0.05168604850769043,-0.008442453108727932,-0.014708654955029488,0.0,0.0,-0.001323340809904039,-0.1920730620622635,0.0,0.0,-0.1891062706352267,-0.16941380163342049,-0.07333314418792725,0.10363571345806122,0.0,0.0,0.0,0.0
0.05382657051086426,-0.008442453108727932,-0.014708654955029488,0.0,0.0,-0.001323340809904039,-0.1920730620622635,0.0,0.0,-0.1842598571055073,-0.16610615555954208,-0.09454493969678879,0.14081908762454987,0.0,0.0,0.0,0.0
0.05525851249694824,-0.008442453108727932,-0.014708654955029488,0.0,0.0,-0.001323340809904039,-0.1920730620622635,0.0,0.0,-0.18189176724220205,-0.16418388120338503,-0.07880929112434387,0.12505485117435455,0.0,0.0,0.0,0.0
0.05713343620300293,-0.06632211804389954,-1.4204500913619995,0.0,0.0,-0.0014489146415144205,-0.19235892593860626,0.0,0.0,-0.1785457810113022,-0.16199795389931013,-0.05297427996993065,0.1120944619178772,0.0,0.0,0.0,0.0
0.05851292610168457,-0.06632211804389954,-1.4204500913619995,0.0,0.0,-0.0014489146415144205,-0.19235892593860626,0.0,0.0,-0.1785457810113022,-0.16199795389931013,-0.05297427996993065,0.1120944619178772,0.0,0.0,0.0,0.0
0.06003236770629883,-0.06632211804389954,-1.4204500913619995,0.0,0.0,-0.0014489146415144205,-0.19235892593860626,0.0,0.0,-0.17530524191555594,-0.1599174971370781,-0.08411847800016403,0.15630480647087097,0.0,0.0,0.0,0.0
0.062447547912597656,-0.06632211804389954,-1.4204500913619995,0.0,0.0,-0.0014489146415144205,-0.19235892593860626,0.0,0.0,-0.17229960064996142,-0.15804315968054247,-0.06975611299276352,0.1439451277256012,0.0,0.0,0.0,0.0
0.06500864028930664,-0.06632211804389954,-1.4204500913619995,0.0,0.0,-0.0014489146415144205,-0.19235892593860626,0.0,0.0,-0.16863242782892232,-0.1555504409002283,-0.04609544947743416,0.12795200943946838,0.0,0.0,0.0,0.0
0.06635665893554688,-0.1498183012008667,-2.145305633544922,0.0,0.0,-0.0016368032665923238,-0.19228115677833557,0.0,0.0,-0.16863242782892232,-0.1555504409002283,-0.04609544947743416,0.12795200943946838,0.0,0.0,0.0,0.0
0.0677042007446289,-0.1498183012008667,-2.145305633544922,0.0,0.0,-0.0016368032665923238,-0.19228115677833557,0.0,0.0,-0.1652960149339332,-0.15333575847838735,-0.025353020057082176,0.11630768328905106,0.0,0.0,0.0,0.0
0.06960082054138184,-0.1498183012008667,-2.145305633544922,0.0,0.0,-0.0016368032665923238,-0.19228115677833557,0.0,0.0,-0.16223763839741728,-0.1508909765976946,-0.06650521606206894,0.1584615856409073,0.0,0.0,0.0,0.0
0.07095932960510254,-0.1498183012008667,-2.145305633544922,0.0,0.0,-0.0016368032665923238,-0.19228115677833557,0.0,0.0,-0.16223763839741728,-0.1508909765976946,-0.06650521606206894,0.1584615856409073,0.0,0.0,0.0,0.0
0.07245779037475586,-0.1498183012008667,-2.145305633544922,0.0,0.0,-0.0016368032665923238,-0.19228115677833557,0.0,0.0,-0.1584841885197353,-0.14847016316681258,-0.04098490625619888,0.13832002878189087,0.0,0.0,0.0,0.0
0.07503342628479004,-0.1498183012008667,-2.145305633544922,0.0,0.0,-0.0016368032665923238,-0.19228115677833557,0.0,0.0,-0.15520529756362297,-0.14580487856986804,-0.016637613996863365,0.1249590590596199,0.0,0.0,0.0,0.0
0.08038854598999023,-0.2628583312034607,-2.1702616214752197,0.0,0.0,-0.0018715548794716597,-0.19149446487426758,0.0,0.0,-0.14823047866870542,-0.13991822495568798,-0.03294297307729721,0.14550188183784485,0.0,0.0,0.0,0.0
0.09061098098754883,-0.2628583312034607,-2.1702616214752197,0.0,0.0,-0.0018715548794716597,-0.19149446487426758,0.0,0.0,-0.14823047866870542,-0.13991822495568798,-0.03294297307729721,0.14550188183784485,0.0,0.0,0.0,0.0
0.09620332717895508,-0.41278088092803955,-1.974763035774231,0.0,0.0,-0.0022320051211863756,-0.19040779769420624,0.0,0.0,-0.1346691344471418,-0.12954467285560453,-0.01882573775947094,0.15230309963226318,0.0,0.0,0.0,0.0
0.10724568367004395,-0.5375992655754089,-1.6604923009872437,0.0,0.0,-0.002618454396724701,-0.1891428530216217,0.0,0.0,-0.13125123116346518,-0.12572890266774578,-0.0532928928732872,0.1818564534187317,0.0,0.0,0.0,0.0
0.11182427406311035,-0.6635450720787048,-1.1784380674362183,0.0,0.0,-0.002896335441619158,-0.18758226931095123,0.0,0.0,-0.12268969620974059,-0.11535535056766236,-0.0007358841830864549,0.1120188757777214,0.0,0.0,0.0,0.0
0.12760376930236816,-0.6930729746818542,-1.9418593645095825,0.0,0.0,-0.0029653492383658886,-0.1862107366323471,0.0,0.0,-0.11334679915486245,-0.09919103035598635,-0.06692474335432053,0.1366216093301773,0.0,0.0,0.0,0.0
0.12991762161254883,-0.6930729746818542,-1.9418593645095825,0.0,0.0,-0.0029653492383658886,-0.1862107366323471,0.0,0.0,-0.11263733069979642,-0.09711536611338198,-0.06334847956895828,0.12317483127117157,0.0,0.0,0.0,0.0
0.1331799030303955,-0.6930729746818542,-1.9418593645095825,0.0,0.0,-0.0029653492383658886,-0.1862107366323471,0.0,0.0,-0.11065274773680722,-0.09248945529991434,-0.10547051578760147,0.15737931430339813,0.0,0.0,0.0,0.0
0.14082050323486328,-0.6930729746818542,-1.9418593645095825,0.0,0.0,-0.0029653492383658886,-0.1862107366323471,0.0,0.0,-0.11065274773680722,-0.09248945529991434,-0.10547051578760147,0.15737931430339813,0.0,0.0,0.0,0.0
0.1600196361541748,-0.3043871819972992,-2.7142531871795654,0.0,0.0,-0.0018793492345139384,-0.18381613492965698,0.0,0.0,-0.08934958837471092,-0.059767728788663224,-0.08051653951406479,0.0705743357539177,0.0,0.0,0.0,0.0
0.16579222679138184,-0.3043871819972992,-2.7142531871795654,0.0,0.0,-0.0018793492345139384,-0.18381613492965698,0.0,0.0,-0.08934958837471092,-0.059767728788663224,-0.08051653951406479,0.0705743357539177,0.0,0.0,0.0,0.0
0.17084789276123047,-0.12936967611312866,-2.8054916858673096,0.0,0.0,-0.001336301094852388,-0.18293847143650055,0.0,0.0,-0.08455589841256829,-0.053713296025808155,-0.1088196411728859,0.09686823189258575,0.0,0.0,0.0,0.0
0.17446398735046387,-0.12936967611312866,-2.8054916858673096,0.0,0.0,-0.001336301094852388,-0.18293847143650055,0.0,0.0,-0.07632512923656601,-0.04518532041282195,-0.115890733897686,0.10406549274921417,0.0,0.0,0.0,0.0
0.17885994911193848,-0.0006318753585219383,-2.3999781608581543,0.0,0.0,-0.0009241130319423974,-0.1817372739315033,0.0,0.0,-0.070313846705377,-0.04043477483067307,-0.0788118839263916,0.07785852253437042,0.0,0.0,0.0,0.0
0.18047428131103516,-0.0006318753585219383,-2.3999781608581543,0.0,0.0,-0.0009241130319423974,-0.1817372739315033,0.0,0.0,-0.068242969130728,-0.038119423164125414,-0.12337440997362137,0.1288222372531891,0.0,0.0,0.0,0.0
0.18174433708190918,-0.0006318753585219383,-2.3999781608581543,0.0,0.0,-0.0009241130319423974,-0.1817372739315033,0.0,0.0,-0.068242969130728,-0.038119423164125414,-0.12337440997362137,0.1288222372531891,0.0,0.0,0.0,0.0
0.18302083015441895,-0.0006318753585219383,-2.3999781608581543,0.0,0.0,-0.0009241130319423974,-0.1817372739315033,0.0,0.0,-0.06519418348513975,-0.036187566694549166,-0.10958428680896759,0.11540405452251434,0.0,0.0,0.0,0.0
0.1843254566192627,-0.0006318753585219383,-2.3999781608581543,0.0,0.0,-0.0009241130319423974,-0.1817372739315033,0.0,0.0,-0.06519418348513975,-0.036187566694549166,-0.10958428680896759,0.11540405452251434,0.0,0.0,0.0,0.0
0.19653081893920898,0.05893963575363159,-2.1292929649353027,0.0,0.0,-0.0005883624544367194,-0.1793775111436844,0.0,0.0,-0.05301821098129747,-0.02849369430531025,-0.08989253640174866,0.13135284185409546,0.0,0.0,0.0,0.0
0.1994767189025879,0.05893963575363159,-2.1292929649353027,0.0,0.0,-0.0005883624544367194,-0.1793775111436844,0.0,0.0,-0.05000777134440298,-0.02631735789216303,-0.06749069690704346,0.12033791095018387,0.0,0.0,0.0,0.0
0.20730972290039062,0.05893963575363159,-2.1292929649353027,0.0,0.0,-0.0005883624544367194,-0.1793775111436844,0.0,0.0,-0.04677682606542054,-0.02356098616393102,-0.10815054923295975,0.16365496814250946,0.0,0.0,0.0,0.0
0.20995211601257324,-0.04214660823345184,-2.1886634826660156,0.0,0.0,-0.0007751932716928422,-0.17833967506885529,0.0,0.0,-0.03671966511001253,-0.01587190775723786,-0.043634478002786636,0.1090952530503273,0.0,0.0,0.0,0.0
0.22014331817626953,-0.21408666670322418,-2.392754316329956,0.0,0.0,-0.0010889506665989757,-0.17750060558319092,0.0,0.0,-0.019448000761579876,-0.0025550367132490693,-0.05777061730623245,0.09330809861421585,0.0,0.0,0.0,0.0
0.2224726676940918,-0.21408666670322418,-2.392754316329956,0.0,0.0,-0.0010889506665989757,-0.17750060558319092,0.0,0.0,-0.016936106051082676,8.62865370377565e-05,-0.04655541107058525,0.13969579339027405,0.0,0.0,0.0,0.0
0.2292625904083252,-0.37326669692993164,-2.2797353267669678,0.0,0.0,-0.001381078502163291,-0.17644937336444855,0.0,0.0,-0.010737865515199488,0.004932707409920189,-0.007817155681550503,0.11082807928323746,0.0,0.0,0.0,0.0
0.24434661865234375,-0.4898383915424347,-1.950696349143982,0.0,0.0,-0.0016587382415309548,-0.17521673440933228,0.0,0.0,0.004573180662759492,0.016912139064190042,-0.04551982507109642,0.170429065823555,0.0,0.0,0.0,0.0
0.24928665161132812,-0.554286539554596,-1.847979187965393,0.0,0.0,-0.0017993963556364179,-0.1740356683731079,0.0,0.0,0.0076986663717846775,0.02052178848343429,-0.028639785945415497,0.1521185040473938,0.0,0.0,0.0,0.0
0.25128722190856934,-0.554286539554596,-1.847979187965393,0.0,0.0,-0.0017993963556364179,-0.1740356683731079,0.0,0.0,0.009036106310097894,0.022079737721130643,-0.08306119590997696,0.19979625940322876,0.0,0.0,0.0,0.0
0.2602388858795166,-0.6741711497306824,-1.7469476461410522,0.0,0.0,-0.0019986664410680532,-0.17294006049633026,0.0,0.0,0.014242054633027445,0.02911687400038879,-0.047126736491918564,0.15032917261123657,0.0,0.0,0.0,0.0
0.26329898834228516,-0.6741711497306824,-1.7469476461410522,0.0,0.0,-0.0019986664410680532,-0.17294006049633026,0.0,0.0,0.015852733289972904,0.031892421658803835,-0.09681995213031769,0.1978890597820282,0.0,0.0,0.0,0.0
0.26620960235595703,-0.7531671524047852,-2.163774251937866,0.0,0.0,-0.0021826098673045635,-0.1721157282590866,0.0,0.0,0.020943634077853688,0.03813859909430845,-0.06062799692153931,0.15680478513240814,0.0,0.0,0.0,0.0
0.27634215354919434,-0.7068634629249573,-2.6824731826782227,0.0,0.0,-0.0020558806136250496,-0.1714898943901062,0.0,0.0,0.031087082330331105,0.05331063075032603,-0.05881854146718979,0.12247342616319656,0.0,0.0,0.0,0.0
0.2795240879058838,-0.7068634629249573,-2.6824731826782227,0.0,0.0,-0.0020558806136250496,-0.1714898943901062,0.0,0.0,0.031087082330331105,0.05331063075032603,-0.05881854146718979,0.12247342616319656,0.0,0.0,0.0,0.0
0.2906806468963623,-0.7068634629249573,-2.6824731826782227,0.0,0.0,-0.0020558806136250496,-0.1714898943901062,0.0,0.0,0.03607251989095944,0.061507840585589925,-0.09527553617954254,0.1418178677558899,0.0,0.0,0.0,0.0
0.2956368923187256,-0.6239742636680603,-2.9826223850250244,0.0,0.0,-0.0018500951118767262,-0.17081992328166962,0.0,0.0,0.04924078680213247,0.07823302603384001,-0.07184930890798569,0.10622762888669968,0.0,0.0,0.0,0.0
0.29975128173828125,-0.500015914440155,-2.759153366088867,0.0,0.0,-0.0015387068269774318,-0.16966992616653442,0.0,0.0,0.05533356557368129,0.08581664706495304,-0.034856297075748444,0.0629688948392868,0.0,0.0,0.0,0.0
0.3106515407562256,-0.29136624932289124,-2.4408392906188965,0.0,0.0,-0.001032650237902999,-0.1683889925479889,0.0,0.0,0.06474837382966388,0.09542320291942134,-0.11034127324819565,0.14673404395580292,0.0,0.0,0.0,0.0
0.3139462471008301,-0.29136624932289124,-2.4408392906188965,0.0,0.0,-0.001032650237902999,-0.1683889925479889,0.0,0.0,0.06767252470657088,0.097997412088423,-0.08908387273550034,0.13154201209545135,0.0,0.0,0.0,0.0
0.3196544647216797,-0.21662016212940216,-2.32808256149292,0.0,0.0,-0.000782262533903122,-0.1672424077987671,0.0,0.0,0.07428302433470002,0.103323200466029,-0.045453280210494995,0.0920313149690628,0.0,0.0,0.0,0.0
0.32772397994995117,-0.19584856927394867,-2.070065975189209,0.0,0.0,-0.0006035359110683203,-0.16603311896324158,0.0,0.0,0.08291646463785675,0.11100748781601256,-0.0578276664018631,0.11491144448518753,0.0,0.0,0.0,0.0
0.33143162727355957,-0.19584856927394867,-2.070065975189209,0.0,0.0,-0.0006035359110683203,-0.16603311896324158,0.0,0.0,0.08776767653887617,0.11469383071556238,-0.09745338559150696,0.1628486067056656,0.0,0.0,0.0,0.0
0.34800052642822266,-0.32549166679382324,-2.401721715927124,0.0,0.0,-0.0007202345877885818,-0.16425442695617676,0.0,0.0,0.10335675395509507,0.12529748227449758,-0.0014946431620046496,0.0991622656583786,0.0,0.0,0.0,0.0
0.3508172035217285,-0.32549166679382324,-2.401721715927124,0.0,0.0,-0.0007202345877885818,-0.16425442695617676,0.0,0.0,0.10518795288330926,0.12723892670916534,0.004971226677298546,0.09129440784454346,0.0,0.0,0.0,0.0
0.35373640060424805,-0.32549166679382324,-2.401721715927124,0.0,0.0,-0.0007202345877885818,-0.16425442695617676,0.0,0.0,0.10687532940931455,0.12858115989856528,0.014212329871952534,0.08125226199626923,0.0,0.0,0.0,0.0
0.36060070991516113,-0.41520267724990845,-2.776132822036743,0.0,0.0,-0.0008802004740573466,-0.16338714957237244,0.0,0.0,0.10982344873603225,0.13079584232040625,0.02319597266614437,0.07847703993320465,0.0,0.0,0.0,0.0
0.36311769485473633,-0.41520267724990845,-2.776132822036743,0.0,0.0,-0.0008802004740573466,-0.16338714957237244,0.0,0.0,0.11010627176246082,0.1309492380585259,0.022280415520071983,0.07870595902204514,0.0,0.0,0.0,0.0
0.36533546447753906,-0.41520267724990845,-2.776132822036743,0.0,0.0,-0.0008802004740573466,-0.16338714957237244,0.0,0.0,0.11004395145228403,0.13092526960871517,0.019448058679699898,0.08053701370954514,0.0,0.0,0.0,0.0
0.3764634132385254,-0.5656038522720337,-1.6483174562454224,0.0,0.0,-0.0011652563698589802,-0.16256847977638245,0.0,0.0,0.10718691925685381,0.12932896851065276,-0.008733078837394714,0.09750288724899292,0.0,0.0,0.0,0.0
0.38115525245666504,-0.5955944657325745,-0.7193453907966614,0.0,0.0,-0.001294305664487183,-0.161847785115242,0.0,0.0,0.10242678278377726,0.12675955771295108,-0.037743810564279556,0.10960495471954346,0.0,0.0,0.0,0.0
0.3838019371032715,-0.5955944657325745,-0.7193453907966614,0.0,0.0,-0.001294305664487183,-0.161847785115242,0.0,0.0,0.10180360308869871,0.12670682244202966,-0.03794408217072487,0.10785974562168121,0.0,0.0,0.0,0.0
0.38629984855651855,-0.5955944657325745,-0.7193453907966614,0.0,0.0,-0.001294305664487183,-0.161847785115242,0.0,0.0,0.10124753037175231,0.12677872779146182,-0.03963209688663483,0.10660091042518616,0.0,0.0,0.0,0.0
0.39096903800964355,-0.634090781211853,-0.5929246544837952,0.0,0.0,-0.0013516945764422417,-0.1616085171699524,0.0,0.0,0.10124753037175231,0.12677872779146182,-0.03963209688663483,0.10660091042518616,0.0,0.0,0.0,0.0
0.3974423408508301,-0.5575384497642517,-1.1435749530792236,0.0,0.0,-0.0012586551019921899,-0.16179899871349335,0.0,0.0,0.10100784587364518,0.13027812146382592,-0.035741135478019714,0.07741846889257431,0.0,0.0,0.0,0.0
0.3999667167663574,-0.5575384497642517,-1.1435749530792236,0.0,0.0,-0.0012586551019921899,-0.16179899871349335,0.0,0.0,0.10136737262080588,0.13099717495814733,-0.031192094087600708,0.07478630542755127,0.0,0.0,0.0,0.0
0.41046810150146484,-0.4537973701953888,-1.5848636627197266,0.0,0.0,-0.0010837067384272814,-0.1621399223804474,0.0,0.0,0.10304037743960044,0.13215245892036154,-0.020663514733314514,0.07452881336212158,0.0,0.0,0.0,0.0
0.4149491786956787,-0.4537973701953888,-1.5848636627197266,0.0,0.0,-0.0010837067384272814,-0.1621399223804474,0.0,0.0,0.10300682395053437,0.1312224760456991,-0.02381061390042305,0.08491434901952744,0.0,0.0,0.0,0.0
0.41742658615112305,-0.3405793309211731,-1.39961576461792,0.0,0.0,-0.000845829606987536,-0.16213779151439667,0.0,0.0,0.10300682395053437,0.1312224760456991,-0.02381061390042305,0.08491434901952744,0.0,0.0,0.0,0.0
0.4203338623046875,-0.3405793309211731,-1.39961576461792,0.0,0.0,-0.000845829606987536,-0.16213779151439667,0.0,0.0,0.10300682395053437,0.1295063326985831,-0.02381061390042305,0.09856145828962326,0.0,0.0,0.0,0.0
0.42940855026245117,-0.29935839772224426,-1.0337709188461304,0.0,0.0,-0.0006518037407658994,-0.1619255542755127,0.0,0.0,0.10300682395053437,0.12827435671898138,-0.02381061390042305,0.09933389723300934,0.0,0.0,0.0,0.0
0.4356577396392822,-0.29935839772224426,-1.0337709188461304,0.0,0.0,-0.0006518037407658994,-0.1619255542755127,0.0,0.0,0.10314583627809865,0.12818328129103854,-0.022179830819368362,0.09904777258634567,0.0,0.0,0.0,0.0
0.4408688545227051,-0.3257995545864105,-1.0467007160186768,0.0,0.0,-0.0006985430954955518,-0.16186876595020294,0.0,0.0,0.10398473202147361,0.12800591710310819,-0.016314787790179253,0.09927665442228317,0.0,0.0,0.0,0.0
0.4425818920135498,-0.3257995545864105,-1.0467007160186768,0.0,0.0,-0.0006985430954955518,-0.16186876595020294,0.0,0.0,0.10398473202147361,0.12800591710310819,-0.016314787790179253,0.09927665442228317,0.0,0.0,0.0,0.0
0.4451010227203369,-0.3257995545864105,-1.0467007160186768,0.0,0.0,-0.0006985430954955518,-0.16186876595020294,0.0,0.0,0.10410457427052718,0.12816409950918317,-0.017001420259475708,0.09927665442228317,0.0,0.0,0.0,0.0
0.4490365982055664,-0.4818151891231537,-1.3391164541244507,0.0,0.0,-0.0009546928340569139,-0.16201359033584595,0.0,0.0,0.10430590690826824,0.12875372571519564,-0.015198961831629276,0.0923243910074234,0.0,0.0,0.0,0.0
0.4574005603790283,-0.4818151891231537,-1.3391164541244507,0.0,0.0,-0.0009546928340569139,-0.16201359033584595,0.0,0.0,0.1042340015588361,0.12881124765407242,-0.016486436128616333,0.09366907924413681,0.0,0.0,0.0,0.0
0.4607689380645752,-0.48263201117515564,-1.3043609857559204,0.0,0.0,-0.0010259422706440091,-0.16204091906547546,0.0,0.0,0.10344304271508256,0.12877769416500637,-0.02512669749557972,0.09467045962810516,0.0,0.0,0.0,0.0
0.46276021003723145,-0.48263201117515564,-1.3043609857559204,0.0,0.0,-0.0010259422706440091,-0.16204091906547546,0.0,0.0,0.10286301325167009,0.12878249253630636,-0.027158038690686226,0.09464181959629059,0.0,0.0,0.0,0.0
0.4643843173980713,-0.48263201117515564,-1.3043609857559204,0.0,0.0,-0.0010259422706440091,-0.16204091906547546,0.0,0.0,0.10281986302000402,0.12886398292499385,-0.025727499276399612,0.09464181959629059,0.0,0.0,0.0,0.0
0.47807788848876953,-0.4905984699726105,-1.1963139772415161,0.0,0.0,-0.001065453514456749,-0.16196267306804657,0.0,0.0,0.10284862984111473,0.12908449734459027,-0.024754764512181282,0.09283936023712158,0.0,0.0,0.0,0.0
0.48509979248046875,-0.4905984699726105,-1.1963139772415161,0.0,0.0,-0.001065453514456749,-0.16196267306804657,0.0,0.0,0.10284862984111473,0.12908449734459027,-0.024754764512181282,0.09283936023712158,0.0,0.0,0.0,0.0
0.4872126579284668,-0.42422154545783997,-1.3112372159957886,0.0,0.0,-0.0009543835767544806,-0.16202667355537415,0.0,0.0,0.10315063464939865,0.12908449734459027,-0.02037741243839264,0.09283936023712158,0.0,0.0,0.0,0.0
0.4951462745666504,-0.42422154545783997,-1.3112372159957886,0.0,0.0,-0.0009543835767544806,-0.16202667355537415,0.0,0.0,0.10331361542677364,0.12908449734459027,-0.02197958528995514,0.09283936023712158,0.0,0.0,0.0,0.0
0.49749040603637695,-0.41947194933891296,-1.2522121667861938,0.0,0.0,-0.0009286952554248273,-0.1620134860277176,0.0,0.0,0.10331361542677364,0.12908449734459027,-0.02197958528995514,0.09283936023712158,0.0,0.0,0.0,0.0
