scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,16.7,0.0,18.0,27.0,19.2,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.02457141876220703,-0.41804763674736023,-0.15988871455192566,0.0,0.0,-0.0012972416589036584,-0.1927064061164856,0.0,0.0,-0.19842519924029411,-0.17455742160012383,-9.778887033462524e-07,0.00818260945379734,0.0,0.0,0.0,0.0
0.02675652503967285,-0.41804763674736023,-0.15988871455192566,0.0,0.0,-0.0012972416589036584,-0.1927064061164856,0.0,0.0,-0.19842519924029411,-0.17477313764842026,-0.05391114950180054,0.06480082124471664,0.0,0.0,0.0,0.0
0.028597116470336914,-0.41804763674736023,-0.15988871455192566,0.0,0.0,-0.0012972416589036584,-0.1927064061164856,0.0,0.0,-0.19842519924029411,-0.17505117400689343,-0.05391114950180054,0.06637438386678696,0.0,0.0,0.0,0.0
0.03046870231628418,-0.39824196696281433,-0.1253930628299713,0.0,0.0,-0.0012490536319091916,-0.19267962872982025,0.0,0.0,-0.19842519924029411,-0.17505117400689343,-0.05391114950180054,0.06637438386678696,0.0,0.0,0.0,0.0
0.03360176086425781,-0.39824196696281433,-0.1253930628299713,0.0,0.0,-0.0012490536319091916,-0.19267962872982025,0.0,0.0,-0.19721720341384774,-0.17510869594577022,-0.04140853136777878,0.06431441754102707,0.0,0.0,0.0,0.0
0.036049842834472656,-0.39824196696281433,-0.1253930628299713,0.0,0.0,-0.0012490536319091916,-0.19267962872982025,0.0,0.0,-0.19607630286218886,-0.17486422477970773,-0.08522655069828033,0.1206236183643341,0.0,0.0,0.0,0.0
0.03788590431213379,-0.39824196696281433,-0.1253930628299713,0.0,0.0,-0.0012490536319091916,-0.19267962872982025,0.0,0.0,-0.19607630286218886,-0.17486422477970773,-0.08522655069828033,0.1206236183643341,0.0,0.0,0.0,0.0
0.04040098190307617,4.649810307455482e-06,-9.6683761512395e-06,0.0,0.0,-0.0012522810138761997,-0.1926814168691635,0.0,0.0,-0.19460942905243536,-0.17371373918879351,-0.07495547831058502,0.10554605722427368,0.0,0.0,0.0,0.0
0.04207730293273926,4.649810307455482e-06,-9.6683761512395e-06,0.0,0.0,-0.0012522810138761997,-0.1926814168691635,0.0,0.0,-0.19259607926833547,-0.17264954235786678,-0.05962038412690163,0.09842212498188019,0.0,0.0,0.0,0.0
0.04406118392944336,4.649810307455482e-06,-9.6683761512395e-06,0.0,0.0,-0.0012522810138761997,-0.1926814168691635,0.0,0.0,-0.19040536529630522,-0.17102447443869365,-0.10138479620218277,0.14390495419502258,0.0,0.0,0.0,0.0
0.045968055725097656,4.649810307455482e-06,-9.6683761512395e-06,0.0,0.0,-0.0012522810138761997,-0.1926814168691635,0.0,0.0,-0.19040536529630522,-0.17102447443869365,-0.10138479620218277,0.14390495419502258,0.0,0.0,0.0,0.0
0.04795503616333008,4.649810307455482e-06,-9.6683761512395e-06,0.0,0.0,-0.0012522810138761997,-0.1926814168691635,0.0,0.0,-0.18780238930619284,-0.16946173853304192,-0.08078543841838837,0.13068708777427673,0.0,0.0,0.0,0.0
0.049837589263916016,4.649810307455482e-06,-9.6683761512395e-06,0.0,0.0,-0.0012522810138761997,-0.1926814168691635,0.0,0.0,-0.18507478439907155,-0.1675634326266956,-0.061158835887908936,0.11540920287370682,0.0,0.0,0.0,0.0
0.051615238189697266,-0.06416623294353485,-1.0914053916931152,0.0,0.0,-0.0013538391795009375,-0.19273781776428223,0.0,0.0,-0.18507478439907155,-0.1675634326266956,-0.061158835887908936,0.11540920287370682,0.0,0.0,0.0,0.0
0.05295228958129883,-0.06416623294353485,-1.0914053916931152,0.0,0.0,-0.0013538391795009375,-0.19273781776428223,0.0,0.0,-0.1823519661599056,-0.16555008284259567,-0.043248843401670456,0.10485197603702545,0.0,0.0,0.0,0.0
0.054291725158691406,-0.06416623294353485,-1.0914053916931152,0.0,0.0,-0.0013538391795009375,-0.19273781776428223,0.0,0.0,-0.1823519661599056,-0.16555008284259567,-0.043248843401670456,0.10485197603702545,0.0,0.0,0.0,0.0
0.055725812911987305,-0.06416623294353485,-1.0914053916931152,0.0,0.0,-0.0013538391795009375,-0.19273781776428223,0.0,0.0,-0.17895324465808432,-0.1634983811981297,-0.07382018119096756,0.14688795804977417,0.0,0.0,0.0,0.0
0.057329416275024414,-0.06416623294353485,-1.0914053916931152,0.0,0.0,-0.0013538391795009375,-0.19273781776428223,0.0,0.0,-0.17895324465808432,-0.1634983811981297,-0.07382018119096756,0.14688795804977417,0.0,0.0,0.0,0.0
0.06136465072631836,-0.12644869089126587,-0.9715429544448853,0.0,0.0,-0.0015021704602986574,-0.19268928468227386,0.0,0.0,-0.17217975840090785,-0.1594093613197531,-0.032707247883081436,0.12162518501281738,0.0,0.0,0.0,0.0
0.06506156921386719,-0.12644869089126587,-0.9715429544448853,0.0,0.0,-0.0015021704602986574,-0.19268928468227386,0.0,0.0,-0.16927957597381157,-0.1574008099069532,-0.015655549243092537,0.11184044182300568,0.0,0.0,0.0,0.0
0.07559561729431152,-0.12644869089126587,-0.9715429544448853,0.0,0.0,-0.0015021704602986574,-0.19268928468227386,0.0,0.0,-0.1661444957165635,-0.15572301842020328,-0.05595656484365463,0.163450688123703,0.0,0.0,0.0,0.0
0.07990074157714844,-0.2420329451560974,-2.258127450942993,0.0,0.0,-0.001759529928676784,-0.1920953392982483,0.0,0.0,-0.1506465054316321,-0.14409352189070743,-0.01499931700527668,0.13893525302410126,0.0,0.0,0.0,0.0
0.08309054374694824,-0.40507057309150696,-2.035756826400757,0.0,0.0,-0.0021252003498375416,-0.19106340408325195,0.0,0.0,-0.14700808772835908,-0.140618096668154,0.0062581016682088375,0.11604703962802887,0.0,0.0,0.0,0.0
0.09233617782592773,-0.40507057309150696,-2.035756826400757,0.0,0.0,-0.0021252003498375416,-0.19106340408325195,0.0,0.0,-0.14700808772835908,-0.140618096668154,0.0062581016682088375,0.11604703962802887,0.0,0.0,0.0,0.0
0.0964040756225586,-0.5935736298561096,-2.0274267196655273,0.0,0.0,-0.002590891905128956,-0.18994607031345367,0.0,0.0,-0.1359634307369203,-0.12918994447974383,-0.04732584208250046,0.17296400666236877,0.0,0.0,0.0,0.0
0.09967541694641113,-0.5935736298561096,-2.0274267196655273,0.0,0.0,-0.002590891905128956,-0.18994607031345367,0.0,0.0,-0.1359634307369203,-0.12918994447974383,-0.04732584208250046,0.17296400666236877,0.0,0.0,0.0,0.0
0.11142826080322266,-0.7068169713020325,-1.8810858726501465,0.0,0.0,-0.0029736817814409733,-0.18786212801933289,0.0,0.0,-0.12425724219003693,-0.11342350287559459,-0.02644733339548111,0.12224699556827545,0.0,0.0,0.0,0.0
0.11633729934692383,-0.7068169713020325,-1.8810858726501465,0.0,0.0,-0.0029736817814409733,-0.18786212801933289,0.0,0.0,-0.12161591433955848,-0.10934406803647335,-0.014574071392416954,0.10139013081789017,0.0,0.0,0.0,0.0
0.1257491111755371,-0.7068169713020325,-1.8810858726501465,0.0,0.0,-0.0029736817814409733,-0.18786212801933289,0.0,0.0,-0.11992853781355321,-0.10677944390672706,-0.06545767188072205,0.1449705958366394,0.0,0.0,0.0,0.0
0.1355578899383545,-0.6045947074890137,-1.4764801263809204,0.0,0.0,-0.002759075490757823,-0.18638737499713898,0.0,0.0,-0.10872568671269481,-0.08632477117893339,-0.11533019691705704,0.145256906747818,0.0,0.0,0.0,0.0
0.14245223999023438,-0.6045947074890137,-1.4764801263809204,0.0,0.0,-0.002759075490757823,-0.18638737499713898,0.0,0.0,-0.10872568671269481,-0.08632477117893339,-0.11533019691705704,0.145256906747818,0.0,0.0,0.0,0.0
0.14739394187927246,-0.48288944363594055,-1.088720440864563,0.0,0.0,-0.0023533657658845186,-0.18509042263031006,0.0,0.0,-0.10096949401327912,-0.07505480139659822,-0.11325342953205109,0.13217459619045258,0.0,0.0,0.0,0.0
0.1498878002166748,-0.48288944363594055,-1.088720440864563,0.0,0.0,-0.0023533657658845186,-0.18509042263031006,0.0,0.0,-0.09797343778693997,-0.07115274244875196,-0.09565818309783936,0.10859978944063187,0.0,0.0,0.0,0.0
0.15926265716552734,-0.35577768087387085,-2.2493722438812256,0.0,0.0,-0.0018842513673007488,-0.18407666683197021,0.0,0.0,-0.09797343778693997,-0.07115274244875196,-0.09565818309783936,0.10859978944063187,0.0,0.0,0.0,0.0
0.16483020782470703,-0.21391060948371887,-1.542629599571228,0.0,0.0,-0.001506113912910223,-0.18338529765605927,0.0,0.0,-0.084579866862379,-0.056158077906500896,-0.07298574596643448,0.08076155185699463,0.0,0.0,0.0,0.0
0.16806936264038086,-0.21391060948371887,-1.542629599571228,0.0,0.0,-0.001506113912910223,-0.18338529765605927,0.0,0.0,-0.08217822936168001,-0.0540296783929751,-0.11861218512058258,0.1310102641582489,0.0,0.0,0.0,0.0
0.17664265632629395,-0.11488749086856842,-2.7650299072265625,0.0,0.0,-0.001144700450822711,-0.1825302094221115,0.0,0.0,-0.07378927192793042,-0.045808500107900496,-0.12155210226774216,0.13794246315956116,0.0,0.0,0.0,0.0
0.18003416061401367,-0.11488749086856842,-2.7650299072265625,0.0,0.0,-0.001144700450822711,-0.1825302094221115,0.0,0.0,-0.0707548638412252,-0.04288434923099349,-0.09840643405914307,0.11871638149023056,0.0,0.0,0.0,0.0
0.18426799774169922,-0.037715844810009,-2.345707654953003,0.0,0.0,-0.0008665480418130755,-0.1811710149049759,0.0,0.0,-0.06430735084214337,-0.03771675203697097,-0.05943930521607399,0.08879008144140244,0.0,0.0,0.0,0.0
0.19574737548828125,-0.04998068884015083,-1.4810258150100708,0.0,0.0,-0.0008367946138605475,-0.18037205934524536,0.0,0.0,-0.051882108800938596,-0.02866147345398524,-0.046389270573854446,0.10238910466432571,0.0,0.0,0.0,0.0
0.20287871360778809,-0.10363426059484482,-2.5125207901000977,0.0,0.0,-0.0008712125709280372,-0.17927758395671844,0.0,0.0,-0.0432151150087158,-0.02160516124454406,-0.05303694307804108,0.11631236970424652,0.0,0.0,0.0,0.0
0.20961976051330566,-0.10363426059484482,-2.5125207901000977,0.0,0.0,-0.0008712125709280372,-0.17927758395671844,0.0,0.0,-0.040636110394250295,-0.01948155571356403,-0.095967136323452,0.16450658440589905,0.0,0.0,0.0,0.0
0.2133464813232422,-0.20535360276699066,-2.352778196334839,0.0,0.0,-0.0010217759991064668,-0.1781035214662552,0.0,0.0,-0.03132676390260208,-0.011864382656303006,-0.03665811941027641,0.11658445000648499,0.0,0.0,0.0,0.0
0.2256622314453125,-0.20535360276699066,-2.352778196334839,0.0,0.0,-0.0010217759991064668,-0.1781035214662552,0.0,0.0,-0.02828277077664151,-0.009108010928070995,-0.07717783004045486,0.16128091514110565,0.0,0.0,0.0,0.0
0.23189163208007812,-0.4100930094718933,-2.5582334995269775,0.0,0.0,-0.0014578611589968204,-0.17622585594654083,0.0,0.0,-0.013240172260605173,0.0050333751917087995,-0.04358508065342903,0.1358616054058075,0.0,0.0,0.0,0.0
0.24745535850524902,-0.4695359170436859,-1.5097299814224243,0.0,0.0,-0.0015991441905498505,-0.17536595463752747,0.0,0.0,0.005114867774773417,0.02332130459166005,-0.06348560005426407,0.1556139588356018,0.0,0.0,0.0,0.0
0.25168824195861816,-0.5376251935958862,-1.3500643968582153,0.0,0.0,-0.0017019431106746197,-0.1742250770330429,0.0,0.0,0.010167417433747172,0.028153343488332584,-0.029525242745876312,0.12339884787797928,0.0,0.0,0.0,0.0
0.2610900402069092,-0.5869526863098145,-2.2195842266082764,0.0,0.0,-0.001718226820230484,-0.1729205846786499,0.0,0.0,0.017674335475587104,0.036762809490006286,-0.04362491890788078,0.1320372372865677,0.0,0.0,0.0,0.0
0.266571044921875,-0.5869526863098145,-2.2195842266082764,0.0,0.0,-0.001718226820230484,-0.1729205846786499,0.0,0.0,0.017674335475587104,0.036762809490006286,-0.04362491890788078,0.1320372372865677,0.0,0.0,0.0,0.0
0.2717626094818115,-0.6000044941902161,-1.213606834411621,0.0,0.0,-0.0017693709814921021,-0.17200832068920135,0.0,0.0,0.026926160028358535,0.047615727660467816,-0.052893009036779404,0.13555888831615448,0.0,0.0,0.0,0.0
0.2757279872894287,-0.6000044941902161,-1.213606834411621,0.0,0.0,-0.0017693709814921021,-0.17200832068920135,0.0,0.0,0.026926160028358535,0.047615727660467816,-0.052893009036779404,0.13555888831615448,0.0,0.0,0.0,0.0
0.27931976318359375,-0.6000044941902161,-1.213606834411621,0.0,0.0,-0.0017693709814921021,-0.17200832068920135,0.0,0.0,0.03229509278595828,0.05457616607066614,-0.07791849970817566,0.15075841546058655,0.0,0.0,0.0,0.0
0.28333187103271484,-0.5632411241531372,-1.541195034980774,0.0,0.0,-0.0016884338110685349,-0.17128686606884003,0.0,0.0,0.03769757903262409,0.06166603469500956,-0.04756304621696472,0.10626949369907379,0.0,0.0,0.0,0.0
0.2939636707305908,-0.5029058456420898,-1.5410118103027344,0.0,0.0,-0.0015137982554733753,-0.17025823891162872,0.0,0.0,0.04772598194442986,0.07334346227245453,-0.04564782977104187,0.10355589538812637,0.0,0.0,0.0,0.0
0.29659461975097656,-0.5029058456420898,-1.5410118103027344,0.0,0.0,-0.0015137982554733753,-0.17025823891162872,0.0,0.0,0.05075559165983508,0.0766894543550267,-0.08621039986610413,0.1459340751171112,0.0,0.0,0.0,0.0
0.2994377613067627,-0.5029058456420898,-1.5410118103027344,0.0,0.0,-0.0015137982554733753,-0.17025823891162872,0.0,0.0,0.05350717086843941,0.08042853837717026,-0.07227721065282822,0.12167258560657501,0.0,0.0,0.0,0.0
0.3090810775756836,-0.49111616611480713,-2.739030122756958,0.0,0.0,-0.0013742700684815645,-0.169203519821167,0.0,0.0,0.056273133487599096,0.08361634220199511,-0.05542578920722008,0.10482118278741837,0.0,0.0,0.0,0.0
0.31560754776000977,-0.3762304484844208,-2.6181743144989014,0.0,0.0,-0.0011178185231983662,-0.1680830419063568,0.0,0.0,0.07108083709931982,0.09938758802911668,-0.08926188200712204,0.1445431411266327,0.0,0.0,0.0,0.0
0.31834959983825684,-0.3762304484844208,-2.6181743144989014,0.0,0.0,-0.0011178185231983662,-0.1680830419063568,0.0,0.0,0.07108083709931982,0.09938758802911668,-0.08926188200712204,0.1445431411266327,0.0,0.0,0.0,0.0
0.32296013832092285,-0.35557419061660767,-1.5467679500579834,0.0,0.0,-0.0010104530956596136,-0.16725341975688934,0.0,0.0,0.0781515297934802,0.10675548716026098,-0.046203479170799255,0.09928172826766968,0.0,0.0,0.0,0.0
0.3311614990234375,-0.29065531492233276,-2.6762139797210693,0.0,0.0,-0.0007755651022307575,-0.16606448590755463,0.0,0.0,0.08575912512607627,0.11382138148312136,-0.006463869009166956,0.06586501002311707,0.0,0.0,0.0,0.0
0.3343088626861572,-0.29065531492233276,-2.6762139797210693,0.0,0.0,-0.0007755651022307575,-0.16606448590755463,0.0,0.0,0.0877868524690592,0.11524510506120879,2.070888967864448e-06,0.06163067743182182,0.0,0.0,0.0,0.0
0.3425612449645996,-0.29065531492233276,-2.6762139797210693,0.0,0.0,-0.0007755651022307575,-0.16606448590755463,0.0,0.0,0.08933042414787253,0.11595937188757482,0.005981595255434513,0.06237452104687691,0.0,0.0,0.0,0.0
0.3485243320465088,-0.34683457016944885,-2.466188907623291,0.0,0.0,-0.0007744666072539985,-0.16489486396312714,0.0,0.0,0.09196215525575097,0.11224904883486965,0.01095975749194622,0.10374492406845093,0.0,0.0,0.0,0.0
0.3509187698364258,-0.3028026223182678,-1.138331651687622,0.0,0.0,-0.0007451424608007073,-0.1639186292886734,0.0,0.0,0.09196215525575097,0.11224904883486965,0.01095975749194622,0.10374492406845093,0.0,0.0,0.0,0.0
0.35916662216186523,-0.3028026223182678,-1.138331651687622,0.0,0.0,-0.0007451424608007073,-0.1639186292886734,0.0,0.0,0.0912622776916126,0.1099720461028519,0.0026341869961470366,0.12159773707389832,0.0,0.0,0.0,0.0
0.3639833927154541,-0.422031044960022,-0.6001861691474915,0.0,0.0,-0.0009036971023306251,-0.16325458884239197,0.0,0.0,0.08856822627355737,0.10375463256262184,-0.011957015842199326,0.15120933949947357,0.0,0.0,0.0,0.0
0.36703038215637207,-0.422031044960022,-0.6001861691474915,0.0,0.0,-0.0009036971023306251,-0.16325458884239197,0.0,0.0,0.08856822627355737,0.10375463256262184,-0.011957015842199326,0.15120933949947357,0.0,0.0,0.0,0.0
0.3726165294647217,-0.5555204749107361,-0.6076591610908508,0.0,0.0,-0.0011549536138772964,-0.16314448416233063,0.0,0.0,0.08708697490492084,0.10314103790679865,-0.0213983915746212,0.1461167186498642,0.0,0.0,0.0,0.0
0.3756122589111328,-0.5555204749107361,-0.6076591610908508,0.0,0.0,-0.0011549536138772964,-0.16314448416233063,0.0,0.0,0.08687605137625211,0.103155421317354,-0.02237113192677498,0.1452011913061142,0.0,0.0,0.0,0.0
0.3813309669494629,-0.7853982448577881,-1.4604555368423462,0.0,0.0,-0.0016308483900502324,-0.1635773479938507,0.0,0.0,0.0862720476113566,0.10502975877388963,-0.025890206918120384,0.12649005651474,0.0,0.0,0.0,0.0
0.3945181369781494,-0.799699604511261,-1.7562206983566284,0.0,0.0,-0.001806912594474852,-0.16389569640159607,0.0,0.0,0.08462301709404507,0.10761835135344665,-0.037162650376558304,0.11192748695611954,0.0,0.0,0.0,0.0
0.40610647201538086,-0.7165459394454956,-1.6995774507522583,0.0,0.0,-0.001665211864747107,-0.16394998133182526,0.0,0.0,0.07794061211648377,0.10883594392249302,-0.07881911844015121,0.11129806190729141,0.0,0.0,0.0,0.0
0.41114091873168945,-0.7165459394454956,-1.6995774507522583,0.0,0.0,-0.001665211864747107,-0.16394998133182526,0.0,0.0,0.07794061211648377,0.10883594392249302,-0.07881911844015121,0.11129806190729141,0.0,0.0,0.0,0.0
0.4131655693054199,-0.5317100286483765,-1.5694524049758911,0.0,0.0,-0.0013328504282981157,-0.16386328637599945,0.0,0.0,0.07736057680139899,0.10883594392249302,-0.07698807120323181,0.11129806190729141,0.0,0.0,0.0,0.0
0.4145824909210205,-0.5317100286483765,-1.5694524049758911,0.0,0.0,-0.0013328504282981157,-0.16386328637599945,0.0,0.0,0.07736057680139899,0.10883594392249302,-0.07698807120323181,0.11129806190729141,0.0,0.0,0.0,0.0
0.42551684379577637,-0.5317100286483765,-1.5694524049758911,0.0,0.0,-0.0013328504282981157,-0.16386328637599945,0.0,0.0,0.0773845452512097,0.10883594392249302,-0.07604394853115082,0.11129806190729141,0.0,0.0,0.0,0.0
0.4312303066253662,-0.2047547847032547,-2.0173628330230713,0.0,0.0,-0.0005584091995842755,-0.16412535309791565,0.0,0.0,0.08083600202395239,0.10883594392249302,-0.0504663810133934,0.11129806190729141,0.0,0.0,0.0,0.0
0.443864107131958,-0.21522913873195648,-1.9975463151931763,0.0,0.0,-0.0005108723999001086,-0.1641528457403183,0.0,0.0,0.08214468172428625,0.10691368126968061,-0.04763397201895714,0.12586063146591187,0.0,0.0,0.0,0.0
0.4491407871246338,-0.21522913873195648,-1.9975463151931763,0.0,0.0,-0.0005108723999001086,-0.1641528457403183,0.0,0.0,0.08231725339258893,0.10683697754894847,-0.04580293223261833,0.12534566223621368,0.0,0.0,0.0,0.0
0.45279932022094727,-0.3507920503616333,-1.7646561861038208,0.0,0.0,-0.000699285592418164,-0.16404376924037933,0.0,0.0,0.08245147905219785,0.10683697754894847,-0.04454407840967178,0.123228520154953,0.0,0.0,0.0,0.0
0.4545114040374756,-0.3507920503616333,-1.7646561861038208,0.0,0.0,-0.000699285592418164,-0.16404376924037933,0.0,0.0,0.08245147905219785,0.10683697754894847,-0.04580291360616684,0.123228520154953,0.0,0.0,0.0,0.0
0.4616363048553467,-0.4590398073196411,-1.7599774599075317,0.0,0.0,-0.0009568905225023627,-0.16398561000823975,0.0,0.0,0.08167489776732735,0.10683697754894847,-0.05347047373652458,0.123228520154953,0.0,0.0,0.0,0.0
0.46625304222106934,-0.4590398073196411,-1.7599774599075317,0.0,0.0,-0.0009568905225023627,-0.16398561000823975,0.0,0.0,0.08089352981450149,0.10683697754894847,-0.05750451236963272,0.123228520154953,0.0,0.0,0.0,0.0
0.46854138374328613,-0.4590398073196411,-1.7599774599075317,0.0,0.0,-0.0009568905225023627,-0.16398561000823975,0.0,0.0,0.08012174104925868,0.10683697754894847,-0.06451402604579926,0.123228520154953,0.0,0.0,0.0,0.0
0.4755711555480957,-0.4590398073196411,-1.7599774599075317,0.0,0.0,-0.0009568905225023627,-0.16398561000823975,0.0,0.0,0.08012174104925868,0.10683697754894847,-0.06451402604579926,0.123228520154953,0.0,0.0,0.0,0.0
0.486649751663208,-0.4840291440486908,-1.7926216125488281,0.0,0.0,-0.001091867103241384,-0.1640044003725052,0.0,0.0,0.07891852603909534,0.10760876631419129,-0.06688867509365082,0.11862223595380783,0.0,0.0,0.0,0.0
0.4888179302215576,-0.4840291440486908,-1.7926216125488281,0.0,0.0,-0.001091867103241384,-0.1640044003725052,0.0,0.0,0.07891852603909534,0.10775257701305557,-0.06688867509365082,0.11693423241376877,0.0,0.0,0.0,0.0
0.49132370948791504,-0.41183122992515564,-1.9166889190673828,0.0,0.0,-0.000964513688813895,-0.16407856345176697,0.0,0.0,0.07891852603909534,0.10785323748025379,-0.06688867509365082,0.11639067530632019,0.0,0.0,0.0,0.0
0.4983997344970703,-0.41183122992515564,-1.9166889190673828,0.0,0.0,-0.000964513688813895,-0.16407856345176697,0.0,0.0,0.07977659771265333,0.10791555779043056,-0.05945000797510147,0.11679121851921082,0.0,0.0,0.0,0.0
0.49991679191589355,-0.41183122992515564,-1.9166889190673828,0.0,0.0,-0.000964513688813895,-0.16407856345176697,0.0,0.0,0.07977659771265333,0.10791555779043056,-0.05945000797510147,0.11679121851921082,0.0,0.0,0.0,0.0
0.5016753673553467,-0.3217136263847351,-1.9451656341552734,0.0,0.0,-0.0008128944900818169,-0.16412046551704407,0.0,0.0,0.08004983569982653,0.10791555779043056,-0.057561736553907394,0.11679121851921082,0.0,0.0,0.0,0.0
0.5030467510223389,-0.3217136263847351,-1.9451656341552734,0.0,0.0,-0.0008128944900818169,-0.16412046551704407,0.0,0.0,0.08004983569982653,0.10791555779043056,-0.057561736553907394,0.11679121851921082,0.0,0.0,0.0,0.0
0.5050051212310791,-0.3217136263847351,-1.9451656341552734,0.0,0.0,-0.0008128944900818169,-0.16412046551704407,0.0,0.0,0.08043812926809794,0.10791555779043056,-0.056760650128126144,0.11679121851921082,0.0,0.0,0.0,0.0
0.5065391063690186,-0.3217136263847351,-1.9451656341552734,0.0,0.0,-0.0008128944900818169,-0.16412046551704407,0.0,0.0,0.08095584427300595,0.10791555779043056,-0.05020889267325401,0.11679121851921082,0.0,0.0,0.0,0.0
0.5080127716064453,-0.3217136263847351,-1.9451656341552734,0.0,0.0,-0.0008128944900818169,-0.16412046551704407,0.0,0.0,0.08095584427300595,0.10791555779043056,-0.05020889267325401,0.11679121851921082,0.0,0.0,0.0,0.0
0.5093467235565186,-0.3217136263847351,-1.9451656341552734,0.0,0.0,-0.0008128944900818169,-0.16412046551704407,0.0,0.0,0.08095105175337827,0.10791555779043056,-0.05395684391260147,0.11679121851921082,0.0,0.0,0.0,0.0
0.5107362270355225,-0.3240502178668976,-1.967542052268982,0.0,0.0,-0.000739440496545285,-0.1641363799571991,0.0,0.0,0.08095105175337827,0.10791555779043056,-0.05395684391260147,0.11679121851921082,0.0,0.0,0.0,0.0
0.5125818252563477,-0.3240502178668976,-1.967542052268982,0.0,0.0,-0.000739440496545285,-0.1641363799571991,0.0,0.0,0.08122908811185148,0.10791555779043056,-0.051496364176273346,0.11679121851921082,0.0,0.0,0.0,0.0
0.514503002166748,-0.3240502178668976,-1.967542052268982,0.0,0.0,-0.000739440496545285,-0.1641363799571991,0.0,0.0,0.08128661005072826,0.10791555779043056,-0.05192553251981735,0.11679121851921082,0.0,0.0,0.0,0.0
0.5159919261932373,-0.3240502178668976,-1.967542052268982,0.0,0.0,-0.000739440496545285,-0.1641363799571991,0.0,0.0,0.08128661005072826,0.10791555779043056,-0.05192553251981735,0.11679121851921082,0.0,0.0,0.0,0.0
