scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,16.7,0.0,18.0,27.0,19.1,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.15011906623840332,-0.5360950827598572,-2.3930559158325195,0.0,0.0,-0.0024933903478085995,-0.184618279337883,0.0,0.0,-0.09111366276977602,-0.06470526455970403,-0.0898362323641777,0.09626820683479309,0.0,0.0,0.0,0.0
0.15204071998596191,-0.3727407455444336,-1.5555052757263184,0.0,0.0,-0.0021294327452778816,-0.18387560546398163,0.0,0.0,-0.09111366276977602,-0.06470526455970403,-0.0898362323641777,0.09626820683479309,0.0,0.0,0.0,0.0
0.15806365013122559,-0.3727407455444336,-1.5555052757263184,0.0,0.0,-0.0021294327452778816,-0.18387560546398163,0.0,0.0,-0.08870723274944935,-0.06153663666506222,-0.07616055756807327,0.08253529667854309,0.0,0.0,0.0,0.0
0.16433119773864746,-0.28125542402267456,-1.9299088716506958,0.0,0.0,-0.0017367632826790214,-0.18322797119617462,0.0,0.0,-0.07981493786967477,-0.05114870700609575,-0.08102615922689438,0.08044694364070892,0.0,0.0,0.0,0.0
0.1744697093963623,-0.28125542402267456,-1.9299088716506958,0.0,0.0,-0.0017367632826790214,-0.18322797119617462,0.0,0.0,-0.07981493786967477,-0.05114870700609575,-0.08102615922689438,0.08044694364070892,0.0,0.0,0.0,0.0
0.17879271507263184,-0.10923483222723007,-1.388309359550476,0.0,0.0,-0.0012145572109147906,-0.1818469911813736,0.0,0.0,-0.0708938820204618,-0.04205987200820779,-0.07822543382644653,0.08800289034843445,0.0,0.0,0.0,0.0
0.18239712715148926,-0.0432756170630455,-1.525238275527954,0.0,0.0,-0.0009521943866275251,-0.18086542189121246,0.0,0.0,-0.062270032608232745,-0.03474949481594028,-0.08238324522972107,0.10838858783245087,0.0,0.0,0.0,0.0
0.19365191459655762,-0.0038233164232224226,-1.5593650341033936,0.0,0.0,-0.0008124451269395649,-0.1798655390739441,0.0,0.0,-0.05026663177269314,-0.02586678790125722,-0.0703665092587471,0.1117171049118042,0.0,0.0,0.0,0.0
0.21008086204528809,-0.061789363622665405,-1.612196922302246,0.0,0.0,-0.0007932257722131908,-0.1789352148771286,0.0,0.0,-0.0282444218421116,-0.007780196259260316,-0.048172660171985626,0.12162419408559799,0.0,0.0,0.0,0.0
0.21310782432556152,-0.1667931228876114,-2.7701499462127686,0.0,0.0,-0.0009671225561760366,-0.17786893248558044,0.0,0.0,-0.024351945007684554,-0.004654710550235129,-0.02760189212858677,0.1053449884057045,0.0,0.0,0.0,0.0
0.2154560089111328,-0.1667931228876114,-2.7701499462127686,0.0,0.0,-0.0009671225561760366,-0.17786893248558044,0.0,0.0,-0.024351945007684554,-0.004654710550235129,-0.02760189212858677,0.1053449884057045,0.0,0.0,0.0,0.0
0.2187361717224121,-0.1667931228876114,-2.7701499462127686,0.0,0.0,-0.0009671225561760366,-0.17786893248558044,0.0,0.0,-0.01775103334464692,0.001246322268610822,-0.04973509535193443,0.13157883286476135,0.0,0.0,0.0,0.0
0.22861528396606445,-0.24540844559669495,-1.781440019607544,0.0,0.0,-0.0011774125741794705,-0.17704400420188904,0.0,0.0,-0.007008374578360716,0.010718654474982553,-0.04680711030960083,0.13810956478118896,0.0,0.0,0.0,0.0
0.23332500457763672,-0.380861759185791,-2.5458242893218994,0.0,0.0,-0.0013514183228835464,-0.17567279934883118,0.0,0.0,-0.0005560680081788309,0.014807671427522982,-0.008841334842145443,0.11545027047395706,0.0,0.0,0.0,0.0
0.24184608459472656,-0.380861759185791,-2.5458242893218994,0.0,0.0,-0.0013514183228835464,-0.17567279934883118,0.0,0.0,0.001716141335603629,0.016936070941048775,-0.05711072310805321,0.16989758610725403,0.0,0.0,0.0,0.0
0.24699139595031738,-0.45697060227394104,-1.314542293548584,0.0,0.0,-0.0015721656382083893,-0.1746496856212616,0.0,0.0,0.008336227283041455,0.02219954339723223,-0.0805591344833374,0.1997397094964981,0.0,0.0,0.0,0.0
0.25009799003601074,-0.45697060227394104,-1.314542293548584,0.0,0.0,-0.0015721656382083893,-0.1746496856212616,0.0,0.0,0.010541325397086104,0.02463953129537921,-0.06791340559720993,0.18140055239200592,0.0,0.0,0.0,0.0
0.25798583030700684,-0.5200172662734985,-0.9725342988967896,0.0,0.0,-0.001742318389005959,-0.17329910397529602,0.0,0.0,0.012885439495990234,0.027252092324746943,-0.05220639333128929,0.16188837587833405,0.0,0.0,0.0,0.0
0.26618504524230957,-0.6319611072540283,-1.2411357164382935,0.0,0.0,-0.0019263370195403695,-0.17247861623764038,0.0,0.0,0.027002857897418353,0.045103794914100555,-0.08295681327581406,0.17494802176952362,0.0,0.0,0.0,0.0
0.2684299945831299,-0.6319611072540283,-1.2411357164382935,0.0,0.0,-0.0019263370195403695,-0.17247861623764038,0.0,0.0,0.030176281237524007,0.04917363886229411,-0.06441737711429596,0.151659294962883,0.0,0.0,0.0,0.0
0.27486419677734375,-0.6319611072540283,-1.2411357164382935,0.0,0.0,-0.0019263370195403695,-0.17247861623764038,0.0,0.0,0.030176281237524007,0.04917363886229411,-0.06441737711429596,0.151659294962883,0.0,0.0,0.0,0.0
0.28200674057006836,-0.6107412576675415,-1.7522562742233276,0.0,0.0,-0.0019155635964125395,-0.17089010775089264,0.0,0.0,0.04170990104194087,0.06481545154943444,-0.05176602676510811,0.1260603815317154,0.0,0.0,0.0,0.0
0.29117465019226074,-0.6107412576675415,-1.7522562742233276,0.0,0.0,-0.0019155635964125395,-0.17089010775089264,0.0,0.0,0.044408747905459935,0.06840592064974141,-0.04023610055446625,0.10214224457740784,0.0,0.0,0.0,0.0
0.2951078414916992,-0.5696678161621094,-1.794376254081726,0.0,0.0,-0.0017414416652172804,-0.1699669063091278,0.0,0.0,0.05301342431334211,0.08018881876902924,-0.050212860107421875,0.09543810039758682,0.0,0.0,0.0,0.0
0.2984189987182617,-0.5696678161621094,-1.794376254081726,0.0,0.0,-0.0017414416652172804,-0.1699669063091278,0.0,0.0,0.05859807311923827,0.08716843018357444,-0.08251708745956421,0.12088369578123093,0.0,0.0,0.0,0.0
0.31053948402404785,-0.42356374859809875,-1.3279612064361572,0.0,0.0,-0.0013445497024804354,-0.16857792437076569,0.0,0.0,0.06909145576503063,0.09762346682067305,-0.07916475832462311,0.13008439540863037,0.0,0.0,0.0,0.0
0.32468438148498535,-0.22375236451625824,-1.0821473598480225,0.0,0.0,-0.000802918104454875,-0.16636672616004944,0.0,0.0,0.08458467108535132,0.11317899659949819,-0.04817168787121773,0.09684291481971741,0.0,0.0,0.0,0.0
0.3266897201538086,-0.22375236451625824,-1.0821473598480225,0.0,0.0,-0.000802918104454875,-0.16636672616004944,0.0,0.0,0.08712052839398692,0.115652533597957,-0.09787046909332275,0.15014652907848358,0.0,0.0,0.0,0.0
0.3291327953338623,-0.22375236451625824,-1.0821473598480225,0.0,0.0,-0.000802918104454875,-0.16636672616004944,0.0,0.0,0.09110408943386529,0.11794391974053012,-0.06757225841283798,0.14245039224624634,0.0,0.0,0.0,0.0
0.3311283588409424,-0.2496686726808548,-1.4868932962417603,0.0,0.0,-0.0007044943049550056,-0.16554343700408936,0.0,0.0,0.09110408943386529,0.11794391974053012,-0.06757225841283798,0.14245039224624634,0.0,0.0,0.0,0.0
0.34993958473205566,-0.32810109853744507,-2.6920487880706787,0.0,0.0,-0.0007219963590614498,-0.1644684076309204,0.0,0.0,0.10872090004473946,0.13280915699447227,0.0240949597209692,0.06134040281176567,0.0,0.0,0.0,0.0
0.3536667823791504,-0.3045155107975006,-1.543872356414795,0.0,0.0,-0.0007448620162904263,-0.16360807418823242,0.0,0.0,0.10947350702812692,0.1331495019597776,0.024238010868430138,0.06277089565992355,0.0,0.0,0.0,0.0
0.35803651809692383,-0.3045155107975006,-1.543872356414795,0.0,0.0,-0.0007448620162904263,-0.16360807418823242,0.0,0.0,0.10947350702812692,0.1331495019597776,0.024238010868430138,0.06277089565992355,0.0,0.0,0.0,0.0
0.36275577545166016,-0.4450456500053406,-1.4512879848480225,0.0,0.0,-0.0009102710755541921,-0.16253796219825745,0.0,0.0,0.10781968399118771,0.13056090938022058,0.0002912180498242378,0.09098055958747864,0.0,0.0,0.0,0.0
0.36694788932800293,-0.4450456500053406,-1.4512879848480225,0.0,0.0,-0.0009102710755541921,-0.16253796219825745,0.0,0.0,0.1045120379173093,0.12735872214484037,-0.024399425834417343,0.11178018897771835,0.0,0.0,0.0,0.0
0.37453174591064453,-0.4450456500053406,-1.4512879848480225,0.0,0.0,-0.0009102710755541921,-0.16253796219825745,0.0,0.0,0.1045120379173093,0.12735872214484037,-0.024399425834417343,0.11178018897771835,0.0,0.0,0.0,0.0
0.3807790279388428,-0.44083747267723083,-0.6288419365882874,0.0,0.0,-0.000992596265859902,-0.16179467737674713,0.0,0.0,0.10162144052946837,0.12580557127844402,-0.03564323112368584,0.11106499284505844,0.0,0.0,0.0,0.0
0.3850278854370117,-0.5415953993797302,-0.4134907126426697,0.0,0.0,-0.0011325767263770103,-0.1615176647901535,0.0,0.0,0.10162144052946837,0.1268362146203047,-0.03003564290702343,0.09724624454975128,0.0,0.0,0.0,0.0
0.39431095123291016,-0.5781410336494446,-1.3013687133789062,0.0,0.0,-0.0012041189474985003,-0.16186822950839996,0.0,0.0,0.10270960581020581,0.130278086353792,-0.018734587356448174,0.07555964589118958,0.0,0.0,0.0,0.0
0.39785313606262207,-0.5781410336494446,-1.3013687133789062,0.0,0.0,-0.0012041189474985003,-0.16186822950839996,0.0,0.0,0.1035197464358147,0.13180726877037766,-0.016216915100812912,0.06963732838630676,0.0,0.0,0.0,0.0
0.4160778522491455,-0.42297860980033875,-1.368640422821045,0.0,0.0,-0.0010124020045623183,-0.16217419505119324,0.0,0.0,0.10217751324641476,0.1294823291387385,-0.029120100662112236,0.0917530506849289,0.0,0.0,0.0,0.0
0.41887474060058594,-0.42297860980033875,-1.368640422821045,0.0,0.0,-0.0010124020045623183,-0.16217419505119324,0.0,0.0,0.10217271487511477,0.12921867619082064,-0.027546510100364685,0.09229667484760284,0.0,0.0,0.0,0.0
0.427992582321167,-0.36957693099975586,-0.9531642198562622,0.0,0.0,-0.0008174328249879181,-0.16190370917320251,0.0,0.0,0.10294450364035758,0.12892626812513672,-0.01893487386405468,0.09163858741521835,0.0,0.0,0.0,0.0
0.43068718910217285,-0.36957693099975586,-0.9531642198562622,0.0,0.0,-0.0008174328249879181,-0.16190370917320251,0.0,0.0,0.10294450364035758,0.12892626812513672,-0.01893487386405468,0.09163858741521835,0.0,0.0,0.0,0.0
0.4351315498352051,-0.34851008653640747,-0.9905920624732971,0.0,0.0,-0.0007605383871123195,-0.16184718906879425,0.0,0.0,0.10417647961995931,0.12892626812513672,-0.01146757509559393,0.09163858741521835,0.0,0.0,0.0,0.0
0.4418210983276367,-0.34851008653640747,-0.9905920624732971,0.0,0.0,-0.0007605383871123195,-0.16184718906879425,0.0,0.0,0.10417647961995931,0.12892626812513672,-0.01146757509559393,0.09163858741521835,0.0,0.0,0.0,0.0
0.4469645023345947,-0.3933252692222595,-1.3016977310180664,0.0,0.0,-0.0008421593229286373,-0.16202665865421295,0.0,0.0,0.1042340015588361,0.12917553766249923,-0.014443067833781242,0.0901508629322052,0.0,0.0,0.0,0.0
0.44886040687561035,-0.3933252692222595,-1.3016977310180664,0.0,0.0,-0.0008421593229286373,-0.16202665865421295,0.0,0.0,0.1042340015588361,0.12917553766249923,-0.014443067833781242,0.0901508629322052,0.0,0.0,0.0,0.0
0.46024298667907715,-0.4177702069282532,-1.2839949131011963,0.0,0.0,-0.0009117596782743931,-0.16203802824020386,0.0,0.0,0.10346222449693791,0.12917553766249923,-0.02145254611968994,0.0901508629322052,0.0,0.0,0.0,0.0
0.46370887756347656,-0.5021931529045105,-1.1094467639923096,0.0,0.0,-0.001048706122674048,-0.16195857524871826,0.0,0.0,0.10320335821697543,0.12917553766249923,-0.021395310759544373,0.0901508629322052,0.0,0.0,0.0,0.0
0.46579694747924805,-0.5021931529045105,-1.1094467639923096,0.0,0.0,-0.001048706122674048,-0.16195857524871826,0.0,0.0,0.10308831433922186,0.12917553766249923,-0.022081999108195305,0.0901508629322052,0.0,0.0,0.0,0.0
0.46799278259277344,-0.5021931529045105,-1.1094467639923096,0.0,0.0,-0.001048706122674048,-0.16195857524871826,0.0,0.0,0.103155421317354,0.12917553766249923,-0.02088036946952343,0.0901508629322052,0.0,0.0,0.0,0.0
0.47458648681640625,-0.5021931529045105,-1.1094467639923096,0.0,0.0,-0.001048706122674048,-0.16195857524871826,0.0,0.0,0.103155421317354,0.12917553766249923,-0.02088036946952343,0.0901508629322052,0.0,0.0,0.0,0.0
0.47857213020324707,-0.4746744930744171,-1.1258516311645508,0.0,0.0,-0.0010330924997106194,-0.1619444489479065,0.0,0.0,0.103155421317354,0.12977474890776705,-0.02088036946952343,0.08657458424568176,0.0,0.0,0.0,0.0
0.49335169792175293,-0.43147847056388855,-1.200929880142212,0.0,0.0,-0.0009499348816461861,-0.16199269890785217,0.0,0.0,0.103155421317354,0.12977474890776705,-0.02088036946952343,0.08657458424568176,0.0,0.0,0.0,0.0
0.4959259033203125,-0.43147847056388855,-1.200929880142212,0.0,0.0,-0.0009499348816461861,-0.16199269890785217,0.0,0.0,0.103155421317354,0.12977474890776705,-0.02088036946952343,0.08657458424568176,0.0,0.0,0.0,0.0
0.4980332851409912,-0.43147847056388855,-1.200929880142212,0.0,0.0,-0.0009499348816461861,-0.16199269890785217,0.0,0.0,0.103155421317354,0.12977474890776705,-0.02088036946952343,0.08657458424568176,0.0,0.0,0.0,0.0
0.5009016990661621,-0.4027476906776428,-1.141253113746643,0.0,0.0,-0.0008989328634925187,-0.16196836531162262,0.0,0.0,0.103155421317354,0.12977474890776705,-0.02088036946952343,0.08657458424568176,0.0,0.0,0.0,0.0
0.5027835369110107,-0.4027476906776428,-1.141253113746643,0.0,0.0,-0.0008989328634925187,-0.16196836531162262,0.0,0.0,0.103155421317354,0.12977474890776705,-0.02088036946952343,0.08657458424568176,0.0,0.0,0.0,0.0
0.5045526027679443,-0.4027476906776428,-1.141253113746643,0.0,0.0,-0.0008989328634925187,-0.16196836531162262,0.0,0.0,0.103155421317354,0.12977474890776705,-0.02088036946952343,0.08657458424568176,0.0,0.0,0.0,0.0
0.5062482357025146,-0.4027476906776428,-1.141253113746643,0.0,0.0,-0.0008989328634925187,-0.16196836531162262,0.0,0.0,0.103155421317354,0.12977474890776705,-0.02088036946952343,0.08657458424568176,0.0,0.0,0.0,0.0
0.5079593658447266,-0.4027476906776428,-1.141253113746643,0.0,0.0,-0.0008989328634925187,-0.16196836531162262,0.0,0.0,0.103155421317354,0.12977474890776705,-0.02088036946952343,0.08657458424568176,0.0,0.0,0.0,0.0
0.5097002983093262,-0.4027476906776428,-1.141253113746643,0.0,0.0,-0.0008989328634925187,-0.16196836531162262,0.0,0.0,0.103155421317354,0.12977474890776705,-0.02088036946952343,0.08657458424568176,0.0,0.0,0.0,0.0
0.5116586685180664,-0.41201287508010864,-1.1572679281234741,0.0,0.0,-0.0008973446092568338,-0.161967471241951,0.0,0.0,0.103155421317354,0.12977474890776705,-0.02088036946952343,0.08657458424568176,0.0,0.0,0.0,0.0
0.5134022235870361,-0.41201287508010864,-1.1572679281234741,0.0,0.0,-0.0008973446092568338,-0.161967471241951,0.0,0.0,0.103155421317354,0.12977474890776705,-0.02088036946952343,0.08657458424568176,0.0,0.0,0.0,0.0
0.514838457107544,-0.41201287508010864,-1.1572679281234741,0.0,0.0,-0.0008973446092568338,-0.161967471241951,0.0,0.0,0.103155421317354,0.12977474890776705,-0.02088036946952343,0.08657458424568176,0.0,0.0,0.0,0.0
0.516228437423706,-0.41201287508010864,-1.1572679281234741,0.0,0.0,-0.0008973446092568338,-0.161967471241951,0.0,0.0,0.103155421317354,0.12977474890776705,-0.02088036946952343,0.08657458424568176,0.0,0.0,0.0,0.0
0.5175914764404297,-0.41201287508010864,-1.1572679281234741,0.0,0.0,-0.0008973446092568338,-0.161967471241951,0.0,0.0,0.103155421317354,0.12977474890776705,-0.02088036946952343,0.08657458424568176,0.0,0.0,0.0,0.0
0.5189812183380127,-0.41201287508010864,-1.1572679281234741,0.0,0.0,-0.0008973446092568338,-0.161967471241951,0.0,0.0,0.103155421317354,0.12977474890776705,-0.02088036946952343,0.08657458424568176,0.0,0.0,0.0,0.0
0.5204856395721436,-0.41201287508010864,-1.1572679281234741,0.0,0.0,-0.0008973446092568338,-0.161967471241951,0.0,0.0,0.103155421317354,0.12977474890776705,-0.02088036946952343,0.08657458424568176,0.0,0.0,0.0,0.0
0.5224003791809082,-0.41201287508010864,-1.1572679281234741,0.0,0.0,-0.0008973446092568338,-0.161967471241951,0.0,0.0,0.103155421317354,0.12977474890776705,-0.02088036946952343,0.08657458424568176,0.0,0.0,0.0,0.0
0.5250694751739502,-0.41201287508010864,-1.1572679281234741,0.0,0.0,-0.0008973446092568338,-0.161967471241951,0.0,0.0,0.103155421317354,0.12977474890776705,-0.02088036946952343,0.08657458424568176,0.0,0.0,0.0,0.0
0.5276265144348145,-0.41201287508010864,-1.1572679281234741,0.0,0.0,-0.0008973446092568338,-0.161967471241951,0.0,0.0,0.103155421317354,0.12977474890776705,-0.02088036946952343,0.08657458424568176,0.0,0.0,0.0,0.0
0.5300507545471191,-0.41201287508010864,-1.1572679281234741,0.0,0.0,-0.0008973446092568338,-0.161967471241951,0.0,0.0,0.103155421317354,0.12977474890776705,-0.02088036946952343,0.08657458424568176,0.0,0.0,0.0,0.0
0.5328569412231445,-0.41201287508010864,-1.1572679281234741,0.0,0.0,-0.0008973446092568338,-0.161967471241951,0.0,0.0,0.103155421317354,0.12977474890776705,-0.02088036946952343,0.08657458424568176,0.0,0.0,0.0,0.0
0.5346791744232178,-0.41201287508010864,-1.1572679281234741,0.0,0.0,-0.0008973446092568338,-0.161967471241951,0.0,0.0,0.103155421317354,0.12977474890776705,-0.02088036946952343,0.08657458424568176,0.0,0.0,0.0,0.0
