scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,16.7,0.0,18.0,27.0,19.3,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.037584781646728516,-0.7746936082839966,-0.48133575916290283,0.0,0.0,-0.002423070603981614,-0.19397404789924622,0.0,0.0,-0.20440293998576167,-0.1951223515377157,-0.05254007503390312,0.08208049833774567,0.0,0.0,0.0,0.0
0.041864633560180664,-0.7746936082839966,-0.48133575916290283,0.0,0.0,-0.002423070603981614,-0.19397404789924622,0.0,0.0,-0.19998314847799048,-0.194762824790555,-0.06358443200588226,0.1291971504688263,0.0,0.0,0.0,0.0
0.04363656044006348,-0.7746936082839966,-0.48133575916290283,0.0,0.0,-0.002423070603981614,-0.19397404789924622,0.0,0.0,-0.19812320613535483,-0.1937945017588711,-0.051024626940488815,0.1200418770313263,0.0,0.0,0.0,0.0
0.05969715118408203,-0.15175972878932953,-1.2008949518203735,0.0,0.0,-0.002696705749258399,-0.19412319362163544,0.0,0.0,-0.18492617532890726,-0.18738534062015536,-0.07497934997081757,0.19314047694206238,0.0,0.0,0.0,0.0
0.06232309341430664,-0.15175972878932953,-1.2008949518203735,0.0,0.0,-0.002696705749258399,-0.19412319362163544,0.0,0.0,-0.18257726724745738,-0.1864074325492161,-0.06081729009747505,0.18841980397701263,0.0,0.0,0.0,0.0
0.06816840171813965,-0.36700960993766785,-1.761480450630188,0.0,0.0,-0.0031490044202655554,-0.19389037787914276,0.0,0.0,-0.1771891644113469,-0.18355038865044124,-0.026628021150827408,0.16650435328483582,0.0,0.0,0.0,0.0
0.07183837890625,-0.36700960993766785,-1.761480450630188,0.0,0.0,-0.0031490044202655554,-0.19389037787914276,0.0,0.0,-0.17439444082274883,-0.18189656561350204,-0.06462772935628891,0.214350625872612,0.0,0.0,0.0,0.0
0.07501840591430664,-0.5135564208030701,-1.9890111684799194,0.0,0.0,-0.003542210441082716,-0.19320039451122284,0.0,0.0,-0.16881937705610803,-0.17726106976077904,-0.030180983245372772,0.18107694387435913,0.0,0.0,0.0,0.0
0.07722115516662598,-0.5135564208030701,-1.9890111684799194,0.0,0.0,-0.003542210441082716,-0.19320039451122284,0.0,0.0,-0.16571306361997068,-0.17452866648235776,-0.008236950263381004,0.1643972098827362,0.0,0.0,0.0,0.0
0.08183860778808594,-0.5135564208030701,-1.9890111684799194,0.0,0.0,-0.003542210441082716,-0.19320039451122284,0.0,0.0,-0.1595531720186174,-0.1686036610078116,-0.026671063154935837,0.18051119148731232,0.0,0.0,0.0,0.0
0.09025311470031738,-0.7103090882301331,-2.27958083152771,0.0,0.0,-0.003997286781668663,-0.19247207045555115,0.0,0.0,-0.15064170706033211,-0.15849856022694603,-0.026046426966786385,0.17596201598644257,0.0,0.0,0.0,0.0
0.09226870536804199,-0.7103090882301331,-2.27958083152771,0.0,0.0,-0.003997286781668663,-0.19247207045555115,0.0,0.0,-0.14769358773361438,-0.15469717344964262,-0.012027428485453129,0.15353161096572876,0.0,0.0,0.0,0.0
0.10678982734680176,-0.8530469536781311,-1.900391697883606,0.0,0.0,-0.004447948653250933,-0.1902509331703186,0.0,0.0,-0.13757410354219346,-0.138029504088597,-0.012817241251468658,0.11293014138936996,0.0,0.0,0.0,0.0
0.11037945747375488,-0.8530469536781311,-1.900391697883606,0.0,0.0,-0.004447948653250933,-0.1902509331703186,0.0,0.0,-0.13584358848786673,-0.13298654458909187,-0.0620458610355854,0.14680877327919006,0.0,0.0,0.0,0.0
0.11296606063842773,-0.8530469536781311,-1.900391697883606,0.0,0.0,-0.004447948653250933,-0.1902509331703186,0.0,0.0,-0.13488005212413823,-0.13023975790011522,-0.05841239169239998,0.13424894213676453,0.0,0.0,0.0,0.0
0.11536884307861328,-0.8346101641654968,-1.859675645828247,0.0,0.0,-0.004311081487685442,-0.18922942876815796,0.0,0.0,-0.1342856392501704,-0.1281257476488171,-0.05486469715833664,0.12048739194869995,0.0,0.0,0.0,0.0
0.12116765975952148,-0.8346101641654968,-1.859675645828247,0.0,0.0,-0.004311081487685442,-0.18922942876815796,0.0,0.0,-0.1342856392501704,-0.1281257476488171,-0.05486469715833664,0.12048739194869995,0.0,0.0,0.0,0.0
0.12717127799987793,-0.6486707925796509,-1.6197197437286377,0.0,0.0,-0.003835318610072136,-0.18794992566108704,0.0,0.0,-0.12929061665028668,-0.11611755429364982,-0.07019002735614777,0.09350620955228806,0.0,0.0,0.0,0.0
0.13083100318908691,-0.6486707925796509,-1.6197197437286377,0.0,0.0,-0.003835318610072136,-0.18794992566108704,0.0,0.0,-0.12557070855832617,-0.10921464074816443,-0.10371115058660507,0.11516933888196945,0.0,0.0,0.0,0.0
0.14078044891357422,-0.4870072901248932,-1.948468804359436,0.0,0.0,-0.0032597396057099104,-0.1870904564857483,0.0,0.0,-0.11759879981061404,-0.09733587468130607,-0.10687228292226791,0.10872113704681396,0.0,0.0,0.0,0.0
0.14267420768737793,-0.4870072901248932,-1.948468804359436,0.0,0.0,-0.0032597396057099104,-0.1870904564857483,0.0,0.0,-0.11759879981061404,-0.09733587468130607,-0.10687228292226791,0.10872113704681396,0.0,0.0,0.0,0.0
0.14481353759765625,-0.4870072901248932,-1.948468804359436,0.0,0.0,-0.0032597396057099104,-0.1870904564857483,0.0,0.0,-0.11553272645893735,-0.09430626496590086,-0.09442683309316635,0.08680569380521774,0.0,0.0,0.0,0.0
0.15394234657287598,-0.24372264742851257,-2.1929659843444824,0.0,0.0,-0.0025931955315172672,-0.18638081848621368,0.0,0.0,-0.11334200078356246,-0.0920580232033215,-0.08086554706096649,0.07536160200834274,0.0,0.0,0.0,0.0
0.15746545791625977,-0.08386378735303879,-2.063938617706299,0.0,0.0,-0.001977558946236968,-0.18529748916625977,0.0,0.0,-0.10547076420639319,-0.08382725402731922,-0.08790507912635803,0.09446736425161362,0.0,0.0,0.0,0.0
0.16182541847229004,-0.08386378735303879,-2.063938617706299,0.0,0.0,-0.001977558946236968,-0.18529748916625977,0.0,0.0,-0.10108453789103268,-0.08011694267795869,-0.11752878874540329,0.1321946233510971,0.0,0.0,0.0,0.0
0.17061710357666016,-0.08386378735303879,-2.063938617706299,0.0,0.0,-0.001977558946236968,-0.18529748916625977,0.0,0.0,-0.10108453789103268,-0.08011694267795869,-0.11752878874540329,0.1321946233510971,0.0,0.0,0.0,0.0
0.1767575740814209,0.007991420105099678,-2.1865172386169434,0.0,0.0,-0.001431817770935595,-0.18332284688949585,0.0,0.0,-0.08443605616351472,-0.06642615946474148,-0.06411675363779068,0.10282014310359955,0.0,0.0,0.0,0.0
0.1788330078125,0.007991420105099678,-2.1865172386169434,0.0,0.0,-0.001431817770935595,-0.18332284688949585,0.0,0.0,-0.08154066625604611,-0.06425462142289426,-0.10704449564218521,0.15494565665721893,0.0,0.0,0.0,0.0
0.18096232414245605,0.007991420105099678,-2.1865172386169434,0.0,0.0,-0.001431817770935595,-0.18332284688949585,0.0,0.0,-0.07855899344026232,-0.06231796950785417,-0.08272582292556763,0.1399253010749817,0.0,0.0,0.0,0.0
0.19016504287719727,-0.10030342638492584,-2.3824915885925293,0.0,0.0,-0.0015266794944182038,-0.1824776828289032,0.0,0.0,-0.06987761623748417,-0.05529521371331522,-0.09578336775302887,0.15890495479106903,0.0,0.0,0.0,0.0
0.19338321685791016,-0.10030342638492584,-2.3824915885925293,0.0,0.0,-0.0015266794944182038,-0.1824776828289032,0.0,0.0,-0.06438404871120318,-0.05177664411076807,-0.057731740176677704,0.1429404616355896,0.0,0.0,0.0,0.0
0.19730877876281738,-0.20101700723171234,-2.2798056602478027,0.0,0.0,-0.0016838967567309737,-0.1814621239900589,0.0,0.0,-0.06216936628936221,-0.04971056490741906,-0.04663097485899925,0.1280631422996521,0.0,0.0,0.0,0.0
0.20728039741516113,-0.34009918570518494,-2.141481637954712,0.0,0.0,-0.0019353454699739814,-0.18037085235118866,0.0,0.0,-0.0497009798681637,-0.038924762492598144,-0.024668347090482712,0.11825580894947052,0.0,0.0,0.0,0.0
0.21007108688354492,-0.34009918570518494,-2.141481637954712,0.0,0.0,-0.0019353454699739814,-0.18037085235118866,0.0,0.0,-0.0467049207159884,-0.035871181401546055,-0.06574806571006775,0.16408273577690125,0.0,0.0,0.0,0.0
0.21362996101379395,-0.34009918570518494,-2.141481637954712,0.0,0.0,-0.0019353454699739814,-0.18037085235118866,0.0,0.0,-0.041815356954602916,-0.030780282076583357,-0.039369434118270874,0.13572999835014343,0.0,0.0,0.0,0.0
0.2175898551940918,-0.4600916802883148,-2.2865657806396484,0.0,0.0,-0.0021781926043331623,-0.1793593019247055,0.0,0.0,-0.03928908175938652,-0.0282444218421116,-0.02563653513789177,0.12131043523550034,0.0,0.0,0.0,0.0
0.22293591499328613,-0.4600916802883148,-2.2865657806396484,0.0,0.0,-0.0021781926043331623,-0.1793593019247055,0.0,0.0,-0.03465837842629121,-0.023086411150262515,-0.05359269678592682,0.14716172218322754,0.0,0.0,0.0,0.0
0.23148465156555176,-0.5527567267417908,-2.1195907592773438,0.0,0.0,-0.0023248931393027306,-0.1782771646976471,0.0,0.0,-0.024121848474668937,-0.01111656672962514,-0.04595698043704033,0.13848565518856049,0.0,0.0,0.0,0.0
0.23633193969726562,-0.5625239014625549,-1.9370135068893433,0.0,0.0,-0.0023612030781805515,-0.17709141969680786,0.0,0.0,-0.01964933486223902,-0.0055175370732802615,-0.02272547222673893,0.1066424623131752,0.0,0.0,0.0,0.0
0.23984980583190918,-0.5625239014625549,-1.9370135068893433,0.0,0.0,-0.0023612030781805515,-0.17709141969680786,0.0,0.0,-0.01817767292161208,-0.0028618329439721014,-0.07815045118331909,0.1540883183479309,0.0,0.0,0.0,0.0
0.24330902099609375,-0.5625239014625549,-1.9370135068893433,0.0,0.0,-0.0023612030781805515,-0.17709141969680786,0.0,0.0,-0.014280402104639276,0.0025166875958543998,-0.04802386835217476,0.11514979600906372,0.0,0.0,0.0,0.0
0.24484872817993164,-0.5570687651634216,-1.9684003591537476,0.0,0.0,-0.0023006931878626347,-0.17609623074531555,0.0,0.0,-0.014280402104639276,0.0025166875958543998,-0.04802386835217476,0.11514979600906372,0.0,0.0,0.0,0.0
0.24622249603271484,-0.5570687651634216,-1.9684003591537476,0.0,0.0,-0.0023006931878626347,-0.17609623074531555,0.0,0.0,-0.012209528187285467,0.005134042607767891,-0.035120658576488495,0.10293322801589966,0.0,0.0,0.0,0.0
0.24759840965270996,-0.5570687651634216,-1.9684003591537476,0.0,0.0,-0.0023006931878626347,-0.17609623074531555,0.0,0.0,-0.012209528187285467,0.005134042607767891,-0.035120658576488495,0.10293322801589966,0.0,0.0,0.0,0.0
0.2561032772064209,-0.5513298511505127,-1.8195164203643799,0.0,0.0,-0.0021603687200695276,-0.17495787143707275,0.0,0.0,-0.005877063820440959,0.013374396457296014,-0.05558614432811737,0.11994737386703491,0.0,0.0,0.0,0.0
0.2598128318786621,-0.5513298511505127,-1.8195164203643799,0.0,0.0,-0.0021603687200695276,-0.17495787143707275,0.0,0.0,-0.0017113473530578705,0.018681010367637054,-0.09147239476442337,0.1502692699432373,0.0,0.0,0.0,0.0
0.2633781433105469,-0.5513298511505127,-1.8195164203643799,0.0,0.0,-0.0021603687200695276,-0.17495787143707275,0.0,0.0,0.0027419908777832954,0.02393489632164707,-0.05905699357390404,0.11748193204402924,0.0,0.0,0.0,0.0
0.2739994525909424,-0.45990875363349915,-1.9976507425308228,0.0,0.0,-0.0018922487506642938,-0.17401853203773499,0.0,0.0,0.011269966125039976,0.035243212112675996,-0.06709586083889008,0.11572662740945816,0.0,0.0,0.0,0.0
0.2774391174316406,-0.3803543448448181,-2.0235538482666016,0.0,0.0,-0.0016094762831926346,-0.17303770780563354,0.0,0.0,0.013475064239084624,0.037855773142043726,-0.05465041100978851,0.10185067355632782,0.0,0.0,0.0,0.0
0.29024434089660645,-0.337334543466568,-2.153095245361328,0.0,0.0,-0.001429063966497779,-0.17213958501815796,0.0,0.0,0.02251116981772348,0.0466426091833201,-0.058260709047317505,0.11083218455314636,0.0,0.0,0.0,0.0
0.2922348976135254,-0.337334543466568,-2.153095245361328,0.0,0.0,-0.001429063966497779,-0.17213958501815796,0.0,0.0,0.027817785190982602,0.05216493767903947,-0.08462820202112198,0.14108262956142426,0.0,0.0,0.0,0.0
0.3041243553161621,-0.337334543466568,-2.153095245361328,0.0,0.0,-0.001429063966497779,-0.17213958501815796,0.0,0.0,0.03041596573563114,0.05454260672992776,-0.06743345409631729,0.12660585343837738,0.0,0.0,0.0,0.0
0.31163859367370605,-0.3326544761657715,-2.3582255840301514,0.0,0.0,-0.001162694301456213,-0.17023512721061707,0.0,0.0,0.04995984029645387,0.07390432165735629,-0.06828539073467255,0.1385718286037445,0.0,0.0,0.0,0.0
0.32044339179992676,-0.3326544761657715,-2.3582255840301514,0.0,0.0,-0.001162694301456213,-0.17023512721061707,0.0,0.0,0.04995984029645387,0.07390432165735629,-0.06828539073467255,0.1385718286037445,0.0,0.0,0.0,0.0
0.32805418968200684,-0.33945244550704956,-2.32804274559021,0.0,0.0,-0.0010461920173838735,-0.1682359129190445,0.0,0.0,0.0670349674526093,0.09099383222406708,-0.029888248071074486,0.10466605424880981,0.0,0.0,0.0,0.0
0.33721375465393066,-0.33945244550704956,-2.32804274559021,0.0,0.0,-0.0010461920173838735,-0.1682359129190445,0.0,0.0,0.06936469960387616,0.09315578522665895,-0.07497337460517883,0.16152411699295044,0.0,0.0,0.0,0.0
0.34377193450927734,-0.43534258008003235,-2.146421194076538,0.0,0.0,-0.0011494134087115526,-0.16711796820163727,0.0,0.0,0.08373618445104868,0.10742660375496094,0.0033900854177773,0.08161574602127075,0.0,0.0,0.0,0.0
0.3546140193939209,-0.419298380613327,-2.0519282817840576,0.0,0.0,-0.0010719471611082554,-0.16598179936408997,0.0,0.0,0.08373618445104868,0.10742660375496094,0.0033900854177773,0.08161574602127075,0.0,0.0,0.0,0.0
0.35904455184936523,-0.550597071647644,-2.1169376373291016,0.0,0.0,-0.0011897358344867826,-0.16499029099941254,0.0,0.0,0.08642544334947623,0.11006791990209475,-0.0006153719732537866,0.08230236917734146,0.0,0.0,0.0,0.0
0.3620765209197998,-0.550597071647644,-2.1169376373291016,0.0,0.0,-0.0011897358344867826,-0.16499029099941254,0.0,0.0,0.08498733636083344,0.10839012841534483,-0.013575800694525242,0.0984671413898468,0.0,0.0,0.0,0.0
0.3642299175262451,-0.550597071647644,-2.1169376373291016,0.0,0.0,-0.0011897358344867826,-0.16499029099941254,0.0,0.0,0.08347253150313083,0.10679383902062704,-0.026421785354614258,0.11262925714254379,0.0,0.0,0.0,0.0
0.3760061264038086,-0.5265240669250488,-0.6029201149940491,0.0,0.0,-0.00115053856279701,-0.16363407671451569,0.0,0.0,0.07794061211648377,0.10281027798074867,-0.05497480928897858,0.1247885450720787,0.0,0.0,0.0,0.0
0.37862443923950195,-0.5265240669250488,-0.6029201149940491,0.0,0.0,-0.00115053856279701,-0.16363407671451569,0.0,0.0,0.07749959498063559,0.10284862984111473,-0.05560421198606491,0.12421639263629913,0.0,0.0,0.0,0.0
0.38090991973876953,-0.5265240669250488,-0.6029201149940491,0.0,0.0,-0.00115053856279701,-0.16363407671451569,0.0,0.0,0.07701064094516596,0.10284862984111473,-0.05800746753811836,0.12290028482675552,0.0,0.0,0.0,0.0
0.3881700038909912,-0.5265240669250488,-0.6029201149940491,0.0,0.0,-0.00115053856279701,-0.16363407671451569,0.0,0.0,0.0770585778447874,0.10313625123884329,-0.05302931368350983,0.11869462579488754,0.0,0.0,0.0,0.0
0.39431166648864746,-0.5267206430435181,-1.1883271932601929,0.0,0.0,-0.0011710418621078134,-0.1638115495443344,0.0,0.0,0.07715445164403024,0.10731634654516274,-0.05211378633975983,0.08719470351934433,0.0,0.0,0.0,0.0
0.39715099334716797,-0.5208585858345032,-1.8776166439056396,0.0,0.0,-0.0011543568689376116,-0.16428855061531067,0.0,0.0,0.07778721637836414,0.10825111608778054,-0.04387402534484863,0.08218791335821152,0.0,0.0,0.0,0.0
0.40525317192077637,-0.5208585858345032,-1.8776166439056396,0.0,0.0,-0.0011543568689376116,-0.16428855061531067,0.0,0.0,0.0783193147938275,0.10906604338134479,-0.043587930500507355,0.08258851617574692,0.0,0.0,0.0,0.0
0.4077939987182617,-0.40595346689224243,-1.91329824924469,0.0,0.0,-0.0009753211634233594,-0.16444966197013855,0.0,0.0,0.07846312549269178,0.10914274710207693,-0.04250074177980423,0.08399035781621933,0.0,0.0,0.0,0.0
0.41102123260498047,-0.40595346689224243,-1.91329824924469,0.0,0.0,-0.0009753211634233594,-0.16444966197013855,0.0,0.0,0.07846312549269178,0.10866816477381804,-0.04384542256593704,0.08962661772966385,0.0,0.0,0.0,0.0
0.4230990409851074,-0.2511787712574005,-1.5307048559188843,0.0,0.0,-0.0006734689231961966,-0.1642720103263855,0.0,0.0,0.07846312549269178,0.10575359893616638,-0.04384542256593704,0.10742217302322388,0.0,0.0,0.0,0.0
0.42792224884033203,-0.24232296645641327,-1.3387829065322876,0.0,0.0,-0.0005705182556994259,-0.1640966534614563,0.0,0.0,0.07857817522211767,0.10528861335050747,-0.04235769063234329,0.10919602960348129,0.0,0.0,0.0,0.0
0.4303269386291504,-0.24232296645641327,-1.3387829065322876,0.0,0.0,-0.0005705182556994259,-0.1640966534614563,0.0,0.0,0.07895208537983373,0.10530299676106283,-0.040383562445640564,0.10825186222791672,0.0,0.0,0.0,0.0
0.44130969047546387,-0.3399031460285187,-1.5104962587356567,0.0,0.0,-0.0006812495994381607,-0.16414611041545868,0.0,0.0,0.07969030895266584,0.10530299676106283,-0.03652121126651764,0.10825186222791672,0.0,0.0,0.0,0.0
0.44368839263916016,-0.3399031460285187,-1.5104962587356567,0.0,0.0,-0.0006812495994381607,-0.16414611041545868,0.0,0.0,0.07969030895266584,0.10574881226821102,-0.03652121126651764,0.10310205072164536,0.0,0.0,0.0,0.0
0.4465651512145996,-0.39542505145072937,-1.6021989583969116,0.0,0.0,-0.0008549020276404917,-0.16424472630023956,0.0,0.0,0.07969030895266584,0.10579674916783245,-0.03652121126651764,0.10450394451618195,0.0,0.0,0.0,0.0
0.45505714416503906,-0.4351430833339691,-1.5515278577804565,0.0,0.0,-0.0009527977672405541,-0.16423040628433228,0.0,0.0,0.07901919235796587,0.1055043293988039,-0.04384541139006615,0.10830910503864288,0.0,0.0,0.0,0.0
0.45775723457336426,-0.4351430833339691,-1.5515278577804565,0.0,0.0,-0.0009527977672405541,-0.16423040628433228,0.0,0.0,0.07879868379004178,0.1056097882373021,-0.04301571473479271,0.10767967253923416,0.0,0.0,0.0,0.0
0.46094799041748047,-0.4351430833339691,-1.5515278577804565,0.0,0.0,-0.0009527977672405541,-0.16423040628433228,0.0,0.0,0.07828576130476143,0.1056097882373021,-0.04790806770324707,0.1064208447933197,0.0,0.0,0.0,0.0
0.4723482131958008,-0.4460955560207367,-1.5331065654754639,0.0,0.0,-0.0009924418991431594,-0.1642073541879654,0.0,0.0,0.07830493723494447,0.10607478552630564,-0.04478953778743744,0.10364558547735214,0.0,0.0,0.0,0.0
0.4762547016143799,-0.4284987449645996,-1.5040333271026611,0.0,0.0,-0.0009329175809398293,-0.16419796645641327,0.0,0.0,0.07830493723494447,0.10607478552630564,-0.04478953778743744,0.10364558547735214,0.0,0.0,0.0,0.0
0.47847867012023926,-0.4284987449645996,-1.5040333271026611,0.0,0.0,-0.0009329175809398293,-0.16419796645641327,0.0,0.0,0.07830493723494447,0.10607478552630564,-0.04478953778743744,0.10364558547735214,0.0,0.0,0.0,0.0
0.482757568359375,-0.4284987449645996,-1.5040333271026611,0.0,0.0,-0.0009329175809398293,-0.16419796645641327,0.0,0.0,0.07830493723494447,0.10607478552630564,-0.04478953778743744,0.10364558547735214,0.0,0.0,0.0,0.0
0.4878113269805908,-0.364701509475708,-1.634648323059082,0.0,0.0,-0.0008522003190591931,-0.1642598807811737,0.0,0.0,0.07859255863267303,0.10607478552630564,-0.0404980331659317,0.10364558547735214,0.0,0.0,0.0,0.0
0.49273681640625,-0.364701509475708,-1.634648323059082,0.0,0.0,-0.0008522003190591931,-0.1642598807811737,0.0,0.0,0.079095896078698,0.10607478552630564,-0.03926777467131615,0.10364558547735214,0.0,0.0,0.0,0.0
0.49635910987854004,-0.35364437103271484,-1.5510566234588623,0.0,0.0,-0.0008095404482446611,-0.16423386335372925,0.0,0.0,0.07907672014851497,0.10607478552630564,-0.04018330201506615,0.10364558547735214,0.0,0.0,0.0,0.0
0.498002290725708,-0.35364437103271484,-1.5510566234588623,0.0,0.0,-0.0008095404482446611,-0.16423386335372925,0.0,0.0,0.07907672014851497,0.10607478552630564,-0.04018330201506615,0.10364558547735214,0.0,0.0,0.0,0.0
0.49942827224731445,-0.35364437103271484,-1.5510566234588623,0.0,0.0,-0.0008095404482446611,-0.16423386335372925,0.0,0.0,0.07907672014851497,0.10607478552630564,-0.04018330201506615,0.10364558547735214,0.0,0.0,0.0,0.0
0.5008525848388672,-0.35364437103271484,-1.5510566234588623,0.0,0.0,-0.0008095404482446611,-0.16423386335372925,0.0,0.0,0.07907672014851497,0.10607478552630564,-0.04018330201506615,0.10364558547735214,0.0,0.0,0.0,0.0
0.5023097991943359,-0.35364437103271484,-1.5510566234588623,0.0,0.0,-0.0008095404482446611,-0.16423386335372925,0.0,0.0,0.07907672014851497,0.10607478552630564,-0.04018330201506615,0.10364558547735214,0.0,0.0,0.0,0.0
0.5041930675506592,-0.35364437103271484,-1.5510566234588623,0.0,0.0,-0.0008095404482446611,-0.16423386335372925,0.0,0.0,0.07907672014851497,0.10607478552630564,-0.04018330201506615,0.10364558547735214,0.0,0.0,0.0,0.0
0.5062153339385986,-0.3661676049232483,-1.5724867582321167,0.0,0.0,-0.0008154700044542551,-0.16423724591732025,0.0,0.0,0.07907672014851497,0.10607478552630564,-0.04018330201506615,0.10364558547735214,0.0,0.0,0.0,0.0
0.5077254772186279,-0.3661676049232483,-1.5724867582321167,0.0,0.0,-0.0008154700044542551,-0.16423724591732025,0.0,0.0,0.07907672014851497,0.10607478552630564,-0.04018330201506615,0.10364558547735214,0.0,0.0,0.0,0.0
0.5095648765563965,-0.3661676049232483,-1.5724867582321167,0.0,0.0,-0.0008154700044542551,-0.16423724591732025,0.0,0.0,0.07907672014851497,0.10607478552630564,-0.04018330201506615,0.10364558547735214,0.0,0.0,0.0,0.0
0.5114850997924805,-0.3661676049232483,-1.5724867582321167,0.0,0.0,-0.0008154700044542551,-0.16423724591732025,0.0,0.0,0.07907672014851497,0.10607478552630564,-0.04018330201506615,0.10364558547735214,0.0,0.0,0.0,0.0
0.512948751449585,-0.3661676049232483,-1.5724867582321167,0.0,0.0,-0.0008154700044542551,-0.16423724591732025,0.0,0.0,0.07907672014851497,0.10607478552630564,-0.04018330201506615,0.10364558547735214,0.0,0.0,0.0,0.0
