scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.5,27.0,21.4,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.05489087104797363,-0.05730677396059036,-1.4303780794143677,0.0,0.0,-0.0010044709779322147,-0.21697209775447845,0.0,0.0,-0.401567408128688,-0.37868713530205694,-0.09680237621068954,0.14355188608169556,0.0,0.0,0.0,0.0
0.05672144889831543,-0.05730677396059036,-1.4303780794143677,0.0,0.0,-0.0010044709779322147,-0.21697209775447845,0.0,0.0,-0.401567408128688,-0.37868713530205694,-0.09680237621068954,0.14355188608169556,0.0,0.0,0.0,0.0
0.06081533432006836,-0.09647402167320251,-2.3070311546325684,0.0,0.0,-0.0011455254862084985,-0.21709628403186798,0.0,0.0,-0.39382559883982765,-0.37261352075734655,-0.042156778275966644,0.10186678171157837,0.0,0.0,0.0,0.0
0.06220746040344238,-0.09647402167320251,-2.3070311546325684,0.0,0.0,-0.0011455254862084985,-0.21709628403186798,0.0,0.0,-0.39382559883982765,-0.37261352075734655,-0.042156778275966644,0.10186678171157837,0.0,0.0,0.0,0.0
0.06409478187561035,-0.09647402167320251,-2.3070311546325684,0.0,0.0,-0.0011455254862084985,-0.21709628403186798,0.0,0.0,-0.38977493082181713,-0.36913329716349313,-0.0690498948097229,0.13518482446670532,0.0,0.0,0.0,0.0
0.06540131568908691,-0.09647402167320251,-2.3070311546325684,0.0,0.0,-0.0011455254862084985,-0.21709628403186798,0.0,0.0,-0.386265940406853,-0.36610369915143254,-0.04742053151130676,0.11736065149307251,0.0,0.0,0.0,0.0
0.06671619415283203,-0.09647402167320251,-2.3070311546325684,0.0,0.0,-0.0011455254862084985,-0.21709628403186798,0.0,0.0,-0.386265940406853,-0.36610369915143254,-0.04742053151130676,0.11736065149307251,0.0,0.0,0.0,0.0
0.06803727149963379,-0.09647402167320251,-2.3070311546325684,0.0,0.0,-0.0011455254862084985,-0.21709628403186798,0.0,0.0,-0.38176467021373894,-0.36292067029121844,-0.023788508027791977,0.09564555436372757,0.0,0.0,0.0,0.0
0.06951045989990234,-0.1444419026374817,-2.3240818977355957,0.0,0.0,-0.001313092652708292,-0.21640783548355103,0.0,0.0,-0.38176467021373894,-0.36292067029121844,-0.023788508027791977,0.09564555436372757,0.0,0.0,0.0,0.0
0.07145190238952637,-0.1444419026374817,-2.3240818977355957,0.0,0.0,-0.001313092652708292,-0.21640783548355103,0.0,0.0,-0.37807352894288915,-0.36010678832745424,0.0031909660901874304,0.08185535669326782,0.0,0.0,0.0,0.0
0.07286930084228516,-0.1444419026374817,-2.3240818977355957,0.0,0.0,-0.001313092652708292,-0.21640783548355103,0.0,0.0,-0.3743632175935286,-0.3570723685374044,-0.029290610924363136,0.11512728035449982,0.0,0.0,0.0,0.0
0.07430791854858398,-0.1444419026374817,-2.3240818977355957,0.0,0.0,-0.001313092652708292,-0.21640783548355103,0.0,0.0,-0.3743632175935286,-0.3570723685374044,-0.029290610924363136,0.11512728035449982,0.0,0.0,0.0,0.0
0.07579731941223145,-0.1444419026374817,-2.3240818977355957,0.0,0.0,-0.001313092652708292,-0.21640783548355103,0.0,0.0,-0.371156243690193,-0.3543255935517724,-0.014241604134440422,0.10205239802598953,0.0,0.0,0.0,0.0
0.07765793800354004,-0.1444419026374817,-2.3240818977355957,0.0,0.0,-0.001313092652708292,-0.21640783548355103,0.0,0.0,-0.36813621901404314,-0.35204379244845463,-0.0012525313068181276,0.09501434117555618,0.0,0.0,0.0,0.0
0.07951688766479492,-0.23292987048625946,-2.1382248401641846,0.0,0.0,-0.0015957553405314684,-0.21535061299800873,0.0,0.0,-0.36813621901404314,-0.35204379244845463,-0.0012525313068181276,0.09501434117555618,0.0,0.0,0.0,0.0
0.08205533027648926,-0.23292987048625946,-2.1382248401641846,0.0,0.0,-0.0015957553405314684,-0.21535061299800873,0.0,0.0,-0.3654277841854326,-0.35016468002730833,0.016285568475723267,0.0874611958861351,0.0,0.0,0.0,0.0
0.0882265567779541,-0.23292987048625946,-2.1382248401641846,0.0,0.0,-0.0015957553405314684,-0.21535061299800873,0.0,0.0,-0.3598047718158257,-0.3461283837165085,-0.013144581578671932,0.11880501359701157,0.0,0.0,0.0,0.0
0.0910181999206543,-0.33999666571617126,-1.4643386602401733,0.0,0.0,-0.0018746808636933565,-0.21378235518932343,0.0,0.0,-0.3579783946656008,-0.3447669804485978,-0.005849000532180071,0.11451344937086105,0.0,0.0,0.0,0.0
0.09347677230834961,-0.33999666571617126,-1.4643386602401733,0.0,0.0,-0.0018746808636933565,-0.21378235518932343,0.0,0.0,-0.3564108486853044,-0.34326654144643365,-0.04918786138296127,0.1593727022409439,0.0,0.0,0.0,0.0
0.09534811973571777,-0.33999666571617126,-1.4643386602401733,0.0,0.0,-0.0018746808636933565,-0.21378235518932343,0.0,0.0,-0.3564108486853044,-0.34326654144643365,-0.04918786138296127,0.1593727022409439,0.0,0.0,0.0,0.0
0.09786152839660645,-0.33999666571617126,-1.4643386602401733,0.0,0.0,-0.0018746808636933565,-0.21378235518932343,0.0,0.0,-0.35445023417212596,-0.3411669146056909,-0.037142977118492126,0.14137695729732513,0.0,0.0,0.0,0.0
0.10075092315673828,-0.42444050312042236,-1.0315959453582764,0.0,0.0,-0.002215001732110977,-0.21226952970027924,0.0,0.0,-0.3522115715971296,-0.33888511350237316,-0.020634900778532028,0.13036201894283295,0.0,0.0,0.0,0.0
0.10306501388549805,-0.42444050312042236,-1.0315959453582764,0.0,0.0,-0.002215001732110977,-0.21226952970027924,0.0,0.0,-0.35005441111416546,-0.33666084604127683,-0.006243927404284477,0.11376804858446121,0.0,0.0,0.0,0.0
0.10527706146240234,-0.42444050312042236,-1.0315959453582764,0.0,0.0,-0.002215001732110977,-0.21226952970027924,0.0,0.0,-0.3483382794703941,-0.33505016153265904,-0.050195254385471344,0.15895073115825653,0.0,0.0,0.0,0.0
0.10860085487365723,-0.42444050312042236,-1.0315959453582764,0.0,0.0,-0.002215001732110977,-0.21226952970027924,0.0,0.0,-0.3462913644938835,-0.3326005812806663,-0.038236141204833984,0.14106929302215576,0.0,0.0,0.0,0.0
0.11330080032348633,-0.5079798698425293,-1.3326458930969238,0.0,0.0,-0.0025137339252978563,-0.2113291621208191,0.0,0.0,-0.3432282012894122,-0.32973876241728073,-0.022643625736236572,0.13056938350200653,0.0,0.0,0.0,0.0
0.11565613746643066,-0.5079798698425293,-1.3326458930969238,0.0,0.0,-0.0025137339252978563,-0.2113291621208191,0.0,0.0,-0.3421304509694194,-0.32831502713584865,-0.0703573003411293,0.17520219087600708,0.0,0.0,0.0,0.0
0.11784768104553223,-0.5079798698425293,-1.3326458930969238,0.0,0.0,-0.0025137339252978563,-0.2113291621208191,0.0,0.0,-0.3410422739853373,-0.32708306285959154,-0.06678105145692825,0.1669052243232727,0.0,0.0,0.0,0.0
0.11987519264221191,-0.5143187046051025,-1.5854403972625732,0.0,0.0,-0.002571073127910495,-0.21058978140354156,0.0,0.0,-0.3399972589362659,-0.32534293935932024,-0.05974290147423744,0.15663421154022217,0.0,0.0,0.0,0.0
0.12169432640075684,-0.5143187046051025,-1.5854403972625732,0.0,0.0,-0.002571073127910495,-0.21058978140354156,0.0,0.0,-0.33894264714459454,-0.32340629329595244,-0.05507943779230118,0.14304424822330475,0.0,0.0,0.0,0.0
0.1235358715057373,-0.5143187046051025,-1.5854403972625732,0.0,0.0,-0.002571073127910495,-0.21058978140354156,0.0,0.0,-0.33791680217403386,-0.32123953607038824,-0.10006364434957504,0.17874473333358765,0.0,0.0,0.0,0.0
0.12526440620422363,-0.5143187046051025,-1.5854403972625732,0.0,0.0,-0.002571073127910495,-0.21058978140354156,0.0,0.0,-0.33791680217403386,-0.32123953607038824,-0.10006364434957504,0.17874473333358765,0.0,0.0,0.0,0.0
0.12794733047485352,-0.5143187046051025,-1.5854403972625732,0.0,0.0,-0.002571073127910495,-0.21058978140354156,0.0,0.0,-0.3364211615431697,-0.31888105465302763,-0.08913449943065643,0.16612759232521057,0.0,0.0,0.0,0.0
0.13054394721984863,-0.5096244812011719,-1.5935903787612915,0.0,0.0,-0.002516938140615821,-0.2096526324748993,0.0,0.0,-0.3344509502873912,-0.31568365408560284,-0.07402829825878143,0.14366856217384338,0.0,0.0,0.0,0.0
0.1334080696105957,-0.5096244812011719,-1.5935903787612915,0.0,0.0,-0.002516938140615821,-0.2096526324748993,0.0,0.0,-0.32999281862259855,-0.3083301383650139,-0.09378939867019653,0.14493033289909363,0.0,0.0,0.0,0.0
0.13525605201721191,-0.5096244812011719,-1.5935903787612915,0.0,0.0,-0.002516938140615821,-0.2096526324748993,0.0,0.0,-0.32999281862259855,-0.3083301383650139,-0.09378939867019653,0.14493033289909363,0.0,0.0,0.0,0.0
0.1373271942138672,-0.5096244812011719,-1.5935903787612915,0.0,0.0,-0.002516938140615821,-0.2096526324748993,0.0,0.0,-0.32724124526566656,-0.30452395321641046,-0.07642295211553574,0.12252852320671082,0.0,0.0,0.0,0.0
0.13916707038879395,-0.5273181200027466,-2.1852855682373047,0.0,0.0,-0.0024981896858662367,-0.20917950570583344,0.0,0.0,-0.3243794029955917,-0.3001904621719714,-0.05791212618350983,0.09612119942903519,0.0,0.0,0.0,0.0
0.14118671417236328,-0.5273181200027466,-2.1852855682373047,0.0,0.0,-0.0024981896858662367,-0.20917950570583344,0.0,0.0,-0.3211676307209561,-0.29584257601363234,-0.03359343484044075,0.06656686216592789,0.0,0.0,0.0,0.0
0.14303207397460938,-0.5273181200027466,-2.1852855682373047,0.0,0.0,-0.0024981896858662367,-0.20917950570583344,0.0,0.0,-0.3211676307209561,-0.29584257601363234,-0.03359343484044075,0.06656686216592789,0.0,0.0,0.0,0.0
0.14519762992858887,-0.5273181200027466,-2.1852855682373047,0.0,0.0,-0.0024981896858662367,-0.20917950570583344,0.0,0.0,-0.3184112589927241,-0.29172480101748965,-0.07333075255155563,0.10007025301456451,0.0,0.0,0.0,0.0
0.14699745178222656,-0.5273181200027466,-2.1852855682373047,0.0,0.0,-0.0024981896858662367,-0.20917950570583344,0.0,0.0,-0.3154439695874957,-0.28784191214815413,-0.05607883632183075,0.07237546890974045,0.0,0.0,0.0,0.0
0.14938569068908691,-0.3925032317638397,-2.2757859230041504,0.0,0.0,-0.0021000842098146677,-0.20833569765090942,0.0,0.0,-0.3130519229777244,-0.28473558700867213,-0.04174511507153511,0.06027333810925484,0.0,0.0,0.0,0.0
0.15131282806396484,-0.3925032317638397,-2.2757859230041504,0.0,0.0,-0.0021000842098146677,-0.20833569765090942,0.0,0.0,-0.3105160656690888,-0.281753925896233,-0.028012147173285484,0.040503643453121185,0.0,0.0,0.0,0.0
0.15312600135803223,-0.3925032317638397,-2.2757859230041504,0.0,0.0,-0.0021000842098146677,-0.20833569765090942,0.0,0.0,-0.3105160656690888,-0.281753925896233,-0.028012147173285484,0.040503643453121185,0.0,0.0,0.0,0.0
0.1558830738067627,-0.3925032317638397,-2.2757859230041504,0.0,0.0,-0.0021000842098146677,-0.20833569765090942,0.0,0.0,-0.3089724881386031,-0.27916053494537596,-0.07808253914117813,0.08908208459615707,0.0,0.0,0.0,0.0
0.15869641304016113,-0.3925032317638397,-2.2757859230041504,0.0,0.0,-0.0021000842098146677,-0.20833569765090942,0.0,0.0,-0.30748644425033894,-0.2770704814405439,-0.07253215461969376,0.078696608543396,0.0,0.0,0.0,0.0
0.16109323501586914,-0.2360217273235321,-1.7773001194000244,0.0,0.0,-0.0015509326476603746,-0.2070235013961792,0.0,0.0,-0.3056792371786247,-0.275407085067694,-0.05971480533480644,0.07200174778699875,0.0,0.0,0.0,0.0
0.1635446548461914,-0.2360217273235321,-1.7773001194000244,0.0,0.0,-0.0015509326476603746,-0.2070235013961792,0.0,0.0,-0.30269755265949627,-0.27158650480519064,-0.09652674943208694,0.10438766330480576,0.0,0.0,0.0,0.0
0.1650707721710205,-0.2360217273235321,-1.7773001194000244,0.0,0.0,-0.0015509326476603746,-0.2070235013961792,0.0,0.0,-0.30269755265949627,-0.27158650480519064,-0.09652674943208694,0.10438766330480576,0.0,0.0,0.0,0.0
0.16645193099975586,-0.2360217273235321,-1.7773001194000244,0.0,0.0,-0.0015509326476603746,-0.2070235013961792,0.0,0.0,-0.30118754032142137,-0.26970259401274427,-0.08619849383831024,0.0912841409444809,0.0,0.0,0.0,0.0
0.16776561737060547,-0.2360217273235321,-1.7773001194000244,0.0,0.0,-0.0015509326476603746,-0.2070235013961792,0.0,0.0,-0.30118754032142137,-0.26970259401274427,-0.08619849383831024,0.0912841409444809,0.0,0.0,0.0,0.0
0.16926121711730957,-0.0851350799202919,-1.150335431098938,0.0,0.0,-0.0010372207034379244,-0.20543569326400757,0.0,0.0,-0.2987427584407286,-0.26730095066037296,-0.06926126033067703,0.07463296502828598,0.0,0.0,0.0,0.0
0.1708056926727295,-0.0851350799202919,-1.150335431098938,0.0,0.0,-0.0010372207034379244,-0.20543569326400757,0.0,0.0,-0.2987427584407286,-0.26730095066037296,-0.06926126033067703,0.07463296502828598,0.0,0.0,0.0,0.0
0.17286229133605957,-0.0851350799202919,-1.150335431098938,0.0,0.0,-0.0010372207034379244,-0.20543569326400757,0.0,0.0,-0.2961206006687609,-0.26511982172759807,-0.050578776746988297,0.06278830021619797,0.0,0.0,0.0,0.0
0.17421364784240723,-0.0851350799202919,-1.150335431098938,0.0,0.0,-0.0010372207034379244,-0.20543569326400757,0.0,0.0,-0.29438050057517884,-0.2634516035767589,-0.09213382750749588,0.10708913207054138,0.0,0.0,0.0,0.0
0.17687630653381348,-0.0851350799202919,-1.150335431098938,0.0,0.0,-0.0010372207034379244,-0.20543569326400757,0.0,0.0,-0.2924821946688325,-0.2617067051118768,-0.08386547118425369,0.09750459343194962,0.0,0.0,0.0,0.0
0.18105101585388184,-0.035100650042295456,-1.3565312623977661,0.0,0.0,-0.0007444347720593214,-0.20439231395721436,0.0,0.0,-0.2885465705285755,-0.25870107554962696,-0.06318021565675735,0.08471589535474777,0.0,0.0,0.0,0.0
0.18246006965637207,-0.035100650042295456,-1.3565312623977661,0.0,0.0,-0.0007444347720593214,-0.20439231395721436,0.0,0.0,-0.2885465705285755,-0.25870107554962696,-0.06318021565675735,0.08471589535474777,0.0,0.0,0.0,0.0
0.18381643295288086,-0.035100650042295456,-1.3565312623977661,0.0,0.0,-0.0007444347720593214,-0.20439231395721436,0.0,0.0,-0.28692151431274704,-0.2579053183345734,-0.10659381747245789,0.1396726816892624,0.0,0.0,0.0,0.0
0.1851356029510498,-0.035100650042295456,-1.3565312623977661,0.0,0.0,-0.0007444347720593214,-0.20439231395721436,0.0,0.0,-0.28692151431274704,-0.2579053183345734,-0.10659381747245789,0.1396726816892624,0.0,0.0,0.0,0.0
0.18644309043884277,-0.035100650042295456,-1.3565312623977661,0.0,0.0,-0.0007444347720593214,-0.20439231395721436,0.0,0.0,-0.28544506716708284,-0.257181466468952,-0.10167276114225388,0.1367257833480835,0.0,0.0,0.0,0.0
0.187774658203125,-0.035100650042295456,-1.3565312623977661,0.0,0.0,-0.0007444347720593214,-0.20439231395721436,0.0,0.0,-0.28544506716708284,-0.257181466468952,-0.10167276114225388,0.1367257833480835,0.0,0.0,0.0,0.0
0.18953299522399902,-0.0299274493008852,-1.5938299894332886,0.0,0.0,-0.000632765528280288,-0.20363137125968933,0.0,0.0,-0.28399736343584003,-0.25633297398297705,-0.08994254469871521,0.1324056088924408,0.0,0.0,0.0,0.0
0.19167184829711914,-0.0299274493008852,-1.5938299894332886,0.0,0.0,-0.000632765528280288,-0.20363137125968933,0.0,0.0,-0.28201757884415085,-0.25559475041014496,-0.07695350050926208,0.1259397268295288,0.0,0.0,0.0,0.0
0.19308209419250488,-0.0299274493008852,-1.5938299894332886,0.0,0.0,-0.000632765528280288,-0.20363137125968933,0.0,0.0,-0.28201757884415085,-0.25559475041014496,-0.07695350050926208,0.1259397268295288,0.0,0.0,0.0,0.0
0.19449996948242188,-0.0299274493008852,-1.5938299894332886,0.0,0.0,-0.000632765528280288,-0.20363137125968933,0.0,0.0,-0.28010010285929376,-0.25451617016866285,-0.11709650605916977,0.1767023503780365,0.0,0.0,0.0,0.0
0.1959059238433838,-0.0299274493008852,-1.5938299894332886,0.0,0.0,-0.000632765528280288,-0.20363137125968933,0.0,0.0,-0.28010010285929376,-0.25451617016866285,-0.11709650605916977,0.1767023503780365,0.0,0.0,0.0,0.0
0.19817352294921875,-0.0299274493008852,-1.5938299894332886,0.0,0.0,-0.000632765528280288,-0.20363137125968933,0.0,0.0,-0.2774971151658368,-0.2531499685294522,-0.10038818418979645,0.1643427461385727,0.0,0.0,0.0,0.0
0.2012622356414795,-0.0729331448674202,-1.630927562713623,0.0,0.0,-0.0007017901516519487,-0.20270195603370667,0.0,0.0,-0.27455859258171905,-0.2512372909158952,-0.07847271114587784,0.14703363180160522,0.0,0.0,0.0,0.0
0.2067880630493164,-0.0729331448674202,-1.630927562713623,0.0,0.0,-0.0007017901516519487,-0.20270195603370667,0.0,0.0,-0.2634324334982482,-0.24307364627304198,-0.05714147910475731,0.14496475458145142,0.0,0.0,0.0,0.0
0.2094588279724121,-0.0729331448674202,-1.630927562713623,0.0,0.0,-0.0007017901516519487,-0.20270195603370667,0.0,0.0,-0.2634324334982482,-0.24307364627304198,-0.05714147910475731,0.14496475458145142,0.0,0.0,0.0,0.0
0.21104145050048828,-0.18360242247581482,-2.1454899311065674,0.0,0.0,-0.0009533496922813356,-0.20205844938755035,0.0,0.0,-0.2595160028431912,-0.24027411260979928,-0.03130640462040901,0.126739963889122,0.0,0.0,0.0,0.0
0.2131178379058838,-0.18360242247581482,-2.1454899311065674,0.0,0.0,-0.0009533496922813356,-0.20205844938755035,0.0,0.0,-0.2545737038108843,-0.2367459755230137,-0.0024100453592836857,0.10759975016117096,0.0,0.0,0.0,0.0
0.21465754508972168,-0.18360242247581482,-2.1454899311065674,0.0,0.0,-0.0009533496922813356,-0.20205844938755035,0.0,0.0,-0.2506428780419273,-0.23403754069440313,-0.03171820938587189,0.1432308554649353,0.0,0.0,0.0,0.0
0.216094970703125,-0.18360242247581482,-2.1454899311065674,0.0,0.0,-0.0009533496922813356,-0.20205844938755035,0.0,0.0,-0.2506428780419273,-0.23403754069440313,-0.03171820938587189,0.1432308554649353,0.0,0.0,0.0,0.0
0.2175130844116211,-0.18360242247581482,-2.1454899311065674,0.0,0.0,-0.0009533496922813356,-0.20205844938755035,0.0,0.0,-0.2468990015001561,-0.23081137330586757,-0.00988854467868805,0.12809595465660095,0.0,0.0,0.0,0.0
0.21941065788269043,-0.3116713762283325,-2.6452889442443848,0.0,0.0,-0.0012213954469189048,-0.20161232352256775,0.0,0.0,-0.2468990015001561,-0.23081137330586757,-0.00988854467868805,0.12809595465660095,0.0,0.0,0.0,0.0
0.2221224308013916,-0.3116713762283325,-2.6452889442443848,0.0,0.0,-0.0012213954469189048,-0.20161232352256775,0.0,0.0,-0.23932976973127074,-0.22522672449997141,0.029507657513022423,0.09439320117235184,0.0,0.0,0.0,0.0
0.224104642868042,-0.3116713762283325,-2.6452889442443848,0.0,0.0,-0.0012213954469189048,-0.20161232352256775,0.0,0.0,-0.23932976973127074,-0.22522672449997141,0.029507657513022423,0.09439320117235184,0.0,0.0,0.0,0.0
0.22781133651733398,-0.3116713762283325,-2.6452889442443848,0.0,0.0,-0.0012213954469189048,-0.20161232352256775,0.0,0.0,-0.23642478893287444,-0.22329967517920363,-0.007453715894371271,0.14305265247821808,0.0,0.0,0.0,0.0
0.23483896255493164,-0.4653453528881073,-2.230973243713379,0.0,0.0,-0.0016870626714080572,-0.20044229924678802,0.0,0.0,-0.22627176295573206,-0.2150305599945076,-0.00425766734406352,0.14925161004066467,0.0,0.0,0.0,0.0
0.23640036582946777,-0.4653453528881073,-2.230973243713379,0.0,0.0,-0.0016870626714080572,-0.20044229924678802,0.0,0.0,-0.22627176295573206,-0.2150305599945076,-0.00425766734406352,0.14925161004066467,0.0,0.0,0.0,0.0
0.23824000358581543,-0.4653453528881073,-2.230973243713379,0.0,0.0,-0.0016870626714080572,-0.20044229924678802,0.0,0.0,-0.22313189603052863,-0.21230773005199702,0.015483391471207142,0.13076935708522797,0.0,0.0,0.0,0.0
0.23964285850524902,-0.5378787517547607,-0.990415632724762,0.0,0.0,-0.001979439752176404,-0.19920878112316132,0.0,0.0,-0.2206583473287252,-0.2106347369365471,0.028014646843075752,0.12410315871238708,0.0,0.0,0.0,0.0
0.2411329746246338,-0.5378787517547607,-0.990415632724762,0.0,0.0,-0.001979439752176404,-0.19920878112316132,0.0,0.0,-0.2206583473287252,-0.2106347369365471,0.028014646843075752,0.12410315871238708,0.0,0.0,0.0,0.0
0.24256634712219238,-0.5378787517547607,-0.990415632724762,0.0,0.0,-0.001979439752176404,-0.19920878112316132,0.0,0.0,-0.2188127766933003,-0.20851591661060434,0.03373674675822258,0.11079944670200348,0.0,0.0,0.0,0.0
0.24444985389709473,-0.5378787517547607,-0.990415632724762,0.0,0.0,-0.001979439752176404,-0.19920878112316132,0.0,0.0,-0.21725002908430394,-0.20743733636912226,-0.0135061489418149,0.16778536140918732,0.0,0.0,0.0,0.0
