scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.5,27.0,19.5,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
4.920800447463989,-0.31513890624046326,0.1994953155517578,0.0,0.0,-0.0009748206939548254,-0.19017577171325684,0.0,0.0,-0.17806161364378795,-0.15230511513652667,0.04384438320994377,0.029928985983133316,0.0,0.0,0.0,0.0
4.922380208969116,-0.31513890624046326,0.1994953155517578,0.0,0.0,-0.0009748206939548254,-0.19017577171325684,0.0,0.0,-0.17806161364378795,-0.15230511513652667,0.04384438320994377,0.029928985983133316,0.0,0.0,0.0,0.0
4.924906969070435,-0.31513890624046326,0.1994953155517578,0.0,0.0,-0.0009748206939548254,-0.19017577171325684,0.0,0.0,-0.1782437762030183,-0.15260711994481058,0.04821848124265671,0.025440460070967674,0.0,0.0,0.0,0.0
4.927119016647339,-0.31513890624046326,0.1994953155517578,0.0,0.0,-0.0009748206939548254,-0.19017577171325684,0.0,0.0,-0.17840197031243793,-0.1531823627402677,0.047274328768253326,0.02970336750149727,0.0,0.0,0.0,0.0
4.928624153137207,-0.31513890624046326,0.1994953155517578,0.0,0.0,-0.0009748206939548254,-0.19017577171325684,0.0,0.0,-0.17872314519923255,-0.15375760553572482,0.0446135476231575,0.03402348607778549,0.0,0.0,0.0,0.0
4.930111885070801,-0.3372069001197815,0.2311757504940033,0.0,0.0,-0.0010139461373910308,-0.19025135040283203,0.0,0.0,-0.17872314519923255,-0.15375760553572482,0.0446135476231575,0.03402348607778549,0.0,0.0,0.0,0.0
4.931847810745239,-0.3372069001197815,0.2311757504940033,0.0,0.0,-0.0010139461373910308,-0.19025135040283203,0.0,0.0,-0.1790347350467718,-0.15475948205647477,0.04283972457051277,0.03965970128774643,0.0,0.0,0.0,0.0
4.93378210067749,-0.3372069001197815,0.2311757504940033,0.0,0.0,-0.0010139461373910308,-0.19025135040283203,0.0,0.0,-0.17954285916075216,-0.1556367296602158,0.04448724538087845,0.04221872612833977,0.0,0.0,0.0,0.0
4.935298204421997,-0.3372069001197815,0.2311757504940033,0.0,0.0,-0.0010139461373910308,-0.19025135040283203,0.0,0.0,-0.17954285916075216,-0.1556367296602158,0.04448724538087845,0.04221872612833977,0.0,0.0,0.0,0.0
4.93706202507019,-0.3372069001197815,0.2311757504940033,0.0,0.0,-0.0010139461373910308,-0.19025135040283203,0.0,0.0,-0.17990238590791285,-0.15668175641263182,0.04214122146368027,0.048427145928144455,0.0,0.0,0.0,0.0
4.938897132873535,-0.3372069001197815,0.2311757504940033,0.0,0.0,-0.0010139461373910308,-0.19025135040283203,0.0,0.0,-0.1805063955244807,-0.15753023719526213,0.03822162002325058,0.052718669176101685,0.0,0.0,0.0,0.0
4.940423965454102,-0.3759126663208008,0.2230742871761322,0.0,0.0,-0.001097924425266683,-0.19034838676452637,0.0,0.0,-0.1805063955244807,-0.15753023719526213,0.03822162002325058,0.052718669176101685,0.0,0.0,0.0,0.0
4.942098617553711,-0.3759126663208008,0.2230742871761322,0.0,0.0,-0.001097924425266683,-0.19034838676452637,0.0,0.0,-0.18104808483087173,-0.15893958906613884,0.034445080906152725,0.06356196105480194,0.0,0.0,0.0,0.0
4.944348573684692,-0.3759126663208008,0.2230742871761322,0.0,0.0,-0.001097924425266683,-0.19034838676452637,0.0,0.0,-0.18162811429428422,-0.1601619800064852,0.037167806178331375,0.06567209959030151,0.0,0.0,0.0,0.0
4.945871829986572,-0.3759126663208008,0.2230742871761322,0.0,0.0,-0.001097924425266683,-0.19034838676452637,0.0,0.0,-0.18162811429428422,-0.1601619800064852,0.037167806178331375,0.06567209959030151,0.0,0.0,0.0,0.0
4.94736385345459,-0.3759126663208008,0.2230742871761322,0.0,0.0,-0.001097924425266683,-0.19034838676452637,0.0,0.0,-0.18228485918177345,-0.1619931672313548,0.032304052263498306,0.0821516215801239,0.0,0.0,0.0,0.0
4.949265003204346,-0.3759126663208008,0.2230742871761322,0.0,0.0,-0.001097924425266683,-0.19034838676452637,0.0,0.0,-0.1829320073266627,-0.16346002933776363,0.028270050883293152,0.08830279111862183,0.0,0.0,0.0,0.0
4.951142072677612,-0.40308478474617004,0.1652393341064453,0.0,0.0,-0.0011886782012879848,-0.1904842108488083,0.0,0.0,-0.1829320073266627,-0.16346002933776363,0.028270050883293152,0.08830279111862183,0.0,0.0,0.0,0.0
4.952625036239624,-0.40308478474617004,0.1652393341064453,0.0,0.0,-0.0011886782012879848,-0.1904842108488083,0.0,0.0,-0.18367023089949483,-0.1650755122176814,0.02291993796825409,0.09745807200670242,0.0,0.0,0.0,0.0
4.954609394073486,-0.40308478474617004,0.1652393341064453,0.0,0.0,-0.0011886782012879848,-0.1904842108488083,0.0,0.0,-0.1842263036164412,-0.16684917750367417,0.025568632408976555,0.10545388609170914,0.0,0.0,0.0,0.0
4.95628547668457,-0.40308478474617004,0.1652393341064453,0.0,0.0,-0.0011886782012879848,-0.1904842108488083,0.0,0.0,-0.1842263036164412,-0.16684917750367417,0.025568632408976555,0.10545388609170914,0.0,0.0,0.0,0.0
4.958080530166626,-0.40308478474617004,0.1652393341064453,0.0,0.0,-0.0011886782012879848,-0.1904842108488083,0.0,0.0,-0.18482071649040904,-0.16809073852253129,0.023308396339416504,0.11166231334209442,0.0,0.0,0.0,0.0
4.95998740196228,-0.45455917716026306,0.024130921810865402,0.0,0.0,-0.0013151352759450674,-0.19067755341529846,0.0,0.0,-0.18482071649040904,-0.16809073852253129,0.023308396339416504,0.11166231334209442,0.0,0.0,0.0,0.0
4.961797475814819,-0.45455917716026306,0.024130921810865402,0.0,0.0,-0.0013151352759450674,-0.19067755341529846,0.0,0.0,-0.18528570207606795,-0.16916452039271337,0.019875168800354004,0.1135505735874176,0.0,0.0,0.0,0.0
4.963326930999756,-0.45455917716026306,0.024130921810865402,0.0,0.0,-0.0013151352759450674,-0.19067755341529846,0.0,0.0,-0.18553976998473043,-0.1699554792364669,0.019932404160499573,0.11787072569131851,0.0,0.0,0.0,0.0
4.964752912521362,-0.45455917716026306,0.024130921810865402,0.0,0.0,-0.0013151352759450674,-0.19067755341529846,0.0,0.0,-0.18553976998473043,-0.1699554792364669,0.019932404160499573,0.11787072569131851,0.0,0.0,0.0,0.0
4.966192245483398,-0.45455917716026306,0.024130921810865402,0.0,0.0,-0.0013151352759450674,-0.19067755341529846,0.0,0.0,-0.18560687696286257,-0.17025748404475083,0.02717292681336403,0.10991421341896057,0.0,0.0,0.0,0.0
4.967639923095703,-0.45455917716026306,0.024130921810865402,0.0,0.0,-0.0013151352759450674,-0.19067755341529846,0.0,0.0,-0.18560687696286257,-0.17025748404475083,0.02717292681336403,0.10991421341896057,0.0,0.0,0.0,0.0
4.969088792800903,-0.45455917716026306,0.024130921810865402,0.0,0.0,-0.0013151352759450674,-0.19067755341529846,0.0,0.0,-0.18553976998473043,-0.17048278513230258,0.02840319834649563,0.10922756791114807,0.0,0.0,0.0,0.0
4.971059560775757,-0.5404388904571533,-0.25913339853286743,0.0,0.0,-0.0015506590716540813,-0.19103311002254486,0.0,0.0,-0.18553976998473043,-0.17054031877452402,0.02840319834649563,0.10791151225566864,0.0,0.0,0.0,0.0
4.972462177276611,-0.5404388904571533,-0.25913339853286743,0.0,0.0,-0.0015506590716540813,-0.19103311002254486,0.0,0.0,-0.18553976998473043,-0.17054031877452402,0.02840319834649563,0.10791151225566864,0.0,0.0,0.0,0.0
4.973904848098755,-0.5404388904571533,-0.25913339853286743,0.0,0.0,-0.0015506590716540813,-0.19103311002254486,0.0,0.0,-0.18553976998473043,-0.1705067535821133,0.03391003981232643,0.10137535631656647,0.0,0.0,0.0,0.0
4.9752724170684814,-0.5404388904571533,-0.25913339853286743,0.0,0.0,-0.0015506590716540813,-0.19103311002254486,0.0,0.0,-0.18553976998473043,-0.1705067535821133,0.03391003981232643,0.10137535631656647,0.0,0.0,0.0,0.0
4.976670265197754,-0.5404388904571533,-0.25913339853286743,0.0,0.0,-0.0015506590716540813,-0.19103311002254486,0.0,0.0,-0.18553976998473043,-0.1699315107866562,0.03391003981232643,0.0964830070734024,0.0,0.0,0.0,0.0
4.978676795959473,-0.5404388904571533,-0.25913339853286743,0.0,0.0,-0.0015506590716540813,-0.19103311002254486,0.0,0.0,-0.18553976998473043,-0.169159733724758,0.03391003981232643,0.08752800524234772,0.0,0.0,0.0,0.0
4.980057954788208,-0.691497802734375,-0.7303729057312012,0.0,0.0,-0.0019463181961327791,-0.19153212010860443,0.0,0.0,-0.18553976998473043,-0.169159733724758,0.03391003981232643,0.08752800524234772,0.0,0.0,0.0,0.0
4.981438159942627,-0.691497802734375,-0.7303729057312012,0.0,0.0,-0.0019463181961327791,-0.19153212010860443,0.0,0.0,-0.18553976998473043,-0.16867556635724376,0.03391003981232643,0.08644082397222519,0.0,0.0,0.0,0.0
4.982872724533081,-0.691497802734375,-0.7303729057312012,0.0,0.0,-0.0019463181961327791,-0.19153212010860443,0.0,0.0,-0.18553976998473043,-0.16867556635724376,0.03391003981232643,0.08644082397222519,0.0,0.0,0.0,0.0
4.984459638595581,-0.691497802734375,-0.7303729057312012,0.0,0.0,-0.0019463181961327791,-0.19153212010860443,0.0,0.0,-0.18553976998473043,-0.16828248612101698,0.03939124569296837,0.07929876446723938,0.0,0.0,0.0,0.0
4.986090183258057,-0.691497802734375,-0.7303729057312012,0.0,0.0,-0.0019463181961327791,-0.19153212010860443,0.0,0.0,-0.18553976998473043,-0.16828248612101698,0.03939124569296837,0.07929876446723938,0.0,0.0,0.0,0.0
4.988299369812012,-0.691497802734375,-0.7303729057312012,0.0,0.0,-0.0019463181961327791,-0.19153212010860443,0.0,0.0,-0.18553976998473043,-0.1678654374349795,0.03939124569296837,0.07703857868909836,0.0,0.0,0.0,0.0
4.990058898925781,-0.728486955165863,-0.895336925983429,0.0,0.0,-0.002120619872584939,-0.1917697936296463,0.0,0.0,-0.18564522882322865,-0.1678606390636795,0.037932150065898895,0.07929879426956177,0.0,0.0,0.0,0.0
4.992218494415283,-0.728486955165863,-0.895336925983429,0.0,0.0,-0.002120619872584939,-0.1917697936296463,0.0,0.0,-0.1866519037152786,-0.16789419255274557,0.029234599322080612,0.08030010014772415,0.0,0.0,0.0,0.0
4.994150400161743,-0.728486955165863,-0.895336925983429,0.0,0.0,-0.002120619872584939,-0.1917697936296463,0.0,0.0,-0.1866519037152786,-0.16789419255274557,0.029234599322080612,0.08030010014772415,0.0,0.0,0.0,0.0
4.996520280838013,-0.728486955165863,-0.895336925983429,0.0,0.0,-0.002120619872584939,-0.1917697936296463,0.0,0.0,-0.18752915131901962,-0.16789419255274557,0.025537509471178055,0.07478760182857513,0.0,0.0,0.0,0.0
4.99896240234375,-0.728486955165863,-0.895336925983429,0.0,0.0,-0.002120619872584939,-0.1917697936296463,0.0,0.0,-0.18856937970013565,-0.16789419255274557,0.0188140869140625,0.07478760182857513,0.0,0.0,0.0,0.0
5.001524925231934,-0.7123104929924011,-0.6141790747642517,0.0,0.0,-0.002173812361434102,-0.1917991042137146,0.0,0.0,-0.18972945033030525,-0.16789419255274557,0.01077457144856453,0.07478760182857513,0.0,0.0,0.0,0.0
5.004077434539795,-0.7123104929924011,-0.6141790747642517,0.0,0.0,-0.002173812361434102,-0.1917991042137146,0.0,0.0,-0.19106209848044983,-0.16867556635724376,0.0011615497060120106,0.08525899052619934,0.0,0.0,0.0,0.0
5.007051706314087,-0.7123104929924011,-0.6141790747642517,0.0,0.0,-0.002173812361434102,-0.1917991042137146,0.0,0.0,-0.192011251433623,-0.16876185511723124,0.0027312980964779854,0.07476219534873962,0.0,0.0,0.0,0.0
5.009694814682007,-0.6229051351547241,-0.36184170842170715,0.0,0.0,-0.001959301298484206,-0.19168083369731903,0.0,0.0,-0.19308024663584972,-0.1692460224847455,-0.0038776930887252092,0.0805986225605011,0.0,0.0,0.0,0.0
5.011280536651611,-0.6229051351547241,-0.36184170842170715,0.0,0.0,-0.001959301298484206,-0.19168083369731903,0.0,0.0,-0.19397666431810145,-0.16929395938436692,-0.006309520453214645,0.07839567959308624,0.0,0.0,0.0,0.0
5.013025522232056,-0.6229051351547241,-0.36184170842170715,0.0,0.0,-0.001959301298484206,-0.19168083369731903,0.0,0.0,-0.19467174936261214,-0.16900633798663836,-0.0041670226491987705,0.0706433653831482,0.0,0.0,0.0,0.0
5.014515161514282,-0.6229051351547241,-0.36184170842170715,0.0,0.0,-0.001959301298484206,-0.19168083369731903,0.0,0.0,-0.19467174936261214,-0.16900633798663836,-0.0041670226491987705,0.0706433653831482,0.0,0.0,0.0,0.0
5.015971899032593,-0.6229051351547241,-0.36184170842170715,0.0,0.0,-0.001959301298484206,-0.19168083369731903,0.0,0.0,-0.19505524455958356,-0.16880020697759732,-0.004996733274310827,0.06618018448352814,0.0,0.0,0.0,0.0
5.017490863800049,-0.6229051351547241,-0.36184170842170715,0.0,0.0,-0.001959301298484206,-0.19168083369731903,0.0,0.0,-0.19505524455958356,-0.16880020697759732,-0.004996733274310827,0.06618018448352814,0.0,0.0,0.0,0.0
5.020184516906738,-0.5272142887115479,-0.44952157139778137,0.0,0.0,-0.00173222238663584,-0.1917698085308075,0.0,0.0,-0.19535724936786747,-0.1686707796892884,-0.007657498121261597,0.06803987920284271,0.0,0.0,0.0,0.0
5.022772312164307,-0.5272142887115479,-0.44952157139778137,0.0,0.0,-0.00173222238663584,-0.1917698085308075,0.0,0.0,-0.19565925417615138,-0.16836877488100446,-0.006856370251625776,0.06409162282943726,0.0,0.0,0.0,0.0
5.025179862976074,-0.5272142887115479,-0.44952157139778137,0.0,0.0,-0.00173222238663584,-0.1917698085308075,0.0,0.0,-0.19569759433317283,-0.167946927823667,7.765749614918604e-05,0.055269379168748856,0.0,0.0,0.0,0.0
5.027620077133179,-0.5272142887115479,-0.44952157139778137,0.0,0.0,-0.00173222238663584,-0.1917698085308075,0.0,0.0,-0.19566404084410674,-0.16770244495425987,0.0011076685041189194,0.05452549457550049,0.0,0.0,0.0,0.0
5.030147075653076,-0.4082552492618561,-0.6608748435974121,0.0,0.0,-0.0013877470046281815,-0.19206272065639496,0.0,0.0,-0.19566404084410674,-0.16741003688857595,0.0011076685041189194,0.05278024822473526,0.0,0.0,0.0,0.0
5.031902074813843,-0.4082552492618561,-0.6608748435974121,0.0,0.0,-0.0013877470046281815,-0.19206272065639496,0.0,0.0,-0.19566404084410674,-0.1672326727006456,0.0011076685041189194,0.05255136638879776,0.0,0.0,0.0,0.0
5.033634901046753,-0.4082552492618561,-0.6608748435974121,0.0,0.0,-0.0013877470046281815,-0.19206272065639496,0.0,0.0,-0.19566404084410674,-0.1672326727006456,0.0011076685041189194,0.05255136638879776,0.0,0.0,0.0,0.0
5.035206317901611,-0.4082552492618561,-0.6608748435974121,0.0,0.0,-0.0013877470046281815,-0.19206272065639496,0.0,0.0,-0.19566404084410674,-0.16728060960026703,0.006588805001229048,0.04901562258601189,0.0,0.0,0.0,0.0
5.037203550338745,-0.4082552492618561,-0.6608748435974121,0.0,0.0,-0.0013877470046281815,-0.19206272065639496,0.0,0.0,-0.19566404084410674,-0.16728060960026703,0.006588805001229048,0.04901562258601189,0.0,0.0,0.0,0.0
5.03882622718811,-0.4082552492618561,-0.6608748435974121,0.0,0.0,-0.0013877470046281815,-0.19206272065639496,0.0,0.0,-0.19566404084410674,-0.16728060960026703,0.006588805001229048,0.04901562258601189,0.0,0.0,0.0,0.0
5.040753126144409,-0.32202062010765076,-0.6537786722183228,0.0,0.0,-0.0011000343365594745,-0.1922318935394287,0.0,0.0,-0.19566404084410674,-0.1676688914651938,0.006588805001229048,0.053736284375190735,0.0,0.0,0.0,0.0
5.043111562728882,-0.32202062010765076,-0.6537786722183228,0.0,0.0,-0.0011000343365594745,-0.1922318935394287,0.0,0.0,-0.19566404084410674,-0.16821537914288484,0.006588805001229048,0.05645425617694855,0.0,0.0,0.0,0.0
5.045722007751465,-0.32202062010765076,-0.6537786722183228,0.0,0.0,-0.0011000343365594745,-0.1922318935394287,0.0,0.0,-0.19566404084410674,-0.1686947481390991,0.012035924009978771,0.05561559274792671,0.0,0.0,0.0,0.0
5.047876358032227,-0.32202062010765076,-0.6537786722183228,0.0,0.0,-0.0011000343365594745,-0.1922318935394287,0.0,0.0,-0.19566404084410674,-0.16914535031420266,0.012035924009978771,0.055901747196912766,0.0,0.0,0.0,0.0
5.049440145492554,-0.32202062010765076,-0.6537786722183228,0.0,0.0,-0.0011000343365594745,-0.1922318935394287,0.0,0.0,-0.19566404084410674,-0.16914535031420266,0.012035924009978771,0.055901747196912766,0.0,0.0,0.0,0.0
5.052959203720093,-0.29045602679252625,-0.5069496035575867,0.0,0.0,-0.0009562489576637745,-0.19222117960453033,0.0,0.0,-0.1954051862674889,-0.16992672411870083,0.013409174047410488,0.06399841606616974,0.0,0.0,0.0,0.0
5.055288314819336,-0.29045602679252625,-0.5069496035575867,0.0,0.0,-0.0009562489576637745,-0.19222117960453033,0.0,0.0,-0.1951463199875264,-0.16991234070814548,0.02319863624870777,0.05452366918325424,0.0,0.0,0.0,0.0
5.057513952255249,-0.29045602679252625,-0.5069496035575867,0.0,0.0,-0.0009562489576637745,-0.19222117960453033,0.0,0.0,-0.19502169107051748,-0.17016161024550797,0.023112846538424492,0.05678385868668556,0.0,0.0,0.0,0.0
5.060300827026367,-0.2911442518234253,-0.38949882984161377,0.0,0.0,-0.0008952568750828505,-0.19218352437019348,0.0,0.0,-0.19482994347203178,-0.1703198043549276,0.02419998124241829,0.05644053593277931,0.0,0.0,0.0,0.0
5.062089443206787,-0.2911442518234253,-0.38949882984161377,0.0,0.0,-0.0008952568750828505,-0.19218352437019348,0.0,0.0,-0.19482994347203178,-0.1703198043549276,0.02419998124241829,0.05644053593277931,0.0,0.0,0.0,0.0
5.063822269439697,-0.2911442518234253,-0.38949882984161377,0.0,0.0,-0.0008952568750828505,-0.19218352437019348,0.0,0.0,-0.19463819587354608,-0.17053072203192401,0.02540166676044464,0.059101320803165436,0.0,0.0,0.0,0.0
5.065262317657471,-0.2911442518234253,-0.38949882984161377,0.0,0.0,-0.0008952568750828505,-0.19218352437019348,0.0,0.0,-0.19455190711355858,-0.17057865893154545,0.03050532191991806,0.05305278301239014,0.0,0.0,0.0,0.0
5.066690921783447,-0.2911442518234253,-0.38949882984161377,0.0,0.0,-0.0008952568750828505,-0.19218352437019348,0.0,0.0,-0.19455190711355858,-0.17057865893154545,0.03050532191991806,0.05305278301239014,0.0,0.0,0.0,0.0
5.06866717338562,-0.2911442518234253,-0.38949882984161377,0.0,0.0,-0.0008952568750828505,-0.19218352437019348,0.0,0.0,-0.19458546060262466,-0.1705067535821133,0.029503950849175453,0.05179387703537941,0.0,0.0,0.0,0.0
5.070511341094971,-0.3540192246437073,-0.3994861841201782,0.0,0.0,-0.0010315250838175416,-0.19225960969924927,0.0,0.0,-0.19458546060262466,-0.1706218091632115,0.029503950849175453,0.053310249000787735,0.0,0.0,0.0,0.0
5.072317600250244,-0.3540192246437073,-0.3994861841201782,0.0,0.0,-0.0010315250838175416,-0.19225960969924927,0.0,0.0,-0.19458546060262466,-0.17071288459115436,0.029503950849175453,0.05385380983352661,0.0,0.0,0.0,0.0
5.073732376098633,-0.3540192246437073,-0.3994861841201782,0.0,0.0,-0.0010315250838175416,-0.19225960969924927,0.0,0.0,-0.19458546060262466,-0.17071288459115436,0.029503950849175453,0.05385380983352661,0.0,0.0,0.0,0.0
5.07530665397644,-0.3540192246437073,-0.3994861841201782,0.0,0.0,-0.0010315250838175416,-0.19225960969924927,0.0,0.0,-0.19458546060262466,-0.17080397172244186,0.03500513359904289,0.04892483726143837,0.0,0.0,0.0,0.0
5.076759099960327,-0.3540192246437073,-0.3994861841201782,0.0,0.0,-0.0010315250838175416,-0.19225960969924927,0.0,0.0,-0.19458546060262466,-0.17080397172244186,0.03500513359904289,0.04892483726143837,0.0,0.0,0.0,0.0
5.078195810317993,-0.3540192246437073,-0.3994861841201782,0.0,0.0,-0.0010315250838175416,-0.19225960969924927,0.0,0.0,-0.19488746541090857,-0.1708135567616972,0.030713556334376335,0.04946846887469292,0.0,0.0,0.0,0.0
5.080354452133179,-0.40596163272857666,-0.2859542965888977,0.0,0.0,-0.00119861273560673,-0.1922966092824936,0.0,0.0,-0.19537641944637818,-0.1708135567616972,0.025821221992373466,0.048123788088560104,0.0,0.0,0.0,0.0
5.081808567047119,-0.40596163272857666,-0.2859542965888977,0.0,0.0,-0.00119861273560673,-0.1922966092824936,0.0,0.0,-0.19537641944637818,-0.1708135567616972,0.025821221992373466,0.048123788088560104,0.0,0.0,0.0,0.0
5.0832600593566895,-0.40596163272857666,-0.2859542965888977,0.0,0.0,-0.00119861273560673,-0.1922966092824936,0.0,0.0,-0.1955729654161639,-0.1708135567616972,0.026536505669355392,0.048123788088560104,0.0,0.0,0.0,0.0
5.085096597671509,-0.40596163272857666,-0.2859542965888977,0.0,0.0,-0.00119861273560673,-0.1922966092824936,0.0,0.0,-0.19582703332482637,-0.1708135567616972,0.031937677413225174,0.042665354907512665,0.0,0.0,0.0,0.0
5.086422443389893,-0.40596163272857666,-0.2859542965888977,0.0,0.0,-0.00119861273560673,-0.1922966092824936,0.0,0.0,-0.19582703332482637,-0.1708135567616972,0.031937677413225174,0.042665354907512665,0.0,0.0,0.0,0.0
5.087754487991333,-0.40596163272857666,-0.2859542965888977,0.0,0.0,-0.00119861273560673,-0.1922966092824936,0.0,0.0,-0.19582703332482637,-0.1708135567616972,0.031937677413225174,0.042665354907512665,0.0,0.0,0.0,0.0
5.089931011199951,-0.43592482805252075,-0.2046550214290619,0.0,0.0,-0.0013198588276281953,-0.1922997087240219,0.0,0.0,-0.196311188988996,-0.1708135567616972,0.02707398124039173,0.042665354907512665,0.0,0.0,0.0,0.0
5.091684341430664,-0.43592482805252075,-0.2046550214290619,0.0,0.0,-0.0013198588276281953,-0.1922997087240219,0.0,0.0,-0.19663716224709063,-0.1708135567616972,0.024470491334795952,0.042665354907512665,0.0,0.0,0.0,0.0
5.093244552612305,-0.43592482805252075,-0.2046550214290619,0.0,0.0,-0.0013198588276281953,-0.1922997087240219,0.0,0.0,-0.19663716224709063,-0.1708135567616972,0.024470491334795952,0.042665354907512665,0.0,0.0,0.0,0.0
5.0962207317352295,-0.43592482805252075,-0.2046550214290619,0.0,0.0,-0.0013198588276281953,-0.1922997087240219,0.0,0.0,-0.19701106070146204,-0.1708135567616972,0.031190237030386925,0.03714573383331299,0.0,0.0,0.0,0.0
5.098454475402832,-0.43592482805252075,-0.2046550214290619,0.0,0.0,-0.0013198588276281953,-0.1922997087240219,0.0,0.0,-0.19728910876327987,-0.1708135567616972,0.027270693331956863,0.03714573383331299,0.0,0.0,0.0,0.0
5.1002161502838135,-0.4372932016849518,-0.12514258921146393,0.0,0.0,-0.001338387606665492,-0.19231367111206055,0.0,0.0,-0.19728910876327987,-0.1708135567616972,0.027270693331956863,0.03714573383331299,0.0,0.0,0.0,0.0
5.101898193359375,-0.4372932016849518,-0.12514258921146393,0.0,0.0,-0.001338387606665492,-0.19231367111206055,0.0,0.0,-0.19773011419578343,-0.1708135567616972,0.024123622104525566,0.03714573383331299,0.0,0.0,0.0,0.0
5.1038899421691895,-0.4372932016849518,-0.12514258921146393,0.0,0.0,-0.001338387606665492,-0.19231367111206055,0.0,0.0,-0.19787872326594771,-0.1708135567616972,0.030108606442809105,0.031705040484666824,0.0,0.0,0.0,0.0
5.1057891845703125,-0.4372932016849518,-0.12514258921146393,0.0,0.0,-0.001338387606665492,-0.19231367111206055,0.0,0.0,-0.19787872326594771,-0.1708135567616972,0.030108606442809105,0.031705040484666824,0.0,0.0,0.0,0.0
5.108114719390869,-0.4372932016849518,-0.12514258921146393,0.0,0.0,-0.001338387606665492,-0.19231367111206055,0.0,0.0,-0.19804170404332272,-0.1708135567616972,0.02925029769539833,0.031705040484666824,0.0,0.0,0.0,0.0
5.110055685043335,-0.3883960247039795,-0.09630674123764038,0.0,0.0,-0.0012203389778733253,-0.19238239526748657,0.0,0.0,-0.19814717458516556,-0.1708135567616972,0.02939329668879509,0.031705040484666824,0.0,0.0,0.0,0.0
5.112002849578857,-0.3883960247039795,-0.09630674123764038,0.0,0.0,-0.0012203389778733253,-0.19238239526748657,0.0,0.0,-0.19811840776405484,-0.1708135567616972,0.030337462201714516,0.031705040484666824,0.0,0.0,0.0,0.0
5.114351511001587,-0.3883960247039795,-0.09630674123764038,0.0,0.0,-0.0012203389778733253,-0.19238239526748657,0.0,0.0,-0.19811840776405484,-0.1708135567616972,0.03584716469049454,0.026194633916020393,0.0,0.0,0.0,0.0
5.116255521774292,-0.3883960247039795,-0.09630674123764038,0.0,0.0,-0.0012203389778733253,-0.19238239526748657,0.0,0.0,-0.19811840776405484,-0.1708135567616972,0.03584716469049454,0.026194633916020393,0.0,0.0,0.0,0.0
5.11812686920166,-0.3883960247039795,-0.09630674123764038,0.0,0.0,-0.0012203389778733253,-0.19238239526748657,0.0,0.0,-0.198195111484787,-0.1708135567616972,0.03584716469049454,0.026194633916020393,0.0,0.0,0.0,0.0
5.12012243270874,-0.34849146008491516,-0.06517747789621353,0.0,0.0,-0.0011173838283866644,-0.19244134426116943,0.0,0.0,-0.19831015536254054,-0.17097175087111685,0.0339016430079937,0.027968470007181168,0.0,0.0,0.0,0.0
5.121860027313232,-0.34849146008491516,-0.06517747789621353,0.0,0.0,-0.0011173838283866644,-0.19244134426116943,0.0,0.0,-0.19831015536254054,-0.17097175087111685,0.0339016430079937,0.027968470007181168,0.0,0.0,0.0,0.0
5.123581647872925,-0.34849146008491516,-0.06517747789621353,0.0,0.0,-0.0011173838283866644,-0.19244134426116943,0.0,0.0,-0.1984108275330834,-0.1710676246703597,0.03330079838633537,0.028540676459670067,0.0,0.0,0.0,0.0
5.125267267227173,-0.34849146008491516,-0.06517747789621353,0.0,0.0,-0.0011173838283866644,-0.19244134426116943,0.0,0.0,-0.19842519924029411,-0.1711682851375579,0.03823257237672806,0.023639565333724022,0.0,0.0,0.0,0.0
5.12705135345459,-0.34849146008491516,-0.06517747789621353,0.0,0.0,-0.0011173838283866644,-0.19244134426116943,0.0,0.0,-0.19852107303953698,-0.17121143536922398,0.038118161261081696,0.023925667628645897,0.0,0.0,0.0,0.0
5.128768444061279,-0.34849146008491516,-0.06517747789621353,0.0,0.0,-0.0011173838283866644,-0.19244134426116943,0.0,0.0,-0.19852107303953698,-0.17121143536922398,0.038118161261081696,0.023925667628645897,0.0,0.0,0.0,0.0
5.130483150482178,-0.3167542815208435,-0.020934326574206352,0.0,0.0,-0.001007959246635437,-0.1925039142370224,0.0,0.0,-0.1986121718741691,-0.17130730916846684,0.03757459297776222,0.02446930482983589,0.0,0.0,0.0,0.0
5.132345676422119,-0.3167542815208435,-0.020934326574206352,0.0,0.0,-0.001007959246635437,-0.1925039142370224,0.0,0.0,-0.1989908686998405,-0.1718633701820686,0.0337408222258091,0.030248528346419334,0.0,0.0,0.0,0.0
5.1342856884002686,-0.3167542815208435,-0.020934326574206352,0.0,0.0,-0.001007959246635437,-0.1925039142370224,0.0,0.0,-0.19905317730667266,-0.17234753754958285,0.04043198376893997,0.028477586805820465,0.0,0.0,0.0,0.0
