scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,15.3,0.0,18.0,27.0,21.1,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.023174762725830078,-0.21964780986309052,-1.0728105306625366,0.0,0.0,-0.0008068296010605991,-0.2113807648420334,0.0,0.0,-0.3713911298170002,-0.3425666814373122,-0.06661755591630936,0.07610701024532318,0.0,0.0,0.0,0.0
0.027086257934570312,-0.21964780986309052,-1.0728105306625366,0.0,0.0,-0.0008068296010605991,-0.2113807648420334,0.0,0.0,-0.3714582367951323,-0.34326654144643365,-0.06272653490304947,0.07725150883197784,0.0,0.0,0.0,0.0
0.02887582778930664,-0.21964780986309052,-1.0728105306625366,0.0,0.0,-0.0008068296010605991,-0.2113807648420334,0.0,0.0,-0.37047553035289305,-0.3428590777996515,-0.10236835479736328,0.12432791292667389,0.0,0.0,0.0,0.0
0.0302581787109375,-0.21964780986309052,-1.0728105306625366,0.0,0.0,-0.0008068296010605991,-0.2113807648420334,0.0,0.0,-0.37047553035289305,-0.3428590777996515,-0.10236835479736328,0.12432791292667389,0.0,0.0,0.0,0.0
0.031542301177978516,-0.21964780986309052,-1.0728105306625366,0.0,0.0,-0.0008068296010605991,-0.2113807648420334,0.0,0.0,-0.3692962779408681,-0.3426721285724658,-0.09467220306396484,0.12312621623277664,0.0,0.0,0.0,0.0
0.03287863731384277,-0.21964780986309052,-1.0728105306625366,0.0,0.0,-0.0008068296010605991,-0.2113807648420334,0.0,0.0,-0.3692962779408681,-0.3426721285724658,-0.09467220306396484,0.12312621623277664,0.0,0.0,0.0,0.0
0.0355682373046875,0.002597230486571789,0.004835483618080616,0.0,0.0,-0.0008068296010605991,-0.2113807648420334,0.0,0.0,-0.3677958623453932,-0.34142097081100875,-0.08248429745435715,0.11082378774881363,0.0,0.0,0.0,0.0
0.03808856010437012,0.002597230486571789,0.004835483618080616,0.0,0.0,-0.0008068296010605991,-0.2113807648420334,0.0,0.0,-0.3658831847318361,-0.3402129749845624,-0.0677214190363884,0.10178305208683014,0.0,0.0,0.0,0.0
0.03947329521179199,0.002597230486571789,0.004835483618080616,0.0,0.0,-0.0008068296010605991,-0.2113807648420334,0.0,0.0,-0.3640376140964112,-0.3386837925679767,-0.11052500456571579,0.14357523620128632,0.0,0.0,0.0,0.0
0.04078817367553711,0.002597230486571789,0.004835483618080616,0.0,0.0,-0.0008068296010605991,-0.2113807648420334,0.0,0.0,-0.3640376140964112,-0.3386837925679767,-0.11052500456571579,0.14357523620128632,0.0,0.0,0.0,0.0
0.042079925537109375,0.002597230486571789,0.004835483618080616,0.0,0.0,-0.0008068296010605991,-0.2113807648420334,0.0,0.0,-0.36212493648285415,-0.3371881519371125,-0.09564772248268127,0.1363082230091095,0.0,0.0,0.0,0.0
0.04336190223693848,0.002597230486571789,0.004835483618080616,0.0,0.0,-0.0008068296010605991,-0.2113807648420334,0.0,0.0,-0.36212493648285415,-0.3371881519371125,-0.09564772248268127,0.1363082230091095,0.0,0.0,0.0,0.0
0.04491138458251953,-0.04872157797217369,-1.213477373123169,0.0,0.0,-0.0009105221834033728,-0.2115737348794937,0.0,0.0,-0.35982396530102567,-0.33540011494390903,-0.08208640664815903,0.1238914355635643,0.0,0.0,0.0,0.0
0.04620957374572754,-0.04872157797217369,-1.213477373123169,0.0,0.0,-0.0009105221834033728,-0.2115737348794937,0.0,0.0,-0.35982396530102567,-0.33540011494390903,-0.08208640664815903,0.1238914355635643,0.0,0.0,0.0,0.0
0.04869890213012695,-0.04872157797217369,-1.213477373123169,0.0,0.0,-0.0009105221834033728,-0.2115737348794937,0.0,0.0,-0.35749422729808655,-0.33402431656209836,-0.1192789226770401,0.17051677405834198,0.0,0.0,0.0,0.0
0.0509641170501709,-0.04872157797217369,-1.213477373123169,0.0,0.0,-0.0009105221834033728,-0.2115737348794937,0.0,0.0,-0.3547618240196652,-0.3316658117380485,-0.09962372481822968,0.15458077192306519,0.0,0.0,0.0,0.0
0.05240178108215332,-0.04872157797217369,-1.213477373123169,0.0,0.0,-0.0009105221834033728,-0.2115737348794937,0.0,0.0,-0.35208215601216536,-0.3298490079237343,-0.08065509051084518,0.13732880353927612,0.0,0.0,0.0,0.0
0.05390501022338867,-0.11396252363920212,-2.019493341445923,0.0,0.0,-0.0010668635368347168,-0.21159666776657104,0.0,0.0,-0.35208215601216536,-0.3298490079237343,-0.08065509051084518,0.13732880353927612,0.0,0.0,0.0,0.0
0.055265188217163086,-0.11396252363920212,-2.019493341445923,0.0,0.0,-0.0010668635368347168,-0.21159666776657104,0.0,0.0,-0.34860193241831194,-0.3273802575932308,-0.0565652996301651,0.12170770764350891,0.0,0.0,0.0,0.0
0.056574344635009766,-0.11396252363920212,-2.019493341445923,0.0,0.0,-0.0010668635368347168,-0.21159666776657104,0.0,0.0,-0.34860193241831194,-0.3273802575932308,-0.0565652996301651,0.12170770764350891,0.0,0.0,0.0,0.0
0.05810070037841797,-0.11396252363920212,-2.019493341445923,0.0,0.0,-0.0010668635368347168,-0.21159666776657104,0.0,0.0,-0.34581679386896924,-0.3249738392762488,-0.09044557809829712,0.15969780087471008,0.0,0.0,0.0,0.0
0.05946516990661621,-0.11396252363920212,-2.019493341445923,0.0,0.0,-0.0010668635368347168,-0.21159666776657104,0.0,0.0,-0.34581679386896924,-0.3249738392762488,-0.09044557809829712,0.15969780087471008,0.0,0.0,0.0,0.0
0.06850743293762207,-0.17061151564121246,-2.2639119625091553,0.0,0.0,-0.0013025152729824185,-0.21099989116191864,0.0,0.0,-0.33071667048821995,-0.3120740149067851,-0.047125544399023056,0.12955418229103088,0.0,0.0,0.0,0.0
0.08418464660644531,-0.2781355082988739,-2.2651381492614746,0.0,0.0,-0.001534092822112143,-0.21008457243442535,0.0,0.0,-0.31126388598452087,-0.29512352251931095,0.002651927061378956,0.09447067975997925,0.0,0.0,0.0,0.0
0.08803343772888184,-0.3222809135913849,-1.8370360136032104,0.0,0.0,-0.0017684547929093242,-0.20880533754825592,0.0,0.0,-0.3070550121537461,-0.29057911379787543,-0.028500201180577278,0.11891549080610275,0.0,0.0,0.0,0.0
0.0907127857208252,-0.3222809135913849,-1.8370360136032104,0.0,0.0,-0.0017684547929093242,-0.20880533754825592,0.0,0.0,-0.3049505869417033,-0.2888629587474148,-0.0196309182792902,0.11176283657550812,0.0,0.0,0.0,0.0
0.10003137588500977,-0.4048789143562317,-1.2019940614700317,0.0,0.0,-0.0020052818581461906,-0.20720942318439484,0.0,0.0,-0.3010245595440464,-0.2850711453060221,0.0034861487802118063,0.09182162582874298,0.0,0.0,0.0,0.0
0.10313701629638672,-0.4048789143562317,-1.2019940614700317,0.0,0.0,-0.0020052818581461906,-0.20720942318439484,0.0,0.0,-0.29854621247094293,-0.2822860301633687,-0.03459775820374489,0.13043582439422607,0.0,0.0,0.0,0.0
0.11575722694396973,-0.44696861505508423,-1.1796441078186035,0.0,0.0,-0.0021444084122776985,-0.2061166614294052,0.0,0.0,-0.29536800538871805,-0.2799466954178295,-0.0182326752692461,0.11999315023422241,0.0,0.0,0.0,0.0
0.12212324142456055,-0.4623241126537323,-1.1729599237442017,0.0,0.0,-0.0022142957895994186,-0.20489780604839325,0.0,0.0,-0.2878562838553649,-0.27217611930785846,-0.08109765499830246,0.1774248629808426,0.0,0.0,0.0,0.0
0.1317305564880371,-0.4852146506309509,-1.4758058786392212,0.0,0.0,-0.0021888536866754293,-0.20417436957359314,0.0,0.0,-0.28622163089693636,-0.26999499037508357,-0.0657338947057724,0.15825600922107697,0.0,0.0,0.0,0.0
0.15147805213928223,-0.5000088810920715,-2.3184866905212402,0.0,0.0,-0.002235298277810216,-0.20301581919193268,0.0,0.0,-0.26236344999936606,-0.24151569703534562,-0.016985585913062096,0.08336082100868225,0.0,0.0,0.0,0.0
0.15550541877746582,-0.4381730258464813,-1.9559067487716675,0.0,0.0,-0.002028883434832096,-0.2018500715494156,0.0,0.0,-0.24951156252952383,-0.2270195598644749,-0.002782367169857025,0.06400499492883682,0.0,0.0,0.0,0.0
0.16514110565185547,-0.4381730258464813,-1.9559067487716675,0.0,0.0,-0.002028883434832096,-0.2018500715494156,0.0,0.0,-0.24951156252952383,-0.2270195598644749,-0.002782367169857025,0.06400499492883682,0.0,0.0,0.0,0.0
0.16866016387939453,-0.35729044675827026,-1.3311429023742676,0.0,0.0,-0.0017477460205554962,-0.20029287040233612,0.0,0.0,-0.23897504135541003,-0.2166220510179254,-0.04923786595463753,0.11807196587324142,0.0,0.0,0.0,0.0
0.17318010330200195,-0.35729044675827026,-1.3311429023742676,0.0,0.0,-0.0017477460205554962,-0.20029287040233612,0.0,0.0,-0.23531744187028164,-0.2132329262587041,-0.029096322134137154,0.09793038666248322,0.0,0.0,0.0,0.0
0.1903061866760254,-0.3376447856426239,-1.1185508966445923,0.0,0.0,-0.0014990762574598193,-0.19788464903831482,0.0,0.0,-0.22509251054370713,-0.2060903282151116,-0.021556377410888672,0.1190619245171547,0.0,0.0,0.0,0.0
0.19948315620422363,-0.37554076313972473,-1.310763955116272,0.0,0.0,-0.0015582784544676542,-0.1970360279083252,0.0,0.0,-0.2131753926164827,-0.19900524040705123,-0.05270294472575188,0.1838127076625824,0.0,0.0,0.0,0.0
0.20551562309265137,-0.42127302289009094,-1.7802804708480835,0.0,0.0,-0.0016355840489268303,-0.19639571011066437,0.0,0.0,-0.20758594543928655,-0.19482994347203178,-0.0181703120470047,0.15219834446907043,0.0,0.0,0.0,0.0
0.21511077880859375,-0.42127302289009094,-1.7802804708480835,0.0,0.0,-0.0016355840489268303,-0.19639571011066437,0.0,0.0,-0.2053473062709795,-0.19273030492794438,-0.05808912590146065,0.19237487018108368,0.0,0.0,0.0,0.0
0.2203989028930664,-0.6160153746604919,-1.8598500490188599,0.0,0.0,-0.0020697570871561766,-0.19551779329776764,0.0,0.0,-0.19091350111363017,-0.17893886124752897,-0.027444975450634956,0.16489437222480774,0.0,0.0,0.0,0.0
0.2319786548614502,-0.6160153746604919,-1.8598500490188599,0.0,0.0,-0.0020697570871561766,-0.19551779329776764,0.0,0.0,-0.18843036737257138,-0.17666185851551122,-0.013912336900830269,0.15476635098457336,0.0,0.0,0.0,0.0
0.2429029941558838,-0.7340361475944519,-1.9171085357666016,0.0,0.0,-0.002425556303933263,-0.1937588006258011,0.0,0.0,-0.17661870828384515,-0.16205068917023155,0.0004885711241513491,0.11906082928180695,0.0,0.0,0.0,0.0
0.24963068962097168,-0.736504316329956,-1.7606115341186523,0.0,0.0,-0.002476796042174101,-0.19254480302333832,0.0,0.0,-0.1674148235565313,-0.14821609525815008,-0.06011461466550827,0.15078112483024597,0.0,0.0,0.0,0.0
0.2650787830352783,-0.6567436456680298,-1.716497778892517,0.0,0.0,-0.0023099847603589296,-0.19142554700374603,0.0,0.0,-0.16314843949022437,-0.13983673456700046,-0.03791303560137749,0.09931131452322006,0.0,0.0,0.0,0.0
0.28327274322509766,-0.36203017830848694,-1.4380791187286377,0.0,0.0,-0.0014623411698266864,-0.18915380537509918,0.0,0.0,-0.15068484558865353,-0.11385493497218743,-0.11841155588626862,0.11123011261224747,0.0,0.0,0.0,0.0
0.2866060733795166,-0.2521234154701233,-2.080228090286255,0.0,0.0,-0.0010930650169029832,-0.18864034116268158,0.0,0.0,-0.14503308980462523,-0.10805457011799485,-0.0845370963215828,0.0768120288848877,0.0,0.0,0.0,0.0
0.2881021499633789,-0.2521234154701233,-2.080228090286255,0.0,0.0,-0.0010930650169029832,-0.18864034116268158,0.0,0.0,-0.14503308980462523,-0.10805457011799485,-0.0845370963215828,0.0768120288848877,0.0,0.0,0.0,0.0
0.29926633834838867,-0.2521234154701233,-2.080228090286255,0.0,0.0,-0.0010930650169029832,-0.18864034116268158,0.0,0.0,-0.1423582084650807,-0.10504413048110035,-0.1209721714258194,0.11858949810266495,0.0,0.0,0.0,0.0
0.30156993865966797,-0.06828595697879791,-2.452522039413452,0.0,0.0,-0.0005048045422881842,-0.18796426057815552,0.0,0.0,-0.13707556446746846,-0.09946906671445954,-0.09073110669851303,0.09066592901945114,0.0,0.0,0.0,0.0
0.30687665939331055,-0.06828595697879791,-2.452522039413452,0.0,0.0,-0.0005048045422881842,-0.18796426057815552,0.0,0.0,-0.13132313651289731,-0.09450759760364193,-0.11661640554666519,0.11669360846281052,0.0,0.0,0.0,0.0
0.31204652786254883,0.01633528806269169,-2.541469097137451,0.0,0.0,-0.0001590389001648873,-0.18719863891601562,0.0,0.0,-0.11793435810796403,-0.08480516794993077,-0.08739244937896729,0.12427235394716263,0.0,0.0,0.0,0.0
0.317227840423584,0.012376708909869194,-2.253952741622925,0.0,0.0,-3.588774779927917e-05,-0.18597766757011414,0.0,0.0,-0.1131406681458214,-0.08272950370732642,-0.06507647782564163,0.11820700764656067,0.0,0.0,0.0,0.0
0.3211507797241211,0.012376708909869194,-2.253952741622925,0.0,0.0,-3.588774779927917e-05,-0.18597766757011414,0.0,0.0,-0.1088599006689591,-0.08146876090661398,-0.042188264429569244,0.11580375581979752,0.0,0.0,0.0,0.0
0.32321882247924805,0.012376708909869194,-2.253952741622925,0.0,0.0,-3.588774779927917e-05,-0.18597766757011414,0.0,0.0,-0.10711500220407703,-0.08103732881002114,-0.03151664882898331,0.11274246871471405,0.0,0.0,0.0,0.0
0.3259768486022949,-0.001393020967952907,-2.204960823059082,0.0,0.0,-8.176197297871113e-05,-0.1848338395357132,0.0,0.0,-0.10539407218900569,-0.0809126940413399,-0.025165235623717308,0.11494545638561249,0.0,0.0,0.0,0.0
0.33316874504089355,-0.001393020967952907,-2.204960823059082,0.0,0.0,-8.176197297871113e-05,-0.1848338395357132,0.0,0.0,-0.1030451641075558,-0.08069218547341579,-0.013120288960635662,0.11434462666511536,0.0,0.0,0.0,0.0
0.33715152740478516,-0.20544810593128204,-2.009892225265503,0.0,0.0,-0.00041962089017033577,-0.18361473083496094,0.0,0.0,-0.10059558385556307,-0.08076409082284794,-0.0023914375342428684,0.1156034842133522,0.0,0.0,0.0,0.0
0.3396952152252197,-0.20544810593128204,-2.009892225265503,0.0,0.0,-0.00041962089017033577,-0.18361473083496094,0.0,0.0,-0.10005389454917202,-0.08076409082284794,-0.00013128519640304148,0.1156034842133522,0.0,0.0,0.0,0.0
0.34850192070007324,-0.20544810593128204,-2.009892225265503,0.0,0.0,-0.00041962089017033577,-0.18361473083496094,0.0,0.0,-0.10005389454917202,-0.08076409082284794,-0.00013128519640304148,0.1156034842133522,0.0,0.0,0.0,0.0
0.35063719749450684,-0.20544810593128204,-2.009892225265503,0.0,0.0,-0.00041962089017033577,-0.18361473083496094,0.0,0.0,-0.10005389454917202,-0.08076409082284794,-0.00013128519640304148,0.1156034842133522,0.0,0.0,0.0,0.0
0.35481739044189453,-0.33352407813072205,-1.5933845043182373,0.0,0.0,-0.00077963707735762,-0.18309804797172546,0.0,0.0,-0.09980942338310952,-0.08362112886995048,-0.007541310042142868,0.13906385004520416,0.0,0.0,0.0,0.0
0.35828256607055664,-0.5122691988945007,-1.2893106937408447,0.0,0.0,-0.0013032627757638693,-0.1826728731393814,0.0,0.0,-0.10096469564197912,-0.08492501019898435,-0.016868244856595993,0.1465025246143341,0.0,0.0,0.0,0.0
0.3742964267730713,-0.7307745814323425,-1.2983354330062866,0.0,0.0,-0.001923596952110529,-0.18253318965435028,0.0,0.0,-0.1030115989151451,-0.08644461342798695,-0.024077994748950005,0.149506613612175,0.0,0.0,0.0,0.0
0.3780863285064697,-0.7307745814323425,-1.2983354330062866,0.0,0.0,-0.001923596952110529,-0.18253318965435028,0.0,0.0,-0.1030115989151451,-0.08583101877216377,-0.024077994748950005,0.1447000801563263,0.0,0.0,0.0,0.0
0.38722681999206543,-0.7286369800567627,-1.6201534271240234,0.0,0.0,-0.0019787640776485205,-0.18278448283672333,0.0,0.0,-0.10189467851664157,-0.08440729519407633,-0.013692482374608517,0.1316538155078888,0.0,0.0,0.0,0.0
0.39844346046447754,-0.7286369800567627,-1.6201534271240234,0.0,0.0,-0.0019787640776485205,-0.18278448283672333,0.0,0.0,-0.10159746037631302,-0.08420116418503527,-0.013234775513410568,0.13362792134284973,0.0,0.0,0.0,0.0
0.4055345058441162,-0.6667576432228088,-1.497125506401062,0.0,0.0,-0.001868835068307817,-0.18283040821552277,0.0,0.0,-0.1021343630147487,-0.08377931712769779,-0.021732013672590256,0.1327982246875763,0.0,0.0,0.0,0.0
0.415297269821167,-0.6667576432228088,-1.497125506401062,0.0,0.0,-0.001868835068307817,-0.18283040821552277,0.0,0.0,-0.1021343630147487,-0.08377931712769779,-0.021732013672590256,0.1327982246875763,0.0,0.0,0.0,0.0
0.4324216842651367,-0.6611471176147461,-1.4217309951782227,0.0,0.0,-0.0018325375858694315,-0.1827060431241989,0.0,0.0,-0.10270480743890582,-0.08429703798427812,-0.022246968001127243,0.1366892158985138,0.0,0.0,0.0,0.0
0.43511056900024414,-0.6541393995285034,-1.5328707695007324,0.0,0.0,-0.001785810454748571,-0.18276582658290863,0.0,0.0,-0.10270480743890582,-0.08429703798427812,-0.022246968001127243,0.1366892158985138,0.0,0.0,0.0,0.0
0.4502222537994385,-0.6406753659248352,-1.5087207555770874,0.0,0.0,-0.0017631954979151487,-0.18277963995933533,0.0,0.0,-0.10270480743890582,-0.08429703798427812,-0.022246968001127243,0.1366892158985138,0.0,0.0,0.0,0.0
0.45414209365844727,-0.6406753659248352,-1.5087207555770874,0.0,0.0,-0.0017631954979151487,-0.18277963995933533,0.0,0.0,-0.10270480743890582,-0.08379849305788083,-0.022246968001127243,0.13076689839363098,0.0,0.0,0.0,0.0
0.46735596656799316,-0.6406753659248352,-1.5087207555770874,0.0,0.0,-0.0017631954979151487,-0.18277963995933533,0.0,0.0,-0.10270480743890582,-0.08383205239861921,-0.022246968001127243,0.1339140385389328,0.0,0.0,0.0,0.0
0.4713904857635498,-0.6406753659248352,-1.5087207555770874,0.0,0.0,-0.0017631954979151487,-0.18277963995933533,0.0,0.0,-0.10270480743890582,-0.08383205239861921,-0.022246968001127243,0.1339140385389328,0.0,0.0,0.0,0.0
0.4849257469177246,-0.624976396560669,-1.4827183485031128,0.0,0.0,-0.001720433821901679,-0.18275567889213562,0.0,0.0,-0.10270480743890582,-0.08383205239861921,-0.022246968001127243,0.1339140385389328,0.0,0.0,0.0,0.0
0.48929715156555176,-0.624976396560669,-1.4827183485031128,0.0,0.0,-0.001720433821901679,-0.18275567889213562,0.0,0.0,-0.10270480743890582,-0.08383205239861921,-0.022246968001127243,0.1339140385389328,0.0,0.0,0.0,0.0
0.4984438419342041,-0.624976396560669,-1.4827183485031128,0.0,0.0,-0.001720433821901679,-0.18275567889213562,0.0,0.0,-0.10270480743890582,-0.08383205239861921,-0.022246968001127243,0.1339140385389328,0.0,0.0,0.0,0.0
0.5065419673919678,-0.624976396560669,-1.4827183485031128,0.0,0.0,-0.001720433821901679,-0.18275567889213562,0.0,0.0,-0.10270480743890582,-0.08383205239861921,-0.022246968001127243,0.1339140385389328,0.0,0.0,0.0,0.0
0.5103979110717773,-0.624976396560669,-1.4827183485031128,0.0,0.0,-0.001720433821901679,-0.18275567889213562,0.0,0.0,-0.10270480743890582,-0.08383205239861921,-0.022246968001127243,0.1339140385389328,0.0,0.0,0.0,0.0
0.5135838985443115,-0.624976396560669,-1.4827183485031128,0.0,0.0,-0.001720433821901679,-0.18275567889213562,0.0,0.0,-0.10270480743890582,-0.08383205239861921,-0.022246968001127243,0.1339140385389328,0.0,0.0,0.0,0.0
0.5162148475646973,-0.624976396560669,-1.4827183485031128,0.0,0.0,-0.001720433821901679,-0.18275567889213562,0.0,0.0,-0.10270480743890582,-0.08411967379634777,-0.022246968001127243,0.13820554316043854,0.0,0.0,0.0,0.0
0.5179915428161621,-0.624976396560669,-1.4827183485031128,0.0,0.0,-0.001720433821901679,-0.18275567889213562,0.0,0.0,-0.10270480743890582,-0.08411967379634777,-0.022246968001127243,0.13820554316043854,0.0,0.0,0.0,0.0
0.5194652080535889,-0.624976396560669,-1.4827183485031128,0.0,0.0,-0.001720433821901679,-0.18275567889213562,0.0,0.0,-0.10270480743890582,-0.0843305914733442,-0.022246968001127243,0.13854888081550598,0.0,0.0,0.0,0.0
0.521470308303833,-0.624976396560669,-1.4827183485031128,0.0,0.0,-0.001720433821901679,-0.18275567889213562,0.0,0.0,-0.10270480743890582,-0.08429703798427812,-0.022246968001127243,0.13797669112682343,0.0,0.0,0.0,0.0
0.5229480266571045,-0.624976396560669,-1.4827183485031128,0.0,0.0,-0.001720433821901679,-0.18275567889213562,0.0,0.0,-0.10270480743890582,-0.08429703798427812,-0.022246968001127243,0.13797669112682343,0.0,0.0,0.0,0.0
0.5251896381378174,-0.624976396560669,-1.4827183485031128,0.0,0.0,-0.001720433821901679,-0.18275567889213562,0.0,0.0,-0.10270480743890582,-0.08429703798427812,-0.022246968001127243,0.1366892158985138,0.0,0.0,0.0,0.0
0.5272140502929688,-0.624976396560669,-1.4827183485031128,0.0,0.0,-0.001720433821901679,-0.18275567889213562,0.0,0.0,-0.10270480743890582,-0.08395189464767278,-0.022246968001127243,0.1321401745080948,0.0,0.0,0.0,0.0
0.5285696983337402,-0.624976396560669,-1.4827183485031128,0.0,0.0,-0.001720433821901679,-0.18275567889213562,0.0,0.0,-0.10270480743890582,-0.08395189464767278,-0.022246968001127243,0.1321401745080948,0.0,0.0,0.0,0.0
0.530703067779541,-0.624976396560669,-1.4827183485031128,0.0,0.0,-0.001720433821901679,-0.18275567889213562,0.0,0.0,-0.10270480743890582,-0.08377931712769779,-0.022246968001127243,0.13193993270397186,0.0,0.0,0.0,0.0
0.5321593284606934,-0.624976396560669,-1.4827183485031128,0.0,0.0,-0.001720433821901679,-0.18275567889213562,0.0,0.0,-0.10270480743890582,-0.08383205239861921,-0.022246968001127243,0.1339140385389328,0.0,0.0,0.0,0.0
0.5336852073669434,-0.624976396560669,-1.4827183485031128,0.0,0.0,-0.001720433821901679,-0.18275567889213562,0.0,0.0,-0.10270480743890582,-0.08383205239861921,-0.022246968001127243,0.1339140385389328,0.0,0.0,0.0,0.0
0.5376694202423096,-0.624976396560669,-1.4827183485031128,0.0,0.0,-0.001720433821901679,-0.18275567889213562,0.0,0.0,-0.10270480743890582,-0.08417719573522456,-0.022246968001127243,0.13846305012702942,0.0,0.0,0.0,0.0
0.5395731925964355,-0.624976396560669,-1.4827183485031128,0.0,0.0,-0.001720433821901679,-0.18275567889213562,0.0,0.0,-0.10270480743890582,-0.08417719573522456,-0.022246968001127243,0.13846305012702942,0.0,0.0,0.0,0.0
0.5420382022857666,-0.624976396560669,-1.4827183485031128,0.0,0.0,-0.001720433821901679,-0.18275567889213562,0.0,0.0,-0.10270480743890582,-0.0843018305039058,-0.022246968001127243,0.13883498311042786,0.0,0.0,0.0,0.0
0.5441262722015381,-0.6510388851165771,-1.5263240337371826,0.0,0.0,-0.0017662630416452885,-0.1827813982963562,0.0,0.0,-0.10270480743890582,-0.08429703798427812,-0.022246968001127243,0.1366892158985138,0.0,0.0,0.0,0.0
0.546088695526123,-0.6510388851165771,-1.5263240337371826,0.0,0.0,-0.0017662630416452885,-0.1827813982963562,0.0,0.0,-0.10270480743890582,-0.08429703798427812,-0.022246968001127243,0.1366892158985138,0.0,0.0,0.0,0.0
0.5481224060058594,-0.6510388851165771,-1.5263240337371826,0.0,0.0,-0.0017662630416452885,-0.1827813982963562,0.0,0.0,-0.10270480743890582,-0.08429703798427812,-0.022246968001127243,0.1366892158985138,0.0,0.0,0.0,0.0
0.5501594543457031,-0.6510388851165771,-1.5263240337371826,0.0,0.0,-0.0017662630416452885,-0.1827813982963562,0.0,0.0,-0.10270480743890582,-0.08429703798427812,-0.022246968001127243,0.1366892158985138,0.0,0.0,0.0,0.0
0.5520386695861816,-0.6510388851165771,-1.5263240337371826,0.0,0.0,-0.0017662630416452885,-0.1827813982963562,0.0,0.0,-0.10270480743890582,-0.08387998929824064,-0.022246968001127243,0.13179686665534973,0.0,0.0,0.0,0.0
0.5538976192474365,-0.6139692068099976,-1.4640370607376099,0.0,0.0,-0.001715614809654653,-0.18275295197963715,0.0,0.0,-0.10270480743890582,-0.08380808394880851,-0.022246968001127243,0.13294127583503723,0.0,0.0,0.0,0.0
