scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,16.1,0.0,15.8,27.0,21.1,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.05682206153869629,-0.13253511488437653,-1.8137967586517334,0.0,0.0,-0.001142383785918355,-0.21168018877506256,0.0,0.0,-0.35208693097677607,-0.3299161149018664,-0.06782619655132294,0.12545952200889587,0.0,0.0,0.0,0.0
0.05811047554016113,-0.13253511488437653,-1.8137967586517334,0.0,0.0,-0.001142383785918355,-0.21168018877506256,0.0,0.0,-0.35208693097677607,-0.3299161149018664,-0.06782619655132294,0.12545952200889587,0.0,0.0,0.0,0.0
0.05950498580932617,-0.13253511488437653,-1.8137967586517334,0.0,0.0,-0.001142383785918355,-0.21168018877506256,0.0,0.0,-0.34937372118355475,-0.32763433720523794,-0.10095223784446716,0.16456013917922974,0.0,0.0,0.0,0.0
0.061440229415893555,-0.13253511488437653,-1.8137967586517334,0.0,0.0,-0.001142383785918355,-0.21168018877506256,0.0,0.0,-0.34937372118355475,-0.32763433720523794,-0.10095223784446716,0.16456013917922974,0.0,0.0,0.0,0.0
0.06531262397766113,-0.1655629724264145,-2.0528290271759033,0.0,0.0,-0.00128988828510046,-0.21108227968215942,0.0,0.0,-0.3431994344683015,-0.3222462109624382,-0.05992523953318596,0.12613655626773834,0.0,0.0,0.0,0.0
0.06661248207092285,-0.1655629724264145,-2.0528290271759033,0.0,0.0,-0.00128988828510046,-0.21108227968215942,0.0,0.0,-0.33928300381324455,-0.3187995525609955,-0.03586398437619209,0.10459308326244354,0.0,0.0,0.0,0.0
0.06785798072814941,-0.1655629724264145,-2.0528290271759033,0.0,0.0,-0.00128988828510046,-0.21108227968215942,0.0,0.0,-0.33928300381324455,-0.3187995525609955,-0.03586398437619209,0.10459308326244354,0.0,0.0,0.0,0.0
0.06909704208374023,-0.1655629724264145,-2.0528290271759033,0.0,0.0,-0.00128988828510046,-0.21108227968215942,0.0,0.0,-0.3353617513801983,-0.31558298191505996,-0.06514420360326767,0.1389472335577011,0.0,0.0,0.0,0.0
0.07034802436828613,-0.1655629724264145,-2.0528290271759033,0.0,0.0,-0.00128988828510046,-0.21108227968215942,0.0,0.0,-0.3353617513801983,-0.31558298191505996,-0.06514420360326767,0.1389472335577011,0.0,0.0,0.0,0.0
0.07158565521240234,-0.1655629724264145,-2.0528290271759033,0.0,0.0,-0.00128988828510046,-0.21108227968215942,0.0,0.0,-0.3353617513801983,-0.31558298191505996,-0.06514420360326767,0.1389472335577011,0.0,0.0,0.0,0.0
0.07282519340515137,-0.1655629724264145,-2.0528290271759033,0.0,0.0,-0.00128988828510046,-0.21108227968215942,0.0,0.0,-0.33218834266927344,-0.31274033313018507,-0.044373203068971634,0.12289699912071228,0.0,0.0,0.0,0.0
0.07406997680664062,-0.1655629724264145,-2.0528290271759033,0.0,0.0,-0.00128988828510046,-0.21108227968215942,0.0,0.0,-0.33218834266927344,-0.31274033313018507,-0.044373203068971634,0.12289699912071228,0.0,0.0,0.0,0.0
0.07535481452941895,-0.23386698961257935,-2.5196635723114014,0.0,0.0,-0.001395302009768784,-0.21057744324207306,0.0,0.0,-0.3282383234151165,-0.30943268705630667,-0.022371966391801834,0.10141060501337051,0.0,0.0,0.0,0.0
0.07666611671447754,-0.23386698961257935,-2.5196635723114014,0.0,0.0,-0.001395302009768784,-0.21057744324207306,0.0,0.0,-0.3282383234151165,-0.30943268705630667,-0.022371966391801834,0.10141060501337051,0.0,0.0,0.0,0.0
0.07816290855407715,-0.23386698961257935,-2.5196635723114014,0.0,0.0,-0.001395302009768784,-0.21057744324207306,0.0,0.0,-0.32488753881291665,-0.30626885168129253,-0.0002276212180731818,0.08018181473016739,0.0,0.0,0.0,0.0
0.07952332496643066,-0.23386698961257935,-2.5196635723114014,0.0,0.0,-0.001395302009768784,-0.21057744324207306,0.0,0.0,-0.32488753881291665,-0.30626885168129253,-0.0002276212180731818,0.08018181473016739,0.0,0.0,0.0,0.0
0.08106279373168945,-0.23386698961257935,-2.5196635723114014,0.0,0.0,-0.001395302009768784,-0.21057744324207306,0.0,0.0,-0.3218483440582561,-0.30340223444660697,-0.041271790862083435,0.12185116112232208,0.0,0.0,0.0,0.0
0.08603549003601074,-0.322422057390213,-2.3663341999053955,0.0,0.0,-0.001672379206866026,-0.2095554769039154,0.0,0.0,-0.3163499723090028,-0.2990687199954786,-0.007569050416350365,0.0966741293668747,0.0,0.0,0.0,0.0
0.0874948501586914,-0.322422057390213,-2.3663341999053955,0.0,0.0,-0.001672379206866026,-0.2095554769039154,0.0,0.0,-0.31411613151199574,-0.29674857873513943,0.0019868777599185705,0.08417144417762756,0.0,0.0,0.0,0.0
0.08895492553710938,-0.322422057390213,-2.3663341999053955,0.0,0.0,-0.001672379206866026,-0.2095554769039154,0.0,0.0,-0.31411613151199574,-0.29674857873513943,0.0019868777599185705,0.08417144417762756,0.0,0.0,0.0,0.0
0.09046506881713867,-0.322422057390213,-2.3663341999053955,0.0,0.0,-0.001672379206866026,-0.2095554769039154,0.0,0.0,-0.3118487021158887,-0.2947208572438288,-0.040310271084308624,0.1291055977344513,0.0,0.0,0.0,0.0
0.09199357032775879,-0.322422057390213,-2.3663341999053955,0.0,0.0,-0.001672379206866026,-0.2095554769039154,0.0,0.0,-0.3118487021158887,-0.2947208572438288,-0.040310271084308624,0.1291055977344513,0.0,0.0,0.0,0.0
0.09366130828857422,-0.322422057390213,-2.3663341999053955,0.0,0.0,-0.001672379206866026,-0.2095554769039154,0.0,0.0,-0.30956212604796024,-0.29225690528462533,-0.030497046187520027,0.11276917159557343,0.0,0.0,0.0,0.0
0.0952451229095459,-0.37096887826919556,-1.819796085357666,0.0,0.0,-0.0018646911485120654,-0.20809397101402283,0.0,0.0,-0.3076781918488246,-0.28994633736019687,-0.016249127686023712,0.10178282856941223,0.0,0.0,0.0,0.0
0.09691166877746582,-0.37096887826919556,-1.819796085357666,0.0,0.0,-0.0018646911485120654,-0.20809397101402283,0.0,0.0,-0.3076781918488246,-0.28994633736019687,-0.016249127686023712,0.10178282856941223,0.0,0.0,0.0,0.0
0.09883379936218262,-0.37096887826919556,-1.819796085357666,0.0,0.0,-0.0018646911485120654,-0.20809397101402283,0.0,0.0,-0.30560253345789257,-0.28821581060252555,-0.0034889348316937685,0.09096816182136536,0.0,0.0,0.0,0.0
0.10058784484863281,-0.37096887826919556,-1.819796085357666,0.0,0.0,-0.0018646911485120654,-0.20809397101402283,0.0,0.0,-0.30406855267000693,-0.28623122763953635,-0.0505148209631443,0.13232256472110748,0.0,0.0,0.0,0.0
0.1024329662322998,-0.37096887826919556,-1.819796085357666,0.0,0.0,-0.0018646911485120654,-0.20809397101402283,0.0,0.0,-0.30406855267000693,-0.28623122763953635,-0.0505148209631443,0.13232256472110748,0.0,0.0,0.0,0.0
0.10700201988220215,-0.40393292903900146,-1.4553927183151245,0.0,0.0,-0.0019895737059414387,-0.20665554702281952,0.0,0.0,-0.300291110935825,-0.28275100404568293,-0.028427809476852417,0.11730214953422546,0.0,0.0,0.0,0.0
0.11014914512634277,-0.40393292903900146,-1.4553927183151245,0.0,0.0,-0.0019895737059414387,-0.20665554702281952,0.0,0.0,-0.29827776115172505,-0.281073212558933,-0.06812329590320587,0.15763485431671143,0.0,0.0,0.0,0.0
0.11193561553955078,-0.40393292903900146,-1.4553927183151245,0.0,0.0,-0.0019895737059414387,-0.20665554702281952,0.0,0.0,-0.29638425361667875,-0.278815379905426,-0.05939720943570137,0.14899444580078125,0.0,0.0,0.0,0.0
0.11360597610473633,-0.40393292903900146,-1.4553927183151245,0.0,0.0,-0.0019895737059414387,-0.20665554702281952,0.0,0.0,-0.29462498344458593,-0.27738207128808323,-0.04595043137669563,0.1350327432155609,0.0,0.0,0.0,0.0
0.11537623405456543,-0.4474228322505951,-1.512833833694458,0.0,0.0,-0.0021149744279682636,-0.2056107074022293,0.0,0.0,-0.29462498344458593,-0.27738207128808323,-0.04595043137669563,0.1350327432155609,0.0,0.0,0.0,0.0
0.1173865795135498,-0.4474228322505951,-1.512833833694458,0.0,0.0,-0.0021149744279682636,-0.2056107074022293,0.0,0.0,-0.29207952939335036,-0.27509069684885473,-0.030100278556346893,0.12338832765817642,0.0,0.0,0.0,0.0
0.11912775039672852,-0.4474228322505951,-1.512833833694458,0.0,0.0,-0.0021149744279682636,-0.2056107074022293,0.0,0.0,-0.28987443201076474,-0.2734081069908048,-0.07146639376878738,0.16603077948093414,0.0,0.0,0.0,0.0
0.12099385261535645,-0.4474228322505951,-1.512833833694458,0.0,0.0,-0.0021149744279682636,-0.2056107074022293,0.0,0.0,-0.288273344244747,-0.2710064636384335,-0.06113816425204277,0.15003763139247894,0.0,0.0,0.0,0.0
0.12269163131713867,-0.4474228322505951,-1.512833833694458,0.0,0.0,-0.0021149744279682636,-0.2056107074022293,0.0,0.0,-0.288273344244747,-0.2710064636384335,-0.06113816425204277,0.15003763139247894,0.0,0.0,0.0,0.0
0.12471127510070801,-0.41588208079338074,-1.6354371309280396,0.0,0.0,-0.0020330154802650213,-0.20470374822616577,0.0,0.0,-0.2861065870191828,-0.2686335871071729,-0.04717639461159706,0.13404451310634613,0.0,0.0,0.0,0.0
0.1266946792602539,-0.41588208079338074,-1.6354371309280396,0.0,0.0,-0.0020330154802650213,-0.20470374822616577,0.0,0.0,-0.2837337104879222,-0.2664045212747766,-0.03138351812958717,0.11868081241846085,0.0,0.0,0.0,0.0
0.12845730781555176,-0.41588208079338074,-1.6354371309280396,0.0,0.0,-0.0020330154802650213,-0.20470374822616577,0.0,0.0,-0.28131289705704016,-0.26343723186954815,-0.06658399850130081,0.15374207496643066,0.0,0.0,0.0,0.0
0.13033819198608398,-0.41588208079338074,-1.6354371309280396,0.0,0.0,-0.0020330154802650213,-0.20470374822616577,0.0,0.0,-0.28131289705704016,-0.26343723186954815,-0.06658399850130081,0.15374207496643066,0.0,0.0,0.0,0.0
0.1339414119720459,-0.41588208079338074,-1.6354371309280396,0.0,0.0,-0.0020330154802650213,-0.20470374822616577,0.0,0.0,-0.2759439642994404,-0.2575361948448127,-0.033653561025857925,0.11795065551996231,0.0,0.0,0.0,0.0
0.1354997158050537,-0.4582858085632324,-1.866320013999939,0.0,0.0,-0.0020520712714642286,-0.2038619965314865,0.0,0.0,-0.27339851024820483,-0.25498596582896643,-0.01780351996421814,0.10029804706573486,0.0,0.0,0.0,0.0
0.13700270652770996,-0.4582858085632324,-1.866320013999939,0.0,0.0,-0.0020520712714642286,-0.2038619965314865,0.0,0.0,-0.27339851024820483,-0.25498596582896643,-0.01780351996421814,0.10029804706573486,0.0,0.0,0.0,0.0
0.1384587287902832,-0.4582858085632324,-1.866320013999939,0.0,0.0,-0.0020520712714642286,-0.2038619965314865,0.0,0.0,-0.2704887544851978,-0.25171186154080943,-0.05341577157378197,0.14107897877693176,0.0,0.0,0.0,0.0
0.14001107215881348,-0.4582858085632324,-1.866320013999939,0.0,0.0,-0.0020520712714642286,-0.2038619965314865,0.0,0.0,-0.2704887544851978,-0.25171186154080943,-0.05341577157378197,0.14107897877693176,0.0,0.0,0.0,0.0
0.14149022102355957,-0.4582858085632324,-1.866320013999939,0.0,0.0,-0.0020520712714642286,-0.2038619965314865,0.0,0.0,-0.26756940197959084,-0.24891235128425598,-0.036707453429698944,0.12279705703258514,0.0,0.0,0.0,0.0
0.14306306838989258,-0.4582858085632324,-1.866320013999939,0.0,0.0,-0.0020520712714642286,-0.2038619965314865,0.0,0.0,-0.26756940197959084,-0.24891235128425598,-0.036707453429698944,0.12279705703258514,0.0,0.0,0.0,0.0
0.14498019218444824,-0.457329660654068,-1.8938038349151611,0.0,0.0,-0.002073785988613963,-0.20297569036483765,0.0,0.0,-0.2645973142030624,-0.24569578063832043,-0.020227929577231407,0.10474392026662827,0.0,0.0,0.0,0.0
0.14664864540100098,-0.457329660654068,-1.8938038349151611,0.0,0.0,-0.002073785988613963,-0.20297569036483765,0.0,0.0,-0.26196078472388395,-0.24296337735989915,-0.005293361842632294,0.08351519703865051,0.0,0.0,0.0,0.0
0.14842629432678223,-0.457329660654068,-1.8938038349151611,0.0,0.0,-0.002073785988613963,-0.20297569036483765,0.0,0.0,-0.25979402749831976,-0.2407199398202921,-0.047000400722026825,0.13238275051116943,0.0,0.0,0.0,0.0
0.1507866382598877,-0.457329660654068,-1.8938038349151611,0.0,0.0,-0.002073785988613963,-0.20297569036483765,0.0,0.0,-0.25979402749831976,-0.2407199398202921,-0.047000400722026825,0.13238275051116943,0.0,0.0,0.0,0.0
0.15512943267822266,-0.43873146176338196,-1.734082818031311,0.0,0.0,-0.002006110269576311,-0.2018928825855255,0.0,0.0,-0.25526878885539495,-0.23625700978419945,-0.02082212269306183,0.10674797743558884,0.0,0.0,0.0,0.0
0.15681123733520508,-0.43873146176338196,-1.734082818031311,0.0,0.0,-0.002006110269576311,-0.2018928825855255,0.0,0.0,-0.25340404814145934,-0.23400397550199242,-0.011952925473451614,0.09415946900844574,0.0,0.0,0.0,0.0
0.15827155113220215,-0.43873146176338196,-1.734082818031311,0.0,0.0,-0.002006110269576311,-0.2018928825855255,0.0,0.0,-0.25340404814145934,-0.23400397550199242,-0.011952925473451614,0.09415946900844574,0.0,0.0,0.0,0.0
0.15989255905151367,-0.43873146176338196,-1.734082818031311,0.0,0.0,-0.002006110269576311,-0.2018928825855255,0.0,0.0,-0.2511174486668416,-0.23202896587491395,-0.05302760377526283,0.13785997033119202,0.0,0.0,0.0,0.0
0.16130995750427246,-0.43873146176338196,-1.734082818031311,0.0,0.0,-0.002006110269576311,-0.2018928825855255,0.0,0.0,-0.24897465989108813,-0.23041350640168545,-0.03832188993692398,0.13119380176067352,0.0,0.0,0.0,0.0
0.1627819538116455,-0.43873146176338196,-1.734082818031311,0.0,0.0,-0.002006110269576311,-0.2018928825855255,0.0,0.0,-0.24897465989108813,-0.23041350640168545,-0.03832188993692398,0.13119380176067352,0.0,0.0,0.0,0.0
0.16424798965454102,-0.43873146176338196,-1.734082818031311,0.0,0.0,-0.002006110269576311,-0.2018928825855255,0.0,0.0,-0.24694214002847753,-0.228433698403307,-0.026076769456267357,0.11957794427871704,0.0,0.0,0.0,0.0
0.1659395694732666,-0.4428269863128662,-1.435601830482483,0.0,0.0,-0.0019100988283753395,-0.20060144364833832,0.0,0.0,-0.24694214002847753,-0.228433698403307,-0.026076769456267357,0.11957794427871704,0.0,0.0,0.0,0.0
0.16764163970947266,-0.4428269863128662,-1.435601830482483,0.0,0.0,-0.0019100988283753395,-0.20060144364833832,0.0,0.0,-0.24469390411757047,-0.2265306175323499,-0.014575482346117496,0.10630287230014801,0.0,0.0,0.0,0.0
0.16935014724731445,-0.4428269863128662,-1.435601830482483,0.0,0.0,-0.0019100988283753395,-0.20060144364833832,0.0,0.0,-0.24255591371311702,-0.22461793991879286,-0.05422607809305191,0.14755991101264954,0.0,0.0,0.0,0.0
0.17092132568359375,-0.4428269863128662,-1.435601830482483,0.0,0.0,-0.0019100988283753395,-0.20060144364833832,0.0,0.0,-0.24255591371311702,-0.22461793991879286,-0.05422607809305191,0.14755991101264954,0.0,0.0,0.0,0.0
0.17249345779418945,-0.4428269863128662,-1.435601830482483,0.0,0.0,-0.0019100988283753395,-0.20060144364833832,0.0,0.0,-0.24036041307313138,-0.22275317579816797,-0.040207117795944214,0.14132291078567505,0.0,0.0,0.0,0.0
0.17434072494506836,-0.4428269863128662,-1.435601830482483,0.0,0.0,-0.0019100988283753395,-0.20060144364833832,0.0,0.0,-0.23845730879548507,-0.2208165297348002,-0.028219323605298996,0.12367034703493118,0.0,0.0,0.0,0.0
0.1801004409790039,-0.42920058965682983,-1.337855577468872,0.0,0.0,-0.0018331535393372178,-0.19944779574871063,0.0,0.0,-0.23435870387785313,-0.21656454078239323,-0.05987458676099777,0.15649043023586273,0.0,0.0,0.0,0.0
0.18148469924926758,-0.42920058965682983,-1.337855577468872,0.0,0.0,-0.0018331535393372178,-0.19944779574871063,0.0,0.0,-0.23435870387785313,-0.21656454078239323,-0.05987458676099777,0.15649043023586273,0.0,0.0,0.0,0.0
0.1827528476715088,-0.42920058965682983,-1.337855577468872,0.0,0.0,-0.0018331535393372178,-0.19944779574871063,0.0,0.0,-0.23226865037302108,-0.21414850231612195,-0.04588412493467331,0.14006821811199188,0.0,0.0,0.0,0.0
0.1840219497680664,-0.42920058965682983,-1.337855577468872,0.0,0.0,-0.0018331535393372178,-0.19944779574871063,0.0,0.0,-0.23226865037302108,-0.21414850231612195,-0.04588412493467331,0.14006821811199188,0.0,0.0,0.0,0.0
0.18567538261413574,-0.48240843415260315,-1.5318787097930908,0.0,0.0,-0.0019000894390046597,-0.19855087995529175,0.0,0.0,-0.23004438291192475,-0.21235086858031846,-0.033467233180999756,0.12782295048236847,0.0,0.0,0.0,0.0
0.18738055229187012,-0.48240843415260315,-1.5318787097930908,0.0,0.0,-0.0019000894390046597,-0.19855087995529175,0.0,0.0,-0.22781051870822844,-0.20962806204449716,-0.02107900381088257,0.11097151786088943,0.0,0.0,0.0,0.0
0.18875980377197266,-0.48240843415260315,-1.5318787097930908,0.0,0.0,-0.0019000894390046597,-0.19855087995529175,0.0,0.0,-0.22781051870822844,-0.20962806204449716,-0.02107900381088257,0.11097151786088943,0.0,0.0,0.0,0.0
0.19016528129577637,-0.48240843415260315,-1.5318787097930908,0.0,0.0,-0.0019000894390046597,-0.19855087995529175,0.0,0.0,-0.22567255171046424,-0.20738462450489012,-0.05969909578561783,0.15403887629508972,0.0,0.0,0.0,0.0
0.19164061546325684,-0.48240843415260315,-1.5318787097930908,0.0,0.0,-0.0019000894390046597,-0.19855087995529175,0.0,0.0,-0.22567255171046424,-0.20738462450489012,-0.05969909578561783,0.15403887629508972,0.0,0.0,0.0,0.0
0.19304108619689941,-0.48240843415260315,-1.5318787097930908,0.0,0.0,-0.0019000894390046597,-0.19855087995529175,0.0,0.0,-0.22293055168944295,-0.20528017588615807,-0.041474349796772,0.13996264338493347,0.0,0.0,0.0,0.0
0.19447708129882812,-0.48240843415260315,-1.5318787097930908,0.0,0.0,-0.0019000894390046597,-0.19855087995529175,0.0,0.0,-0.22293055168944295,-0.20528017588615807,-0.041474349796772,0.13996264338493347,0.0,0.0,0.0,0.0
0.19645094871520996,-0.48972785472869873,-1.8268483877182007,0.0,0.0,-0.0019553073216229677,-0.19787700474262238,0.0,0.0,-0.2206487505861252,-0.20320931586652602,-0.02628234773874283,0.131007581949234,0.0,0.0,0.0,0.0
0.1978447437286377,-0.48972785472869873,-1.8268483877182007,0.0,0.0,-0.0019553073216229677,-0.19787700474262238,0.0,0.0,-0.2182854707974646,-0.20089874794209758,-0.013178779743611813,0.11378428339958191,0.0,0.0,0.0,0.0
0.20062494277954102,-0.48972785472869873,-1.8268483877182007,0.0,0.0,-0.0019553073216229677,-0.19787700474262238,0.0,0.0,-0.2161091402359897,-0.19836289063346196,-0.0564693883061409,0.15513597428798676,0.0,0.0,0.0,0.0
0.2053384780883789,-0.5100167989730835,-1.9629660844802856,0.0,0.0,-0.0019606072455644608,-0.19698260724544525,0.0,0.0,-0.2109606984912971,-0.1932863776448908,-0.022737838327884674,0.12452308088541031,0.0,0.0,0.0,0.0
0.20697832107543945,-0.5100167989730835,-1.9629660844802856,0.0,0.0,-0.0019606072455644608,-0.19698260724544525,0.0,0.0,-0.2109606984912971,-0.1932863776448908,-0.022737838327884674,0.12452308088541031,0.0,0.0,0.0,0.0
0.20869040489196777,-0.5100167989730835,-1.9629660844802856,0.0,0.0,-0.0019606072455644608,-0.19698260724544525,0.0,0.0,-0.20832416901211864,-0.19030949149706236,-0.0070022102445364,0.1048678308725357,0.0,0.0,0.0,0.0
