scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.5,27.0,19.9,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.026353836059570312,-0.2686052620410919,-0.9142322540283203,0.0,0.0,-0.0008886106661520898,-0.20023669302463531,0.0,0.0,-0.27123177642932994,-0.24295380402398842,-0.06979552656412125,0.0773039236664772,0.0,0.0,0.0,0.0
0.0277864933013916,-0.2686052620410919,-0.9142322540283203,0.0,0.0,-0.0008886106661520898,-0.20023669302463531,0.0,0.0,-0.2717494855825656,-0.24383103992438482,-0.07340049743652344,0.08405590802431107,0.0,0.0,0.0,0.0
0.02916741371154785,-0.2686052620410919,-0.9142322540283203,0.0,0.0,-0.0008886106661520898,-0.20023669302463531,0.0,0.0,-0.2717494855825656,-0.24383103992438482,-0.07340049743652344,0.08405590802431107,0.0,0.0,0.0,0.0
0.030534982681274414,-0.2686052620410919,-0.9142322540283203,0.0,0.0,-0.0008886106661520898,-0.20023669302463531,0.0,0.0,-0.27178784914627635,-0.24425287527837766,-0.06887999922037125,0.0804796814918518,0.0,0.0,0.0,0.0
0.0321042537689209,-0.2686052620410919,-0.9142322540283203,0.0,0.0,-0.0008886106661520898,-0.20023669302463531,0.0,0.0,-0.27178784914627635,-0.24425287527837766,-0.06887999922037125,0.0804796814918518,0.0,0.0,0.0,0.0
0.040312767028808594,-0.2686052620410919,-0.9142322540283203,0.0,0.0,-0.0008886106661520898,-0.20023669302463531,0.0,0.0,-0.26872946090641575,-0.2426709575908706,-0.08865740150213242,0.11367467790842056,0.0,0.0,0.0,0.0
0.05551743507385254,-0.060079194605350494,-1.421122431755066,0.0,0.0,-0.0009808916365727782,-0.20055824518203735,0.0,0.0,-0.2630585350438767,-0.23784852421430652,-0.1044556125998497,0.13428519666194916,0.0,0.0,0.0,0.0
0.06116437911987305,-0.11717178672552109,-2.0635664463043213,0.0,0.0,-0.0011313097784295678,-0.20047038793563843,0.0,0.0,-0.24947799733711312,-0.22829948444704268,-0.06992991268634796,0.1279245913028717,0.0,0.0,0.0,0.0
0.07437586784362793,-0.16281287372112274,-2.1575851440429688,0.0,0.0,-0.0012474184622988105,-0.19974462687969208,0.0,0.0,-0.23100312090435327,-0.2149921964307969,-0.006453363690525293,0.09877550601959229,0.0,0.0,0.0,0.0
0.08868956565856934,-0.16281287372112274,-2.1575851440429688,0.0,0.0,-0.0012474184622988105,-0.19974462687969208,0.0,0.0,-0.2237358822404072,-0.2093692074678793,-0.015403502620756626,0.11779110133647919,0.0,0.0,0.0,0.0
0.10282731056213379,-0.4207993745803833,-1.7956814765930176,0.0,0.0,-0.0019098592456430197,-0.1974952220916748,0.0,0.0,-0.20237042012315107,-0.1927494750064551,-0.004795729648321867,0.13978059589862823,0.0,0.0,0.0,0.0
0.11038446426391602,-0.5024539232254028,-1.538560152053833,0.0,0.0,-0.002198368776589632,-0.19632837176322937,0.0,0.0,-0.1923324263204176,-0.18475839618023226,-0.0114112738519907,0.154952272772789,0.0,0.0,0.0,0.0
0.12612366676330566,-0.7145633101463318,-1.3153395652770996,0.0,0.0,-0.0027226998936384916,-0.19391722977161407,0.0,0.0,-0.19037181180723914,-0.18308540306478235,-0.06262148916721344,0.20786014199256897,0.0,0.0,0.0,0.0
0.13768792152404785,-0.7484852075576782,-1.6160805225372314,0.0,0.0,-0.0028557945042848587,-0.19304867088794708,0.0,0.0,-0.18828655667370708,-0.17804723023323257,-0.10211745649576187,0.22228507697582245,0.0,0.0,0.0,0.0
0.1529076099395752,-0.7648265361785889,-2.49641489982605,0.0,0.0,-0.0029061194509267807,-0.192762091755867,0.0,0.0,-0.17575584409065947,-0.1573768414571425,-0.06090241298079491,0.12688948214054108,0.0,0.0,0.0,0.0
0.1590418815612793,-0.7341170907020569,-3.315183401107788,0.0,0.0,-0.002790717873722315,-0.19258296489715576,0.0,0.0,-0.16470638872792073,-0.14048388271188972,-0.04538171365857124,0.07839242368936539,0.0,0.0,0.0,0.0
0.17536544799804688,-0.29903119802474976,-2.3069732189178467,0.0,0.0,-0.001603872631676495,-0.1901221126317978,0.0,0.0,-0.1402106330213719,-0.1059453465346521,-0.08104339241981506,0.07353849709033966,0.0,0.0,0.0,0.0
0.17775177955627441,-0.29903119802474976,-2.3069732189178467,0.0,0.0,-0.001603872631676495,-0.1901221126317978,0.0,0.0,-0.13910329766212373,-0.1047565090833718,-0.0807000994682312,0.071421317756176,0.0,0.0,0.0,0.0
0.1861252784729004,-0.29903119802474976,-2.3069732189178467,0.0,0.0,-0.001603872631676495,-0.1901221126317978,0.0,0.0,-0.13910329766212373,-0.1047565090833718,-0.0807000994682312,0.071421317756176,0.0,0.0,0.0,0.0
0.191544771194458,0.027150193229317665,-0.8605397343635559,0.0,0.0,-0.00045689556282013655,-0.18660889565944672,0.0,0.0,-0.13574291631732388,-0.10145844804874873,-0.12139005959033966,0.11501765251159668,0.0,0.0,0.0,0.0
0.2120070457458496,0.0263421181589365,-2.3208301067352295,0.0,0.0,-0.00029462965903803706,-0.18554013967514038,0.0,0.0,-0.11613193770420517,-0.08644940594761463,-0.09068185836076736,0.12380979210138321,0.0,0.0,0.0,0.0
0.2211451530456543,0.0263421181589365,-2.3208301067352295,0.0,0.0,-0.00029462965903803706,-0.18554013967514038,0.0,0.0,-0.11287701519790355,-0.08396627220655582,-0.12846188247203827,0.169767364859581,0.0,0.0,0.0,0.0
0.23608016967773438,-0.0038730804808437824,-3.060732841491699,0.0,0.0,-0.00035501059028320014,-0.18526223301887512,0.0,0.0,-0.09547112811569813,-0.07242786280834744,-0.07618142664432526,0.15509986877441406,0.0,0.0,0.0,0.0
0.252687931060791,-0.2968323230743408,-2.4609670639038086,0.0,0.0,-0.0009692710591480136,-0.18294911086559296,0.0,0.0,-0.06965231514993239,-0.054638480529170606,0.012019026093184948,0.11471904069185257,0.0,0.0,0.0,0.0
0.2715322971343994,-0.5875403881072998,-1.828989863395691,0.0,0.0,-0.0017243678448721766,-0.18036851286888123,0.0,0.0,-0.05841590470833561,-0.042721365527782336,-0.050256770104169846,0.16220399737358093,0.0,0.0,0.0,0.0
0.28604865074157715,-0.7356452941894531,-1.971531629562378,0.0,0.0,-0.00208998448215425,-0.17931729555130005,0.0,0.0,-0.04719387767729418,-0.02485528245370953,-0.09489879757165909,0.16509313881397247,0.0,0.0,0.0,0.0
0.3049027919769287,-0.41650208830833435,-2.5455610752105713,0.0,0.0,-0.0013582450337707996,-0.17683425545692444,0.0,0.0,-0.017041567815417043,0.014165355301049547,-0.02153497375547886,0.050523992627859116,0.0,0.0,0.0,0.0
0.30825304985046387,-0.41650208830833435,-2.5455610752105713,0.0,0.0,-0.0013582450337707996,-0.17683425545692444,0.0,0.0,-0.01499945559896067,0.017041569278335125,-0.07745245099067688,0.09914470463991165,0.0,0.0,0.0,0.0
0.3227508068084717,-0.1651076227426529,-1.399979829788208,0.0,0.0,-0.0006273483741097152,-0.17396460473537445,0.0,0.0,-0.006040049352299712,0.025799642887255017,-0.08531545102596283,0.12043339014053345,0.0,0.0,0.0,0.0
0.33982348442077637,-0.13031668961048126,-1.7666999101638794,0.0,0.0,-0.0004897640319541097,-0.17309769988059998,0.0,0.0,0.013024456212308754,0.0412305320457266,-0.03295126557350159,0.09434489905834198,0.0,0.0,0.0,0.0
0.3430593013763428,-0.17555822432041168,-2.2564096450805664,0.0,0.0,-0.0004980830126442015,-0.17237746715545654,0.0,0.0,0.014577612930377428,0.04202149088948014,-0.0237673819065094,0.09277132153511047,0.0,0.0,0.0,0.0
0.3527259826660156,-0.17555822432041168,-2.2564096450805664,0.0,0.0,-0.0004980830126442015,-0.17237746715545654,0.0,0.0,0.015996543988837184,0.042553589304943504,-0.01781645603477955,0.09194162487983704,0.0,0.0,0.0,0.0
0.36427927017211914,-0.31917861104011536,-1.3720784187316895,0.0,0.0,-0.0007061862852424383,-0.17064473032951355,0.0,0.0,0.018024275720574363,0.03743392901054241,-0.018646156415343285,0.13774660229682922,0.0,0.0,0.0,0.0
0.3703339099884033,-0.31917861104011536,-1.3720784187316895,0.0,0.0,-0.0007061862852424383,-0.17064473032951355,0.0,0.0,0.018024275720574363,0.036686114546782625,-0.018646156415343285,0.13817575573921204,0.0,0.0,0.0,0.0
0.38613176345825195,-0.46567070484161377,-1.1302412748336792,0.0,0.0,-0.0010171064641326666,-0.17024946212768555,0.0,0.0,0.01897342574791137,0.034984354610221986,-0.009662540629506111,0.14278200268745422,0.0,0.0,0.0,0.0
0.40451645851135254,-0.800877571105957,-1.50954008102417,0.0,0.0,-0.0018714518519118428,-0.17049460113048553,0.0,0.0,0.021092235833427567,0.03827282475391737,-0.00033561664167791605,0.12229708582162857,0.0,0.0,0.0,0.0
0.4225754737854004,-0.7281738519668579,-1.2389576435089111,0.0,0.0,-0.001767308684065938,-0.1702607274055481,0.0,0.0,0.01970685972695196,0.03750104184034687,-0.00860397145152092,0.1277330368757248,0.0,0.0,0.0,0.0
0.42423558235168457,-0.7281738519668579,-1.2389576435089111,0.0,0.0,-0.001767308684065938,-0.1702607274055481,0.0,0.0,0.01970685972695196,0.03750104184034687,-0.00860397145152092,0.12690332531929016,0.0,0.0,0.0,0.0
0.4279758930206299,-0.7281738519668579,-1.2389576435089111,0.0,0.0,-0.001767308684065938,-0.1702607274055481,0.0,0.0,0.01970685972695196,0.03750104184034687,-0.00860397145152092,0.12690332531929016,0.0,0.0,0.0,0.0
0.4295625686645508,-0.7281738519668579,-1.2389576435089111,0.0,0.0,-0.001767308684065938,-0.1702607274055481,0.0,0.0,0.01970685972695196,0.03750104184034687,-0.00860397145152092,0.12690332531929016,0.0,0.0,0.0,0.0
0.4361729621887207,-0.7281738519668579,-1.2389576435089111,0.0,0.0,-0.001767308684065938,-0.1702607274055481,0.0,0.0,0.01970685972695196,0.03750104184034687,-0.00860397145152092,0.12690332531929016,0.0,0.0,0.0,0.0
0.44063878059387207,-0.7010576128959656,-1.2900688648223877,0.0,0.0,-0.0017151315696537495,-0.17026787996292114,0.0,0.0,0.01970685972695196,0.03750104184034687,-0.00860397145152092,0.12690332531929016,0.0,0.0,0.0,0.0
0.44532155990600586,-0.6992381811141968,-1.380712866783142,0.0,0.0,-0.001685256720520556,-0.170342355966568,0.0,0.0,0.01970685972695196,0.03750104184034687,-0.00860397145152092,0.12690332531929016,0.0,0.0,0.0,0.0
0.4600403308868408,-0.7080758213996887,-1.371444582939148,0.0,0.0,-0.001695584156550467,-0.1703556925058365,0.0,0.0,0.01970685972695196,0.03750104184034687,-0.00860397145152092,0.12690332531929016,0.0,0.0,0.0,0.0
0.4737567901611328,-0.7080758213996887,-1.371444582939148,0.0,0.0,-0.001695584156550467,-0.1703556925058365,0.0,0.0,0.01970685972695196,0.03750104184034687,-0.00860397145152092,0.12690332531929016,0.0,0.0,0.0,0.0
0.47609663009643555,-0.7080758213996887,-1.371444582939148,0.0,0.0,-0.001695584156550467,-0.1703556925058365,0.0,0.0,0.01970685972695196,0.03750104184034687,-0.00860397145152092,0.12690332531929016,0.0,0.0,0.0,0.0
0.47740983963012695,-0.7080758213996887,-1.371444582939148,0.0,0.0,-0.001695584156550467,-0.1703556925058365,0.0,0.0,0.01970685972695196,0.03750104184034687,-0.00860397145152092,0.12690332531929016,0.0,0.0,0.0,0.0
0.47863340377807617,-0.7080758213996887,-1.371444582939148,0.0,0.0,-0.001695584156550467,-0.1703556925058365,0.0,0.0,0.01970685972695196,0.03750104184034687,-0.00860397145152092,0.12690332531929016,0.0,0.0,0.0,0.0
0.4861600399017334,-0.7080758213996887,-1.371444582939148,0.0,0.0,-0.001695584156550467,-0.1703556925058365,0.0,0.0,0.01970685972695196,0.03750104184034687,-0.00860397145152092,0.12690332531929016,0.0,0.0,0.0,0.0
0.4908945560455322,-0.7080758213996887,-1.371444582939148,0.0,0.0,-0.001695584156550467,-0.1703556925058365,0.0,0.0,0.01970685972695196,0.03750104184034687,-0.00860397145152092,0.12690332531929016,0.0,0.0,0.0,0.0
0.4934041500091553,-0.7080758213996887,-1.371444582939148,0.0,0.0,-0.001695584156550467,-0.1703556925058365,0.0,0.0,0.01970685972695196,0.03750104184034687,-0.00860397145152092,0.12690332531929016,0.0,0.0,0.0,0.0
0.49552273750305176,-0.7080758213996887,-1.371444582939148,0.0,0.0,-0.001695584156550467,-0.1703556925058365,0.0,0.0,0.01970685972695196,0.03750104184034687,-0.00860397145152092,0.12690332531929016,0.0,0.0,0.0,0.0
0.496901273727417,-0.7080758213996887,-1.371444582939148,0.0,0.0,-0.001695584156550467,-0.1703556925058365,0.0,0.0,0.01970685972695196,0.03750104184034687,-0.00860397145152092,0.12690332531929016,0.0,0.0,0.0,0.0
0.4985384941101074,-0.7080758213996887,-1.371444582939148,0.0,0.0,-0.001695584156550467,-0.1703556925058365,0.0,0.0,0.01970685972695196,0.03750104184034687,-0.00860397145152092,0.12690332531929016,0.0,0.0,0.0,0.0
0.4998195171356201,-0.7080758213996887,-1.371444582939148,0.0,0.0,-0.001695584156550467,-0.1703556925058365,0.0,0.0,0.01970685972695196,0.03750104184034687,-0.00860397145152092,0.12690332531929016,0.0,0.0,0.0,0.0
0.5013020038604736,-0.7080758213996887,-1.371444582939148,0.0,0.0,-0.001695584156550467,-0.1703556925058365,0.0,0.0,0.01970685972695196,0.03750104184034687,-0.00860397145152092,0.12690332531929016,0.0,0.0,0.0,0.0
0.5025837421417236,-0.7080758213996887,-1.371444582939148,0.0,0.0,-0.001695584156550467,-0.1703556925058365,0.0,0.0,0.01970685972695196,0.03750104184034687,-0.00860397145152092,0.12690332531929016,0.0,0.0,0.0,0.0
0.5042858123779297,-0.7080758213996887,-1.371444582939148,0.0,0.0,-0.001695584156550467,-0.1703556925058365,0.0,0.0,0.01970685972695196,0.03750104184034687,-0.00860397145152092,0.12690332531929016,0.0,0.0,0.0,0.0
0.5060117244720459,-0.7080758213996887,-1.371444582939148,0.0,0.0,-0.001695584156550467,-0.1703556925058365,0.0,0.0,0.01970685972695196,0.03750104184034687,-0.00860397145152092,0.12690332531929016,0.0,0.0,0.0,0.0
0.5076820850372314,-0.7080758213996887,-1.371444582939148,0.0,0.0,-0.001695584156550467,-0.1703556925058365,0.0,0.0,0.01970685972695196,0.03750104184034687,-0.00860397145152092,0.12690332531929016,0.0,0.0,0.0,0.0
0.5092427730560303,-0.7080758213996887,-1.371444582939148,0.0,0.0,-0.001695584156550467,-0.1703556925058365,0.0,0.0,0.01970685972695196,0.03750104184034687,-0.00860397145152092,0.12690332531929016,0.0,0.0,0.0,0.0
0.5107848644256592,-0.7080758213996887,-1.371444582939148,0.0,0.0,-0.001695584156550467,-0.1703556925058365,0.0,0.0,0.01970685972695196,0.03750104184034687,-0.00860397145152092,0.12690332531929016,0.0,0.0,0.0,0.0
0.5123460292816162,-0.7080758213996887,-1.371444582939148,0.0,0.0,-0.001695584156550467,-0.1703556925058365,0.0,0.0,0.01970685972695196,0.03750104184034687,-0.00860397145152092,0.12690332531929016,0.0,0.0,0.0,0.0
0.5138764381408691,-0.7080758213996887,-1.371444582939148,0.0,0.0,-0.001695584156550467,-0.1703556925058365,0.0,0.0,0.01970685972695196,0.03750104184034687,-0.00860397145152092,0.12690332531929016,0.0,0.0,0.0,0.0
0.5154364109039307,-0.7080758213996887,-1.371444582939148,0.0,0.0,-0.001695584156550467,-0.1703556925058365,0.0,0.0,0.01970685972695196,0.03750104184034687,-0.00860397145152092,0.12690332531929016,0.0,0.0,0.0,0.0
0.5172975063323975,-0.7080758213996887,-1.371444582939148,0.0,0.0,-0.001695584156550467,-0.1703556925058365,0.0,0.0,0.01970685972695196,0.03750104184034687,-0.00860397145152092,0.12690332531929016,0.0,0.0,0.0,0.0
0.5188391208648682,-0.7080758213996887,-1.371444582939148,0.0,0.0,-0.001695584156550467,-0.1703556925058365,0.0,0.0,0.01970685972695196,0.03750104184034687,-0.00860397145152092,0.12690332531929016,0.0,0.0,0.0,0.0
0.5203845500946045,-0.7080758213996887,-1.371444582939148,0.0,0.0,-0.001695584156550467,-0.1703556925058365,0.0,0.0,0.01970685972695196,0.03750104184034687,-0.00860397145152092,0.12690332531929016,0.0,0.0,0.0,0.0
0.5220046043395996,-0.7080758213996887,-1.371444582939148,0.0,0.0,-0.001695584156550467,-0.1703556925058365,0.0,0.0,0.01970685972695196,0.03750104184034687,-0.00860397145152092,0.12690332531929016,0.0,0.0,0.0,0.0
0.5235641002655029,-0.7080758213996887,-1.371444582939148,0.0,0.0,-0.001695584156550467,-0.1703556925058365,0.0,0.0,0.01970685972695196,0.03750104184034687,-0.00860397145152092,0.12690332531929016,0.0,0.0,0.0,0.0
0.5253703594207764,-0.7080758213996887,-1.371444582939148,0.0,0.0,-0.001695584156550467,-0.1703556925058365,0.0,0.0,0.01970685972695196,0.03750104184034687,-0.00860397145152092,0.12690332531929016,0.0,0.0,0.0,0.0
0.5267252922058105,-0.7080758213996887,-1.371444582939148,0.0,0.0,-0.001695584156550467,-0.1703556925058365,0.0,0.0,0.01970685972695196,0.03750104184034687,-0.00860397145152092,0.12690332531929016,0.0,0.0,0.0,0.0
0.5281329154968262,-0.7080758213996887,-1.371444582939148,0.0,0.0,-0.001695584156550467,-0.1703556925058365,0.0,0.0,0.01970685972695196,0.03750104184034687,-0.00860397145152092,0.12690332531929016,0.0,0.0,0.0,0.0
0.5295276641845703,-0.7080758213996887,-1.371444582939148,0.0,0.0,-0.001695584156550467,-0.1703556925058365,0.0,0.0,0.01970685972695196,0.03750104184034687,-0.00860397145152092,0.12690332531929016,0.0,0.0,0.0,0.0
0.5311520099639893,-0.7080758213996887,-1.371444582939148,0.0,0.0,-0.001695584156550467,-0.1703556925058365,0.0,0.0,0.01970685972695196,0.03750104184034687,-0.00860397145152092,0.12690332531929016,0.0,0.0,0.0,0.0
0.532536506652832,-0.7080758213996887,-1.371444582939148,0.0,0.0,-0.001695584156550467,-0.1703556925058365,0.0,0.0,0.01970685972695196,0.03750104184034687,-0.00860397145152092,0.12690332531929016,0.0,0.0,0.0,0.0
0.5339839458465576,-0.7080758213996887,-1.371444582939148,0.0,0.0,-0.001695584156550467,-0.1703556925058365,0.0,0.0,0.01970685972695196,0.03750104184034687,-0.00860397145152092,0.12690332531929016,0.0,0.0,0.0,0.0
0.5354843139648438,-0.7080758213996887,-1.371444582939148,0.0,0.0,-0.001695584156550467,-0.1703556925058365,0.0,0.0,0.01970685972695196,0.03750104184034687,-0.00860397145152092,0.12690332531929016,0.0,0.0,0.0,0.0
0.5368673801422119,-0.7080758213996887,-1.371444582939148,0.0,0.0,-0.001695584156550467,-0.1703556925058365,0.0,0.0,0.01970685972695196,0.03750104184034687,-0.00860397145152092,0.12690332531929016,0.0,0.0,0.0,0.0
0.5383346080780029,-0.7080758213996887,-1.371444582939148,0.0,0.0,-0.001695584156550467,-0.1703556925058365,0.0,0.0,0.01970685972695196,0.03750104184034687,-0.00860397145152092,0.12690332531929016,0.0,0.0,0.0,0.0
0.5397696495056152,-0.7080758213996887,-1.371444582939148,0.0,0.0,-0.001695584156550467,-0.1703556925058365,0.0,0.0,0.01970685972695196,0.03750104184034687,-0.00860397145152092,0.12690332531929016,0.0,0.0,0.0,0.0
0.541799783706665,-0.7080758213996887,-1.371444582939148,0.0,0.0,-0.001695584156550467,-0.1703556925058365,0.0,0.0,0.01970685972695196,0.03750104184034687,-0.00860397145152092,0.12690332531929016,0.0,0.0,0.0,0.0
0.5435581207275391,-0.7080758213996887,-1.371444582939148,0.0,0.0,-0.001695584156550467,-0.1703556925058365,0.0,0.0,0.01970685972695196,0.03750104184034687,-0.00860397145152092,0.12690332531929016,0.0,0.0,0.0,0.0
0.5450196266174316,-0.7080758213996887,-1.371444582939148,0.0,0.0,-0.001695584156550467,-0.1703556925058365,0.0,0.0,0.01970685972695196,0.03750104184034687,-0.00860397145152092,0.12690332531929016,0.0,0.0,0.0,0.0
0.5465011596679688,-0.7080758213996887,-1.371444582939148,0.0,0.0,-0.001695584156550467,-0.1703556925058365,0.0,0.0,0.01970685972695196,0.03750104184034687,-0.00860397145152092,0.12690332531929016,0.0,0.0,0.0,0.0
0.5480127334594727,-0.7080758213996887,-1.371444582939148,0.0,0.0,-0.001695584156550467,-0.1703556925058365,0.0,0.0,0.01970685972695196,0.03750104184034687,-0.00860397145152092,0.12690332531929016,0.0,0.0,0.0,0.0
0.5496187210083008,-0.7080758213996887,-1.371444582939148,0.0,0.0,-0.001695584156550467,-0.1703556925058365,0.0,0.0,0.01970685972695196,0.03750104184034687,-0.00860397145152092,0.12690332531929016,0.0,0.0,0.0,0.0
0.5510966777801514,-0.7080758213996887,-1.371444582939148,0.0,0.0,-0.001695584156550467,-0.1703556925058365,0.0,0.0,0.01970685972695196,0.03750104184034687,-0.00860397145152092,0.12690332531929016,0.0,0.0,0.0,0.0
0.5525777339935303,-0.7080758213996887,-1.371444582939148,0.0,0.0,-0.001695584156550467,-0.1703556925058365,0.0,0.0,0.01970685972695196,0.03750104184034687,-0.00860397145152092,0.12690332531929016,0.0,0.0,0.0,0.0
0.5543863773345947,-0.7080758213996887,-1.371444582939148,0.0,0.0,-0.001695584156550467,-0.1703556925058365,0.0,0.0,0.01970685972695196,0.03750104184034687,-0.00860397145152092,0.12690332531929016,0.0,0.0,0.0,0.0
0.5565929412841797,-0.7080758213996887,-1.371444582939148,0.0,0.0,-0.001695584156550467,-0.1703556925058365,0.0,0.0,0.01970685972695196,0.03750104184034687,-0.00860397145152092,0.12690332531929016,0.0,0.0,0.0,0.0
0.5581316947937012,-0.7080758213996887,-1.371444582939148,0.0,0.0,-0.001695584156550467,-0.1703556925058365,0.0,0.0,0.01970685972695196,0.03750104184034687,-0.00860397145152092,0.12690332531929016,0.0,0.0,0.0,0.0
0.5596158504486084,-0.7080758213996887,-1.371444582939148,0.0,0.0,-0.001695584156550467,-0.1703556925058365,0.0,0.0,0.01970685972695196,0.03750104184034687,-0.00860397145152092,0.12690332531929016,0.0,0.0,0.0,0.0
0.5610625743865967,-0.7080758213996887,-1.371444582939148,0.0,0.0,-0.001695584156550467,-0.1703556925058365,0.0,0.0,0.01970685972695196,0.03750104184034687,-0.00860397145152092,0.12690332531929016,0.0,0.0,0.0,0.0
0.5630567073822021,-0.7080758213996887,-1.371444582939148,0.0,0.0,-0.001695584156550467,-0.1703556925058365,0.0,0.0,0.01978355905892986,0.03750104184034687,-0.00860397145152092,0.12690332531929016,0.0,0.0,0.0,0.0
0.5644383430480957,-0.7080758213996887,-1.371444582939148,0.0,0.0,-0.001695584156550467,-0.1703556925058365,0.0,0.0,0.020210197172976938,0.03750104184034687,-0.003196640871465206,0.12690332531929016,0.0,0.0,0.0,0.0
0.5657691955566406,-0.7080758213996887,-1.371444582939148,0.0,0.0,-0.001695584156550467,-0.1703556925058365,0.0,0.0,0.020210197172976938,0.03750104184034687,-0.003196640871465206,0.12690332531929016,0.0,0.0,0.0,0.0
0.5670962333679199,-0.7080758213996887,-1.371444582939148,0.0,0.0,-0.001695584156550467,-0.1703556925058365,0.0,0.0,0.020214991155522697,0.03750104184034687,-0.0047415937297046185,0.12690332531929016,0.0,0.0,0.0,0.0
0.5684397220611572,-0.7080758213996887,-1.371444582939148,0.0,0.0,-0.001695584156550467,-0.1703556925058365,0.0,0.0,0.020214991155522697,0.03750104184034687,-0.0047415937297046185,0.12690332531929016,0.0,0.0,0.0,0.0
0.5697870254516602,-0.7080758213996887,-1.371444582939148,0.0,0.0,-0.001695584156550467,-0.1703556925058365,0.0,0.0,0.02017184677552895,0.03750104184034687,-0.00582878477871418,0.12690332531929016,0.0,0.0,0.0,0.0
0.5711767673492432,-0.7080758213996887,-1.371444582939148,0.0,0.0,-0.001695584156550467,-0.1703556925058365,0.0,0.0,0.02017184677552895,0.03750104184034687,-0.00582878477871418,0.12690332531929016,0.0,0.0,0.0,0.0
0.5725994110107422,-0.7080758213996887,-1.371444582939148,0.0,0.0,-0.001695584156550467,-0.1703556925058365,0.0,0.0,0.02017184677552895,0.03750104184034687,-0.00582878477871418,0.12690332531929016,0.0,0.0,0.0,0.0
