scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,15.3,0.0,17.3,27.0,21.1,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.02179551124572754,-0.20278921723365784,-0.5352962613105774,0.0,0.0,-0.0007542945095337927,-0.2117144912481308,0.0,0.0,-0.3729922175830179,-0.34294537826298366,3.073364496231079e-06,0.006465996149927378,0.0,0.0,0.0,0.0
0.023366212844848633,-0.20278921723365784,-0.5352962613105774,0.0,0.0,-0.0007542945095337927,-0.2117144912481308,0.0,0.0,-0.3729922175830179,-0.34294537826298366,3.073364496231079e-06,0.006465996149927378,0.0,0.0,0.0,0.0
0.025621414184570312,-0.20278921723365784,-0.5352962613105774,0.0,0.0,-0.0007542945095337927,-0.2117144912481308,0.0,0.0,-0.3729922175830179,-0.3431706676471908,-0.05254112556576729,0.06071331351995468,0.0,0.0,0.0,0.0
0.027079105377197266,-0.20278921723365784,-0.5352962613105774,0.0,0.0,-0.0007542945095337927,-0.2117144912481308,0.0,0.0,-0.3729922175830179,-0.34344871570900865,-0.05254112556576729,0.062286876142024994,0.0,0.0,0.0,0.0
0.028484106063842773,-0.20278921723365784,-0.5352962613105774,0.0,0.0,-0.0007542945095337927,-0.2117144912481308,0.0,0.0,-0.3729922175830179,-0.34344871570900865,-0.05254112556576729,0.062286876142024994,0.0,0.0,0.0,0.0
0.02999591827392578,-0.20278921723365784,-0.5352962613105774,0.0,0.0,-0.0007542945095337927,-0.2117144912481308,0.0,0.0,-0.3723738362592394,-0.34354458950825145,-0.04618968069553375,0.06257303059101105,0.0,0.0,0.0,0.0
0.0319972038269043,-0.20278921723365784,-0.5352962613105774,0.0,0.0,-0.0007542945095337927,-0.2117144912481308,0.0,0.0,-0.371664379507518,-0.3435397911369515,-0.038607995957136154,0.060427237302064896,0.0,0.0,0.0,0.0
0.033353567123413086,-0.20278921723365784,-0.5352962613105774,0.0,0.0,-0.0007542945095337927,-0.2117144912481308,0.0,0.0,-0.371664379507518,-0.3435397911369515,-0.038607995957136154,0.060427237302064896,0.0,0.0,0.0,0.0
0.038764238357543945,-0.20278921723365784,-0.5352962613105774,0.0,0.0,-0.0007542945095337927,-0.2117144912481308,0.0,0.0,-0.36936340832568954,-0.34220235631885154,-0.07582143694162369,0.09998831152915955,0.0,0.0,0.0,0.0
0.04011702537536621,-1.5083073776622768e-05,2.619376391521655e-05,0.0,0.0,-0.0007542945095337927,-0.2117144912481308,0.0,0.0,-0.36936340832568954,-0.34220235631885154,-0.07582143694162369,0.09998831152915955,0.0,0.0,0.0,0.0
0.04139113426208496,-1.5083073776622768e-05,2.619376391521655e-05,0.0,0.0,-0.0007542945095337927,-0.2117144912481308,0.0,0.0,-0.36792530133704676,-0.3410327006494266,-0.06517840921878815,0.09080442786216736,0.0,0.0,0.0,0.0
0.04264545440673828,-1.5083073776622768e-05,2.619376391521655e-05,0.0,0.0,-0.0007542945095337927,-0.2117144912481308,0.0,0.0,-0.36792530133704676,-0.3410327006494266,-0.06517840921878815,0.09080442786216736,0.0,0.0,0.0,0.0
0.04390525817871094,-1.5083073776622768e-05,2.619376391521655e-05,0.0,0.0,-0.0007542945095337927,-0.2117144912481308,0.0,0.0,-0.36672687884651106,-0.3401218995566195,-0.10946718603372574,0.1385677307844162,0.0,0.0,0.0,0.0
0.04518008232116699,-1.5083073776622768e-05,2.619376391521655e-05,0.0,0.0,-0.0007542945095337927,-0.2117144912481308,0.0,0.0,-0.36672687884651106,-0.3401218995566195,-0.10946718603372574,0.1385677307844162,0.0,0.0,0.0,0.0
0.04695391654968262,-1.5083073776622768e-05,2.619376391521655e-05,0.0,0.0,-0.0007542945095337927,-0.2117144912481308,0.0,0.0,-0.365480519456354,-0.3390193508653267,-0.10165651142597198,0.13441933691501617,0.0,0.0,0.0,0.0
0.050569772720336914,-0.050191789865493774,-1.0229294300079346,0.0,0.0,-0.0008636608254164457,-0.2117718905210495,0.0,0.0,-0.362537175094247,-0.336723154648109,-0.08337457478046417,0.11828316003084183,0.0,0.0,0.0,0.0
0.051842451095581055,-0.050191789865493774,-1.0229294300079346,0.0,0.0,-0.0008636608254164457,-0.2117718905210495,0.0,0.0,-0.362537175094247,-0.336723154648109,-0.08337457478046417,0.11828316003084183,0.0,0.0,0.0,0.0
0.05309557914733887,-0.050191789865493774,-1.0229294300079346,0.0,0.0,-0.0008636608254164457,-0.2117718905210495,0.0,0.0,-0.3610415578700721,-0.3355247321575733,-0.07267443090677261,0.10961423069238663,0.0,0.0,0.0,0.0
0.05434989929199219,-0.050191789865493774,-1.0229294300079346,0.0,0.0,-0.0008636608254164457,-0.2117718905210495,0.0,0.0,-0.3610415578700721,-0.3355247321575733,-0.07267443090677261,0.10961423069238663,0.0,0.0,0.0,0.0
0.0558013916015625,-0.050191789865493774,-1.0229294300079346,0.0,0.0,-0.0008636608254164457,-0.2117718905210495,0.0,0.0,-0.359450043439965,-0.3344365785801805,-0.11732002347707748,0.1572517454624176,0.0,0.0,0.0,0.0
0.05707550048828125,-0.050191789865493774,-1.0229294300079346,0.0,0.0,-0.0008636608254164457,-0.2117718905210495,0.0,0.0,-0.359450043439965,-0.3344365785801805,-0.11732002347707748,0.1572517454624176,0.0,0.0,0.0,0.0
0.058828115463256836,-0.050191789865493774,-1.0229294300079346,0.0,0.0,-0.0008636608254164457,-0.2117718905210495,0.0,0.0,-0.3580167348226222,-0.3331231122118913,-0.10827915370464325,0.15104328095912933,0.0,0.0,0.0,0.0
0.06007981300354004,-0.13293695449829102,-1.7199056148529053,0.0,0.0,-0.001106988755054772,-0.2116096317768097,0.0,0.0,-0.35589313953206875,-0.3317377170874806,-0.09374524652957916,0.14045745134353638,0.0,0.0,0.0,0.0
0.06137824058532715,-0.13293695449829102,-1.7199056148529053,0.0,0.0,-0.001106988755054772,-0.2116096317768097,0.0,0.0,-0.35589313953206875,-0.3317377170874806,-0.09374524652957916,0.14045745134353638,0.0,0.0,0.0,0.0
0.06264376640319824,-0.13293695449829102,-1.7199056148529053,0.0,0.0,-0.001106988755054772,-0.2116096317768097,0.0,0.0,-0.3542057513027188,-0.3303044084701378,-0.08041282743215561,0.13155969977378845,0.0,0.0,0.0,0.0
0.06390714645385742,-0.13293695449829102,-1.7199056148529053,0.0,0.0,-0.001106988755054772,-0.2116096317768097,0.0,0.0,-0.3542057513027188,-0.3303044084701378,-0.08041282743215561,0.13155969977378845,0.0,0.0,0.0,0.0
0.0651695728302002,-0.13293695449829102,-1.7199056148529053,0.0,0.0,-0.001106988755054772,-0.2116096317768097,0.0,0.0,-0.3514014426748654,-0.32871291744672004,-0.11101564019918442,0.17358005046844482,0.0,0.0,0.0,0.0
0.0664358139038086,-0.13293695449829102,-1.7199056148529053,0.0,0.0,-0.001106988755054772,-0.2116096317768097,0.0,0.0,-0.3514014426748654,-0.32871291744672004,-0.11101564019918442,0.17358005046844482,0.0,0.0,0.0,0.0
0.06768012046813965,-0.13293695449829102,-1.7199056148529053,0.0,0.0,-0.001106988755054772,-0.2116096317768097,0.0,0.0,-0.3486259008681227,-0.3265557569637559,-0.09456471353769302,0.15670007467269897,0.0,0.0,0.0,0.0
0.06891751289367676,-0.13293695449829102,-1.7199056148529053,0.0,0.0,-0.001106988755054772,-0.2116096317768097,0.0,0.0,-0.3486259008681227,-0.3265557569637559,-0.09456471353769302,0.15670007467269897,0.0,0.0,0.0,0.0
0.07015824317932129,-0.16701926290988922,-2.1032423973083496,0.0,0.0,-0.001186264562420547,-0.21110035479068756,0.0,0.0,-0.34578322867655853,-0.3238377253925453,-0.07313571870326996,0.1369018256664276,0.0,0.0,0.0,0.0
0.0714254379272461,-0.16701926290988922,-2.1032423973083496,0.0,0.0,-0.001186264562420547,-0.21110035479068756,0.0,0.0,-0.34578322867655853,-0.3238377253925453,-0.07313571870326996,0.1369018256664276,0.0,0.0,0.0,0.0
0.07500171661376953,-0.16701926290988922,-2.1032423973083496,0.0,0.0,-0.001186264562420547,-0.21110035479068756,0.0,0.0,-0.3388371766027517,-0.3178599846470777,-0.08157860487699509,0.15136688947677612,0.0,0.0,0.0,0.0
0.07718515396118164,-0.16701926290988922,-2.1032423973083496,0.0,0.0,-0.001186264562420547,-0.21110035479068756,0.0,0.0,-0.3352563042450447,-0.3150365059407136,-0.05954883247613907,0.13179758191108704,0.0,0.0,0.0,0.0
0.07848930358886719,-0.16701926290988922,-2.1032423973083496,0.0,0.0,-0.001186264562420547,-0.21110035479068756,0.0,0.0,-0.3352563042450447,-0.3150365059407136,-0.05954883247613907,0.13179758191108704,0.0,0.0,0.0,0.0
0.08001518249511719,-0.21809805929660797,-2.311006784439087,0.0,0.0,-0.001346952049061656,-0.21035008132457733,0.0,0.0,-0.3311289325063021,-0.3117959668449673,-0.03414290025830269,0.11033979058265686,0.0,0.0,0.0,0.0
0.081268310546875,-0.21809805929660797,-2.311006784439087,0.0,0.0,-0.001346952049061656,-0.21035008132457733,0.0,0.0,-0.3311289325063021,-0.3117959668449673,-0.03414290025830269,0.11033979058265686,0.0,0.0,0.0,0.0
0.08283758163452148,-0.21809805929660797,-2.311006784439087,0.0,0.0,-0.001346952049061656,-0.21035008132457733,0.0,0.0,-0.32767267736225936,-0.3082102961159603,-0.01345764473080635,0.0913999080657959,0.0,0.0,0.0,0.0
0.08410859107971191,-0.21809805929660797,-2.311006784439087,0.0,0.0,-0.001346952049061656,-0.21035008132457733,0.0,0.0,-0.32413014516157385,-0.30520464314702117,-0.04773574694991112,0.1250762939453125,0.0,0.0,0.0,0.0
0.08535385131835938,-0.21809805929660797,-2.311006784439087,0.0,0.0,-0.001346952049061656,-0.21035008132457733,0.0,0.0,-0.32413014516157385,-0.30520464314702117,-0.04773574694991112,0.1250762939453125,0.0,0.0,0.0,0.0
0.08659124374389648,-0.21809805929660797,-2.311006784439087,0.0,0.0,-0.001346952049061656,-0.21035008132457733,0.0,0.0,-0.3209519146726597,-0.301892222108532,-0.028137821704149246,0.10842511802911758,0.0,0.0,0.0,0.0
0.08785200119018555,-0.21809805929660797,-2.311006784439087,0.0,0.0,-0.001346952049061656,-0.21035008132457733,0.0,0.0,-0.3209519146726597,-0.301892222108532,-0.028137821704149246,0.10842511802911758,0.0,0.0,0.0,0.0
0.08916711807250977,-0.21809805929660797,-2.311006784439087,0.0,0.0,-0.001346952049061656,-0.21035008132457733,0.0,0.0,-0.3175723632493492,-0.2991262536377,-0.007452540565282106,0.09268956631422043,0.0,0.0,0.0,0.0
0.09073281288146973,-0.31415680050849915,-2.239501476287842,0.0,0.0,-0.0016369057120755315,-0.20945341885089874,0.0,0.0,-0.3175723632493492,-0.2991262536377,-0.007452540565282106,0.09268956631422043,0.0,0.0,0.0,0.0
0.09204792976379395,-0.31415680050849915,-2.239501476287842,0.0,0.0,-0.0016369057120755315,-0.20945341885089874,0.0,0.0,-0.3144468914380457,-0.2965232893509323,0.006909795571118593,0.0781841054558754,0.0,0.0,0.0,0.0
0.09428000450134277,-0.31415680050849915,-2.239501476287842,0.0,0.0,-0.0016369057120755315,-0.20945341885089874,0.0,0.0,-0.31173365823813515,-0.29401617545671815,-0.030560415238142014,0.11741296201944351,0.0,0.0,0.0,0.0
0.09839081764221191,-0.31415680050849915,-2.239501476287842,0.0,0.0,-0.0016369057120755315,-0.20945341885089874,0.0,0.0,-0.3075008393642389,-0.2895868106130362,-0.008330266922712326,0.09400980174541473,0.0,0.0,0.0,0.0
0.10032439231872559,-0.36216533184051514,-1.7061597108840942,0.0,0.0,-0.0018184797372668982,-0.20805791020393372,0.0,0.0,-0.30520464314702117,-0.287424851758772,0.0051165418699383736,0.08505469560623169,0.0,0.0,0.0,0.0
0.10212230682373047,-0.36216533184051514,-1.7061597108840942,0.0,0.0,-0.0018184797372668982,-0.20805791020393372,0.0,0.0,-0.30520464314702117,-0.287424851758772,0.0051165418699383736,0.08505469560623169,0.0,0.0,0.0,0.0
0.10400223731994629,-0.36216533184051514,-1.7061597108840942,0.0,0.0,-0.0018184797372668982,-0.20805791020393372,0.0,0.0,-0.30300914250703553,-0.2859004677134864,-0.035882364958524704,0.13017868995666504,0.0,0.0,0.0,0.0
0.10547471046447754,-0.36216533184051514,-1.7061597108840942,0.0,0.0,-0.0018184797372668982,-0.20805791020393372,0.0,0.0,-0.3009286857448035,-0.28347965428260435,-0.02824343368411064,0.11398530751466751,0.0,0.0,0.0,0.0
0.10688161849975586,-0.36216533184051514,-1.7061597108840942,0.0,0.0,-0.0018184797372668982,-0.20805791020393372,0.0,0.0,-0.3009286857448035,-0.28347965428260435,-0.02824343368411064,0.11398530751466751,0.0,0.0,0.0,0.0
0.10828614234924316,-0.36216533184051514,-1.7061597108840942,0.0,0.0,-0.0018184797372668982,-0.20805791020393372,0.0,0.0,-0.2992364991441536,-0.28201757884415085,-0.01657051593065262,0.10866378247737885,0.0,0.0,0.0,0.0
0.10995674133300781,-0.400113046169281,-1.2181280851364136,0.0,0.0,-0.001924860174767673,-0.20652168989181519,0.0,0.0,-0.29731902315929654,-0.28066095054085094,-0.008473766036331654,0.10445807129144669,0.0,0.0,0.0,0.0
0.11140012741088867,-0.400113046169281,-1.2181280851364136,0.0,0.0,-0.001924860174767673,-0.20652168989181519,0.0,0.0,-0.29731902315929654,-0.28066095054085094,-0.008473766036331654,0.10445807129144669,0.0,0.0,0.0,0.0
0.11278319358825684,-0.400113046169281,-1.2181280851364136,0.0,0.0,-0.001924860174767673,-0.20652168989181519,0.0,0.0,-0.2959528215200859,-0.27929474890164024,-0.0003771543561015278,0.09784916788339615,0.0,0.0,0.0,0.0
0.11419558525085449,-0.400113046169281,-1.2181280851364136,0.0,0.0,-0.001924860174767673,-0.20652168989181519,0.0,0.0,-0.2959528215200859,-0.27929474890164024,-0.0003771543561015278,0.09784916788339615,0.0,0.0,0.0,0.0
0.11560320854187012,-0.400113046169281,-1.2181280851364136,0.0,0.0,-0.001924860174767673,-0.20652168989181519,0.0,0.0,-0.2945578764664538,-0.27833601090921173,-0.04771425947546959,0.1455671489238739,0.0,0.0,0.0,0.0
0.11712813377380371,-0.400113046169281,-1.2181280851364136,0.0,0.0,-0.001924860174767673,-0.20652168989181519,0.0,0.0,-0.2945578764664538,-0.27833601090921173,-0.04771425947546959,0.1455671489238739,0.0,0.0,0.0,0.0
0.12223076820373535,-0.41101592779159546,-1.1443605422973633,0.0,0.0,-0.0020485459826886654,-0.2053210437297821,0.0,0.0,-0.2923192138914575,-0.27632745949641185,-0.03641319274902344,0.13832879066467285,0.0,0.0,0.0,0.0
0.12549877166748047,-0.41101592779159546,-1.1443605422973633,0.0,0.0,-0.0020485459826886654,-0.2053210437297821,0.0,0.0,-0.2900853496877612,-0.27400251986477264,-0.07898756116628647,0.17547154426574707,0.0,0.0,0.0,0.0
0.12807273864746094,-0.41101592779159546,-1.1443605422973633,0.0,0.0,-0.0020485459826886654,-0.2053210437297821,0.0,0.0,-0.2889828009964684,-0.2725500411689191,-0.06994666904211044,0.16869087517261505,0.0,0.0,0.0,0.0
0.13065290451049805,-0.4324083924293518,-1.2716138362884521,0.0,0.0,-0.002069466281682253,-0.20437493920326233,0.0,0.0,-0.28751592718671487,-0.27105440053805496,-0.062221966683864594,0.15584492683410645,0.0,0.0,0.0,0.0
0.13274335861206055,-0.4324083924293518,-1.2716138362884521,0.0,0.0,-0.002069466281682253,-0.20437493920326233,0.0,0.0,-0.28609701368327206,-0.26869112074939433,-0.05023428052663803,0.13873592019081116,0.0,0.0,0.0,0.0
0.1342146396636963,-0.4324083924293518,-1.2716138362884521,0.0,0.0,-0.002069466281682253,-0.20437493920326233,0.0,0.0,-0.28609701368327206,-0.26869112074939433,-0.05023428052663803,0.13873592019081116,0.0,0.0,0.0,0.0
0.13568377494812012,-0.4324083924293518,-1.2716138362884521,0.0,0.0,-0.002069466281682253,-0.20437493920326233,0.0,0.0,-0.28452466933167575,-0.26634221266794444,-0.0937456414103508,0.17531365156173706,0.0,0.0,0.0,0.0
0.13771486282348633,-0.4324083924293518,-1.2716138362884521,0.0,0.0,-0.002069466281682253,-0.20437493920326233,0.0,0.0,-0.28240107404112225,-0.26399330458649456,-0.07881098240613937,0.16095131635665894,0.0,0.0,0.0,0.0
0.13914823532104492,-0.4324083924293518,-1.2716138362884521,0.0,0.0,-0.002069466281682253,-0.20437493920326233,0.0,0.0,-0.28240107404112225,-0.26399330458649456,-0.07881098240613937,0.16095131635665894,0.0,0.0,0.0,0.0
0.14618539810180664,-0.49888384342193604,-1.7302547693252563,0.0,0.0,-0.002187999663874507,-0.2037321776151657,0.0,0.0,-0.27687873384205824,-0.25704725251268773,-0.0368398018181324,0.1112266555428505,0.0,0.0,0.0,0.0
0.14987945556640625,-0.49938300251960754,-2.2812609672546387,0.0,0.0,-0.0021968367509543896,-0.20324188470840454,0.0,0.0,-0.27103523045954425,-0.24954990268654526,-0.05553228408098221,0.11949225515127182,0.0,0.0,0.0,0.0
0.15214991569519043,-0.49938300251960754,-2.2812609672546387,0.0,0.0,-0.0021968367509543896,-0.20324188470840454,0.0,0.0,-0.2677084143071551,-0.24622788490545613,-0.03152819350361824,0.09929339587688446,0.0,0.0,0.0,0.0
0.1535491943359375,-0.49938300251960754,-2.2812609672546387,0.0,0.0,-0.0021968367509543896,-0.20324188470840454,0.0,0.0,-0.2641706570710803,-0.24255111534181703,-0.06595722585916519,0.13108035922050476,0.0,0.0,0.0,0.0
0.15497398376464844,-0.49938300251960754,-2.2812609672546387,0.0,0.0,-0.0021968367509543896,-0.20324188470840454,0.0,0.0,-0.2641706570710803,-0.24255111534181703,-0.06595722585916519,0.13108035922050476,0.0,0.0,0.0,0.0
0.15633654594421387,-0.49938300251960754,-2.2812609672546387,0.0,0.0,-0.0021968367509543896,-0.20324188470840454,0.0,0.0,-0.26118899595864115,-0.23887916755616717,-0.04492870718240738,0.10999465733766556,0.0,0.0,0.0,0.0
0.15772795677185059,-0.49938300251960754,-2.2812609672546387,0.0,0.0,-0.0021968367509543896,-0.20324188470840454,0.0,0.0,-0.26118899595864115,-0.23887916755616717,-0.04492870718240738,0.10999465733766556,0.0,0.0,0.0,0.0
0.15989446640014648,-0.42637011408805847,-2.416489601135254,0.0,0.0,-0.0019763060845434666,-0.20250888168811798,0.0,0.0,-0.25817376965379124,-0.23545645419784592,-0.030852440744638443,0.09002462774515152,0.0,0.0,0.0,0.0
0.16132760047912598,-0.42637011408805847,-2.416489601135254,0.0,0.0,-0.0019763060845434666,-0.20250888168811798,0.0,0.0,-0.25562831560255567,-0.2325179316137282,-0.01777762360870838,0.07494709640741348,0.0,0.0,0.0,0.0
0.16707372665405273,-0.42637011408805847,-2.416489601135254,0.0,0.0,-0.0019763060845434666,-0.20250888168811798,0.0,0.0,-0.24955470105784525,-0.22655458598216063,-0.03598177805542946,0.09769946336746216,0.0,0.0,0.0,0.0
0.16861677169799805,-0.42637011408805847,-2.416489601135254,0.0,0.0,-0.0019763060845434666,-0.20250888168811798,0.0,0.0,-0.24955470105784525,-0.22655458598216063,-0.03598177805542946,0.09769946336746216,0.0,0.0,0.0,0.0
0.17077422142028809,-0.3662882447242737,-2.000593900680542,0.0,0.0,-0.0017519363900646567,-0.20121294260025024,0.0,0.0,-0.24664494529483824,-0.22336198378603578,-0.018644031137228012,0.07778671383857727,0.0,0.0,0.0,0.0
0.1724846363067627,-0.3662882447242737,-2.000593900680542,0.0,0.0,-0.0017519363900646567,-0.20121294260025024,0.0,0.0,-0.24385021000289553,-0.22072065593555734,0.0016120679210871458,0.06104978173971176,0.0,0.0,0.0,0.0
0.17383980751037598,-0.3662882447242737,-2.000593900680542,0.0,0.0,-0.0017519363900646567,-0.20121294260025024,0.0,0.0,-0.24144379168591348,-0.2181464584699003,-0.03924493491649628,0.10081152617931366,0.0,0.0,0.0,0.0
0.1752612590789795,-0.3662882447242737,-2.000593900680542,0.0,0.0,-0.0017519363900646567,-0.20121294260025024,0.0,0.0,-0.24144379168591348,-0.2181464584699003,-0.03924493491649628,0.10081152617931366,0.0,0.0,0.0,0.0
0.17665433883666992,-0.3662882447242737,-2.000593900680542,0.0,0.0,-0.0017519363900646567,-0.20121294260025024,0.0,0.0,-0.23862988631546006,-0.21563454620438616,-0.025740932673215866,0.08979649841785431,0.0,0.0,0.0,0.0
0.17810463905334473,-0.3662882447242737,-2.000593900680542,0.0,0.0,-0.0017519363900646567,-0.20121294260025024,0.0,0.0,-0.23862988631546006,-0.21563454620438616,-0.025740932673215866,0.08979649841785431,0.0,0.0,0.0,0.0
0.1800823211669922,-0.3365848660469055,-1.3983100652694702,0.0,0.0,-0.0015367023879662156,-0.19969624280929565,0.0,0.0,-0.23634808521214232,-0.21323770122331484,-0.011264156550168991,0.07712225615978241,0.0,0.0,0.0,0.0
0.181901216506958,-0.3365848660469055,-1.3983100652694702,0.0,0.0,-0.0015367023879662156,-0.19969624280929565,0.0,0.0,-0.23402314558050313,-0.21144966423011136,0.0009238019702024758,0.07039877027273178,0.0,0.0,0.0,0.0
0.18349027633666992,-0.3365848660469055,-1.3983100652694702,0.0,0.0,-0.0015367023879662156,-0.19969624280929565,0.0,0.0,-0.23402314558050313,-0.21144966423011136,0.0009238019702024758,0.07039877027273178,0.0,0.0,0.0,0.0
0.18488097190856934,-0.3365848660469055,-1.3983100652694702,0.0,0.0,-0.0015367023879662156,-0.19969624280929565,0.0,0.0,-0.23181804819791751,-0.21012180274792214,-0.04168303683400154,0.12038765847682953,0.0,0.0,0.0,0.0
0.18788433074951172,-0.3365848660469055,-1.3983100652694702,0.0,0.0,-0.0015367023879662156,-0.19969624280929565,0.0,0.0,-0.23181804819791751,-0.21012180274792214,-0.04168303683400154,0.12038765847682953,0.0,0.0,0.0,0.0
0.1920309066772461,-0.3253830075263977,-1.56119966506958,0.0,0.0,-0.0014263170305639505,-0.1987188458442688,0.0,0.0,-0.22546161062677855,-0.20586501542421518,-0.004060580860823393,0.0981002151966095,0.0,0.0,0.0,0.0
0.19335412979125977,-0.3253830075263977,-1.56119966506958,0.0,0.0,-0.0014263170305639505,-0.1987188458442688,0.0,0.0,-0.22546161062677855,-0.20586501542421518,-0.004060580860823393,0.0981002151966095,0.0,0.0,0.0,0.0
0.19496440887451172,-0.3253830075263977,-1.56119966506958,0.0,0.0,-0.0014263170305639505,-0.1987188458442688,0.0,0.0,-0.22329967517920363,-0.20505008813065095,-0.04351098835468292,0.15114310383796692,0.0,0.0,0.0,0.0
0.19646954536437988,-0.3253830075263977,-1.56119966506958,0.0,0.0,-0.0014263170305639505,-0.1987188458442688,0.0,0.0,-0.2210418425256966,-0.2040098480461903,-0.03080812655389309,0.14421942830085754,0.0,0.0,0.0,0.0
0.19785308837890625,-0.3253830075263977,-1.56119966506958,0.0,0.0,-0.0014263170305639505,-0.1987188458442688,0.0,0.0,-0.2210418425256966,-0.2040098480461903,-0.03080812655389309,0.14421942830085754,0.0,0.0,0.0,0.0
0.19916629791259766,-0.3253830075263977,-1.56119966506958,0.0,0.0,-0.0014263170305639505,-0.1987188458442688,0.0,0.0,-0.21874566971516815,-0.20284019237676534,-0.01904924213886261,0.13480666279792786,0.0,0.0,0.0,0.0
0.20082736015319824,-0.33257877826690674,-1.0480026006698608,0.0,0.0,-0.0014496652875095606,-0.19717079401016235,0.0,0.0,-0.21874566971516815,-0.20284019237676534,-0.01904924213886261,0.13480666279792786,0.0,0.0,0.0,0.0
0.20217561721801758,-0.33257877826690674,-1.0480026006698608,0.0,0.0,-0.0014496652875095606,-0.19717079401016235,0.0,0.0,-0.21691447078695394,-0.20157466290809753,-0.00734762754291296,0.1278257966041565,0.0,0.0,0.0,0.0
0.20351171493530273,-0.33257877826690674,-1.0480026006698608,0.0,0.0,-0.0014496652875095606,-0.19717079401016235,0.0,0.0,-0.21691447078695394,-0.20157466290809753,-0.00734762754291296,0.1278257966041565,0.0,0.0,0.0,0.0
0.20511269569396973,-0.33257877826690674,-1.0480026006698608,0.0,0.0,-0.0014496652875095606,-0.19717079401016235,0.0,0.0,-0.21476690704658977,-0.2002468014259083,-0.04814618080854416,0.17518989741802216,0.0,0.0,0.0,0.0
