scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,16.1,0.0,15.8,27.0,20.6,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.36052632331848145,-0.2748388350009918,-1.8326388597488403,0.0,0.0,-0.0007402916089631617,-0.17929920554161072,0.0,0.0,-0.06235632136822024,-0.036173259355733935,-0.07045978307723999,0.13956263661384583,0.0,0.0,0.0,0.0
0.36316609382629395,-0.32005900144577026,-2.2929768562316895,0.0,0.0,-0.0008168983622454107,-0.17867285013198853,0.0,0.0,-0.06235632136822024,-0.03613011497574019,-0.07045978307723999,0.1384754329919815,0.0,0.0,0.0,0.0
0.37660861015319824,-0.4110966622829437,-1.9077616930007935,0.0,0.0,-0.0010029516415670514,-0.17817671597003937,0.0,0.0,-0.06524212038476118,-0.03787022677266689,-0.09248964488506317,0.150577574968338,0.0,0.0,0.0,0.0
0.378460168838501,-0.4110966622829437,-1.9077616930007935,0.0,0.0,-0.0010029516415670514,-0.17817671597003937,0.0,0.0,-0.06524212038476118,-0.03787022677266689,-0.09248964488506317,0.150577574968338,0.0,0.0,0.0,0.0
0.38051939010620117,-0.4110966622829437,-1.9077616930007935,0.0,0.0,-0.0010029516415670514,-0.17817671597003937,0.0,0.0,-0.06576942628059687,-0.03793254415700751,-0.09188884496688843,0.15009120106697083,0.0,0.0,0.0,0.0
0.3936326503753662,-0.3883175551891327,-2.2390384674072266,0.0,0.0,-0.0010314618702977896,-0.17830240726470947,0.0,0.0,-0.06685279904170664,-0.03729977649683745,-0.0981544777750969,0.14296725392341614,0.0,0.0,0.0,0.0
0.39522504806518555,-0.3883175551891327,-2.2390384674072266,0.0,0.0,-0.0010314618702977896,-0.17830240726470947,0.0,0.0,-0.06685279904170664,-0.03729977649683745,-0.0981544777750969,0.14296725392341614,0.0,0.0,0.0,0.0
0.3975679874420166,-0.3883175551891327,-2.2390384674072266,0.0,0.0,-0.0010314618702977896,-0.17830240726470947,0.0,0.0,-0.06680965466171289,-0.03656154707233302,-0.09703866392374039,0.13724519312381744,0.0,0.0,0.0,0.0
0.412381649017334,-0.29869750142097473,-2.4051425457000732,0.0,0.0,-0.000812243961263448,-0.1785019189119339,0.0,0.0,-0.06680965466171289,-0.03589522592309689,-0.09703866392374039,0.1370735466480255,0.0,0.0,0.0,0.0
0.4137115478515625,-0.29869750142097473,-2.4051425457000732,0.0,0.0,-0.000812243961263448,-0.1785019189119339,0.0,0.0,-0.06680965466171289,-0.03589522592309689,-0.09703866392374039,0.1370735466480255,0.0,0.0,0.0,0.0
0.4269893169403076,-0.2338041365146637,-2.2772514820098877,0.0,0.0,-0.0006648534326814115,-0.17844238877296448,0.0,0.0,-0.06680965466171289,-0.0364992296879924,-0.09703866392374039,0.142337828874588,0.0,0.0,0.0,0.0
0.4295990467071533,-0.2338041365146637,-2.2772514820098877,0.0,0.0,-0.0006648534326814115,-0.17844238877296448,0.0,0.0,-0.06680965466171289,-0.0364321197840241,-0.09703866392374039,0.14159394800662994,0.0,0.0,0.0,0.0
0.4439358711242676,-0.23212191462516785,-2.276048183441162,0.0,0.0,-0.0006052607204765081,-0.17840833961963654,0.0,0.0,-0.06632070062624326,-0.03650881765308392,-0.09329074621200562,0.1407356560230255,0.0,0.0,0.0,0.0
0.44777870178222656,-0.23212191462516785,-2.276048183441162,0.0,0.0,-0.0006052607204765081,-0.17840833961963654,0.0,0.0,-0.06634466907605398,-0.036556754552705344,-0.0942634791135788,0.1410217583179474,0.0,0.0,0.0,0.0
0.46062707901000977,-0.25819116830825806,-2.3195393085479736,0.0,0.0,-0.0006532570696435869,-0.1784357726573944,0.0,0.0,-0.06634466907605398,-0.03674370963156337,-0.0942634791135788,0.14342501759529114,0.0,0.0,0.0,0.0
0.46256017684936523,-0.2801057696342468,-2.253368377685547,0.0,0.0,-0.0007041518692858517,-0.17841757833957672,0.0,0.0,-0.06634466907605398,-0.03674370963156337,-0.0942634791135788,0.1421375572681427,0.0,0.0,0.0,0.0
0.4644038677215576,-0.2801057696342468,-2.253368377685547,0.0,0.0,-0.0007041518692858517,-0.17841757833957672,0.0,0.0,-0.06634466907605398,-0.03654237406798615,-0.0942634791135788,0.1400776207447052,0.0,0.0,0.0,0.0
0.4663097858428955,-0.2801057696342468,-2.253368377685547,0.0,0.0,-0.0007041518692858517,-0.17841757833957672,0.0,0.0,-0.06634466907605398,-0.03641773637346875,-0.0942634791135788,0.1407356560230255,0.0,0.0,0.0,0.0
0.47730016708374023,-0.2587721645832062,-2.2664012908935547,0.0,0.0,-0.0006857328116893768,-0.17840656638145447,0.0,0.0,-0.06634466907605398,-0.036556754552705344,-0.0942634791135788,0.1410217583179474,0.0,0.0,0.0,0.0
0.4809834957122803,-0.2587721645832062,-2.2664012908935547,0.0,0.0,-0.0006857328116893768,-0.17840656638145447,0.0,0.0,-0.06634466907605398,-0.036523198137803116,-0.0942634791135788,0.14082147181034088,0.0,0.0,0.0,0.0
0.49767470359802246,-0.27111950516700745,-2.287061929702759,0.0,0.0,-0.0007058553164824843,-0.17841807007789612,0.0,0.0,-0.06634466907605398,-0.036523198137803116,-0.0942634791135788,0.14082147181034088,0.0,0.0,0.0,0.0
0.49979591369628906,-0.27111950516700745,-2.287061929702759,0.0,0.0,-0.0007058553164824843,-0.17841807007789612,0.0,0.0,-0.06634466907605398,-0.036523198137803116,-0.0942634791135788,0.14082147181034088,0.0,0.0,0.0,0.0
0.5022392272949219,-0.27111950516700745,-2.287061929702759,0.0,0.0,-0.0007058553164824843,-0.17841807007789612,0.0,0.0,-0.06634466907605398,-0.0365136101727116,-0.0942634791135788,0.1407642513513565,0.0,0.0,0.0,0.0
0.5045957565307617,-0.27111950516700745,-2.287061929702759,0.0,0.0,-0.0007058553164824843,-0.17841807007789612,0.0,0.0,-0.06634466907605398,-0.0365136101727116,-0.0942634791135788,0.1407642513513565,0.0,0.0,0.0,0.0
0.5063934326171875,-0.27111950516700745,-2.287061929702759,0.0,0.0,-0.0007058553164824843,-0.17841807007789612,0.0,0.0,-0.06634466907605398,-0.0365136101727116,-0.0942634791135788,0.1407642513513565,0.0,0.0,0.0,0.0
0.5080530643463135,-0.27111950516700745,-2.287061929702759,0.0,0.0,-0.0007058553164824843,-0.17841807007789612,0.0,0.0,-0.06634466907605398,-0.0365136101727116,-0.0942634791135788,0.1407642513513565,0.0,0.0,0.0,0.0
0.5101165771484375,-0.27111950516700745,-2.287061929702759,0.0,0.0,-0.0007058553164824843,-0.17841807007789612,0.0,0.0,-0.06634466907605398,-0.0365136101727116,-0.0942634791135788,0.1407642513513565,0.0,0.0,0.0,0.0
0.5119669437408447,-0.2699536979198456,-2.285142660140991,0.0,0.0,-0.0007028708350844681,-0.17841634154319763,0.0,0.0,-0.06634466907605398,-0.0365136101727116,-0.0942634791135788,0.1407642513513565,0.0,0.0,0.0,0.0
0.5134279727935791,-0.2699536979198456,-2.285142660140991,0.0,0.0,-0.0007028708350844681,-0.17841634154319763,0.0,0.0,-0.06634466907605398,-0.0365136101727116,-0.0942634791135788,0.1407642513513565,0.0,0.0,0.0,0.0
0.5147655010223389,-0.2699536979198456,-2.285142660140991,0.0,0.0,-0.0007028708350844681,-0.17841634154319763,0.0,0.0,-0.06634466907605398,-0.0365136101727116,-0.0942634791135788,0.1407642513513565,0.0,0.0,0.0,0.0
0.5160737037658691,-0.2699536979198456,-2.285142660140991,0.0,0.0,-0.0007028708350844681,-0.17841634154319763,0.0,0.0,-0.06634466907605398,-0.03636500695421964,-0.0942634791135788,0.13901904225349426,0.0,0.0,0.0,0.0
0.5178923606872559,-0.2699536979198456,-2.285142660140991,0.0,0.0,-0.0007028708350844681,-0.17841634154319763,0.0,0.0,-0.06634466907605398,-0.03627392567460447,-0.0942634791135788,0.1385040581226349,0.0,0.0,0.0,0.0
0.5193533897399902,-0.2699536979198456,-2.285142660140991,0.0,0.0,-0.0007028708350844681,-0.17841634154319763,0.0,0.0,-0.06634466907605398,-0.03627392567460447,-0.0942634791135788,0.1385040581226349,0.0,0.0,0.0,0.0
0.5207867622375488,-0.2699536979198456,-2.285142660140991,0.0,0.0,-0.0007028708350844681,-0.17841634154319763,0.0,0.0,-0.06634466907605398,-0.03620202032517233,-0.0942634791135788,0.13890458643436432,0.0,0.0,0.0,0.0
0.5228126049041748,-0.2699536979198456,-2.285142660140991,0.0,0.0,-0.0007028708350844681,-0.17841634154319763,0.0,0.0,-0.06634466907605398,-0.036623867382509806,-0.0942634791135788,0.14391139149665833,0.0,0.0,0.0,0.0
0.5243105888366699,-0.2699536979198456,-2.285142660140991,0.0,0.0,-0.0007028708350844681,-0.17841634154319763,0.0,0.0,-0.06634466907605398,-0.036623867382509806,-0.0942634791135788,0.14391139149665833,0.0,0.0,0.0,0.0
0.5257527828216553,-0.2699536979198456,-2.285142660140991,0.0,0.0,-0.0007028708350844681,-0.17841634154319763,0.0,0.0,-0.06634466907605398,-0.03679643905081248,-0.0942634791135788,0.14405444264411926,0.0,0.0,0.0,0.0
0.5274257659912109,-0.2699536979198456,-2.285142660140991,0.0,0.0,-0.0007028708350844681,-0.17841634154319763,0.0,0.0,-0.06634466907605398,-0.03674370963156337,-0.0942634791135788,0.14342501759529114,0.0,0.0,0.0,0.0
0.5289802551269531,-0.2699536979198456,-2.285142660140991,0.0,0.0,-0.0007028708350844681,-0.17841634154319763,0.0,0.0,-0.06634466907605398,-0.03674370963156337,-0.0942634791135788,0.14342501759529114,0.0,0.0,0.0,0.0
0.5305342674255371,-0.2699536979198456,-2.285142660140991,0.0,0.0,-0.0007028708350844681,-0.17841634154319763,0.0,0.0,-0.06634466907605398,-0.03674370963156337,-0.0942634791135788,0.1421375572681427,0.0,0.0,0.0,0.0
0.5322613716125488,-0.2696206569671631,-2.2845945358276367,0.0,0.0,-0.0007020181510597467,-0.17841584980487823,0.0,0.0,-0.06634466907605398,-0.03674370963156337,-0.0942634791135788,0.1421375572681427,0.0,0.0,0.0,0.0
0.5338139533996582,-0.2696206569671631,-2.2845945358276367,0.0,0.0,-0.0007020181510597467,-0.17841584980487823,0.0,0.0,-0.06634466907605398,-0.03674370963156337,-0.0942634791135788,0.1421375572681427,0.0,0.0,0.0,0.0
0.535714864730835,-0.2696206569671631,-2.2845945358276367,0.0,0.0,-0.0007020181510597467,-0.17841584980487823,0.0,0.0,-0.06634466907605398,-0.03674370963156337,-0.0942634791135788,0.1421375572681427,0.0,0.0,0.0,0.0
0.5372271537780762,-0.2696206569671631,-2.2845945358276367,0.0,0.0,-0.0007020181510597467,-0.17841584980487823,0.0,0.0,-0.06634466907605398,-0.03674370963156337,-0.0942634791135788,0.1421375572681427,0.0,0.0,0.0,0.0
0.5387353897094727,-0.2696206569671631,-2.2845945358276367,0.0,0.0,-0.0007020181510597467,-0.17841584980487823,0.0,0.0,-0.06634466907605398,-0.03674370963156337,-0.0942634791135788,0.1421375572681427,0.0,0.0,0.0,0.0
0.5405616760253906,-0.2696206569671631,-2.2845945358276367,0.0,0.0,-0.0007020181510597467,-0.17841584980487823,0.0,0.0,-0.06634466907605398,-0.03674370963156337,-0.0942634791135788,0.1421375572681427,0.0,0.0,0.0,0.0
0.5424039363861084,-0.2566125690937042,-2.2628324031829834,0.0,0.0,-0.000680574681609869,-0.17840361595153809,0.0,0.0,-0.06634466907605398,-0.03674370963156337,-0.0942634791135788,0.1421375572681427,0.0,0.0,0.0,0.0
0.544651985168457,-0.2566125690937042,-2.2628324031829834,0.0,0.0,-0.000680574681609869,-0.17840361595153809,0.0,0.0,-0.06634466907605398,-0.03658072300251606,-0.0942634791135788,0.1403350979089737,0.0,0.0,0.0,0.0
0.5461161136627197,-0.2566125690937042,-2.2628324031829834,0.0,0.0,-0.000680574681609869,-0.17840361595153809,0.0,0.0,-0.06634466907605398,-0.03658072300251606,-0.0942634791135788,0.1403350979089737,0.0,0.0,0.0,0.0
0.5475866794586182,-0.2566125690937042,-2.2628324031829834,0.0,0.0,-0.000680574681609869,-0.17840361595153809,0.0,0.0,-0.06634466907605398,-0.03650881765308392,-0.0942634791135788,0.1407356560230255,0.0,0.0,0.0,0.0
0.5491349697113037,-0.2566125690937042,-2.2628324031829834,0.0,0.0,-0.000680574681609869,-0.17840361595153809,0.0,0.0,-0.06634466907605398,-0.03650881765308392,-0.0942634791135788,0.1407356560230255,0.0,0.0,0.0,0.0
0.5506637096405029,-0.2566125690937042,-2.2628324031829834,0.0,0.0,-0.000680574681609869,-0.17840361595153809,0.0,0.0,-0.06634466907605398,-0.03650881765308392,-0.0942634791135788,0.1407356560230255,0.0,0.0,0.0,0.0
0.5528318881988525,-0.277616024017334,-2.29775333404541,0.0,0.0,-0.0007225691806524992,-0.17842760682106018,0.0,0.0,-0.06634466907605398,-0.03650881765308392,-0.0942634791135788,0.1407356560230255,0.0,0.0,0.0,0.0
0.5548930168151855,-0.277616024017334,-2.29775333404541,0.0,0.0,-0.0007225691806524992,-0.17842760682106018,0.0,0.0,-0.06634466907605398,-0.03650881765308392,-0.0942634791135788,0.1407356560230255,0.0,0.0,0.0,0.0
0.5565307140350342,-0.277616024017334,-2.29775333404541,0.0,0.0,-0.0007225691806524992,-0.17842760682106018,0.0,0.0,-0.06634466907605398,-0.03650881765308392,-0.0942634791135788,0.1407356560230255,0.0,0.0,0.0,0.0
0.5581648349761963,-0.277616024017334,-2.29775333404541,0.0,0.0,-0.0007225691806524992,-0.17842760682106018,0.0,0.0,-0.06634466907605398,-0.03650881765308392,-0.0942634791135788,0.1407356560230255,0.0,0.0,0.0,0.0
0.5597696304321289,-0.277616024017334,-2.29775333404541,0.0,0.0,-0.0007225691806524992,-0.17842760682106018,0.0,0.0,-0.06634466907605398,-0.03650881765308392,-0.0942634791135788,0.1407356560230255,0.0,0.0,0.0,0.0
