scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.5,27.0,21.1,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.27341198921203613,-0.6511983275413513,-1.1666061878204346,0.0,0.0,-0.0022358549758791924,-0.1909693032503128,0.0,0.0,-0.16110633458835838,-0.1328235638117169,-0.08235503733158112,0.1176103949546814,0.0,0.0,0.0,0.0
0.28514647483825684,-0.6511983275413513,-1.1666061878204346,0.0,0.0,-0.0022358549758791924,-0.1909693032503128,0.0,0.0,-0.16077556295896378,-0.13011991565106165,-0.13675151765346527,0.15633320808410645,0.0,0.0,0.0,0.0
0.304567813873291,-0.1958457976579666,-1.8635120391845703,0.0,0.0,-0.0008873904007486999,-0.1884596049785614,0.0,0.0,-0.13257908094230975,-0.0945699179138187,-0.11204022914171219,0.11157134920358658,0.0,0.0,0.0,0.0
0.30742812156677246,-0.1958457976579666,-1.8635120391845703,0.0,0.0,-0.0008873904007486999,-0.1884596049785614,0.0,0.0,-0.12899819688125813,-0.09112325366070369,-0.09184139966964722,0.09165862947702408,0.0,0.0,0.0,0.0
0.31859707832336426,0.30901992321014404,-2.4657411575317383,0.0,0.0,-0.0002750047715380788,-0.18763363361358643,0.0,0.0,-0.12495711390250297,-0.08840522794116543,-0.065376877784729,0.07497887313365936,0.0,0.0,0.0,0.0
0.3291151523590088,0.03244511038064957,-1.5835813283920288,0.0,0.0,-1.0462053069204558e-05,-0.18643689155578613,0.0,0.0,-0.10756560437918058,-0.08014091112776939,-0.03206731751561165,0.10423583537340164,0.0,0.0,0.0,0.0
0.33489251136779785,0.0028625312261283398,-2.1127161979675293,0.0,0.0,2.8594646209967323e-05,-0.1849036067724228,0.0,0.0,-0.10492428823204679,-0.0797765860093087,-0.02030855230987072,0.10417863726615906,0.0,0.0,0.0,0.0
0.33696675300598145,0.0028625312261283398,-2.1127161979675293,0.0,0.0,2.8594646209967323e-05,-0.1849036067724228,0.0,0.0,-0.10386967644037541,-0.07984369883911316,-0.016303079202771187,0.10540886223316193,0.0,0.0,0.0,0.0
0.3413820266723633,-0.06778552383184433,-1.0427724123001099,0.0,0.0,-0.00016550750297028571,-0.18387316167354584,0.0,0.0,-0.10288217162683617,-0.08016008120628011,-0.011782662011682987,0.10970040410757065,0.0,0.0,0.0,0.0
0.34375977516174316,-0.06778552383184433,-1.0427724123001099,0.0,0.0,-0.00016550750297028571,-0.18387316167354584,0.0,0.0,-0.10220146999288084,-0.08081682024209703,-0.009264974854886532,0.11396331340074539,0.0,0.0,0.0,0.0
0.34529852867126465,-0.06778552383184433,-1.0427724123001099,0.0,0.0,-0.00016550750297028571,-0.18387316167354584,0.0,0.0,-0.10169813254685586,-0.08136330206811576,-0.007662802468985319,0.11779709905385971,0.0,0.0,0.0,0.0
0.35275936126708984,-0.30314669013023376,-1.4564651250839233,0.0,0.0,-0.0006688300636596978,-0.1830471009016037,0.0,0.0,-0.10152076835892551,-0.08309382297411479,-0.009808558970689774,0.13324661552906036,0.0,0.0,0.0,0.0
0.3558344841003418,-0.30314669013023376,-1.4564651250839233,0.0,0.0,-0.0006688300636596978,-0.1830471009016037,0.0,0.0,-0.10140571277782731,-0.08400941658654956,-0.009121941402554512,0.13690872490406036,0.0,0.0,0.0,0.0
0.3683030605316162,-0.30314669013023376,-1.4564651250839233,0.0,0.0,-0.0006688300636596978,-0.1830471009016037,0.0,0.0,-0.10129066890007374,-0.08492501019898435,-0.008406685665249825,0.1436607539653778,0.0,0.0,0.0,0.0
0.37331461906433105,-0.5830109119415283,-1.1708345413208008,0.0,0.0,-0.0014893885236233473,-0.18257321417331696,0.0,0.0,-0.10239801596266654,-0.08767179688796099,-0.01584536023437977,0.15344546735286713,0.0,0.0,0.0,0.0
0.3762178421020508,-0.5830109119415283,-1.1708345413208008,0.0,0.0,-0.0014893885236233473,-0.18257321417331696,0.0,0.0,-0.10239801596266654,-0.08767179688796099,-0.01584536023437977,0.15344546735286713,0.0,0.0,0.0,0.0
0.388185977935791,-0.7135143876075745,-1.3851524591445923,0.0,0.0,-0.001854736008681357,-0.18269552290439606,0.0,0.0,-0.10239801596266654,-0.08675140490422623,-0.01584536023437977,0.14397543668746948,0.0,0.0,0.0,0.0
0.39837121963500977,-0.7585965394973755,-1.558968424797058,0.0,0.0,-0.002028020564466715,-0.182840034365654,0.0,0.0,-0.10239801596266654,-0.08591730753215127,-0.01584536023437977,0.14082832634449005,0.0,0.0,0.0,0.0
0.40778446197509766,-0.7705935835838318,-1.6036664247512817,0.0,0.0,-0.0021014646627008915,-0.18293710052967072,0.0,0.0,-0.10271919084946117,-0.08567282466274413,-0.01764776185154915,0.14019888639450073,0.0,0.0,0.0,0.0
0.41835927963256836,-0.7362332344055176,-1.5460267066955566,0.0,0.0,-0.0020644143223762512,-0.18291638791561127,0.0,0.0,-0.10332798713398436,-0.08567282466274413,-0.02554420195519924,0.14019888639450073,0.0,0.0,0.0,0.0
0.4213216304779053,-0.7042249441146851,-1.4934380054473877,0.0,0.0,-0.001964281080290675,-0.1828603744506836,0.0,0.0,-0.10441615241472181,-0.08567282466274413,-0.030379343777894974,0.14019888639450073,0.0,0.0,0.0,0.0
0.4257020950317383,-0.7042249441146851,-1.4934380054473877,0.0,0.0,-0.001964281080290675,-0.1828603744506836,0.0,0.0,-0.10454557970303073,-0.08567282466274413,-0.030722638592123985,0.14019888639450073,0.0,0.0,0.0,0.0
0.43490171432495117,-0.7042249441146851,-1.4934380054473877,0.0,0.0,-0.001964281080290675,-0.1828603744506836,0.0,0.0,-0.10454557970303073,-0.08567282466274413,-0.02866268716752529,0.14019888639450073,0.0,0.0,0.0,0.0
0.4415929317474365,-0.6342250108718872,-1.5871529579162598,0.0,0.0,-0.0018033571541309357,-0.1829012781381607,0.0,0.0,-0.10454557970303073,-0.08538520326501557,-0.02866268716752529,0.13768120110034943,0.0,0.0,0.0,0.0
0.45718932151794434,-0.6136690378189087,-1.6221847534179688,0.0,0.0,-0.0017222525784745812,-0.18294887244701385,0.0,0.0,-0.10374024915206648,-0.08552422144425217,-0.02225399576127529,0.14057086408138275,0.0,0.0,0.0,0.0
0.4683835506439209,-0.6246953010559082,-1.6025115251541138,0.0,0.0,-0.0017151921056210995,-0.1829449087381363,0.0,0.0,-0.10346699946154864,-0.08552422144425217,-0.022225385531783104,0.1393119841814041,0.0,0.0,0.0,0.0
0.47528910636901855,-0.5972362756729126,-1.5564686059951782,0.0,0.0,-0.0016724418383091688,-0.1829208880662918,0.0,0.0,-0.1028725865875808,-0.08552422144425217,-0.01784806326031685,0.1393119841814041,0.0,0.0,0.0,0.0
0.47785186767578125,-0.5972362756729126,-1.5564686059951782,0.0,0.0,-0.0016724418383091688,-0.1829208880662918,0.0,0.0,-0.1028534165090701,-0.08552422144425217,-0.017247218638658524,0.1393119841814041,0.0,0.0,0.0,0.0
0.4878401756286621,-0.6598486304283142,-1.5243124961853027,0.0,0.0,-0.0017944884020835161,-0.18289077281951904,0.0,0.0,-0.10334237054453972,-0.08552422144425217,-0.02397060953080654,0.1393119841814041,0.0,0.0,0.0,0.0
0.49332761764526367,-0.6637886762619019,-1.5177363157272339,0.0,0.0,-0.0018184642540290952,-0.18287672102451324,0.0,0.0,-0.103318402094729,-0.08552422144425217,-0.021338511258363724,0.1393119841814041,0.0,0.0,0.0,0.0
0.4953887462615967,-0.6637886762619019,-1.5177363157272339,0.0,0.0,-0.0018184642540290952,-0.18287672102451324,0.0,0.0,-0.103481382872104,-0.08552422144425217,-0.02311234548687935,0.1393119841814041,0.0,0.0,0.0,0.0
0.49725985527038574,-0.6637886762619019,-1.5177363157272339,0.0,0.0,-0.0018184642540290952,-0.18287672102451324,0.0,0.0,-0.103481382872104,-0.08552422144425217,-0.02311234548687935,0.1393119841814041,0.0,0.0,0.0,0.0
0.4992661476135254,-0.6756471991539001,-1.4971767663955688,0.0,0.0,-0.001850281492806971,-0.18285802006721497,0.0,0.0,-0.1035916400819022,-0.08552422144425217,-0.02379896305501461,0.1393119841814041,0.0,0.0,0.0,0.0
0.5013906955718994,-0.6756471991539001,-1.4971767663955688,0.0,0.0,-0.001850281492806971,-0.18285802006721497,0.0,0.0,-0.10369709892040041,-0.08552422144425217,-0.024399805814027786,0.1393119841814041,0.0,0.0,0.0,0.0
0.5039010047912598,-0.6756471991539001,-1.4971767663955688,0.0,0.0,-0.001850281492806971,-0.18285802006721497,0.0,0.0,-0.10362519357096828,-0.08552422144425217,-0.023169536143541336,0.1393119841814041,0.0,0.0,0.0,0.0
0.506582498550415,-0.6756471991539001,-1.4971767663955688,0.0,0.0,-0.001850281492806971,-0.18285802006721497,0.0,0.0,-0.10362519357096828,-0.08552422144425217,-0.023169536143541336,0.1393119841814041,0.0,0.0,0.0,0.0
0.5085806846618652,-0.6756471991539001,-1.4971767663955688,0.0,0.0,-0.001850281492806971,-0.18285802006721497,0.0,0.0,-0.10362519357096828,-0.08552422144425217,-0.023169536143541336,0.1393119841814041,0.0,0.0,0.0,0.0
0.5104541778564453,-0.6756194829940796,-1.4974513053894043,0.0,0.0,-0.0018624606309458613,-0.18285086750984192,0.0,0.0,-0.10362519357096828,-0.08552422144425217,-0.023169536143541336,0.1393119841814041,0.0,0.0,0.0,0.0
0.5119457244873047,-0.6756194829940796,-1.4974513053894043,0.0,0.0,-0.0018624606309458613,-0.18285086750984192,0.0,0.0,-0.10362519357096828,-0.08552422144425217,-0.023169536143541336,0.1393119841814041,0.0,0.0,0.0,0.0
0.5133552551269531,-0.6756194829940796,-1.4974513053894043,0.0,0.0,-0.0018624606309458613,-0.18285086750984192,0.0,0.0,-0.10362519357096828,-0.08552422144425217,-0.023169536143541336,0.1393119841814041,0.0,0.0,0.0,0.0
0.5154261589050293,-0.6756194829940796,-1.4974513053894043,0.0,0.0,-0.0018624606309458613,-0.18285086750984192,0.0,0.0,-0.10362519357096828,-0.08552422144425217,-0.023169536143541336,0.1393119841814041,0.0,0.0,0.0,0.0
0.5168383121490479,-0.6756194829940796,-1.4974513053894043,0.0,0.0,-0.0018624606309458613,-0.18285086750984192,0.0,0.0,-0.10362519357096828,-0.08552422144425217,-0.023169536143541336,0.1393119841814041,0.0,0.0,0.0,0.0
0.5182387828826904,-0.6756194829940796,-1.4974513053894043,0.0,0.0,-0.0018624606309458613,-0.18285086750984192,0.0,0.0,-0.10362519357096828,-0.08552422144425217,-0.023169536143541336,0.1393119841814041,0.0,0.0,0.0,0.0
0.519850492477417,-0.660271167755127,-1.5240414142608643,0.0,0.0,-0.0018201980274170637,-0.18287567794322968,0.0,0.0,-0.10362519357096828,-0.08552422144425217,-0.023169536143541336,0.1393119841814041,0.0,0.0,0.0,0.0
0.5213179588317871,-0.660271167755127,-1.5240414142608643,0.0,0.0,-0.0018201980274170637,-0.18287567794322968,0.0,0.0,-0.10362519357096828,-0.08552422144425217,-0.023169536143541336,0.1393119841814041,0.0,0.0,0.0,0.0
0.5232582092285156,-0.660271167755127,-1.5240414142608643,0.0,0.0,-0.0018201980274170637,-0.18287567794322968,0.0,0.0,-0.10362519357096828,-0.08552422144425217,-0.023169536143541336,0.1393119841814041,0.0,0.0,0.0,0.0
0.5245876312255859,-0.660271167755127,-1.5240414142608643,0.0,0.0,-0.0018201980274170637,-0.18287567794322968,0.0,0.0,-0.10362519357096828,-0.08552422144425217,-0.023169536143541336,0.1393119841814041,0.0,0.0,0.0,0.0
0.5259273052215576,-0.660271167755127,-1.5240414142608643,0.0,0.0,-0.0018201980274170637,-0.18287567794322968,0.0,0.0,-0.10362519357096828,-0.08552422144425217,-0.023169536143541336,0.1393119841814041,0.0,0.0,0.0,0.0
0.5273416042327881,-0.660271167755127,-1.5240414142608643,0.0,0.0,-0.0018201980274170637,-0.18287567794322968,0.0,0.0,-0.10362519357096828,-0.08552422144425217,-0.023169536143541336,0.1393119841814041,0.0,0.0,0.0,0.0
0.5290200710296631,-0.6501400470733643,-1.5415786504745483,0.0,0.0,-0.0017923202831298113,-0.18289203941822052,0.0,0.0,-0.10362519357096828,-0.08552422144425217,-0.023169536143541336,0.1393119841814041,0.0,0.0,0.0,0.0
0.530494213104248,-0.6501400470733643,-1.5415786504745483,0.0,0.0,-0.0017923202831298113,-0.18289203941822052,0.0,0.0,-0.10362519357096828,-0.08552422144425217,-0.023169536143541336,0.1393119841814041,0.0,0.0,0.0,0.0
0.5320034027099609,-0.6501400470733643,-1.5415786504745483,0.0,0.0,-0.0017923202831298113,-0.18289203941822052,0.0,0.0,-0.10362519357096828,-0.08552422144425217,-0.023169536143541336,0.1393119841814041,0.0,0.0,0.0,0.0
0.5343539714813232,-0.6501400470733643,-1.5415786504745483,0.0,0.0,-0.0017923202831298113,-0.18289203941822052,0.0,0.0,-0.10362519357096828,-0.08552422144425217,-0.023169536143541336,0.1393119841814041,0.0,0.0,0.0,0.0
