scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,15.0,0.0,18.8,27.0,20.8,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.054344892501831055,-0.12544392049312592,-1.8225361108779907,0.0,0.0,-0.000464735203422606,-0.18147006630897522,0.0,0.0,-0.08041894163457028,-0.05112949596587881,-0.05499296262860298,0.10640551894903183,0.0,0.0,0.0,0.0
0.05584454536437988,-0.25306370854377747,-3.3133373260498047,0.0,0.0,-0.0006699099321849644,-0.18190640211105347,0.0,0.0,-0.07771050680595969,-0.047932107101798606,-0.04226141422986984,0.08675027638673782,0.0,0.0,0.0,0.0
0.05783820152282715,-0.25306370854377747,-3.3133373260498047,0.0,0.0,-0.0006699099321849644,-0.18190640211105347,0.0,0.0,-0.07472404147054822,-0.04523325731244338,-0.02134731411933899,0.0682680755853653,0.0,0.0,0.0,0.0
0.06250834465026855,-0.25306370854377747,-3.3133373260498047,0.0,0.0,-0.0006699099321849644,-0.18190640211105347,0.0,0.0,-0.07472404147054822,-0.04523325731244338,-0.02134731411933899,0.0682680755853653,0.0,0.0,0.0,0.0
0.06532979011535645,-0.2661583721637726,-3.3956124782562256,0.0,0.0,-0.0006867104093544185,-0.18139512836933136,0.0,0.0,-0.06783550548394587,-0.03867069750977182,0.011096681468188763,0.04429270327091217,0.0,0.0,0.0,0.0
0.0673072338104248,-0.2661583721637726,-3.3956124782562256,0.0,0.0,-0.0006867104093544185,-0.18139512836933136,0.0,0.0,-0.06718835733905662,-0.03807148626450399,0.00737732881680131,0.043405793607234955,0.0,0.0,0.0,0.0
0.0695333480834961,-0.2661583721637726,-3.3956124782562256,0.0,0.0,-0.0006867104093544185,-0.18139512836933136,0.0,0.0,-0.06692949691076645,-0.037779069421311595,0.003772467840462923,0.04712512344121933,0.0,0.0,0.0,0.0
0.07141280174255371,-0.2661583721637726,-3.3956124782562256,0.0,0.0,-0.0006867104093544185,-0.18139512836933136,0.0,0.0,-0.06692949691076645,-0.037779069421311595,0.003772467840462923,0.04712512344121933,0.0,0.0,0.0,0.0
0.07366681098937988,-0.2661583721637726,-3.3956124782562256,0.0,0.0,-0.0006867104093544185,-0.18139512836933136,0.0,0.0,-0.06694867284094949,-0.037803037871122304,0.00019616811187006533,0.050672780722379684,0.0,0.0,0.0,0.0
0.07525944709777832,-0.2923389971256256,-1.5572080612182617,0.0,0.0,-0.0007565238047391176,-0.1798960417509079,0.0,0.0,-0.06753350652733428,-0.03911171757145617,-0.006326943635940552,0.0680105909705162,0.0,0.0,0.0,0.0
0.07674264907836914,-0.2923389971256256,-1.5572080612182617,0.0,0.0,-0.0007565238047391176,-0.1798960417509079,0.0,0.0,-0.0690147520442985,-0.04058337804916503,-0.02500944212079048,0.08171489834785461,0.0,0.0,0.0,0.0
0.07818746566772461,-0.2923389971256256,-1.5572080612182617,0.0,0.0,-0.0007565238047391176,-0.1798960417509079,0.0,0.0,-0.0690147520442985,-0.04058337804916503,-0.02500944212079048,0.08171489834785461,0.0,0.0,0.0,0.0
0.07961606979370117,-0.2923389971256256,-1.5572080612182617,0.0,0.0,-0.0007565238047391176,-0.1798960417509079,0.0,0.0,-0.07067816597216538,-0.04232348984609173,-0.039171501994132996,0.09278705716133118,0.0,0.0,0.0,0.0
0.08158206939697266,-0.2923389971256256,-1.5572080612182617,0.0,0.0,-0.0007565238047391176,-0.1798960417509079,0.0,0.0,-0.07067816597216538,-0.04232348984609173,-0.039171501994132996,0.09278705716133118,0.0,0.0,0.0,0.0
0.08880996704101562,-0.2869594097137451,-0.3785735070705414,0.0,0.0,-0.000753413827624172,-0.17876122891902924,0.0,0.0,-0.07700583672219365,-0.04749587955974193,-0.07347516715526581,0.12033870071172714,0.0,0.0,0.0,0.0
0.09157419204711914,-0.2869594097137451,-0.3785735070705414,0.0,0.0,-0.000753413827624172,-0.17876122891902924,0.0,0.0,-0.07792143033462842,-0.04810467877010128,-0.07836751639842987,0.12062480300664902,0.0,0.0,0.0,0.0
0.09379100799560547,-0.2869594097137451,-0.3785735070705414,0.0,0.0,-0.000753413827624172,-0.17876122891902924,0.0,0.0,-0.0784822897195302,-0.04809509080500976,-0.07768087089061737,0.11701992154121399,0.0,0.0,0.0,0.0
0.09552597999572754,-0.2870526909828186,-0.4894246757030487,0.0,0.0,-0.0007635186775587499,-0.17851299047470093,0.0,0.0,-0.07852064157989626,-0.04813343973953967,-0.07361823320388794,0.11521746963262558,0.0,0.0,0.0,0.0
0.09704470634460449,-0.2870526909828186,-0.4894246757030487,0.0,0.0,-0.0007635186775587499,-0.17851299047470093,0.0,0.0,-0.07852064157989626,-0.04813343973953967,-0.07361823320388794,0.11521746963262558,0.0,0.0,0.0,0.0
0.0987701416015625,-0.2870526909828186,-0.4894246757030487,0.0,0.0,-0.0007635186775587499,-0.17851299047470093,0.0,0.0,-0.0785110565406409,-0.047534228494271843,-0.07184438407421112,0.10700634121894836,0.0,0.0,0.0,0.0
0.10011959075927734,-0.2870526909828186,-0.4894246757030487,0.0,0.0,-0.0007635186775587499,-0.17851299047470093,0.0,0.0,-0.07830971805122752,-0.04620637871542726,-0.070728600025177,0.09427478164434433,0.0,0.0,0.0,0.0
0.10147976875305176,-0.2870526909828186,-0.4894246757030487,0.0,0.0,-0.0007635186775587499,-0.17851299047470093,0.0,0.0,-0.07830971805122752,-0.04620637871542726,-0.070728600025177,0.09427478164434433,0.0,0.0,0.0,0.0
0.10316276550292969,-0.2870526909828186,-0.4894246757030487,0.0,0.0,-0.0007635186775587499,-0.17851299047470093,0.0,0.0,-0.0772167602508624,-0.04450461877886663,-0.05739622935652733,0.08125711977481842,0.0,0.0,0.0,0.0
0.10451483726501465,-0.2870526909828186,-0.4894246757030487,0.0,0.0,-0.0007635186775587499,-0.17851299047470093,0.0,0.0,-0.07622446291769547,-0.04312882917456446,-0.049557022750377655,0.06906916201114655,0.0,0.0,0.0,0.0
0.10658383369445801,-0.29886594414711,-1.715644121170044,0.0,0.0,-0.0007986481068655849,-0.1792905479669571,0.0,0.0,-0.07543350407394193,-0.04210777379779531,-0.04409247636795044,0.06360460817813873,0.0,0.0,0.0,0.0
0.10817432403564453,-0.29886594414711,-1.715644121170044,0.0,0.0,-0.0007986481068655849,-0.1792905479669571,0.0,0.0,-0.07543350407394193,-0.04210777379779531,-0.04409247636795044,0.06360460817813873,0.0,0.0,0.0,0.0
0.11174130439758301,-0.29886594414711,-1.715644121170044,0.0,0.0,-0.0007986481068655849,-0.1792905479669571,0.0,0.0,-0.07426864092414467,-0.040329313066338704,-0.03937176242470741,0.0597708486020565,0.0,0.0,0.0,0.0
0.11349701881408691,-0.29886594414711,-1.715644121170044,0.0,0.0,-0.0007986481068655849,-0.1792905479669571,0.0,0.0,-0.07368380723775989,-0.03996019835408649,-0.03590993583202362,0.0593416802585125,0.0,0.0,0.0,0.0
0.11517000198364258,-0.225868359208107,-1.8814587593078613,0.0,0.0,-0.0006568062235601246,-0.17963919043540955,0.0,0.0,-0.07368380723775989,-0.03996019835408649,-0.03590993583202362,0.0593416802585125,0.0,0.0,0.0,0.0
0.11710619926452637,-0.225868359208107,-1.8814587593078613,0.0,0.0,-0.0006568062235601246,-0.17963919043540955,0.0,0.0,-0.07365983878794917,-0.03991226145446506,-0.040315914899110794,0.06371906399726868,0.0,0.0,0.0,0.0
0.11876678466796875,-0.225868359208107,-1.8814587593078613,0.0,0.0,-0.0006568062235601246,-0.17963919043540955,0.0,0.0,-0.0737077756875706,-0.03996019835408649,-0.04103118181228638,0.06429126858711243,0.0,0.0,0.0,0.0
0.1206517219543457,-0.225868359208107,-1.8814587593078613,0.0,0.0,-0.0006568062235601246,-0.17963919043540955,0.0,0.0,-0.0737077756875706,-0.03996019835408649,-0.04231862723827362,0.06560732424259186,0.0,0.0,0.0,0.0
0.12232303619384766,-0.225868359208107,-1.8814587593078613,0.0,0.0,-0.0006568062235601246,-0.17963919043540955,0.0,0.0,-0.0737077756875706,-0.03996019835408649,-0.04231862723827362,0.06560732424259186,0.0,0.0,0.0,0.0
0.12419319152832031,-0.225868359208107,-1.8814587593078613,0.0,0.0,-0.0006568062235601246,-0.17963919043540955,0.0,0.0,-0.0737077756875706,-0.04107233501047081,-0.04231862723827362,0.08045604825019836,0.0,0.0,0.0,0.0
0.12684106826782227,-0.13635827600955963,-1.3417028188705444,0.0,0.0,-0.00044738687574863434,-0.17938882112503052,0.0,0.0,-0.07434533879320449,-0.041968755618558715,-0.04892760515213013,0.08506228029727936,0.0,0.0,0.0,0.0
0.129777193069458,-0.13635827600955963,-1.3417028188705444,0.0,0.0,-0.00044738687574863434,-0.17938882112503052,0.0,0.0,-0.07490619817810625,-0.042774094947031445,-0.052990254014730453,0.08852411806583405,0.0,0.0,0.0,0.0
0.1321425437927246,-0.13635827600955963,-1.3417028188705444,0.0,0.0,-0.00044738687574863434,-0.17938882112503052,0.0,0.0,-0.07540953562413123,-0.04353149737588275,-0.057911213487386703,0.09404590725898743,0.0,0.0,0.0,0.0
0.13408708572387695,-0.13635827600955963,-1.3417028188705444,0.0,0.0,-0.00044738687574863434,-0.17938882112503052,0.0,0.0,-0.0757211254716705,-0.04427451932001485,-0.05753927305340767,0.09716441482305527,0.0,0.0,0.0,0.0
0.13617610931396484,-0.1327602118253708,-0.9235419631004333,0.0,0.0,-0.0003558437165338546,-0.17897218465805054,0.0,0.0,-0.0757211254716705,-0.04466760248207778,-0.05519324168562889,0.09770801663398743,0.0,0.0,0.0,0.0
0.137831449508667,-0.1327602118253708,-0.9235419631004333,0.0,0.0,-0.0003558437165338546,-0.17897218465805054,0.0,0.0,-0.07570674791278746,-0.044777856766039834,-0.0542491115629673,0.09596278518438339,0.0,0.0,0.0,0.0
0.13947129249572754,-0.1327602118253708,-0.9235419631004333,0.0,0.0,-0.0003558437165338546,-0.17897218465805054,0.0,0.0,-0.07570674791278746,-0.044777856766039834,-0.0542491115629673,0.09596278518438339,0.0,0.0,0.0,0.0
0.14131426811218262,-0.1327602118253708,-0.9235419631004333,0.0,0.0,-0.0003558437165338546,-0.17897218465805054,0.0,0.0,-0.07570674791278746,-0.04472033482716305,-0.0542491115629673,0.09530475735664368,0.0,0.0,0.0,0.0
0.14276862144470215,-0.1327602118253708,-0.9235419631004333,0.0,0.0,-0.0003558437165338546,-0.17897218465805054,0.0,0.0,-0.07533283775507141,-0.04472033482716305,-0.04970007389783859,0.09401729702949524,0.0,0.0,0.0,0.0
0.14422202110290527,-0.1327602118253708,-0.9235419631004333,0.0,0.0,-0.0003558437165338546,-0.17897218465805054,0.0,0.0,-0.07533283775507141,-0.04472033482716305,-0.04970007389783859,0.09401729702949524,0.0,0.0,0.0,0.0
0.1456153392791748,-0.21603496372699738,-1.189857006072998,0.0,0.0,-0.0004533656465355307,-0.17903055250644684,0.0,0.0,-0.07456105484150091,-0.04437518856472154,-0.042433056980371475,0.08938242495059967,0.0,0.0,0.0,0.0
0.14712810516357422,-0.21603496372699738,-1.189857006072998,0.0,0.0,-0.0004533656465355307,-0.17903055250644684,0.0,0.0,-0.07456105484150091,-0.04437518856472154,-0.042433056980371475,0.08938242495059967,0.0,0.0,0.0,0.0
0.14858698844909668,-0.21603496372699738,-1.189857006072998,0.0,0.0,-0.0004533656465355307,-0.17903055250644684,0.0,0.0,-0.07400018960492682,-0.04376159683473452,-0.03925733268260956,0.08614948391914368,0.0,0.0,0.0,0.0
0.15046262741088867,-0.21603496372699738,-1.189857006072998,0.0,0.0,-0.0004533656465355307,-0.17903055250644684,0.0,0.0,-0.07366942967887684,-0.04314320965928366,-0.037454888224601746,0.07962633669376373,0.0,0.0,0.0,0.0
0.15723943710327148,-0.20587648451328278,-1.4712282419204712,0.0,0.0,-0.0005217730067670345,-0.17924503982067108,0.0,0.0,-0.07339139332040365,-0.042980223030236346,-0.03828459605574608,0.08283068239688873,0.0,0.0,0.0,0.0
0.15979456901550293,-0.20587648451328278,-1.4712282419204712,0.0,0.0,-0.0005217730067670345,-0.17924503982067108,0.0,0.0,-0.073400978359659,-0.04302815992985777,-0.040487561374902725,0.08391787111759186,0.0,0.0,0.0,0.0
0.16157078742980957,-0.20587648451328278,-1.4712282419204712,0.0,0.0,-0.0005217730067670345,-0.17924503982067108,0.0,0.0,-0.073400978359659,-0.04302815992985777,-0.040487561374902725,0.08391787111759186,0.0,0.0,0.0,0.0
0.16321969032287598,-0.20587648451328278,-1.4712282419204712,0.0,0.0,-0.0005217730067670345,-0.17924503982067108,0.0,0.0,-0.073400978359659,-0.04302815992985777,-0.040487561374902725,0.08391787111759186,0.0,0.0,0.0,0.0
0.16446352005004883,-0.20587648451328278,-1.4712282419204712,0.0,0.0,-0.0005217730067670345,-0.17924503982067108,0.0,0.0,-0.07378927192793042,-0.04302815992985777,-0.04512244462966919,0.08391787111759186,0.0,0.0,0.0,0.0
0.16571474075317383,-0.2520935535430908,-1.3907444477081299,0.0,0.0,-0.0006353959906846285,-0.17930209636688232,0.0,0.0,-0.07378927192793042,-0.04302815992985777,-0.04512244462966919,0.08391787111759186,0.0,0.0,0.0,0.0
0.16698598861694336,-0.2520935535430908,-1.3907444477081299,0.0,0.0,-0.0006353959906846285,-0.17930209636688232,0.0,0.0,-0.07403374894566522,-0.04331578132758633,-0.046667370945215225,0.08820940554141998,0.0,0.0,0.0,0.0
0.16827797889709473,-0.2520935535430908,-1.3907444477081299,0.0,0.0,-0.0006353959906846285,-0.17930209636688232,0.0,0.0,-0.07403374894566522,-0.04331578132758633,-0.046667370945215225,0.08820940554141998,0.0,0.0,0.0,0.0
0.16993117332458496,-0.2520935535430908,-1.3907444477081299,0.0,0.0,-0.0006353959906846285,-0.17930209636688232,0.0,0.0,-0.07427343344377235,-0.043507528926072035,-0.0469248928129673,0.08966852724552155,0.0,0.0,0.0,0.0
0.17126178741455078,-0.2520935535430908,-1.3907444477081299,0.0,0.0,-0.0006353959906846285,-0.17930209636688232,0.0,0.0,-0.07463296019093305,-0.04355067330606578,-0.04981449618935585,0.08789469301700592,0.0,0.0,0.0,0.0
0.1725904941558838,-0.2520935535430908,-1.3907444477081299,0.0,0.0,-0.0006353959906846285,-0.17930209636688232,0.0,0.0,-0.07463296019093305,-0.04355067330606578,-0.04981449618935585,0.08789469301700592,0.0,0.0,0.0,0.0
0.17479872703552246,-0.2520935535430908,-1.3907444477081299,0.0,0.0,-0.0006353959906846285,-0.17930209636688232,0.0,0.0,-0.07481511689849107,-0.04363695914021712,-0.05184585228562355,0.08838106691837311,0.0,0.0,0.0,0.0
0.1800072193145752,-0.24297678470611572,-1.155765175819397,0.0,0.0,-0.0006476298440247774,-0.17911498248577118,0.0,0.0,-0.07485346875885715,-0.04373283293945997,-0.049986157566308975,0.08895327150821686,0.0,0.0,0.0,0.0
0.18456363677978516,-0.24297678470611572,-1.155765175819397,0.0,0.0,-0.0006476298440247774,-0.17911498248577118,0.0,0.0,-0.07478635592905268,-0.04346917999154212,-0.04875593259930611,0.08406093716621399,0.0,0.0,0.0,0.0
0.1861870288848877,-0.24688540399074554,-1.2048190832138062,0.0,0.0,-0.0006561707123182714,-0.17911496758460999,0.0,0.0,-0.07478635592905268,-0.04310486072475375,-0.04875593259930611,0.08117128908634186,0.0,0.0,0.0,0.0
0.18746089935302734,-0.24688540399074554,-1.2048190832138062,0.0,0.0,-0.0006561707123182714,-0.17911496758460999,0.0,0.0,-0.07478635592905268,-0.04310486072475375,-0.04875593259930611,0.08117128908634186,0.0,0.0,0.0,0.0
0.1889660358428955,-0.24688540399074554,-1.2048190832138062,0.0,0.0,-0.0006561707123182714,-0.17911496758460999,0.0,0.0,-0.07478635592905268,-0.04275971446231225,-0.04875593259930611,0.07888247072696686,0.0,0.0,0.0,0.0
0.19024014472961426,-0.24688540399074554,-1.2048190832138062,0.0,0.0,-0.0006561707123182714,-0.17911496758460999,0.0,0.0,-0.07478635592905268,-0.04265425269797788,-0.04875593259930611,0.07996967434883118,0.0,0.0,0.0,0.0
0.19147181510925293,-0.24688540399074554,-1.2048190832138062,0.0,0.0,-0.0006561707123182714,-0.17911496758460999,0.0,0.0,-0.07478635592905268,-0.04265425269797788,-0.04875593259930611,0.07996967434883118,0.0,0.0,0.0,0.0
0.19272565841674805,-0.24688540399074554,-1.2048190832138062,0.0,0.0,-0.0006561707123182714,-0.17911496758460999,0.0,0.0,-0.07478635592905268,-0.042721365527782336,-0.04875593259930611,0.08074215054512024,0.0,0.0,0.0,0.0
0.19400644302368164,-0.24688540399074554,-1.2048190832138062,0.0,0.0,-0.0006561707123182714,-0.17911496758460999,0.0,0.0,-0.07478635592905268,-0.042721365527782336,-0.04875593259930611,0.08074215054512024,0.0,0.0,0.0,0.0
0.19527721405029297,-0.2082846462726593,-1.3576985597610474,0.0,0.0,-0.0005844261031597853,-0.179219588637352,0.0,0.0,-0.07478635592905268,-0.042721365527782336,-0.04875593259930611,0.08208683133125305,0.0,0.0,0.0,0.0
0.19658637046813965,-0.2082846462726593,-1.3576985597610474,0.0,0.0,-0.0005844261031597853,-0.179219588637352,0.0,0.0,-0.07478635592905268,-0.042721365527782336,-0.04875593259930611,0.08208683133125305,0.0,0.0,0.0,0.0
0.19794988632202148,-0.2082846462726593,-1.3576985597610474,0.0,0.0,-0.0005844261031597853,-0.179219588637352,0.0,0.0,-0.07478635592905268,-0.042721365527782336,-0.04875593259930611,0.08208683133125305,0.0,0.0,0.0,0.0
0.1997535228729248,-0.2082846462726593,-1.3576985597610474,0.0,0.0,-0.0005844261031597853,-0.179219588637352,0.0,0.0,-0.07478635592905268,-0.042721365527782336,-0.04875593259930611,0.08208683133125305,0.0,0.0,0.0,0.0
0.2035963535308838,-0.2082846462726593,-1.3576985597610474,0.0,0.0,-0.0005844261031597853,-0.179219588637352,0.0,0.0,-0.07478635592905268,-0.04303774789494929,-0.04875593259930611,0.08646419644355774,0.0,0.0,0.0,0.0
0.20549631118774414,-0.20110821723937988,-1.2860171794891357,0.0,0.0,-0.0005719168111681938,-0.17920950055122375,0.0,0.0,-0.07478635592905268,-0.04321032248908812,-0.04875593259930611,0.08800913393497467,0.0,0.0,0.0,0.0
0.20678329467773438,-0.20110821723937988,-1.2860171794891357,0.0,0.0,-0.0005719168111681938,-0.17920950055122375,0.0,0.0,-0.07478635592905268,-0.04321032248908812,-0.04875593259930611,0.08800913393497467,0.0,0.0,0.0,0.0
0.20820856094360352,-0.20110821723937988,-1.2860171794891357,0.0,0.0,-0.0005719168111681938,-0.17920950055122375,0.0,0.0,-0.07478635592905268,-0.043186354039277404,-0.04875593259930611,0.08620670437812805,0.0,0.0,0.0,0.0
0.2094438076019287,-0.20110821723937988,-1.2860171794891357,0.0,0.0,-0.0005719168111681938,-0.17920950055122375,0.0,0.0,-0.07478635592905268,-0.043186354039277404,-0.04875593259930611,0.08486202359199524,0.0,0.0,0.0,0.0
0.21074295043945312,-0.20110821723937988,-1.2860171794891357,0.0,0.0,-0.0005719168111681938,-0.17920950055122375,0.0,0.0,-0.07478635592905268,-0.043186354039277404,-0.04875593259930611,0.08486202359199524,0.0,0.0,0.0,0.0
0.2120800018310547,-0.20110821723937988,-1.2860171794891357,0.0,0.0,-0.0005719168111681938,-0.17920950055122375,0.0,0.0,-0.07478635592905268,-0.043186354039277404,-0.04875593259930611,0.08486202359199524,0.0,0.0,0.0,0.0
0.21336984634399414,-0.20110821723937988,-1.2860171794891357,0.0,0.0,-0.0005719168111681938,-0.17920950055122375,0.0,0.0,-0.07478635592905268,-0.043186354039277404,-0.04875593259930611,0.08486202359199524,0.0,0.0,0.0,0.0
0.21465015411376953,-0.20110821723937988,-1.2860171794891357,0.0,0.0,-0.0005719168111681938,-0.17920950055122375,0.0,0.0,-0.07478635592905268,-0.043186354039277404,-0.04875593259930611,0.08486202359199524,0.0,0.0,0.0,0.0
0.2160930633544922,-0.18205706775188446,-1.2542273998260498,0.0,0.0,-0.0005048122839070857,-0.1791711002588272,0.0,0.0,-0.07478635592905268,-0.043186354039277404,-0.04875593259930611,0.08486202359199524,0.0,0.0,0.0,0.0
0.21747279167175293,-0.18205706775188446,-1.2542273998260498,0.0,0.0,-0.0005048122839070857,-0.1791711002588272,0.0,0.0,-0.07478635592905268,-0.043186354039277404,-0.04875593259930611,0.08486202359199524,0.0,0.0,0.0,0.0
0.2188282012939453,-0.18205706775188446,-1.2542273998260498,0.0,0.0,-0.0005048122839070857,-0.1791711002588272,0.0,0.0,-0.07478635592905268,-0.043186354039277404,-0.04875593259930611,0.08486202359199524,0.0,0.0,0.0,0.0
0.2201371192932129,-0.18205706775188446,-1.2542273998260498,0.0,0.0,-0.0005048122839070857,-0.1791711002588272,0.0,0.0,-0.07478635592905268,-0.043186354039277404,-0.04875593259930611,0.08486202359199524,0.0,0.0,0.0,0.0
