scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,15.3,0.0,17.0,27.0,20.6,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.03581953048706055,-0.14602409303188324,-1.3334728479385376,0.0,0.0,-0.0005341056967154145,-0.20855790376663208,0.0,0.0,-0.34680909705380847,-0.3164123043225242,-0.10643626004457474,0.12367264181375504,0.0,0.0,0.0,0.0
0.037680625915527344,-0.14602409303188324,-1.3334728479385376,0.0,0.0,-0.0005341056967154145,-0.20855790376663208,0.0,0.0,-0.3458263906115692,-0.3153528941595528,-0.0983395129442215,0.11365905404090881,0.0,0.0,0.0,0.0
0.03991580009460449,-0.004546244163066149,-0.008419891819357872,0.0,0.0,-0.0005566630279645324,-0.2085699439048767,0.0,0.0,-0.344992269832805,-0.3143749860886136,-0.09336136281490326,0.10553375631570816,0.0,0.0,0.0,0.0
0.04133009910583496,-0.004546244163066149,-0.008419891819357872,0.0,0.0,-0.0005566630279645324,-0.2085699439048767,0.0,0.0,-0.3436740050932158,-0.3132964058471315,-0.08443502336740494,0.09829534590244293,0.0,0.0,0.0,0.0
0.04272127151489258,-0.004546244163066149,-0.008419891819357872,0.0,0.0,-0.0005566630279645324,-0.2085699439048767,0.0,0.0,-0.3436740050932158,-0.3132964058471315,-0.08443502336740494,0.09829534590244293,0.0,0.0,0.0,0.0
0.044111013412475586,-0.004546244163066149,-0.008419891819357872,0.0,0.0,-0.0005566630279645324,-0.2085699439048767,0.0,0.0,-0.3427008953935765,-0.3123616363045137,-0.13190391659736633,0.14526933431625366,0.0,0.0,0.0,0.0
0.04548025131225586,-0.004546244163066149,-0.008419891819357872,0.0,0.0,-0.0005566630279645324,-0.2085699439048767,0.0,0.0,-0.3427008953935765,-0.3123616363045137,-0.13190391659736633,0.14526933431625366,0.0,0.0,0.0,0.0
0.05067920684814453,-0.07909194380044937,-1.3454792499542236,0.0,0.0,-0.0007125114789232612,-0.20883308351039886,0.0,0.0,-0.3402848803339945,-0.31033868977781376,-0.11470916867256165,0.13634292781352997,0.0,0.0,0.0,0.0
0.052137136459350586,-0.07909194380044937,-1.3454792499542236,0.0,0.0,-0.0007125114789232612,-0.20883308351039886,0.0,0.0,-0.338990584044216,-0.3092025993007995,-0.16081929206848145,0.18282119929790497,0.0,0.0,0.0,0.0
0.05348515510559082,-0.07909194380044937,-1.3454792499542236,0.0,0.0,-0.0007125114789232612,-0.20883308351039886,0.0,0.0,-0.338990584044216,-0.3092025993007995,-0.16081929206848145,0.18282119929790497,0.0,0.0,0.0,0.0
0.055283308029174805,-0.07909194380044937,-1.3454792499542236,0.0,0.0,-0.0007125114789232612,-0.20883308351039886,0.0,0.0,-0.33731759092876606,-0.3078363976615889,-0.14751555025577545,0.1717776507139206,0.0,0.0,0.0,0.0
0.056589603424072266,-0.07909194380044937,-1.3454792499542236,0.0,0.0,-0.0007125114789232612,-0.20883308351039886,0.0,0.0,-0.33731759092876606,-0.3078363976615889,-0.14751555025577545,0.1717776507139206,0.0,0.0,0.0,0.0
0.05880308151245117,-0.09005412459373474,-2.053896903991699,0.0,0.0,-0.0007623874116688967,-0.20878835022449493,0.0,0.0,-0.335059758275259,-0.305823047877489,-0.1318371444940567,0.15881729125976562,0.0,0.0,0.0,0.0
0.06321072578430176,-0.09005412459373474,-2.053896903991699,0.0,0.0,-0.0007623874116688967,-0.20878835022449493,0.0,0.0,-0.32926896675697714,-0.3007081713252071,-0.14202292263507843,0.17341744899749756,0.0,0.0,0.0,0.0
0.06459832191467285,-0.09005412459373474,-2.053896903991699,0.0,0.0,-0.0007623874116688967,-0.20878835022449493,0.0,0.0,-0.3249786142408595,-0.29683487919847157,-0.11046583205461502,0.14037267863750458,0.0,0.0,0.0,0.0
0.06595039367675781,-0.09005412459373474,-2.053896903991699,0.0,0.0,-0.0007623874116688967,-0.20878835022449493,0.0,0.0,-0.3249786142408595,-0.29683487919847157,-0.11046583205461502,0.14037267863750458,0.0,0.0,0.0,0.0
0.06733131408691406,-0.09005412459373474,-2.053896903991699,0.0,0.0,-0.0007623874116688967,-0.20878835022449493,0.0,0.0,-0.3200219435013419,-0.2922041700137039,-0.0757330134510994,0.11090414226055145,0.0,0.0,0.0,0.0
0.06873726844787598,-0.07326429337263107,-2.4750816822052,0.0,0.0,-0.0007667788304388523,-0.20833145081996918,0.0,0.0,-0.3200219435013419,-0.2922041700137039,-0.0757330134510994,0.11090414226055145,0.0,0.0,0.0,0.0
0.07054781913757324,-0.07326429337263107,-2.4750816822052,0.0,0.0,-0.0007667788304388523,-0.20833145081996918,0.0,0.0,-0.31467697919355286,-0.28710846353993275,-0.036050621420145035,0.07614271342754364,0.0,0.0,0.0,0.0
0.07461833953857422,-0.07326429337263107,-2.4750816822052,0.0,0.0,-0.0007667788304388523,-0.20833145081996918,0.0,0.0,-0.3093416116283638,-0.28289481474454725,-0.060909610241651535,0.10649453848600388,0.0,0.0,0.0,0.0
0.07676410675048828,-0.07326429337263107,-2.4750816822052,0.0,0.0,-0.0007667788304388523,-0.20833145081996918,0.0,0.0,-0.3043993125960569,-0.27916053494537596,-0.02958146296441555,0.08575217425823212,0.0,0.0,0.0,0.0
0.07879376411437988,-0.12849164009094238,-2.852451801300049,0.0,0.0,-0.0008538066176697612,-0.2077765017747879,0.0,0.0,-0.29989324403164286,-0.27544062685341547,-0.004061168525367975,0.06455197185277939,0.0,0.0,0.0,0.0
0.0802309513092041,-0.12849164009094238,-2.852451801300049,0.0,0.0,-0.0008538066176697612,-0.2077765017747879,0.0,0.0,-0.29564123167254663,-0.27178305077497633,0.018397947773337364,0.04538314417004585,0.0,0.0,0.0,0.0
0.08159708976745605,-0.12849164009094238,-2.852451801300049,0.0,0.0,-0.0008538066176697612,-0.2077765017747879,0.0,0.0,-0.29564123167254663,-0.27178305077497633,0.018397947773337364,0.04538314417004585,0.0,0.0,0.0,0.0
0.08308601379394531,-0.12849164009094238,-2.852451801300049,0.0,0.0,-0.0008538066176697612,-0.2077765017747879,0.0,0.0,-0.2913317090779183,-0.26852813997201935,-0.00841305311769247,0.08101961016654968,0.0,0.0,0.0,0.0
0.09080386161804199,-0.15556862950325012,-2.2436344623565674,0.0,0.0,-0.0009865727042779326,-0.20647065341472626,0.0,0.0,-0.2845486377814864,-0.264199423892191,0.02219989337027073,0.06551278382539749,0.0,0.0,0.0,0.0
0.1057889461517334,-0.2813326418399811,-1.0329875946044922,0.0,0.0,-0.001273157075047493,-0.20433413982391357,0.0,0.0,-0.2711454759659978,-0.2592619232311841,-0.021074282005429268,0.16267940402030945,0.0,0.0,0.0,0.0
0.10776829719543457,-0.2813326418399811,-1.0329875946044922,0.0,0.0,-0.001273157075047493,-0.20433413982391357,0.0,0.0,-0.2711454759659978,-0.2592619232311841,-0.021074282005429268,0.16267940402030945,0.0,0.0,0.0,0.0
0.1112222671508789,-0.3636130094528198,-0.8012335896492004,0.0,0.0,-0.001512125600129366,-0.2030128836631775,0.0,0.0,-0.2681158779539372,-0.2596645885066662,-0.0026206825859844685,0.16840136051177979,0.0,0.0,0.0,0.0
0.12058639526367188,-0.3636130094528198,-0.8012335896492004,0.0,0.0,-0.001512125600129366,-0.2030128836631775,0.0,0.0,-0.2681158779539372,-0.2596645885066662,-0.0026206825859844685,0.16840136051177979,0.0,0.0,0.0,0.0
0.12976574897766113,-0.6732407808303833,-1.7098731994628906,0.0,0.0,-0.0024569742381572723,-0.20144489407539368,0.0,0.0,-0.2572965103467056,-0.2529294541098558,-0.039981648325920105,0.21634437143802643,0.0,0.0,0.0,0.0
0.13837552070617676,-0.8833155632019043,-2.486565351486206,0.0,0.0,-0.0030545752961188555,-0.20117081701755524,0.0,0.0,-0.2471434843695632,-0.24024536919537784,-0.021975670009851456,0.17869295179843903,0.0,0.0,0.0,0.0
0.14336347579956055,-0.8833155632019043,-2.486565351486206,0.0,0.0,-0.0030545752961188555,-0.20117081701755524,0.0,0.0,-0.23996252276226,-0.23116132671711756,-0.032216627150774,0.1758984625339508,0.0,0.0,0.0,0.0
0.14625239372253418,-0.8833155632019043,-2.486565351486206,0.0,0.0,-0.0030545752961188555,-0.20117081701755524,0.0,0.0,-0.23703359692074227,-0.22679427048026776,-0.01908452995121479,0.15240946412086487,0.0,0.0,0.0,0.0
0.15355515480041504,-0.8833155632019043,-2.486565351486206,0.0,0.0,-0.0030545752961188555,-0.20117081701755524,0.0,0.0,-0.23703359692074227,-0.22679427048026776,-0.01908452995121479,0.15240946412086487,0.0,0.0,0.0,0.0
0.16215825080871582,-0.9237328171730042,-2.900914192199707,0.0,0.0,-0.0033351643942296505,-0.19992169737815857,0.0,0.0,-0.2209891072547752,-0.2000742473126226,-0.0399966761469841,0.10719218850135803,0.0,0.0,0.0,0.0
0.17392420768737793,-0.7524898648262024,-1.8774620294570923,0.0,0.0,-0.002862397115677595,-0.19808357954025269,0.0,0.0,-0.2140861937092898,-0.1867957144141429,-0.06062851473689079,0.09303097426891327,0.0,0.0,0.0,0.0
0.17665815353393555,-0.7524898648262024,-1.8774620294570923,0.0,0.0,-0.002862397115677595,-0.19808357954025269,0.0,0.0,-0.212983645017997,-0.18498849563908404,-0.05470608174800873,0.08665089309215546,0.0,0.0,0.0,0.0
0.17940473556518555,-0.5562414526939392,-1.2779197692871094,0.0,0.0,-0.0022116347681730986,-0.19642141461372375,0.0,0.0,-0.21221665462405417,-0.1831812768640252,-0.05261756107211113,0.07901196926832199,0.0,0.0,0.0,0.0
0.1831505298614502,-0.5562414526939392,-1.2779197692871094,0.0,0.0,-0.0022116347681730986,-0.19642141461372375,0.0,0.0,-0.21144006748751135,-0.1803434147471057,-0.10496994853019714,0.12377555668354034,0.0,0.0,0.0,0.0
0.19263553619384766,-0.3552362322807312,-1.3411991596221924,0.0,0.0,-0.0016395217971876264,-0.19534727931022644,0.0,0.0,-0.20971433910114,-0.1766139216158898,-0.0928678959608078,0.0986844077706337,0.0,0.0,0.0,0.0
0.19653844833374023,-0.3552362322807312,-1.3411991596221924,0.0,0.0,-0.0016395217971876264,-0.19534727931022644,0.0,0.0,-0.20629164914950804,-0.17289401352392927,-0.12083796411752701,0.12686975300312042,0.0,0.0,0.0,0.0
0.19886422157287598,-0.17412972450256348,-1.4064096212387085,0.0,0.0,-0.0010110250441357493,-0.19424815475940704,0.0,0.0,-0.20629164914950804,-0.17289401352392927,-0.12083796411752701,0.12686975300312042,0.0,0.0,0.0,0.0
0.2115166187286377,-0.10398434102535248,-2.097487211227417,0.0,0.0,-0.0006396730896085501,-0.19375334680080414,0.0,0.0,-0.18881386256954277,-0.15703648478849253,-0.051613252609968185,0.07954251766204834,0.0,0.0,0.0,0.0
0.22007989883422852,-0.10398434102535248,-2.097487211227417,0.0,0.0,-0.0006396730896085501,-0.19375334680080414,0.0,0.0,-0.18535282075754472,-0.15381034080664624,-0.08797644078731537,0.1177758276462555,0.0,0.0,0.0,0.0
0.22723054885864258,-0.03007439151406288,-2.5767078399658203,0.0,0.0,-0.0004037698672618717,-0.19329530000686646,0.0,0.0,-0.16527204648412247,-0.1391080843300791,-0.022712772712111473,0.08797143399715424,0.0,0.0,0.0,0.0
0.23048830032348633,-0.07048989087343216,-1.9480513334274292,0.0,0.0,-0.00043783034197986126,-0.19198326766490936,0.0,0.0,-0.16232872552870475,-0.13784255486141128,-0.010610644705593586,0.08842920511960983,0.0,0.0,0.0,0.0
0.2389979362487793,-0.16195963323116302,-1.9024611711502075,0.0,0.0,-0.0005877313669770956,-0.19089646637439728,0.0,0.0,-0.1547307269387087,-0.13522519546074355,-0.029706032946705818,0.1408223658800125,0.0,0.0,0.0,0.0
0.24265408515930176,-0.16195963323116302,-1.9024611711502075,0.0,0.0,-0.0005877313669770956,-0.19089646637439728,0.0,0.0,-0.15266944025498735,-0.13501907615504713,-0.017403636127710342,0.14002127945423126,0.0,0.0,0.0,0.0
0.2590320110321045,-0.49049752950668335,-1.7199273109436035,0.0,0.0,-0.0014321330236271024,-0.18845470249652863,0.0,0.0,-0.14240135869674678,-0.13203260496796335,-0.06790802627801895,0.23066358268260956,0.0,0.0,0.0,0.0
0.2653310298919678,-0.49049752950668335,-1.7199273109436035,0.0,0.0,-0.0014321330236271024,-0.18845470249652863,0.0,0.0,-0.13522519546074355,-0.12601652406547434,-0.07549789547920227,0.24142877757549286,0.0,0.0,0.0,0.0
0.2705819606781006,-0.49049752950668335,-1.7199273109436035,0.0,0.0,-0.0014321330236271024,-0.18845470249652863,0.0,0.0,-0.13216203225627227,-0.12302525450709056,-0.054898541420698166,0.21876949071884155,0.0,0.0,0.0,0.0
0.27708864212036133,-0.7254437208175659,-2.4183897972106934,0.0,0.0,-0.0020075980573892593,-0.18802814185619354,0.0,0.0,-0.1203407881282907,-0.1088934658613698,-0.03368283063173294,0.1805766373872757,0.0,0.0,0.0,0.0
0.29049134254455566,-0.6351731419563293,-2.7686705589294434,0.0,0.0,-0.002698461525142193,-0.18695487082004547,0.0,0.0,-0.1024938897619094,-0.08454630752164062,0.008243034593760967,0.09120086580514908,0.0,0.0,0.0,0.0
0.2963590621948242,-0.6351731419563293,-2.7686705589294434,0.0,0.0,-0.002698461525142193,-0.18695487082004547,0.0,0.0,-0.09819394050319175,-0.07702501265237668,-0.027467185631394386,0.10781311988830566,0.0,0.0,0.0,0.0
0.3034398555755615,-0.6351731419563293,-2.7686705589294434,0.0,0.0,-0.002698461525142193,-0.18695487082004547,0.0,0.0,-0.0965545008768079,-0.07397622115511612,-0.021459057927131653,0.09465240687131882,0.0,0.0,0.0,0.0
0.3118717670440674,-0.6620652079582214,-1.5744550228118896,0.0,0.0,-0.002061787061393261,-0.18358343839645386,0.0,0.0,-0.09242234247010989,-0.06148386628410689,-0.06332925707101822,0.08725662529468536,0.0,0.0,0.0,0.0
0.3209359645843506,-0.6620652079582214,-1.5744550228118896,0.0,0.0,-0.002061787061393261,-0.18358343839645386,0.0,0.0,-0.09276748580671522,-0.05889048118492219,-0.13006874918937683,0.13677765429019928,0.0,0.0,0.0,0.0
0.3383622169494629,-0.04197906702756882,-2.5640931129455566,0.0,0.0,-0.0003458675055298954,-0.1809411644935608,0.0,0.0,-0.08411487542504778,-0.039087749121645456,-0.16704592108726501,0.11378686130046844,0.0,0.0,0.0,0.0
0.34148144721984863,-0.04197906702756882,-2.5640931129455566,0.0,0.0,-0.0003458675055298954,-0.1809411644935608,0.0,0.0,-0.0800018929485328,-0.03512815945741395,-0.1370910108089447,0.09044090658426285,0.0,0.0,0.0,0.0
0.34525156021118164,-0.04197906702756882,-2.5640931129455566,0.0,0.0,-0.0003458675055298954,-0.1809411644935608,0.0,0.0,-0.0719676697423162,-0.026801519408004973,-0.08582146465778351,0.040458839386701584,0.0,0.0,0.0,0.0
0.3562469482421875,0.15430887043476105,-3.4321157932281494,0.0,0.0,0.00017133340588770807,-0.18075715005397797,0.0,0.0,-0.05803720203099188,-0.015891082224502813,-0.013323161751031876,-0.006233056075870991,0.0,0.0,0.0,0.0
0.36220216751098633,0.27147844433784485,-3.622743606567383,0.0,0.0,0.0005040881806053221,-0.1801447868347168,0.0,0.0,-0.055817727089523234,-0.01506656696584705,-0.00313789420761168,-0.0049169850535690784,0.0,0.0,0.0,0.0
0.3731718063354492,0.2746136784553528,-1.6931848526000977,0.0,0.0,0.0006723260157741606,-0.1786048412322998,0.0,0.0,-0.05158010399265468,-0.020526581003061966,0.0065037524327635765,0.05010049417614937,0.0,0.0,0.0,0.0
0.37563133239746094,0.2746136784553528,-1.6931848526000977,0.0,0.0,0.0006723260157741606,-0.1786048412322998,0.0,0.0,-0.05158489651228236,-0.02282755218489043,0.003957428503781557,0.06592194736003876,0.0,0.0,0.0,0.0
0.380171537399292,0.153398334980011,-0.19859419763088226,0.0,0.0,0.0004890098352916539,-0.17717161774635315,0.0,0.0,-0.05161845585302075,-0.0264372001412166,0.0029560530092567205,0.08509080111980438,0.0,0.0,0.0,0.0
0.38904476165771484,-0.030539248138666153,0.03935111314058304,0.0,0.0,5.3086248954059556e-05,-0.17662538588047028,0.0,0.0,-0.05161845585302075,-0.03179654493372482,0.0029560530092567205,0.11541763693094254,0.0,0.0,0.0,0.0
0.40343308448791504,-0.030539248138666153,0.03935111314058304,0.0,0.0,5.3086248954059556e-05,-0.17662538588047028,0.0,0.0,-0.05260595481488767,-0.034845333505149234,-0.007086131721735001,0.13412873446941376,0.0,0.0,0.0,0.0
0.40813684463500977,-0.6222109198570251,-1.002119541168213,0.0,0.0,-0.0014249024679884315,-0.1773219108581543,0.0,0.0,-0.05453780835862776,-0.040175914402382905,-0.01658470742404461,0.15767495334148407,0.0,0.0,0.0,0.0
0.4204874038696289,-0.6222109198570251,-1.002119541168213,0.0,0.0,-0.0014249024679884315,-0.1773219108581543,0.0,0.0,-0.05453780835862776,-0.040142360913316834,-0.01446754951030016,0.15375535190105438,0.0,0.0,0.0,0.0
0.4251258373260498,-0.7598676681518555,-1.4881888628005981,0.0,0.0,-0.0018622779753059149,-0.17772792279720306,0.0,0.0,-0.05252445857452785,-0.036642967240952715,0.0005241908365860581,0.12623231112957,0.0,0.0,0.0,0.0
0.4285869598388672,-0.8115562796592712,-1.6659961938858032,0.0,0.0,-0.0020546000450849533,-0.17796345055103302,0.0,0.0,-0.05247652167490643,-0.03641766322756478,-0.0013354673283174634,0.1273767203092575,0.0,0.0,0.0,0.0
0.4391908645629883,-0.811461329460144,-1.503855586051941,0.0,0.0,-0.0020899197552353144,-0.17792126536369324,0.0,0.0,-0.05422621851108849,-0.03627864504832818,-0.018215510994195938,0.12986581027507782,0.0,0.0,0.0,0.0
0.4420146942138672,-0.811461329460144,-1.503855586051941,0.0,0.0,-0.0020899197552353144,-0.17792126536369324,0.0,0.0,-0.054906925996716135,-0.03627864504832818,-0.02227814868092537,0.12986581027507782,0.0,0.0,0.0,0.0
0.4536421298980713,-0.811461329460144,-1.503855586051941,0.0,0.0,-0.0020899197552353144,-0.17792126536369324,0.0,0.0,-0.05550613724198396,-0.03627864504832818,-0.026541080325841904,0.12986581027507782,0.0,0.0,0.0,0.0
0.45964884757995605,-0.6978589296340942,-1.3172919750213623,0.0,0.0,-0.0018679682398214936,-0.17770080268383026,0.0,0.0,-0.05829126993965436,-0.03645601216209469,-0.040188174694776535,0.1317540854215622,0.0,0.0,0.0,0.0
0.47002124786376953,-0.6978589296340942,-1.3172919750213623,0.0,0.0,-0.0018679682398214936,-0.17770080268383026,0.0,0.0,-0.059154134132840035,-0.03643683623191166,-0.04602464661002159,0.13080994784832,0.0,0.0,0.0,0.0
0.48706531524658203,-0.5240418910980225,-1.5844448804855347,0.0,0.0,-0.0014514507493004203,-0.1779175102710724,0.0,0.0,-0.06124418178599976,-0.035971850646252745,-0.05864175409078598,0.12803475558757782,0.0,0.0,0.0,0.0
0.496307373046875,-0.4890978932380676,-1.7192867994308472,0.0,0.0,-0.0013337925774976611,-0.17803895473480225,0.0,0.0,-0.06481548080779602,-0.03674363355982325,-0.07984192669391632,0.13264100253582,0.0,0.0,0.0,0.0
0.5071618556976318,-0.41737714409828186,-1.7874536514282227,0.0,0.0,-0.0011480845278128982,-0.17809976637363434,0.0,0.0,-0.06709248353981377,-0.03674363355982325,-0.09271654486656189,0.13264100253582,0.0,0.0,0.0,0.0
0.5094616413116455,-0.3533061146736145,-1.9781091213226318,0.0,0.0,-0.0009807867463678122,-0.17825588583946228,0.0,0.0,-0.06733696055754858,-0.03674363355982325,-0.09326013922691345,0.13264100253582,0.0,0.0,0.0,0.0
0.5114436149597168,-0.3533061146736145,-1.9781091213226318,0.0,0.0,-0.0009807867463678122,-0.17825588583946228,0.0,0.0,-0.06758623594658339,-0.03674363355982325,-0.09348902106285095,0.13264100253582,0.0,0.0,0.0,0.0
0.5129151344299316,-0.3533061146736145,-1.9781091213226318,0.0,0.0,-0.0009807867463678122,-0.17825588583946228,0.0,0.0,-0.06778756858432444,-0.03674363355982325,-0.0952056422829628,0.13264100253582,0.0,0.0,0.0,0.0
0.5144262313842773,-0.3533061146736145,-1.9781091213226318,0.0,0.0,-0.0009807867463678122,-0.17825588583946228,0.0,0.0,-0.06778756858432444,-0.03674363355982325,-0.0952056422829628,0.13264100253582,0.0,0.0,0.0,0.0
0.5170502662658691,-0.3533061146736145,-1.9781091213226318,0.0,0.0,-0.0009807867463678122,-0.17825588583946228,0.0,0.0,-0.06773004664544767,-0.036384106812662555,-0.09454760700464249,0.12800614535808563,0.0,0.0,0.0,0.0
0.5186202526092529,-0.2809255123138428,-2.1084067821502686,0.0,0.0,-0.000814257247839123,-0.17837423086166382,0.0,0.0,-0.06773004664544767,-0.03621632766398756,-0.09320291876792908,0.12777726352214813,0.0,0.0,0.0,0.0
0.5203590393066406,-0.2809255123138428,-2.1084067821502686,0.0,0.0,-0.000814257247839123,-0.17837423086166382,0.0,0.0,-0.06773004664544767,-0.03627864504832818,-0.09320291876792908,0.12986581027507782,0.0,0.0,0.0,0.0
0.5221469402313232,-0.2809255123138428,-2.1084067821502686,0.0,0.0,-0.000814257247839123,-0.17837423086166382,0.0,0.0,-0.06773004664544767,-0.03627864504832818,-0.09320291876792908,0.12986581027507782,0.0,0.0,0.0,0.0
0.5237865447998047,-0.2809255123138428,-2.1084067821502686,0.0,0.0,-0.000814257247839123,-0.17837423086166382,0.0,0.0,-0.06773004664544767,-0.03627864504832818,-0.09320291876792908,0.12986581027507782,0.0,0.0,0.0,0.0
0.5254678726196289,-0.2809255123138428,-2.1084067821502686,0.0,0.0,-0.000814257247839123,-0.17837423086166382,0.0,0.0,-0.06773004664544767,-0.03627864504832818,-0.09320291876792908,0.12986581027507782,0.0,0.0,0.0,0.0
0.5276470184326172,-0.2809255123138428,-2.1084067821502686,0.0,0.0,-0.000814257247839123,-0.17837423086166382,0.0,0.0,-0.06773004664544767,-0.03627864504832818,-0.09320291876792908,0.12986581027507782,0.0,0.0,0.0,0.0
0.5301508903503418,-0.2320486456155777,-2.190324068069458,0.0,0.0,-0.00067816925002262,-0.17845341563224792,0.0,0.0,-0.06773004664544767,-0.03627864504832818,-0.09320291876792908,0.12986581027507782,0.0,0.0,0.0,0.0
0.5323371887207031,-0.2320486456155777,-2.190324068069458,0.0,0.0,-0.00067816925002262,-0.17845341563224792,0.0,0.0,-0.06773004664544767,-0.03627864504832818,-0.09320291876792908,0.12986581027507782,0.0,0.0,0.0,0.0
0.5340287685394287,-0.2320486456155777,-2.190324068069458,0.0,0.0,-0.00067816925002262,-0.17845341563224792,0.0,0.0,-0.06748556962771285,-0.03627864504832818,-0.09320291876792908,0.12986581027507782,0.0,0.0,0.0,0.0
