scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,16.1,0.0,15.8,27.0,20.0,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.05025362968444824,-0.010632937774062157,-0.019066741690039635,0.0,0.0,-0.0009574794676154852,-0.20078276097774506,0.0,0.0,-0.2651341934348088,-0.2408733238550671,-0.0928724929690361,0.12530417740345,0.0,0.0,0.0,0.0
0.05181264877319336,-0.010632937774062157,-0.019066741690039635,0.0,0.0,-0.0009574794676154852,-0.20078276097774506,0.0,0.0,-0.26351873396158026,-0.23972283826415286,-0.0807703360915184,0.12041188776493073,0.0,0.0,0.0,0.0
0.053209543228149414,-0.010632937774062157,-0.019066741690039635,0.0,0.0,-0.0009574794676154852,-0.20078276097774506,0.0,0.0,-0.26182654736093036,-0.23892228267779933,-0.07304566353559494,0.11546232551336288,0.0,0.0,0.0,0.0
0.054845571517944336,-0.04157179966568947,-1.0205458402633667,0.0,0.0,-0.0010182529222220182,-0.20081590116024017,0.0,0.0,-0.26182654736093036,-0.23892228267779933,-0.07304566353559494,0.11546232551336288,0.0,0.0,0.0,0.0
0.05647873878479004,-0.04157179966568947,-1.0205458402633667,0.0,0.0,-0.0010182529222220182,-0.20081590116024017,0.0,0.0,-0.260105617345859,-0.23779576553669582,-0.06323226541280746,0.11025528609752655,0.0,0.0,0.0,0.0
0.057892560958862305,-0.04157179966568947,-1.0205458402633667,0.0,0.0,-0.0010182529222220182,-0.20081590116024017,0.0,0.0,-0.2584757627587305,-0.23695207142202088,-0.10497768968343735,0.16130757331848145,0.0,0.0,0.0,0.0
0.05931735038757324,-0.04157179966568947,-1.0205458402633667,0.0,0.0,-0.0010182529222220182,-0.20081590116024017,0.0,0.0,-0.2584757627587305,-0.23695207142202088,-0.10497768968343735,0.16130757331848145,0.0,0.0,0.0,0.0
0.06090354919433594,-0.04157179966568947,-1.0205458402633667,0.0,0.0,-0.0010182529222220182,-0.20081590116024017,0.0,0.0,-0.25662059538070564,-0.23596456660848164,-0.09230338782072067,0.15326818823814392,0.0,0.0,0.0,0.0
0.06233859062194824,-0.04157179966568947,-1.0205458402633667,0.0,0.0,-0.0010182529222220182,-0.20081590116024017,0.0,0.0,-0.25464081078901646,-0.2348572429525781,-0.08157455176115036,0.14468510448932648,0.0,0.0,0.0,0.0
0.06377267837524414,-0.12250925600528717,-1.4735172986984253,0.0,0.0,-0.001203814405016601,-0.2004617154598236,0.0,0.0,-0.25464081078901646,-0.2348572429525781,-0.08157455176115036,0.14468510448932648,0.0,0.0,0.0,0.0
0.06677412986755371,-0.12250925600528717,-1.4735172986984253,0.0,0.0,-0.001203814405016601,-0.2004617154598236,0.0,0.0,-0.252004281309838,-0.2335197847277889,-0.06191934645175934,0.13452842831611633,0.0,0.0,0.0,0.0
0.06847143173217773,-0.12250925600528717,-1.4735172986984253,0.0,0.0,-0.001203814405016601,-0.2004617154598236,0.0,0.0,-0.24976561873484168,-0.23210087122434608,-0.10000082105398178,0.18182247877120972,0.0,0.0,0.0,0.0
0.06986212730407715,-0.12250925600528717,-1.4735172986984253,0.0,0.0,-0.001203814405016601,-0.2004617154598236,0.0,0.0,-0.24624705498396685,-0.23020736368929975,-0.0744231790304184,0.17063577473163605,0.0,0.0,0.0,0.0
0.0712900161743164,-0.12250925600528717,-1.4735172986984253,0.0,0.0,-0.001203814405016601,-0.2004617154598236,0.0,0.0,-0.24624705498396685,-0.23020736368929975,-0.0744231790304184,0.17063577473163605,0.0,0.0,0.0,0.0
0.0728602409362793,-0.12250925600528717,-1.4735172986984253,0.0,0.0,-0.001203814405016601,-0.2004617154598236,0.0,0.0,-0.24349548162703483,-0.22833782460406413,-0.058887820690870285,0.15633073449134827,0.0,0.0,0.0,0.0
0.07442474365234375,-0.21096670627593994,-1.8170892000198364,0.0,0.0,-0.0013895650627091527,-0.19987282156944275,0.0,0.0,-0.24010633346112428,-0.2260751935792571,-0.03628581389784813,0.14299839735031128,0.0,0.0,0.0,0.0
0.07610797882080078,-0.21096670627593994,-1.8170892000198364,0.0,0.0,-0.0013895650627091527,-0.19987282156944275,0.0,0.0,-0.23677951730873514,-0.22421045286532146,-0.06700769811868668,0.18152108788490295,0.0,0.0,0.0,0.0
0.07757902145385742,-0.21096670627593994,-1.8170892000198364,0.0,0.0,-0.0013895650627091527,-0.19987282156944275,0.0,0.0,-0.23677951730873514,-0.22421045286532146,-0.06700769811868668,0.18152108788490295,0.0,0.0,0.0,0.0
0.07907938957214355,-0.21096670627593994,-1.8170892000198364,0.0,0.0,-0.0013895650627091527,-0.19987282156944275,0.0,0.0,-0.23327055030046032,-0.22143491105857874,-0.047924671322107315,0.1654420793056488,0.0,0.0,0.0,0.0
0.08049798011779785,-0.21096670627593994,-1.8170892000198364,0.0,0.0,-0.0013895650627091527,-0.19987282156944275,0.0,0.0,-0.23327055030046032,-0.22143491105857874,-0.047924671322107315,0.1654420793056488,0.0,0.0,0.0,0.0
0.08180618286132812,-0.21096670627593994,-1.8170892000198364,0.0,0.0,-0.0013895650627091527,-0.19987282156944275,0.0,0.0,-0.2303032374885426,-0.21868331429495746,-0.02663874812424183,0.1478467434644699,0.0,0.0,0.0,0.0
0.08311867713928223,-0.21096670627593994,-1.8170892000198364,0.0,0.0,-0.0013895650627091527,-0.19987282156944275,0.0,0.0,-0.2303032374885426,-0.21868331429495746,-0.02663874812424183,0.1478467434644699,0.0,0.0,0.0,0.0
0.08487868309020996,-0.32483971118927,-2.2196905612945557,0.0,0.0,-0.0016982931410893798,-0.19928133487701416,0.0,0.0,-0.22553831434751068,-0.21545717031311118,0.004002893343567848,0.12347092479467392,0.0,0.0,0.0,0.0
0.08626508712768555,-0.32483971118927,-2.2196905612945557,0.0,0.0,-0.0016982931410893798,-0.19928133487701416,0.0,0.0,-0.22182320462685015,-0.21195297826944706,0.025689365342259407,0.09995322674512863,0.0,0.0,0.0,0.0
0.08758831024169922,-0.32483971118927,-2.2196905612945557,0.0,0.0,-0.0016982931410893798,-0.19928133487701416,0.0,0.0,-0.22182320462685015,-0.21195297826944706,0.025689365342259407,0.09995322674512863,0.0,0.0,0.0,0.0
0.0896906852722168,-0.32483971118927,-2.2196905612945557,0.0,0.0,-0.0016982931410893798,-0.19928133487701416,0.0,0.0,-0.2182710756835646,-0.20950339801745432,-0.010977580212056637,0.1415453851222992,0.0,0.0,0.0,0.0
0.09314632415771484,-0.32483971118927,-2.2196905612945557,0.0,0.0,-0.0016982931410893798,-0.19928133487701416,0.0,0.0,-0.21298844338929698,-0.20465699619107955,0.019034525379538536,0.11711231619119644,0.0,0.0,0.0,0.0
0.09487581253051758,-0.5137538909912109,-1.9467508792877197,0.0,0.0,-0.0022332442458719015,-0.198130801320076,0.0,0.0,-0.2102848069319864,-0.2025333774938368,0.030764803290367126,0.10641208291053772,0.0,0.0,0.0,0.0
0.09633231163024902,-0.5137538909912109,-1.9467508792877197,0.0,0.0,-0.0022332442458719015,-0.198130801320076,0.0,0.0,-0.2102848069319864,-0.2025333774938368,0.030764803290367126,0.10641208291053772,0.0,0.0,0.0,0.0
0.09773468971252441,-0.5137538909912109,-1.9467508792877197,0.0,0.0,-0.0022332442458719015,-0.198130801320076,0.0,0.0,-0.2079215037366365,-0.2006878068584119,-0.011716528795659542,0.15524651110172272,0.0,0.0,0.0,0.0
0.09930658340454102,-0.5137538909912109,-1.9467508792877197,0.0,0.0,-0.0022332442458719015,-0.198130801320076,0.0,0.0,-0.20554382883407593,-0.19846353939731556,0.001386956893838942,0.14002592861652374,0.0,0.0,0.0,0.0
0.10080099105834961,-0.5137538909912109,-1.9467508792877197,0.0,0.0,-0.0022332442458719015,-0.198130801320076,0.0,0.0,-0.20554382883407593,-0.19846353939731556,0.001386956893838942,0.14002592861652374,0.0,0.0,0.0,0.0
0.10228252410888672,-0.5137538909912109,-1.9467508792877197,0.0,0.0,-0.0022332442458719015,-0.198130801320076,0.0,0.0,-0.2027970538484439,-0.19586056340720318,0.01949734427034855,0.1253202110528946,0.0,0.0,0.0,0.0
0.10380864143371582,-0.6362727880477905,-1.5792644023895264,0.0,0.0,-0.0025673501659184694,-0.19686920940876007,0.0,0.0,-0.2027970538484439,-0.19586056340720318,0.01949734427034855,0.1253202110528946,0.0,0.0,0.0,0.0
0.10555291175842285,-0.6362727880477905,-1.5792644023895264,0.0,0.0,-0.0025673501659184694,-0.19686920940876007,0.0,0.0,-0.20009341739113332,-0.1936219125355515,0.033401861786842346,0.10832573473453522,0.0,0.0,0.0,0.0
0.10715532302856445,-0.6362727880477905,-1.5792644023895264,0.0,0.0,-0.0025673501659184694,-0.19686920940876007,0.0,0.0,-0.19787392489464772,-0.1908080188684427,-0.008223622106015682,0.14766158163547516,0.0,0.0,0.0,0.0
0.10875296592712402,-0.6362727880477905,-1.5792644023895264,0.0,0.0,-0.0025673501659184694,-0.19686920940876007,0.0,0.0,-0.19787392489464772,-0.1908080188684427,-0.008223622106015682,0.14766158163547516,0.0,0.0,0.0,0.0
0.1103508472442627,-0.6362727880477905,-1.5792644023895264,0.0,0.0,-0.0025673501659184694,-0.19686920940876007,0.0,0.0,-0.19560172053392996,-0.1887035819530553,0.004937085323035717,0.13638915121555328,0.0,0.0,0.0,0.0
0.11188745498657227,-0.6362727880477905,-1.5792644023895264,0.0,0.0,-0.0025673501659184694,-0.19686920940876007,0.0,0.0,-0.19381847020868184,-0.18659915674101255,0.014950625598430634,0.12543143332004547,0.0,0.0,0.0,0.0
0.11368751525878906,-0.6814368367195129,-1.1695940494537354,0.0,0.0,-0.0028232873883098364,-0.19544483721256256,0.0,0.0,-0.19381847020868184,-0.18659915674101255,0.014950625598430634,0.12543143332004547,0.0,0.0,0.0,0.0
0.11571812629699707,-0.6814368367195129,-1.1695940494537354,0.0,0.0,-0.0028232873883098364,-0.19544483721256256,0.0,0.0,-0.19212629531137657,-0.18502682409276083,0.02021489106118679,0.1194232776761055,0.0,0.0,0.0,0.0
0.11759805679321289,-0.6814368367195129,-1.1695940494537354,0.0,0.0,-0.0028232873883098364,-0.19544483721256256,0.0,0.0,-0.1911483872404373,-0.18372294276372697,0.02284703217446804,0.11450231820344925,0.0,0.0,0.0,0.0
0.11914348602294922,-0.6814368367195129,-1.1695940494537354,0.0,0.0,-0.0028232873883098364,-0.19544483721256256,0.0,0.0,-0.1903526300253838,-0.18300388926940558,-0.02869947999715805,0.17097648978233337,0.0,0.0,0.0,0.0
0.12129402160644531,-0.6814368367195129,-1.1695940494537354,0.0,0.0,-0.0028232873883098364,-0.19544483721256256,0.0,0.0,-0.18988285777176953,-0.18218896197584133,-0.029328880831599236,0.1661127656698227,0.0,0.0,0.0,0.0
0.12272310256958008,-0.6814368367195129,-1.1695940494537354,0.0,0.0,-0.0028232873883098364,-0.19544483721256256,0.0,0.0,-0.18988285777176953,-0.18218896197584133,-0.029328880831599236,0.1661127656698227,0.0,0.0,0.0,0.0
0.12450528144836426,-0.760808527469635,-0.9579131603240967,0.0,0.0,-0.002985914470627904,-0.19410640001296997,0.0,0.0,-0.18940348877555527,-0.18133089615395565,-0.0274977907538414,0.16150657832622528,0.0,0.0,0.0,0.0
0.12586760520935059,-0.760808527469635,-0.9579131603240967,0.0,0.0,-0.002985914470627904,-0.19410640001296997,0.0,0.0,-0.18901999357858384,-0.18086111219699674,-0.0261817779392004,0.16099153459072113,0.0,0.0,0.0,0.0
0.12719416618347168,-0.760808527469635,-0.9579131603240967,0.0,0.0,-0.002985914470627904,-0.19410640001296997,0.0,0.0,-0.18901999357858384,-0.18086111219699674,-0.0261817779392004,0.16099153459072113,0.0,0.0,0.0,0.0
0.12850332260131836,-0.760808527469635,-0.9579131603240967,0.0,0.0,-0.002985914470627904,-0.19410640001296997,0.0,0.0,-0.18906313210690529,-0.18007973839249858,-0.08239100873470306,0.21122156083583832,0.0,0.0,0.0,0.0
0.1298515796661377,-0.760808527469635,-0.9579131603240967,0.0,0.0,-0.002985914470627904,-0.19410640001296997,0.0,0.0,-0.18906313210690529,-0.18007973839249858,-0.08239100873470306,0.21122156083583832,0.0,0.0,0.0,0.0
0.13145232200622559,-0.760808527469635,-0.9579131603240967,0.0,0.0,-0.002985914470627904,-0.19410640001296997,0.0,0.0,-0.18906313210690529,-0.17891966776232898,-0.08456537872552872,0.20263850688934326,0.0,0.0,0.0,0.0
0.13305449485778809,-0.760808527469635,-0.9579131603240967,0.0,0.0,-0.002985914470627904,-0.19410640001296997,0.0,0.0,-0.18906313210690529,-0.1775822212408844,-0.08456537872552872,0.19328296184539795,0.0,0.0,0.0,0.0
0.13524436950683594,-0.7422425746917725,-1.0037835836410522,0.0,0.0,-0.0029433672316372395,-0.1931128203868866,0.0,0.0,-0.18859334814994638,-0.17554011633901842,-0.07855723798274994,0.17502965033054352,0.0,0.0,0.0,0.0
0.1370398998260498,-0.7422425746917725,-1.0037835836410522,0.0,0.0,-0.0029433672316372395,-0.1931128203868866,0.0,0.0,-0.18859334814994638,-0.17554011633901842,-0.07855723798274994,0.17502965033054352,0.0,0.0,0.0,0.0
0.1388719081878662,-0.7422425746917725,-1.0037835836410522,0.0,0.0,-0.0029433672316372395,-0.1931128203868866,0.0,0.0,-0.18762502511826248,-0.17298987561982748,-0.12429197877645493,0.21236106753349304,0.0,0.0,0.0,0.0
0.1407947540283203,-0.7422425746917725,-1.0037835836410522,0.0,0.0,-0.0029433672316372395,-0.1931128203868866,0.0,0.0,-0.18762502511826248,-0.17298987561982748,-0.12429197877645493,0.21236106753349304,0.0,0.0,0.0,0.0
0.1442883014678955,-0.7367892861366272,-1.7870018482208252,0.0,0.0,-0.0028907000087201595,-0.1926596611738205,0.0,0.0,-0.18426464377346266,-0.16626432626227244,-0.09490928053855896,0.16455331444740295,0.0,0.0,0.0,0.0
0.14615893363952637,-0.7367892861366272,-1.7870018482208252,0.0,0.0,-0.0028907000087201595,-0.1926596611738205,0.0,0.0,-0.1821266650723538,-0.16250606630994585,-0.08106192946434021,0.13817474246025085,0.0,0.0,0.0,0.0
0.1478888988494873,-0.7367892861366272,-1.7870018482208252,0.0,0.0,-0.0028907000087201595,-0.1926596611738205,0.0,0.0,-0.17961956288148428,-0.15858483728358888,-0.1170882061123848,0.17085357010364532,0.0,0.0,0.0,0.0
0.14928030967712402,-0.7367892861366272,-1.7870018482208252,0.0,0.0,-0.0028907000087201595,-0.1926596611738205,0.0,0.0,-0.17961956288148428,-0.15858483728358888,-0.1170882061123848,0.17085357010364532,0.0,0.0,0.0,0.0
0.1509556770324707,-0.7367892861366272,-1.7870018482208252,0.0,0.0,-0.0028907000087201595,-0.1926596611738205,0.0,0.0,-0.17693509650268444,-0.1540500018980641,-0.1019819900393486,0.1372651755809784,0.0,0.0,0.0,0.0
0.15247297286987305,-0.7367892861366272,-1.7870018482208252,0.0,0.0,-0.0028907000087201595,-0.1926596611738205,0.0,0.0,-0.17416434136389705,-0.15021025155705,-0.07731996476650238,0.1109151616692543,0.0,0.0,0.0,0.0
0.15383267402648926,-0.64986252784729,-2.634981870651245,0.0,0.0,-0.002651629503816366,-0.19244088232517242,0.0,0.0,-0.17416434136389705,-0.15021025155705,-0.07731996476650238,0.1109151616692543,0.0,0.0,0.0,0.0
0.15533685684204102,-0.64986252784729,-2.634981870651245,0.0,0.0,-0.002651629503816366,-0.19244088232517242,0.0,0.0,-0.17118266854811326,-0.14533028453826452,-0.058437228202819824,0.08379269391298294,0.0,0.0,0.0,0.0
0.15672802925109863,-0.64986252784729,-2.634981870651245,0.0,0.0,-0.002651629503816366,-0.19244088232517242,0.0,0.0,-0.17118266854811326,-0.14533028453826452,-0.058437228202819824,0.08379269391298294,0.0,0.0,0.0,0.0
0.15810871124267578,-0.64986252784729,-2.634981870651245,0.0,0.0,-0.002651629503816366,-0.19244088232517242,0.0,0.0,-0.16764492301538308,-0.14051741279426652,-0.09385112673044205,0.10873443633317947,0.0,0.0,0.0,0.0
0.1595621109008789,-0.64986252784729,-2.634981870651245,0.0,0.0,-0.002651629503816366,-0.19244088232517242,0.0,0.0,-0.16764492301538308,-0.14051741279426652,-0.09385112673044205,0.10873443633317947,0.0,0.0,0.0,0.0
0.1625368595123291,-0.64986252784729,-2.634981870651245,0.0,0.0,-0.002651629503816366,-0.19244088232517242,0.0,0.0,-0.16171992924418158,-0.1322482976095705,-0.05680088698863983,0.06435994058847427,0.0,0.0,0.0,0.0
0.16739344596862793,-0.4507814943790436,-2.8034276962280273,0.0,0.0,-0.002081584418192506,-0.19181334972381592,0.0,0.0,-0.16171992924418158,-0.1322482976095705,-0.05680088698863983,0.06435994058847427,0.0,0.0,0.0,0.0
0.16937661170959473,-0.4507814943790436,-2.8034276962280273,0.0,0.0,-0.002081584418192506,-0.19181334972381592,0.0,0.0,-0.15323029963988913,-0.12161589093286922,-0.06422176212072372,0.06589633971452713,0.0,0.0,0.0,0.0
0.17069196701049805,-0.4507814943790436,-2.8034276962280273,0.0,0.0,-0.002081584418192506,-0.19181334972381592,0.0,0.0,-0.15323029963988913,-0.12161589093286922,-0.06422176212072372,0.06589633971452713,0.0,0.0,0.0,0.0
0.17213964462280273,-0.4507814943790436,-2.8034276962280273,0.0,0.0,-0.002081584418192506,-0.19181334972381592,0.0,0.0,-0.1507279958203196,-0.11840411865823366,-0.04885801300406456,0.04432428628206253,0.0,0.0,0.0,0.0
0.1737666130065918,-0.201665461063385,-2.214411973953247,0.0,0.0,-0.0014107893221080303,-0.19045034050941467,0.0,0.0,-0.1483790877388697,-0.115662130340557,-0.03429543226957321,0.029876090586185455,0.0,0.0,0.0,0.0
0.1750028133392334,-0.201665461063385,-2.214411973953247,0.0,0.0,-0.0014107893221080303,-0.19045034050941467,0.0,0.0,-0.1483790877388697,-0.115662130340557,-0.03429543226957321,0.029876090586185455,0.0,0.0,0.0,0.0
0.17626333236694336,-0.201665461063385,-2.214411973953247,0.0,0.0,-0.0014107893221080303,-0.19045034050941467,0.0,0.0,-0.1462554807449716,-0.11294411047269105,-0.026398994028568268,0.017602315172553062,0.0,0.0,0.0,0.0
0.1775515079498291,-0.201665461063385,-2.214411973953247,0.0,0.0,-0.0014107893221080303,-0.19045034050941467,0.0,0.0,-0.1462554807449716,-0.11294411047269105,-0.026398994028568268,0.017602315172553062,0.0,0.0,0.0,0.0
0.17880892753601074,-0.201665461063385,-2.214411973953247,0.0,0.0,-0.0014107893221080303,-0.19045034050941467,0.0,0.0,-0.14433320638881456,-0.11106018797690008,-0.07222672551870346,0.0714876726269722,0.0,0.0,0.0,0.0
0.1800835132598877,-0.201665461063385,-2.214411973953247,0.0,0.0,-0.0014107893221080303,-0.19045034050941467,0.0,0.0,-0.14433320638881456,-0.11106018797690008,-0.07222672551870346,0.0714876726269722,0.0,0.0,0.0,0.0
0.18161535263061523,-0.201665461063385,-2.214411973953247,0.0,0.0,-0.0014107893221080303,-0.19045034050941467,0.0,0.0,-0.14251640257450035,-0.10974192323731086,-0.06513142585754395,0.06779692322015762,0.0,0.0,0.0,0.0
0.1829211711883545,-0.201665461063385,-2.214411973953247,0.0,0.0,-0.0014107893221080303,-0.19045034050941467,0.0,0.0,-0.1411549993065897,-0.10867292803508412,-0.0602390356361866,0.06608036905527115,0.0,0.0,0.0,0.0
0.18497610092163086,-0.044755831360816956,-1.1294821500778198,0.0,0.0,-0.0007753376848995686,-0.18846215307712555,0.0,0.0,-0.1411549993065897,-0.10867292803508412,-0.0602390356361866,0.06608036905527115,0.0,0.0,0.0,0.0
0.1901559829711914,-0.044755831360816956,-1.1294821500778198,0.0,0.0,-0.0007753376848995686,-0.18846215307712555,0.0,0.0,-0.13882526130365053,-0.10804016330075022,-0.11105698347091675,0.12858611345291138,0.0,0.0,0.0,0.0
0.1918013095855713,-0.044755831360816956,-1.1294821500778198,0.0,0.0,-0.0007753376848995686,-0.18846215307712555,0.0,0.0,-0.13882526130365053,-0.10804016330075022,-0.11105698347091675,0.12858611345291138,0.0,0.0,0.0,0.0
0.19347190856933594,0.021880507469177246,-0.8729900121688843,0.0,0.0,-0.0005030216998420656,-0.1871342957019806,0.0,0.0,-0.1381205912198845,-0.10806893012186093,-0.10550662130117416,0.12955883145332336,0.0,0.0,0.0,0.0
0.1951899528503418,0.021880507469177246,-0.8729900121688843,0.0,0.0,-0.0005030216998420656,-0.1871342957019806,0.0,0.0,-0.1376124554025595,-0.10806893012186093,-0.10344665497541428,0.12955883145332336,0.0,0.0,0.0,0.0
0.19666814804077148,0.021880507469177246,-0.8729900121688843,0.0,0.0,-0.0005030216998420656,-0.1871342957019806,0.0,0.0,-0.1376124554025595,-0.10806893012186093,-0.10344665497541428,0.12955883145332336,0.0,0.0,0.0,0.0
0.19797134399414062,0.021880507469177246,-0.8729900121688843,0.0,0.0,-0.0005030216998420656,-0.1871342957019806,0.0,0.0,-0.13724334361614346,-0.10806893012186093,-0.15754401683807373,0.18720775842666626,0.0,0.0,0.0,0.0
