scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,16.1,0.0,15.8,27.0,21.0,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.028372526168823242,-0.2246030569076538,-1.2397431135177612,0.0,0.0,-0.0008079073741100729,-0.21139901876449585,0.0,0.0,-0.37212455501853225,-0.34451290083659075,-0.0664205253124237,0.08554724603891373,0.0,0.0,0.0,0.0
0.030385732650756836,-0.2246030569076538,-1.2397431135177612,0.0,0.0,-0.0008079073741100729,-0.21139901876449585,0.0,0.0,-0.37207184315430014,-0.3444601889723586,-0.06524752825498581,0.08311539888381958,0.0,0.0,0.0,0.0
0.032523393630981445,-0.2246030569076538,-1.2397431135177612,0.0,0.0,-0.0008079073741100729,-0.21139901876449585,0.0,0.0,-0.37115144531889305,-0.34438348525162643,-0.10806583613157272,0.134979248046875,0.0,0.0,0.0,0.0
0.0345301628112793,-0.2246030569076538,-1.2397431135177612,0.0,0.0,-0.0008079073741100729,-0.21139901876449585,0.0,0.0,-0.37115144531889305,-0.34438348525162643,-0.10806583613157272,0.134979248046875,0.0,0.0,0.0,0.0
0.03649568557739258,-0.2246030569076538,-1.2397431135177612,0.0,0.0,-0.0008079073741100729,-0.21139901876449585,0.0,0.0,-0.36955993088878597,-0.3432425729966229,-0.09476200491189957,0.12178992480039597,0.0,0.0,0.0,0.0
0.03852987289428711,0.0017674651462584734,0.0033015101216733456,0.0,0.0,-0.0008155335672199726,-0.2114030420780182,0.0,0.0,-0.3679157045944467,-0.34165108197320515,-0.07865449786186218,0.10828584432601929,0.0,0.0,0.0,0.0
0.04035353660583496,0.0017674651462584734,0.0033015101216733456,0.0,0.0,-0.0008155335672199726,-0.2114030420780182,0.0,0.0,-0.365816077753704,-0.34020817661326236,-0.06466414779424667,0.09847249835729599,0.0,0.0,0.0,0.0
0.04169440269470215,0.0017674651462584734,0.0033015101216733456,0.0,0.0,-0.0008155335672199726,-0.2114030420780182,0.0,0.0,-0.365816077753704,-0.34020817661326236,-0.06466414779424667,0.09847249835729599,0.0,0.0,0.0,0.0
0.04301762580871582,0.0017674651462584734,0.0033015101216733456,0.0,0.0,-0.0008155335672199726,-0.2114030420780182,0.0,0.0,-0.3641430612315648,-0.3386741958253767,-0.10870576649904251,0.14337743818759918,0.0,0.0,0.0,0.0
0.044365882873535156,0.0017674651462584734,0.0033015101216733456,0.0,0.0,-0.0008155335672199726,-0.2114030420780182,0.0,0.0,-0.3641430612315648,-0.3386741958253767,-0.10870576649904251,0.14337743818759918,0.0,0.0,0.0,0.0
0.0456690788269043,0.0017674651462584734,0.0033015101216733456,0.0,0.0,-0.0008155335672199726,-0.2114030420780182,0.0,0.0,-0.36209616966174346,-0.33678068829033037,-0.09354238212108612,0.13210494816303253,0.0,0.0,0.0,0.0
0.04701638221740723,0.0017674651462584734,0.0033015101216733456,0.0,0.0,-0.0008155335672199726,-0.2114030420780182,0.0,0.0,-0.36209616966174346,-0.33678068829033037,-0.09354238212108612,0.13210494816303253,0.0,0.0,0.0,0.0
0.04833722114562988,-0.0778706893324852,-1.34757661819458,0.0,0.0,-0.0010153637267649174,-0.21175645291805267,0.0,0.0,-0.36009719158485426,-0.33568293797033755,-0.08287076652050018,0.12506689131259918,0.0,0.0,0.0,0.0
0.04966616630554199,-0.0778706893324852,-1.34757661819458,0.0,0.0,-0.0010153637267649174,-0.21175645291805267,0.0,0.0,-0.36009719158485426,-0.33568293797033755,-0.08287076652050018,0.12506689131259918,0.0,0.0,0.0,0.0
0.0509946346282959,-0.0778706893324852,-1.34757661819458,0.0,0.0,-0.0010153637267649174,-0.21175645291805267,0.0,0.0,-0.3580407032724329,-0.33417772400356266,-0.06853698194026947,0.1153106838464737,0.0,0.0,0.0,0.0
0.05230569839477539,-0.0778706893324852,-1.34757661819458,0.0,0.0,-0.0010153637267649174,-0.21175645291805267,0.0,0.0,-0.3580407032724329,-0.33417772400356266,-0.06853698194026947,0.1153106838464737,0.0,0.0,0.0,0.0
0.054035186767578125,-0.0778706893324852,-1.34757661819458,0.0,0.0,-0.0010153637267649174,-0.21175645291805267,0.0,0.0,-0.3559266813177902,-0.33264851818028773,-0.11025534570217133,0.1581910252571106,0.0,0.0,0.0,0.0
0.05541825294494629,-0.0778706893324852,-1.34757661819458,0.0,0.0,-0.0010153637267649174,-0.21175645291805267,0.0,0.0,-0.3534675277298867,-0.33106182552816993,-0.09443390369415283,0.14520204067230225,0.0,0.0,0.0,0.0
0.057120323181152344,-0.0778706893324852,-1.34757661819458,0.0,0.0,-0.0010153637267649174,-0.21175645291805267,0.0,0.0,-0.3534675277298867,-0.33106182552816993,-0.09443390369415283,0.14520204067230225,0.0,0.0,0.0,0.0
0.058754682540893555,-0.13895109295845032,-2.1648716926574707,0.0,0.0,-0.0011572358198463917,-0.21171964704990387,0.0,0.0,-0.35079263468699756,-0.32912038109350217,-0.07217506319284439,0.13455897569656372,0.0,0.0,0.0,0.0
0.06010150909423828,-0.13895109295845032,-2.1648716926574707,0.0,0.0,-0.0011572358198463917,-0.21171964704990387,0.0,0.0,-0.34819926714282984,-0.3271453714664237,-0.05492312088608742,0.12076880782842636,0.0,0.0,0.0,0.0
0.06138134002685547,-0.13895109295845032,-2.1648716926574707,0.0,0.0,-0.0011572358198463917,-0.21171964704990387,0.0,0.0,-0.34819926714282984,-0.3271453714664237,-0.05492312088608742,0.12076880782842636,0.0,0.0,0.0,0.0
0.062744140625,-0.13895109295845032,-2.1648716926574707,0.0,0.0,-0.0011572358198463917,-0.21171964704990387,0.0,0.0,-0.3451984125451907,-0.3246286842362988,-0.09105708450078964,0.15955087542533875,0.0,0.0,0.0,0.0
0.06408286094665527,-0.13895109295845032,-2.1648716926574707,0.0,0.0,-0.0011572358198463917,-0.21171964704990387,0.0,0.0,-0.3451984125451907,-0.3246286842362988,-0.09105708450078964,0.15955087542533875,0.0,0.0,0.0,0.0
0.06537461280822754,-0.13895109295845032,-2.1648716926574707,0.0,0.0,-0.0011572358198463917,-0.21171964704990387,0.0,0.0,-0.34175652910835874,-0.3218771108793668,-0.06951352208852768,0.13966664671897888,0.0,0.0,0.0,0.0
0.066619873046875,-0.13895109295845032,-2.1648716926574707,0.0,0.0,-0.0011572358198463917,-0.21171964704990387,0.0,0.0,-0.34175652910835874,-0.3218771108793668,-0.06951352208852768,0.13966664671897888,0.0,0.0,0.0,0.0
0.06791162490844727,-0.19539707899093628,-2.0103795528411865,0.0,0.0,-0.0013052546419203281,-0.2107842117547989,0.0,0.0,-0.3388659434238624,-0.3194514990771848,-0.051460493355989456,0.12384530901908875,0.0,0.0,0.0,0.0
0.06939220428466797,-0.19539707899093628,-2.0103795528411865,0.0,0.0,-0.0013052546419203281,-0.2107842117547989,0.0,0.0,-0.33561583099220543,-0.3164314744010349,-0.028887026011943817,0.10327451676130295,0.0,0.0,0.0,0.0
0.07080578804016113,-0.19539707899093628,-2.0103795528411865,0.0,0.0,-0.0013052546419203281,-0.2107842117547989,0.0,0.0,-0.33561583099220543,-0.3164314744010349,-0.028887026011943817,0.10327451676130295,0.0,0.0,0.0,0.0
0.0721445083618164,-0.19539707899093628,-2.0103795528411865,0.0,0.0,-0.0013052546419203281,-0.2107842117547989,0.0,0.0,-0.3324519956171913,-0.3135552604237493,-0.06399024277925491,0.14176836609840393,0.0,0.0,0.0,0.0
0.07345342636108398,-0.19539707899093628,-2.0103795528411865,0.0,0.0,-0.0013052546419203281,-0.2107842117547989,0.0,0.0,-0.3324519956171913,-0.3135552604237493,-0.06399024277925491,0.14176836609840393,0.0,0.0,0.0,0.0
0.07497477531433105,-0.19539707899093628,-2.0103795528411865,0.0,0.0,-0.0013052546419203281,-0.2107842117547989,0.0,0.0,-0.3288471314029843,-0.3104345635770566,-0.04110211506485939,0.12062540650367737,0.0,0.0,0.0,0.0
0.0763692855834961,-0.19539707899093628,-2.0103795528411865,0.0,0.0,-0.0013052546419203281,-0.2107842117547989,0.0,0.0,-0.3288471314029843,-0.3104345635770566,-0.04110211506485939,0.12062540650367737,0.0,0.0,0.0,0.0
0.07790088653564453,-0.2581089437007904,-2.1354212760925293,0.0,0.0,-0.0016057563479989767,-0.20997761189937592,0.0,0.0,-0.3251511917608345,-0.3074768709144282,-0.017498642206192017,0.10142789781093597,0.0,0.0,0.0,0.0
0.0792243480682373,-0.2581089437007904,-2.1354212760925293,0.0,0.0,-0.0016057563479989767,-0.20997761189937592,0.0,0.0,-0.3251511917608345,-0.3074768709144282,-0.017498642206192017,0.10142789781093597,0.0,0.0,0.0,0.0
0.08095479011535645,-0.2581089437007904,-2.1354212760925293,0.0,0.0,-0.0016057563479989767,-0.20997761189937592,0.0,0.0,-0.3220304949141418,-0.3044089093386569,-0.00021806362201459706,0.08752327412366867,0.0,0.0,0.0,0.0
0.08442354202270508,-0.2581089437007904,-2.1354212760925293,0.0,0.0,-0.0016057563479989767,-0.20997761189937592,0.0,0.0,-0.31902006698059193,-0.30155186543988205,-0.03805785998702049,0.12330680340528488,0.0,0.0,0.0,0.0
0.08592891693115234,-0.2581089437007904,-2.1354212760925293,0.0,0.0,-0.0016057563479989767,-0.20997761189937592,0.0,0.0,-0.3163595690516028,-0.29918856224453216,-0.023724135011434555,0.11100436747074127,0.0,0.0,0.0,0.0
0.08739662170410156,-0.2581089437007904,-2.1354212760925293,0.0,0.0,-0.0016057563479989767,-0.20997761189937592,0.0,0.0,-0.31375180639353506,-0.2969930616045466,-0.009962670505046844,0.10144855827093124,0.0,0.0,0.0,0.0
0.0892024040222168,-0.3525867164134979,-1.8642750978469849,0.0,0.0,-0.0018605532823130488,-0.20880454778671265,0.0,0.0,-0.31375180639353506,-0.2969930616045466,-0.009962670505046844,0.10144855827093124,0.0,0.0,0.0,0.0
0.09072065353393555,-0.3525867164134979,-1.8642750978469849,0.0,0.0,-0.0018605532823130488,-0.20880454778671265,0.0,0.0,-0.3114028983120852,-0.2946920904227181,0.002854824997484684,0.0884309858083725,0.0,0.0,0.0,0.0
0.09248876571655273,-0.3525867164134979,-1.8642750978469849,0.0,0.0,-0.0018605532823130488,-0.20880454778671265,0.0,0.0,-0.30931284480725313,-0.2925061631186432,-0.03953276574611664,0.13086877763271332,0.0,0.0,0.0,0.0
0.09401702880859375,-0.3525867164134979,-1.8642750978469849,0.0,0.0,-0.0018605532823130488,-0.20880454778671265,0.0,0.0,-0.30931284480725313,-0.2925061631186432,-0.03953276574611664,0.13086877763271332,0.0,0.0,0.0,0.0
0.09594535827636719,-0.3525867164134979,-1.8642750978469849,0.0,0.0,-0.0018605532823130488,-0.20880454778671265,0.0,0.0,-0.30733783518017466,-0.2903010657360576,-0.029090063646435738,0.11476124823093414,0.0,0.0,0.0,0.0
0.09750247001647949,-0.3525867164134979,-1.8642750978469849,0.0,0.0,-0.0018605532823130488,-0.20880454778671265,0.0,0.0,-0.30533408213867475,-0.2883740164152898,-0.01776038110256195,0.10546288639307022,0.0,0.0,0.0,0.0
0.09951424598693848,-0.397259920835495,-1.4417734146118164,0.0,0.0,-0.0020005395635962486,-0.2074400633573532,0.0,0.0,-0.3033015622760641,-0.2864086035308113,-0.006259015761315823,0.09373269230127335,0.0,0.0,0.0,0.0
0.10110759735107422,-0.397259920835495,-1.4417734146118164,0.0,0.0,-0.0020005395635962486,-0.2074400633573532,0.0,0.0,-0.3033015622760641,-0.2864086035308113,-0.006259015761315823,0.09373269230127335,0.0,0.0,0.0,0.0
0.10290861129760742,-0.397259920835495,-1.4417734146118164,0.0,0.0,-0.0020005395635962486,-0.2074400633573532,0.0,0.0,-0.30155186543988205,-0.2844431906463329,-0.05126170441508293,0.13977020978927612,0.0,0.0,0.0,0.0
0.10473918914794922,-0.397259920835495,-1.4417734146118164,0.0,0.0,-0.0020005395635962486,-0.2074400633573532,0.0,0.0,-0.29975423170407856,-0.2826503318751401,-0.04053286835551262,0.1279827207326889,0.0,0.0,0.0,0.0
0.10868406295776367,-0.43579357862472534,-1.2015447616577148,0.0,0.0,-0.0021157090086489916,-0.20611213147640228,0.0,0.0,-0.29806204510342865,-0.28107801093023305,-0.03120584972202778,0.11771167069673538,0.0,0.0,0.0,0.0
0.11178827285766602,-0.43579357862472534,-1.2015447616577148,0.0,0.0,-0.0021157090086489916,-0.20611213147640228,0.0,0.0,-0.2946968887940181,-0.277981282533351,-0.06313671171665192,0.15571917593479156,0.0,0.0,0.0,0.0
0.11340141296386719,-0.43579357862472534,-1.2015447616577148,0.0,0.0,-0.0021157090086489916,-0.20611213147640228,0.0,0.0,-0.2946968887940181,-0.277981282533351,-0.06313671171665192,0.15571917593479156,0.0,0.0,0.0,0.0
0.11556482315063477,-0.43579357862472534,-1.2015447616577148,0.0,0.0,-0.0021157090086489916,-0.20611213147640228,0.0,0.0,-0.2931437379276217,-0.2764473017454654,-0.05515443533658981,0.15228599309921265,0.0,0.0,0.0,0.0
0.11718964576721191,-0.43579357862472534,-1.2015447616577148,0.0,0.0,-0.0021157090086489916,-0.20611213147640228,0.0,0.0,-0.2912550053571861,-0.2746640631235619,-0.043624475598335266,0.13852442800998688,0.0,0.0,0.0,0.0
0.11970734596252441,-0.4309541583061218,-1.28481924533844,0.0,0.0,-0.0021191881969571114,-0.20511223375797272,0.0,0.0,-0.2892464539443862,-0.2727513621033156,-0.03157954290509224,0.12419069558382034,0.0,0.0,0.0,0.0
0.12135720252990723,-0.4309541583061218,-1.28481924533844,0.0,0.0,-0.0021191881969571114,-0.20511223375797272,0.0,0.0,-0.2892464539443862,-0.2727513621033156,-0.03157954290509224,0.12419069558382034,0.0,0.0,0.0,0.0
0.12349343299865723,-0.4309541583061218,-1.28481924533844,0.0,0.0,-0.0021191881969571114,-0.20511223375797272,0.0,0.0,-0.28745841695118274,-0.27079554596143707,-0.07414676249027252,0.16564485430717468,0.0,0.0,0.0,0.0
0.1251826286315918,-0.4309541583061218,-1.28481924533844,0.0,0.0,-0.0021191881969571114,-0.20511223375797272,0.0,0.0,-0.2858333607353542,-0.26849457477960864,-0.06341792643070221,0.1495945155620575,0.0,0.0,0.0,0.0
0.12727904319763184,-0.4309541583061218,-1.28481924533844,0.0,0.0,-0.0021191881969571114,-0.20511223375797272,0.0,0.0,-0.28386794785087577,-0.2661888052264802,-0.0482545867562294,0.1345168501138687,0.0,0.0,0.0,0.0
0.1294097900390625,-0.4436488151550293,-1.507492184638977,0.0,0.0,-0.0021035943645983934,-0.2042628973722458,0.0,0.0,-0.28386794785087577,-0.2661888052264802,-0.0482545867562294,0.1345168501138687,0.0,0.0,0.0,0.0
0.133758544921875,-0.4436488151550293,-1.507492184638977,0.0,0.0,-0.0021035943645983934,-0.2042628973722458,0.0,0.0,-0.27671095469338325,-0.25849493283724123,-0.05796044319868088,0.1401141732931137,0.0,0.0,0.0,0.0
0.13547873497009277,-0.4436488151550293,-1.507492184638977,0.0,0.0,-0.0021035943645983934,-0.2042628973722458,0.0,0.0,-0.27671095469338325,-0.25849493283724123,-0.05796044319868088,0.1401141732931137,0.0,0.0,0.0,0.0
0.13709187507629395,-0.4436488151550293,-1.507492184638977,0.0,0.0,-0.0021035943645983934,-0.2042628973722458,0.0,0.0,-0.2738826776157191,-0.25520645684187354,-0.03790466487407684,0.11628182977437973,0.0,0.0,0.0,0.0
0.13877415657043457,-0.4967038631439209,-1.8580440282821655,0.0,0.0,-0.002137689385563135,-0.20354881882667542,0.0,0.0,-0.27126054325044063,-0.2525938958125058,-0.02265547215938568,0.10372187197208405,0.0,0.0,0.0,0.0
0.14039087295532227,-0.4967038631439209,-1.8580440282821655,0.0,0.0,-0.002137689385563135,-0.20354881882667542,0.0,0.0,-0.27126054325044063,-0.2525938958125058,-0.02265547215938568,0.10372187197208405,0.0,0.0,0.0,0.0
0.14198613166809082,-0.4967038631439209,-1.8580440282821655,0.0,0.0,-0.002137689385563135,-0.20354881882667542,0.0,0.0,-0.26873425927771577,-0.24989985609779522,-0.060060273855924606,0.14227163791656494,0.0,0.0,0.0,0.0
0.14360380172729492,-0.4967038631439209,-1.8580440282821655,0.0,0.0,-0.002137689385563135,-0.20354881882667542,0.0,0.0,-0.26873425927771577,-0.24989985609779522,-0.060060273855924606,0.14227163791656494,0.0,0.0,0.0,0.0
0.14552736282348633,-0.4967038631439209,-1.8580440282821655,0.0,0.0,-0.002137689385563135,-0.20354881882667542,0.0,0.0,-0.26600665437059445,-0.2469325666925668,-0.04452497512102127,0.12550601363182068,0.0,0.0,0.0,0.0
0.14722084999084473,-0.4967038631439209,-1.8580440282821655,0.0,0.0,-0.002137689385563135,-0.20354881882667542,0.0,0.0,-0.2632454842710625,-0.24403715923008124,-0.025956880301237106,0.10882630944252014,0.0,0.0,0.0,0.0
0.14903020858764648,-0.4446013867855072,-1.9112982749938965,0.0,0.0,-0.002063675317913294,-0.2027004212141037,0.0,0.0,-0.2611937943299411,-0.24167387944142063,-0.01597190648317337,0.0936628133058548,0.0,0.0,0.0,0.0
0.15073704719543457,-0.4446013867855072,-1.9112982749938965,0.0,0.0,-0.002063675317913294,-0.2027004212141037,0.0,0.0,-0.2611937943299411,-0.24167387944142063,-0.01597190648317337,0.0936628133058548,0.0,0.0,0.0,0.0
0.15268158912658691,-0.4446013867855072,-1.9112982749938965,0.0,0.0,-0.002063675317913294,-0.2027004212141037,0.0,0.0,-0.2584421975663198,-0.23883123065654574,-0.05461745336651802,0.13193628191947937,0.0,0.0,0.0,0.0
0.15653038024902344,-0.4446013867855072,-1.9112982749938965,0.0,0.0,-0.002063675317913294,-0.2027004212141037,0.0,0.0,-0.25380671341694144,-0.23443060922728526,-0.02660798467695713,0.10707397758960724,0.0,0.0,0.0,0.0
0.1582021713256836,-0.4247753322124481,-1.7804973125457764,0.0,0.0,-0.0019644047133624554,-0.20163917541503906,0.0,0.0,-0.25380671341694144,-0.23443060922728526,-0.02660798467695713,0.10707397758960724,0.0,0.0,0.0,0.0
0.16019940376281738,-0.4247753322124481,-1.7804973125457764,0.0,0.0,-0.0019644047133624554,-0.20163917541503906,0.0,0.0,-0.2515536791347344,-0.2319618588967818,-0.013018209487199783,0.09597316384315491,0.0,0.0,0.0,0.0
0.1615452766418457,-0.4247753322124481,-1.7804973125457764,0.0,0.0,-0.0019644047133624554,-0.20163917541503906,0.0,0.0,-0.24949719082231311,-0.23013068337525688,-0.054229095578193665,0.1405932605266571,0.0,0.0,0.0,0.0
0.16338229179382324,-0.4247753322124481,-1.7804973125457764,0.0,0.0,-0.0019644047133624554,-0.20163917541503906,0.0,0.0,-0.24707157902013108,-0.22800706467801413,-0.04204118996858597,0.12751834094524384,0.0,0.0,0.0,0.0
0.16474676132202148,-0.4247753322124481,-1.7804973125457764,0.0,0.0,-0.0019644047133624554,-0.20163917541503906,0.0,0.0,-0.24707157902013108,-0.22800706467801413,-0.04204118996858597,0.12751834094524384,0.0,0.0,0.0,0.0
0.16615533828735352,-0.4247753322124481,-1.7804973125457764,0.0,0.0,-0.0019644047133624554,-0.20163917541503906,0.0,0.0,-0.24479937465941332,-0.22581156403802852,-0.026448672637343407,0.11404295265674591,0.0,0.0,0.0,0.0
0.16748476028442383,-0.4247753322124481,-1.7804973125457764,0.0,0.0,-0.0019644047133624554,-0.20163917541503906,0.0,0.0,-0.24479937465941332,-0.22581156403802852,-0.026448672637343407,0.11404295265674591,0.0,0.0,0.0,0.0
0.16941142082214355,-0.4183488190174103,-1.5315080881118774,0.0,0.0,-0.001866422942839563,-0.20040565729141235,0.0,0.0,-0.24213887673042417,-0.22329967517920363,-0.011456884443759918,0.09890807420015335,0.0,0.0,0.0,0.0
0.17107367515563965,-0.4183488190174103,-1.5315080881118774,0.0,0.0,-0.001866422942839563,-0.20040565729141235,0.0,0.0,-0.239799541984885,-0.22094117035515376,-0.053134169429540634,0.13848216831684113,0.0,0.0,0.0,0.0
0.17246150970458984,-0.4183488190174103,-1.5315080881118774,0.0,0.0,-0.001866422942839563,-0.20040565729141235,0.0,0.0,-0.239799541984885,-0.22094117035515376,-0.053134169429540634,0.13848216831684113,0.0,0.0,0.0,0.0
0.17401719093322754,-0.4183488190174103,-1.5315080881118774,0.0,0.0,-0.001866422942839563,-0.20040565729141235,0.0,0.0,-0.23754170933137797,-0.21876963816497885,-0.03685494512319565,0.1296129822731018,0.0,0.0,0.0,0.0
0.17574834823608398,-0.4183488190174103,-1.5315080881118774,0.0,0.0,-0.001866422942839563,-0.20040565729141235,0.0,0.0,-0.23754170933137797,-0.21876963816497885,-0.03685494512319565,0.1296129822731018,0.0,0.0,0.0,0.0
0.17734980583190918,-0.4183488190174103,-1.5315080881118774,0.0,0.0,-0.001866422942839563,-0.20040565729141235,0.0,0.0,-0.2349147765947995,-0.21614748039301113,-0.023322388529777527,0.11533644795417786,0.0,0.0,0.0,0.0
0.18121647834777832,-0.43036893010139465,-1.4467055797576904,0.0,0.0,-0.0018073634710162878,-0.19929412007331848,0.0,0.0,-0.2325131332424282,-0.21381774239007195,-0.009074412286281586,0.09862806648015976,0.0,0.0,0.0,0.0
0.18256187438964844,-0.43036893010139465,-1.4467055797576904,0.0,0.0,-0.0018073634710162878,-0.19929412007331848,0.0,0.0,-0.2305621154718497,-0.21194820330483632,-0.05185670778155327,0.14130739867687225,0.0,0.0,0.0,0.0
0.18435454368591309,-0.43036893010139465,-1.4467055797576904,0.0,0.0,-0.0018073634710162878,-0.19929412007331848,0.0,0.0,-0.22827071762593198,-0.21030877538179713,-0.03666476160287857,0.1377883404493332,0.0,0.0,0.0,0.0
0.18571114540100098,-0.43036893010139465,-1.4467055797576904,0.0,0.0,-0.0018073634710162878,-0.19929412007331848,0.0,0.0,-0.22827071762593198,-0.21030877538179713,-0.03666476160287857,0.1377883404493332,0.0,0.0,0.0,0.0
0.18705081939697266,-0.43036893010139465,-1.4467055797576904,0.0,0.0,-0.0018073634710162878,-0.19929412007331848,0.0,0.0,-0.2261087587716678,-0.20837210591174007,-0.026107553392648697,0.12136603146791458,0.0,0.0,0.0,0.0
0.18992209434509277,-0.4453093707561493,-1.5335261821746826,0.0,0.0,-0.0018478853162378073,-0.1983136534690857,0.0,0.0,-0.22417211270830004,-0.20657447217593658,-0.011573530733585358,0.11441382765769958,0.0,0.0,0.0,0.0
0.19219207763671875,-0.4453093707561493,-1.5335261821746826,0.0,0.0,-0.0018478853162378073,-0.1983136534690857,0.0,0.0,-0.22219232811661083,-0.20489668068918668,-0.05344169959425926,0.15603889524936676,0.0,0.0,0.0,0.0
0.19393157958984375,-0.4453093707561493,-1.5335261821746826,0.0,0.0,-0.0018478853162378073,-0.1983136534690857,0.0,0.0,-0.2195653719733431,-0.20246629392239393,-0.03968014940619469,0.1424204558134079,0.0,0.0,0.0,0.0
0.19571590423583984,-0.4453093707561493,-1.5335261821746826,0.0,0.0,-0.0018478853162378073,-0.1983136534690857,0.0,0.0,-0.2195653719733431,-0.20246629392239393,-0.03968014940619469,0.1424204558134079,0.0,0.0,0.0,0.0
0.19817399978637695,-0.4844622015953064,-1.5085480213165283,0.0,0.0,-0.0018670875579118729,-0.19727985560894012,0.0,0.0,-0.21668915799605754,-0.2000406821202119,-0.020454075187444687,0.12840144336223602,0.0,0.0,0.0,0.0
0.20073604583740234,-0.4844622015953064,-1.5085480213165283,0.0,0.0,-0.0018670875579118729,-0.19727985560894012,0.0,0.0,-0.2142443761153648,-0.19782121303041555,-0.005262069404125214,0.11544092744588852,0.0,0.0,0.0,0.0
0.20444011688232422,-0.4844622015953064,-1.5085480213165283,0.0,0.0,-0.0018670875579118729,-0.19727985560894012,0.0,0.0,-0.20931167382565788,-0.1933247178019122,-0.03083464689552784,0.14026035368442535,0.0,0.0,0.0,0.0
0.20678329467773438,-0.4844622015953064,-1.5085480213165283,0.0,0.0,-0.0018670875579118729,-0.19727985560894012,0.0,0.0,-0.2068333501592437,-0.19117715406154803,-0.012953223660588264,0.12672767043113708,0.0,0.0,0.0,0.0
0.20821094512939453,-0.5307698249816895,-1.5841425657272339,0.0,0.0,-0.0019373847171664238,-0.1963047981262207,0.0,0.0,-0.2068333501592437,-0.19117715406154803,-0.012953223660588264,0.12672767043113708,0.0,0.0,0.0,0.0
