scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,20.6,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.025955677032470703,-0.18207259476184845,-0.42926278710365295,0.0,0.0,-0.0006706500425934792,-0.2061130404472351,0.0,0.0,-0.32329124941819887,-0.2921418380001825,-1.257285475730896e-06,-0.0009714625775814056,0.0,0.0,0.0,0.0
0.027791500091552734,-0.18207259476184845,-0.42926278710365295,0.0,0.0,-0.0006706500425934792,-0.2061130404472351,0.0,0.0,-0.32329124941819887,-0.29244865288311106,-1.257285475730896e-06,0.0033486823085695505,0.0,0.0,0.0,0.0
0.02949976921081543,-0.18207259476184845,-0.42926278710365295,0.0,0.0,-0.0006706500425934792,-0.2061130404472351,0.0,0.0,-0.32329124941819887,-0.29244865288311106,-1.257285475730896e-06,0.0033486823085695505,0.0,0.0,0.0,0.0
0.03773021697998047,-0.19129672646522522,-0.44612830877304077,0.0,0.0,-0.0006756220827810466,-0.2061157077550888,0.0,0.0,-0.3232145456974667,-0.2932252166129646,-0.053077567368745804,0.059719108045101166,0.0,0.0,0.0,0.0
0.039315223693847656,-0.19129672646522522,-0.44612830877304077,0.0,0.0,-0.0006756220827810466,-0.2061157077550888,0.0,0.0,-0.3226249311947989,-0.29327315351258604,-0.09768062084913254,0.11533953994512558,0.0,0.0,0.0,0.0
0.04304075241088867,-0.19129672646522522,-0.44612830877304077,0.0,0.0,-0.0006756220827810466,-0.2061157077550888,0.0,0.0,-0.3217333001805025,-0.2928225513374825,-0.0891832560300827,0.10981777310371399,0.0,0.0,0.0,0.0
0.047864675521850586,0.004747691098600626,0.008668866008520126,0.0,0.0,-0.0006751297623850405,-0.20611543953418732,0.0,0.0,-0.3189433632598598,-0.2905072084484433,-0.06712479889392853,0.08607127517461777,0.0,0.0,0.0,0.0
0.049292802810668945,0.004747691098600626,0.008668866008520126,0.0,0.0,-0.0006751297623850405,-0.20611543953418732,0.0,0.0,-0.3172032631662777,-0.28929439084400765,-0.10997482389211655,0.13434386253356934,0.0,0.0,0.0,0.0
0.05061793327331543,0.004747691098600626,0.008668866008520126,0.0,0.0,-0.0006751297623850405,-0.20611543953418732,0.0,0.0,-0.3172032631662777,-0.28929439084400765,-0.10997482389211655,0.13434386253356934,0.0,0.0,0.0,0.0
0.05254340171813965,0.004747691098600626,0.008668866008520126,0.0,0.0,-0.0006751297623850405,-0.20611543953418732,0.0,0.0,-0.3157699545489349,-0.28774603834891127,-0.10019011795520782,0.12347199767827988,0.0,0.0,0.0,0.0
0.05401110649108887,0.004747691098600626,0.008668866008520126,0.0,0.0,-0.0006751297623850405,-0.20611543953418732,0.0,0.0,-0.31414967329771715,-0.2864948805874542,-0.08785905689001083,0.11368729919195175,0.0,0.0,0.0,0.0
0.05564093589782715,-0.05426710471510887,-1.042663335800171,0.0,0.0,-0.000793956161942333,-0.20617927610874176,0.0,0.0,-0.31414967329771715,-0.2864948805874542,-0.08785905689001083,0.11368729919195175,0.0,0.0,0.0,0.0
0.0570979118347168,-0.05426710471510887,-1.042663335800171,0.0,0.0,-0.000793956161942333,-0.20617927610874176,0.0,0.0,-0.3120212796358637,-0.28525811793989714,-0.07547080516815186,0.10936710238456726,0.0,0.0,0.0,0.0
0.058722496032714844,-0.05426710471510887,-1.042663335800171,0.0,0.0,-0.000793956161942333,-0.20617927610874176,0.0,0.0,-0.31046333039816737,-0.28384397940106504,-0.06531424820423126,0.0970647856593132,0.0,0.0,0.0,0.0
0.0601506233215332,-0.05426710471510887,-1.042663335800171,0.0,0.0,-0.000793956161942333,-0.20617927610874176,0.0,0.0,-0.31046333039816737,-0.28384397940106504,-0.06531424820423126,0.0970647856593132,0.0,0.0,0.0,0.0
0.06241106986999512,-0.05426710471510887,-1.042663335800171,0.0,0.0,-0.000793956161942333,-0.20617927610874176,0.0,0.0,-0.30845957735666746,-0.2828325061377151,-0.1089382916688919,0.14899590611457825,0.0,0.0,0.0,0.0
0.06438279151916504,-0.05426710471510887,-1.042663335800171,0.0,0.0,-0.000793956161942333,-0.20617927610874176,0.0,0.0,-0.30651813292199964,-0.2814711028698044,-0.09463314712047577,0.14533387124538422,0.0,0.0,0.0,0.0
0.06681632995605469,-0.10796219110488892,-1.780916690826416,0.0,0.0,-0.0009055853588506579,-0.20606555044651031,0.0,0.0,-0.30371859925875694,-0.2799946323174509,-0.07477761059999466,0.13045650720596313,0.0,0.0,0.0,0.0
0.07062268257141113,-0.10796219110488892,-1.780916690826416,0.0,0.0,-0.0009055853588506579,-0.20606555044651031,0.0,0.0,-0.30074651148222853,-0.2779429423763296,-0.1053515300154686,0.16993264853954315,0.0,0.0,0.0,0.0
0.07351493835449219,-0.10796219110488892,-1.780916690826416,0.0,0.0,-0.0009055853588506579,-0.20606555044651031,0.0,0.0,-0.29385799305064314,-0.27291914125199057,-0.057086095213890076,0.1332257241010666,0.0,0.0,0.0,0.0
0.07594537734985352,-0.12301316857337952,-2.0030603408813477,0.0,0.0,-0.000993984518572688,-0.20544873178005219,0.0,0.0,-0.289855261932254,-0.2700764924671157,-0.033139247447252274,0.11488664150238037,0.0,0.0,0.0,0.0
0.0777897834777832,-0.12301316857337952,-2.0030603408813477,0.0,0.0,-0.000993984518572688,-0.20544873178005219,0.0,0.0,-0.289855261932254,-0.2700764924671157,-0.033139247447252274,0.11488664150238037,0.0,0.0,0.0,0.0
0.08053994178771973,-0.12301316857337952,-2.0030603408813477,0.0,0.0,-0.000993984518572688,-0.20544873178005219,0.0,0.0,-0.2829667200939794,-0.26466442118119454,-0.044220682233572006,0.13404254615306854,0.0,0.0,0.0,0.0
0.08295178413391113,-0.12301316857337952,-2.0030603408813477,0.0,0.0,-0.000993984518572688,-0.20544873178005219,0.0,0.0,-0.2790454910676224,-0.26199432650960536,-0.02216208353638649,0.12025237828493118,0.0,0.0,0.0,0.0
0.08481073379516602,-0.12301316857337952,-2.0030603408813477,0.0,0.0,-0.000993984518572688,-0.20544873178005219,0.0,0.0,-0.2790454910676224,-0.26199432650960536,-0.02216208353638649,0.12025237828493118,0.0,0.0,0.0,0.0
0.0872201919555664,-0.20958049595355988,-2.3114776611328125,0.0,0.0,-0.0012361034750938416,-0.2047654092311859,0.0,0.0,-0.27514343211977615,-0.2589599301262448,0.004388098604977131,0.10440228879451752,0.0,0.0,0.0,0.0
0.0896461009979248,-0.20958049595355988,-2.3114776611328125,0.0,0.0,-0.0012361034750938416,-0.2047654092311859,0.0,0.0,-0.27147625929873703,-0.25651514824555205,0.02304205298423767,0.08746510744094849,0.0,0.0,0.0,0.0
0.09122419357299805,-0.20958049595355988,-2.3114776611328125,0.0,0.0,-0.0012361034750938416,-0.2047654092311859,0.0,0.0,-0.2684993731509086,-0.25409433481467003,-0.016358762979507446,0.13198654353618622,0.0,0.0,0.0,0.0
0.09286236763000488,-0.20958049595355988,-2.3114776611328125,0.0,0.0,-0.0012361034750938416,-0.2047654092311859,0.0,0.0,-0.26585804530043017,-0.25251721549846295,-0.0008521288400515914,0.12426168471574783,0.0,0.0,0.0,0.0
0.09603023529052734,-0.20958049595355988,-2.3114776611328125,0.0,0.0,-0.0012361034750938416,-0.2047654092311859,0.0,0.0,-0.26264627302579463,-0.2506428780419273,0.015942133963108063,0.11447696387767792,0.0,0.0,0.0,0.0
0.10111784934997559,-0.3886435925960541,-1.7065210342407227,0.0,0.0,-0.0017046509310603142,-0.2033962607383728,0.0,0.0,-0.258010765469727,-0.24724415654010606,-0.013722486793994904,0.14946018159389496,0.0,0.0,0.0,0.0
0.10357880592346191,-0.3886435925960541,-1.7065210342407227,0.0,0.0,-0.0017046509310603142,-0.2033962607383728,0.0,0.0,-0.2554509397112807,-0.24537939241948117,0.00126924819778651,0.13813041150569916,0.0,0.0,0.0,0.0
0.10584139823913574,-0.4988751709461212,-1.2772843837738037,0.0,0.0,-0.002085242187604308,-0.20196183025836945,0.0,0.0,-0.2532842058924058,-0.2433372992209598,0.014945021830499172,0.126543328166008,0.0,0.0,0.0,0.0
0.10729694366455078,-0.4988751709461212,-1.2772843837738037,0.0,0.0,-0.002085242187604308,-0.20196183025836945,0.0,0.0,-0.2507099850200595,-0.24171701796974204,0.028763705864548683,0.11469870805740356,0.0,0.0,0.0,0.0
0.10866928100585938,-0.4988751709461212,-1.2772843837738037,0.0,0.0,-0.002085242187604308,-0.20196183025836945,0.0,0.0,-0.2507099850200595,-0.24171701796974204,0.028763705864548683,0.11469870805740356,0.0,0.0,0.0,0.0
0.11004042625427246,-0.4988751709461212,-1.2772843837738037,0.0,0.0,-0.002085242187604308,-0.20196183025836945,0.0,0.0,-0.248418610580831,-0.23936331151699217,-0.012066946364939213,0.15472312271595,0.0,0.0,0.0,0.0
0.11194825172424316,-0.4988751709461212,-1.2772843837738037,0.0,0.0,-0.002085242187604308,-0.20196183025836945,0.0,0.0,-0.24645797266096325,-0.23769511677284225,-5.0595404900377616e-05,0.146426260471344,0.0,0.0,0.0,0.0
0.1133270263671875,-0.4988751709461212,-1.2772843837738037,0.0,0.0,-0.002085242187604308,-0.20196183025836945,0.0,0.0,-0.24645797266096325,-0.23769511677284225,-5.0595404900377616e-05,0.146426260471344,0.0,0.0,0.0,0.0
0.11468696594238281,-0.4988751709461212,-1.2772843837738037,0.0,0.0,-0.002085242187604308,-0.20196183025836945,0.0,0.0,-0.2443919110126312,-0.2363193183910316,0.011450634337961674,0.13944527506828308,0.0,0.0,0.0,0.0
0.1167745590209961,-0.6285545229911804,-1.1215354204177856,0.0,0.0,-0.002444593934342265,-0.200700581073761,0.0,0.0,-0.24300651588822056,-0.23502024713664235,0.015742167830467224,0.13512521982192993,0.0,0.0,0.0,0.0
0.1186366081237793,-0.6285545229911804,-1.1215354204177856,0.0,0.0,-0.002444593934342265,-0.200700581073761,0.0,0.0,-0.24300651588822056,-0.23502024713664235,0.015742167830467224,0.13512521982192993,0.0,0.0,0.0,0.0
0.12055683135986328,-0.6285545229911804,-1.1215354204177856,0.0,0.0,-0.002444593934342265,-0.200700581073761,0.0,0.0,-0.24171701796974204,-0.23389372999553884,-0.03286948800086975,0.18439030647277832,0.0,0.0,0.0,0.0
0.1220097541809082,-0.6285545229911804,-1.1215354204177856,0.0,0.0,-0.002444593934342265,-0.200700581073761,0.0,0.0,-0.24065283284215996,-0.2328726599895889,-0.03040890023112297,0.1816151738166809,0.0,0.0,0.0,0.0
0.12760329246520996,-0.7149176001548767,-1.227673053741455,0.0,0.0,-0.0027592398691922426,-0.19972525537014008,0.0,0.0,-0.23903734996224218,-0.23166466416314252,-0.021654166281223297,0.17489179968833923,0.0,0.0,0.0,0.0
0.1291978359222412,-0.7149176001548767,-1.227673053741455,0.0,0.0,-0.0027592398691922426,-0.19972525537014008,0.0,0.0,-0.23842376700976362,-0.23077783152014614,-0.07235974073410034,0.222911074757576,0.0,0.0,0.0,0.0
0.13055896759033203,-0.7149176001548767,-1.227673053741455,0.0,0.0,-0.0027592398691922426,-0.19972525537014008,0.0,0.0,-0.23842376700976362,-0.23077783152014614,-0.07235974073410034,0.222911074757576,0.0,0.0,0.0,0.0
0.13190293312072754,-0.7149176001548767,-1.227673053741455,0.0,0.0,-0.0027592398691922426,-0.19972525537014008,0.0,0.0,-0.23772868196525296,-0.22987660376324975,-0.06989917904138565,0.2185051143169403,0.0,0.0,0.0,0.0
0.13363909721374512,-0.7149176001548767,-1.227673053741455,0.0,0.0,-0.0027592398691922426,-0.19972525537014008,0.0,0.0,-0.23708630878497441,-0.22854876568774982,-0.0658937394618988,0.21029405295848846,0.0,0.0,0.0,0.0
0.13539838790893555,-0.7553315162658691,-1.3160791397094727,0.0,0.0,-0.00287657231092453,-0.19880206882953644,0.0,0.0,-0.23708630878497441,-0.22854876568774982,-0.0658937394618988,0.21029405295848846,0.0,0.0,0.0,0.0
0.13716888427734375,-0.7553315162658691,-1.3160791397094727,0.0,0.0,-0.00287657231092453,-0.19880206882953644,0.0,0.0,-0.2361611359849566,-0.22720653249834988,-0.05917030945420265,0.19799166917800903,0.0,0.0,0.0,0.0
0.1389017105102539,-0.7553315162658691,-1.3160791397094727,0.0,0.0,-0.00287657231092453,-0.19880206882953644,0.0,0.0,-0.2350825557434745,-0.22486719775281072,-0.05093059316277504,0.17913752794265747,0.0,0.0,0.0,0.0
0.14272832870483398,-0.7553315162658691,-1.3160791397094727,0.0,0.0,-0.00287657231092453,-0.19880206882953644,0.0,0.0,-0.23209129788843536,-0.21951266010911097,-0.08029922842979431,0.19535930454730988,0.0,0.0,0.0,0.0
0.14426803588867188,-0.7553315162658691,-1.3160791397094727,0.0,0.0,-0.00287657231092453,-0.19880206882953644,0.0,0.0,-0.23209129788843536,-0.21951266010911097,-0.08029922842979431,0.19535930454730988,0.0,0.0,0.0,0.0
0.14588665962219238,-0.7914385795593262,-1.9114207029342651,0.0,0.0,-0.0029654898680746555,-0.19821448624134064,0.0,0.0,-0.22967528282885333,-0.2161043418646897,-0.06356217712163925,0.1733580380678177,0.0,0.0,0.0,0.0
0.14812326431274414,-0.7914385795593262,-1.9114207029342651,0.0,0.0,-0.0029654898680746555,-0.19821448624134064,0.0,0.0,-0.22699081645005345,-0.2118954680339149,-0.04336332529783249,0.13842499256134033,0.0,0.0,0.0,0.0
0.14992356300354004,-0.7914385795593262,-1.9114207029342651,0.0,0.0,-0.0029654898680746555,-0.19821448624134064,0.0,0.0,-0.22419608115811074,-0.20751404008985438,-0.07713382691144943,0.16698533296585083,0.0,0.0,0.0,0.0
0.15134835243225098,-0.7914385795593262,-1.9114207029342651,0.0,0.0,-0.0029654898680746555,-0.19821448624134064,0.0,0.0,-0.22419608115811074,-0.20751404008985438,-0.07713382691144943,0.16698533296585083,0.0,0.0,0.0,0.0
0.1528162956237793,-0.7914385795593262,-1.9114207029342651,0.0,0.0,-0.0029654898680746555,-0.19821448624134064,0.0,0.0,-0.2211712581106609,-0.20307987687487247,-0.06019667163491249,0.1373736560344696,0.0,0.0,0.0,0.0
0.15425467491149902,-0.7914385795593262,-1.9114207029342651,0.0,0.0,-0.0029654898680746555,-0.19821448624134064,0.0,0.0,-0.2211712581106609,-0.20307987687487247,-0.06019667163491249,0.1373736560344696,0.0,0.0,0.0,0.0
0.15605878829956055,-0.7914385795593262,-1.9114207029342651,0.0,0.0,-0.0029654898680746555,-0.19821448624134064,0.0,0.0,-0.21783007025106105,-0.19781641465911556,-0.03813818842172623,0.10481521487236023,0.0,0.0,0.0,0.0
0.1581418514251709,-0.7898558974266052,-2.606191873550415,0.0,0.0,-0.0029534853529185057,-0.19788837432861328,0.0,0.0,-0.2148196189108219,-0.1935020936931872,-0.021172236651182175,0.08124037832021713,0.0,0.0,0.0,0.0
0.1595320701599121,-0.7898558974266052,-2.606191873550415,0.0,0.0,-0.0029534853529185057,-0.19788837432861328,0.0,0.0,-0.2148196189108219,-0.1935020936931872,-0.021172236651182175,0.08124037832021713,0.0,0.0,0.0,0.0
0.16295957565307617,-0.7898558974266052,-2.606191873550415,0.0,0.0,-0.0029534853529185057,-0.19788837432861328,0.0,0.0,-0.20910555451996146,-0.18520421168738047,-0.04125773534178734,0.088959239423275,0.0,0.0,0.0,0.0
0.1692495346069336,-0.6731919646263123,-2.856151819229126,0.0,0.0,-0.00262701278552413,-0.19727778434753418,0.0,0.0,-0.20413448866654385,-0.17756307456906295,-0.01662430167198181,0.04921959713101387,0.0,0.0,0.0,0.0
0.17099833488464355,-0.6731919646263123,-2.856151819229126,0.0,0.0,-0.00262701278552413,-0.19727778434753418,0.0,0.0,-0.20171847360696182,-0.17414037291408635,-0.056688763201236725,0.08544543385505676,0.0,0.0,0.0,0.0
0.17252326011657715,-0.6731919646263123,-2.856151819229126,0.0,0.0,-0.00262701278552413,-0.19727778434753418,0.0,0.0,-0.19925452164775836,-0.17061701079191152,-0.04049531742930412,0.06561852246522903,0.0,0.0,0.0,0.0
0.17401361465454102,-0.6731919646263123,-2.856151819229126,0.0,0.0,-0.00262701278552413,-0.19727778434753418,0.0,0.0,-0.19925452164775836,-0.17061701079191152,-0.04049531742930412,0.06561852246522903,0.0,0.0,0.0,0.0
0.17591595649719238,-0.4123712480068207,-1.799461007118225,0.0,0.0,-0.0019169986480847,-0.1955193430185318,0.0,0.0,-0.19630160394974064,-0.16702174332030453,-0.02066851407289505,0.04401781037449837,0.0,0.0,0.0,0.0
0.1785142421722412,-0.4123712480068207,-1.799461007118225,0.0,0.0,-0.0019169986480847,-0.1955193430185318,0.0,0.0,-0.1940773364886443,-0.16371889561772612,-0.008652187883853912,0.025220880284905434,0.0,0.0,0.0,0.0
0.1808779239654541,-0.4123712480068207,-1.799461007118225,0.0,0.0,-0.0019169986480847,-0.1955193430185318,0.0,0.0,-0.19144559367742123,-0.1610152474570709,-0.04962344840168953,0.07349858433008194,0.0,0.0,0.0,0.0
0.18251609802246094,-0.4123712480068207,-1.799461007118225,0.0,0.0,-0.0019169986480847,-0.1955193430185318,0.0,0.0,-0.19144559367742123,-0.1610152474570709,-0.04962344840168953,0.07349858433008194,0.0,0.0,0.0,0.0
0.18773579597473145,-0.4123712480068207,-1.799461007118225,0.0,0.0,-0.0019169986480847,-0.1955193430185318,0.0,0.0,-0.18960482141329632,-0.15923679550312275,-0.0456179603934288,0.06580246239900589,0.0,0.0,0.0,0.0
0.19763755798339844,-0.15569669008255005,-1.305932641029358,0.0,0.0,-0.000976197887212038,-0.19288477301597595,0.0,0.0,-0.18313333996440376,-0.15391579964514446,-0.06531733274459839,0.10170598328113556,0.0,0.0,0.0,0.0
0.20029902458190918,-0.15569669008255005,-1.305932641029358,0.0,0.0,-0.000976197887212038,-0.19288477301597595,0.0,0.0,-0.17999347303920035,-0.15183533117956777,-0.09984179586172104,0.14353737235069275,0.0,0.0,0.0,0.0
0.2022993564605713,-0.15569669008255005,-1.305932641029358,0.0,0.0,-0.000976197887212038,-0.19288477301597595,0.0,0.0,-0.17999347303920035,-0.15183533117956777,-0.09984179586172104,0.14353737235069275,0.0,0.0,0.0,0.0
0.20562338829040527,-0.15569669008255005,-1.305932641029358,0.0,0.0,-0.000976197887212038,-0.19288477301597595,0.0,0.0,-0.17781713077438083,-0.15056500333959996,-0.08279013633728027,0.13529765605926514,0.0,0.0,0.0,0.0
0.20986008644104004,-0.12872712314128876,-1.1357275247573853,0.0,0.0,-0.0006964841159060597,-0.19161580502986908,0.0,0.0,-0.1725440718160239,-0.14629861927329302,-0.046512335538864136,0.09956349432468414,0.0,0.0,0.0,0.0
0.21344256401062012,-0.12872712314128876,-1.1357275247573853,0.0,0.0,-0.0006964841159060597,-0.19161580502986908,0.0,0.0,-0.1664273304463367,-0.14167270845982538,-0.06050092726945877,0.1310657262802124,0.0,0.0,0.0,0.0
0.21514582633972168,-0.12872712314128876,-1.1357275247573853,0.0,0.0,-0.0006964841159060597,-0.19161580502986908,0.0,0.0,-0.1664273304463367,-0.14167270845982538,-0.06050092726945877,0.1310657262802124,0.0,0.0,0.0,0.0
0.2173323631286621,-0.15803685784339905,-1.7180975675582886,0.0,0.0,-0.0007335061090998352,-0.19097785651683807,0.0,0.0,-0.16331621863889936,-0.13964018859721478,-0.04439336434006691,0.11593090742826462,0.0,0.0,0.0,0.0
0.21944141387939453,-0.15803685784339905,-1.7180975675582886,0.0,0.0,-0.0007335061090998352,-0.19097785651683807,0.0,0.0,-0.16108715280650304,-0.13805347253840772,-0.03083210065960884,0.11135326325893402,0.0,0.0,0.0,0.0
0.2223203182220459,-0.15803685784339905,-1.7180975675582886,0.0,0.0,-0.0007335061090998352,-0.19097785651683807,0.0,0.0,-0.15877180991746387,-0.13651949175052205,-0.07817398756742477,0.1566893607378006,0.0,0.0,0.0,0.0
0.22505879402160645,-0.15803685784339905,-1.7180975675582886,0.0,0.0,-0.0007335061090998352,-0.19097785651683807,0.0,0.0,-0.15649480718544612,-0.13524916391055428,-0.0638975128531456,0.15331332385540009,0.0,0.0,0.0,0.0
0.2279653549194336,-0.24012210965156555,-2.2526655197143555,0.0,0.0,-0.0009088928927667439,-0.1904989331960678,0.0,0.0,-0.15386786274552303,-0.13336045474680794,-0.0492490716278553,0.14332839846611023,0.0,0.0,0.0,0.0
0.23211169242858887,-0.24012210965156555,-2.2526655197143555,0.0,0.0,-0.0009088928927667439,-0.1904989331960678,0.0,0.0,-0.1484318113064465,-0.1298083258035224,-0.0658235177397728,0.1733313649892807,0.0,0.0,0.0,0.0
0.2357327938079834,-0.3464853763580322,-2.0649824142456055,0.0,0.0,-0.0011584993917495012,-0.1895073652267456,0.0,0.0,-0.1456994080280252,-0.1279292016790314,-0.05000203475356102,0.16471968591213226,0.0,0.0,0.0,0.0
0.2383418083190918,-0.3464853763580322,-2.0649824142456055,0.0,0.0,-0.0011584993917495012,-0.1895073652267456,0.0,0.0,-0.14243491218581286,-0.12525432033948689,-0.027485834434628487,0.14206038415431976,0.0,0.0,0.0,0.0
0.2404344081878662,-0.3464853763580322,-2.0649824142456055,0.0,0.0,-0.0011584993917495012,-0.1895073652267456,0.0,0.0,-0.13972167898590226,-0.12280953845879415,-0.06779582053422928,0.1840188354253769,0.0,0.0,0.0,0.0
0.24196195602416992,-0.3464853763580322,-2.0649824142456055,0.0,0.0,-0.0011584993917495012,-0.1895073652267456,0.0,0.0,-0.1371474698169006,-0.12009631696222821,-0.052003007382154465,0.16605162620544434,0.0,0.0,0.0,0.0
0.24355149269104004,-0.3464853763580322,-2.0649824142456055,0.0,0.0,-0.0011584993917495012,-0.1895073652267456,0.0,0.0,-0.13436712963885789,-0.11757483136080332,-0.0345507487654686,0.14977237582206726,0.0,0.0,0.0,0.0
0.2455737590789795,-0.43334734439849854,-2.185953140258789,0.0,0.0,-0.0014562079450115561,-0.1885290890932083,0.0,0.0,-0.13436712963885789,-0.11757483136080332,-0.0345507487654686,0.14977237582206726,0.0,0.0,0.0,0.0
0.24766945838928223,-0.43334734439849854,-2.185953140258789,0.0,0.0,-0.0014562079450115561,-0.1885290890932083,0.0,0.0,-0.13065201991819733,-0.11420007830879277,-0.012606740929186344,0.12937329709529877,0.0,0.0,0.0,0.0
0.24908137321472168,-0.43334734439849854,-2.185953140258789,0.0,0.0,-0.0014562079450115561,-0.1885290890932083,0.0,0.0,-0.127382725704685,-0.1112375755715197,-0.04951709508895874,0.16649705171585083,0.0,0.0,0.0,0.0
0.2504429817199707,-0.43334734439849854,-2.185953140258789,0.0,0.0,-0.0014562079450115561,-0.1885290890932083,0.0,0.0,-0.127382725704685,-0.1112375755715197,-0.04951709508895874,0.16649705171585083,0.0,0.0,0.0,0.0
0.2549407482147217,-0.43334734439849854,-2.185953140258789,0.0,0.0,-0.0014562079450115561,-0.1885290890932083,0.0,0.0,-0.12173095821731206,-0.10535092195733962,-0.01893281564116478,0.1305912584066391,0.0,0.0,0.0,0.0
0.25746822357177734,-0.5943085551261902,-2.2308731079101562,0.0,0.0,-0.0017895115306600928,-0.18761301040649414,0.0,0.0,-0.11901293834944611,-0.10272877588871653,-0.002081362996250391,0.11828882992267609,0.0,0.0,0.0,0.0
0.25893163681030273,-0.5943085551261902,-2.2308731079101562,0.0,0.0,-0.0017895115306600928,-0.18761301040649414,0.0,0.0,-0.11666403026799622,-0.09985736028273096,0.013053478673100471,0.10189516097307205,0.0,0.0,0.0,0.0
0.2603569030761719,-0.5943085551261902,-2.2308731079101562,0.0,0.0,-0.0017895115306600928,-0.18761301040649414,0.0,0.0,-0.11666403026799622,-0.09985736028273096,0.013053478673100471,0.10189516097307205,0.0,0.0,0.0,0.0
0.26209139823913574,-0.5943085551261902,-2.2308731079101562,0.0,0.0,-0.0017895115306600928,-0.18761301040649414,0.0,0.0,-0.11447811466726597,-0.09732628964205071,-0.036614201962947845,0.1464260369539261,0.0,0.0,0.0,0.0
0.26347947120666504,-0.5943085551261902,-2.2308731079101562,0.0,0.0,-0.0017895115306600928,-0.18761301040649414,0.0,0.0,-0.11307834783564462,-0.09482877249043656,-0.031149620190262794,0.13192066550254822,0.0,0.0,0.0,0.0
0.26493334770202637,-0.5943085551261902,-2.2308731079101562,0.0,0.0,-0.0017895115306600928,-0.18761301040649414,0.0,0.0,-0.11307834783564462,-0.09482877249043656,-0.031149620190262794,0.13192066550254822,0.0,0.0,0.0,0.0
