scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,15.7,0.0,16.9,27.0,18.5,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.030113697052001953,-0.3558177947998047,-1.569940209388733,0.0,0.0,-0.0010134665062651038,-0.18663784861564636,0.0,0.0,-0.1456418860891484,-0.12010103341011576,-0.07597615569829941,0.08960364758968353,0.0,0.0,0.0,0.0
0.03375101089477539,-0.3558177947998047,-1.569940209388733,0.0,0.0,-0.0010134665062651038,-0.18663784861564636,0.0,0.0,-0.14690262888986086,-0.1223588660636228,-0.08341479301452637,0.1045096144080162,0.0,0.0,0.0,0.0
0.035433292388916016,-0.3558177947998047,-1.569940209388733,0.0,0.0,-0.0010134665062651038,-0.18663784861564636,0.0,0.0,-0.14693139571097155,-0.12268962598967278,-0.07792162895202637,0.09870175272226334,0.0,0.0,0.0,0.0
0.03694725036621094,-0.3558177947998047,-1.569940209388733,0.0,0.0,-0.0010134665062651038,-0.18663784861564636,0.0,0.0,-0.14693139571097155,-0.12268962598967278,-0.07792162895202637,0.09870175272226334,0.0,0.0,0.0,0.0
0.03843855857849121,-0.3558177947998047,-1.569940209388733,0.0,0.0,-0.0010134665062651038,-0.18663784861564636,0.0,0.0,-0.14688345881135015,-0.12297244901610134,-0.13267911970615387,0.15607494115829468,0.0,0.0,0.0,0.0
0.03998088836669922,-0.3558177947998047,-1.569940209388733,0.0,0.0,-0.0010134665062651038,-0.18663784861564636,0.0,0.0,-0.14688345881135015,-0.12297244901610134,-0.13267911970615387,0.15607494115829468,0.0,0.0,0.0,0.0
0.04195213317871094,-0.3558177947998047,-1.569940209388733,0.0,0.0,-0.0010134665062651038,-0.18663784861564636,0.0,0.0,-0.14596785934724305,-0.12297724738740133,-0.1220933124423027,0.15312810242176056,0.0,0.0,0.0,0.0
0.0441441535949707,-4.72628062198055e-06,2.559217500675004e-05,0.0,0.0,-0.0010134665062651038,-0.18663784861564636,0.0,0.0,-0.14450578390878954,-0.12170691954743354,-0.10647212713956833,0.13936656713485718,0.0,0.0,0.0,0.0
0.04581022262573242,-4.72628062198055e-06,2.559217500675004e-05,0.0,0.0,-0.0010134665062651038,-0.18663784861564636,0.0,0.0,-0.14254037102431105,-0.12020649224861397,-0.09150896966457367,0.12200020253658295,0.0,0.0,0.0,0.0
0.04730415344238281,-4.72628062198055e-06,2.559217500675004e-05,0.0,0.0,-0.0010134665062651038,-0.18663784861564636,0.0,0.0,-0.14097762341531472,-0.11873483177090512,-0.13503113389015198,0.16877751052379608,0.0,0.0,0.0,0.0
0.04866456985473633,-4.72628062198055e-06,2.559217500675004e-05,0.0,0.0,-0.0010134665062651038,-0.18663784861564636,0.0,0.0,-0.14097762341531472,-0.11873483177090512,-0.13503113389015198,0.16877751052379608,0.0,0.0,0.0,0.0
0.04996633529663086,-4.72628062198055e-06,2.559217500675004e-05,0.0,0.0,-0.0010134665062651038,-0.18663784861564636,0.0,0.0,-0.13889716665308266,-0.11691802795659091,-0.12221372127532959,0.1593647003173828,0.0,0.0,0.0,0.0
0.05123591423034668,-4.72628062198055e-06,2.559217500675004e-05,0.0,0.0,-0.0010134665062651038,-0.18663784861564636,0.0,0.0,-0.13889716665308266,-0.11691802795659091,-0.12221372127532959,0.1593647003173828,0.0,0.0,0.0,0.0
0.05273151397705078,-4.72628062198055e-06,2.559217500675004e-05,0.0,0.0,-0.0010134665062651038,-0.18663784861564636,0.0,0.0,-0.13649552330071135,-0.11534089693703921,-0.10636365413665771,0.14895060658454895,0.0,0.0,0.0,0.0
0.05431628227233887,-0.09076304733753204,-1.6475309133529663,0.0,0.0,-0.0012000288115814328,-0.18705721199512482,0.0,0.0,-0.1338685905641329,-0.11287694497783575,-0.08936917036771774,0.12717822194099426,0.0,0.0,0.0,0.0
0.05562901496887207,-0.09076304733753204,-1.6475309133529663,0.0,0.0,-0.0012000288115814328,-0.18705721199512482,0.0,0.0,-0.1338685905641329,-0.11287694497783575,-0.08936917036771774,0.12717822194099426,0.0,0.0,0.0,0.0
0.05686521530151367,-0.09076304733753204,-1.6475309133529663,0.0,0.0,-0.0012000288115814328,-0.18705721199512482,0.0,0.0,-0.1312704012419759,-0.11106492783147691,-0.12205670028924942,0.17851665616035461,0.0,0.0,0.0,0.0
0.058194637298583984,-0.09076304733753204,-1.6475309133529663,0.0,0.0,-0.0012000288115814328,-0.18705721199512482,0.0,0.0,-0.1312704012419759,-0.11106492783147691,-0.12205670028924942,0.17851665616035461,0.0,0.0,0.0,0.0
0.05949521064758301,-0.09076304733753204,-1.6475309133529663,0.0,0.0,-0.0012000288115814328,-0.18705721199512482,0.0,0.0,-0.12800110702846354,-0.10870163633947166,-0.10357451438903809,0.16306711733341217,0.0,0.0,0.0,0.0
0.060788631439208984,-0.09076304733753204,-1.6475309133529663,0.0,0.0,-0.0012000288115814328,-0.18705721199512482,0.0,0.0,-0.12800110702846354,-0.10870163633947166,-0.10357451438903809,0.16306711733341217,0.0,0.0,0.0,0.0
0.06203579902648926,-0.09076304733753204,-1.6475309133529663,0.0,0.0,-0.0012000288115814328,-0.18705721199512482,0.0,0.0,-0.12477495134327263,-0.10582063569423072,-0.07994245737791061,0.14464211463928223,0.0,0.0,0.0,0.0
0.06341123580932617,-0.18480929732322693,-2.5770678520202637,0.0,0.0,-0.001376258791424334,-0.18711991608142853,0.0,0.0,-0.12477495134327263,-0.10582063569423072,-0.07994245737791061,0.14464211463928223,0.0,0.0,0.0,0.0
0.06467676162719727,-0.18480929732322693,-2.5770678520202637,0.0,0.0,-0.001376258791424334,-0.18711991608142853,0.0,0.0,-0.12134267635238528,-0.10322244637207371,-0.058112818747758865,0.12407141923904419,0.0,0.0,0.0,0.0
0.06591677665710449,-0.18480929732322693,-2.5770678520202637,0.0,0.0,-0.001376258791424334,-0.18711991608142853,0.0,0.0,-0.12134267635238528,-0.10322244637207371,-0.058112818747758865,0.12407141923904419,0.0,0.0,0.0,0.0
0.06742143630981445,-0.18480929732322693,-2.5770678520202637,0.0,0.0,-0.001376258791424334,-0.18711991608142853,0.0,0.0,-0.11751251105062654,-0.10034144572683278,-0.0397164449095726,0.10467363893985748,0.0,0.0,0.0,0.0
0.06981873512268066,-0.18480929732322693,-2.5770678520202637,0.0,0.0,-0.001376258791424334,-0.18711991608142853,0.0,0.0,-0.11751251105062654,-0.10034144572683278,-0.0397164449095726,0.10467363893985748,0.0,0.0,0.0,0.0
0.07144618034362793,-0.18480929732322693,-2.5770678520202637,0.0,0.0,-0.001376258791424334,-0.18711991608142853,0.0,0.0,-0.11090681564546971,-0.09476638196019196,-0.05622463673353195,0.1352071613073349,0.0,0.0,0.0,0.0
0.07270312309265137,-0.18480929732322693,-2.5770678520202637,0.0,0.0,-0.001376258791424334,-0.18711991608142853,0.0,0.0,-0.11090681564546971,-0.09476638196019196,-0.05622463673353195,0.1352071613073349,0.0,0.0,0.0,0.0
0.07393622398376465,-0.22006385028362274,-2.6431286334991455,0.0,0.0,-0.0014653815887868404,-0.18641939759254456,0.0,0.0,-0.10736427174143953,-0.09207233054213673,-0.032048992812633514,0.11950014531612396,0.0,0.0,0.0,0.0
0.07550263404846191,-0.22006385028362274,-2.6431286334991455,0.0,0.0,-0.0014653815887868404,-0.18641939759254456,0.0,0.0,-0.10736427174143953,-0.09207233054213673,-0.032048992812633514,0.11950014531612396,0.0,0.0,0.0,0.0
0.07700514793395996,-0.22006385028362274,-2.6431286334991455,0.0,0.0,-0.0014653815887868404,-0.18641939759254456,0.0,0.0,-0.10362519357096828,-0.08948373796257972,-0.06784048676490784,0.15813302993774414,0.0,0.0,0.0,0.0
0.0785212516784668,-0.22006385028362274,-2.6431286334991455,0.0,0.0,-0.0014653815887868404,-0.18641939759254456,0.0,0.0,-0.10050929509557557,-0.08675133468415842,-0.046840593218803406,0.14522980153560638,0.0,0.0,0.0,0.0
0.0801234245300293,-0.22006385028362274,-2.6431286334991455,0.0,0.0,-0.0014653815887868404,-0.18641939759254456,0.0,0.0,-0.10050929509557557,-0.08675133468415842,-0.046840593218803406,0.14522980153560638,0.0,0.0,0.0,0.0
0.08168196678161621,-0.22006385028362274,-2.6431286334991455,0.0,0.0,-0.0014653815887868404,-0.18641939759254456,0.0,0.0,-0.09667434312586147,-0.0839374351653773,-0.027414219453930855,0.12840698659420013,0.0,0.0,0.0,0.0
0.08316302299499512,-0.3439893126487732,-2.5111916065216064,0.0,0.0,-0.0017058232333511114,-0.18540184199810028,0.0,0.0,-0.09667434312586147,-0.0839374351653773,-0.027414219453930855,0.12840698659420013,0.0,0.0,0.0,0.0
0.08469438552856445,-0.3439893126487732,-2.5111916065216064,0.0,0.0,-0.0017058232333511114,-0.18540184199810028,0.0,0.0,-0.09340025639272144,-0.081205031886956,-0.008130929432809353,0.11218500882387161,0.0,0.0,0.0,0.0
0.08604264259338379,-0.3439893126487732,-2.5111916065216064,0.0,0.0,-0.0017058232333511114,-0.18540184199810028,0.0,0.0,-0.09340025639272144,-0.081205031886956,-0.008130929432809353,0.11218500882387161,0.0,0.0,0.0,0.0
0.08768129348754883,-0.3439893126487732,-2.5111916065216064,0.0,0.0,-0.0017058232333511114,-0.18540184199810028,0.0,0.0,-0.09042816861619302,-0.07843907511946864,-0.05018762871623039,0.1573275923728943,0.0,0.0,0.0,0.0
0.089111328125,-0.3439893126487732,-2.5111916065216064,0.0,0.0,-0.0017058232333511114,-0.18540184199810028,0.0,0.0,-0.08775807979627617,-0.07615727986782321,-0.037456076592206955,0.14302247762680054,0.0,0.0,0.0,0.0
0.09047603607177734,-0.3439893126487732,-2.5111916065216064,0.0,0.0,-0.0017058232333511114,-0.18540184199810028,0.0,0.0,-0.08775807979627617,-0.07615727986782321,-0.037456076592206955,0.14302247762680054,0.0,0.0,0.0,0.0
0.09184527397155762,-0.3439893126487732,-2.5111916065216064,0.0,0.0,-0.0017058232333511114,-0.18540184199810028,0.0,0.0,-0.08775807979627617,-0.07615727986782321,-0.037456076592206955,0.14302247762680054,0.0,0.0,0.0,0.0
0.09365057945251465,-0.3439893126487732,-2.5111916065216064,0.0,0.0,-0.0017058232333511114,-0.18540184199810028,0.0,0.0,-0.08775807979627617,-0.07615727986782321,-0.037456076592206955,0.14302247762680054,0.0,0.0,0.0,0.0
0.10053443908691406,-0.4305868446826935,-2.0851211547851562,0.0,0.0,-0.0019470014376565814,-0.18408764898777008,0.0,0.0,-0.07652646772597939,-0.06445108546926752,-0.028884874656796455,0.13054834306240082,0.0,0.0,0.0,0.0
0.10189509391784668,-0.4305868446826935,-2.0851211547851562,0.0,0.0,-0.0019470014376565814,-0.18408764898777008,0.0,0.0,-0.07652646772597939,-0.06445108546926752,-0.028884874656796455,0.13054834306240082,0.0,0.0,0.0,0.0
0.1034090518951416,-0.5184094905853271,-2.1448705196380615,0.0,0.0,-0.002156860427930951,-0.1830960363149643,0.0,0.0,-0.07417276712490183,-0.06231310091648637,-0.017126070335507393,0.11667235940694809,0.0,0.0,0.0,0.0
0.10488176345825195,-0.5184094905853271,-2.1448705196380615,0.0,0.0,-0.002156860427930951,-0.1830960363149643,0.0,0.0,-0.07417276712490183,-0.06231310091648637,-0.017126070335507393,0.11667235940694809,0.0,0.0,0.0,0.0
0.10625338554382324,-0.5184094905853271,-2.1448705196380615,0.0,0.0,-0.002156860427930951,-0.1830960363149643,0.0,0.0,-0.07226487617930012,-0.06012238694445612,-0.007684700191020966,0.10591494292020798,0.0,0.0,0.0,0.0
0.10762858390808105,-0.5184094905853271,-2.1448705196380615,0.0,0.0,-0.002156860427930951,-0.1830960363149643,0.0,0.0,-0.07226487617930012,-0.06012238694445612,-0.007684700191020966,0.10591494292020798,0.0,0.0,0.0,0.0
0.1089935302734375,-0.5184094905853271,-2.1448705196380615,0.0,0.0,-0.002156860427930951,-0.1830960363149643,0.0,0.0,-0.07096578736989394,-0.058550054296204405,-0.061077386140823364,0.16068609058856964,0.0,0.0,0.0,0.0
0.11040115356445312,-0.5184094905853271,-2.1448705196380615,0.0,0.0,-0.002156860427930951,-0.1830960363149643,0.0,0.0,-0.07096578736989394,-0.058550054296204405,-0.061077386140823364,0.16068609058856964,0.0,0.0,0.0,0.0
0.11237120628356934,-0.5184094905853271,-2.1448705196380615,0.0,0.0,-0.002156860427930951,-0.1830960363149643,0.0,0.0,-0.07004539538615916,-0.057260550526053576,-0.05755836144089699,0.15502126514911652,0.0,0.0,0.0,0.0
0.11383056640625,-0.6038917899131775,-1.7215266227722168,0.0,0.0,-0.002369455061852932,-0.18156477808952332,0.0,0.0,-0.06890929320580029,-0.05588955636721525,-0.0509207658469677,0.1477256715297699,0.0,0.0,0.0,0.0
0.11533164978027344,-0.6038917899131775,-1.7215266227722168,0.0,0.0,-0.002369455061852932,-0.18156477808952332,0.0,0.0,-0.06890929320580029,-0.05588955636721525,-0.0509207658469677,0.1477256715297699,0.0,0.0,0.0,0.0
0.11674761772155762,-0.6038917899131775,-1.7215266227722168,0.0,0.0,-0.002369455061852932,-0.18156477808952332,0.0,0.0,-0.06802725308243159,-0.054197381469909975,-0.04688672348856926,0.13622435927391052,0.0,0.0,0.0,0.0
0.1184091567993164,-0.6038917899131775,-1.7215266227722168,0.0,0.0,-0.002369455061852932,-0.18156477808952332,0.0,0.0,-0.06802725308243159,-0.054197381469909975,-0.04688672348856926,0.13622435927391052,0.0,0.0,0.0,0.0
0.12140083312988281,-0.6038917899131775,-1.7215266227722168,0.0,0.0,-0.002369455061852932,-0.18156477808952332,0.0,0.0,-0.06719794822998429,-0.05199228408732436,-0.10148108005523682,0.18344292044639587,0.0,0.0,0.0,0.0
0.12587404251098633,-0.5843587517738342,-1.8388473987579346,0.0,0.0,-0.0023296286817640066,-0.1806686967611313,0.0,0.0,-0.06540989953343616,-0.0478026008159134,-0.08817734569311142,0.15059837698936462,0.0,0.0,0.0,0.0
0.12828946113586426,-0.5843587517738342,-1.8388473987579346,0.0,0.0,-0.0023296286817640066,-0.1806686967611313,0.0,0.0,-0.06444157650175228,-0.04544890021483584,-0.14131075143814087,0.19400058686733246,0.0,0.0,0.0,0.0
0.1307964324951172,-0.5843587517738342,-1.8388473987579346,0.0,0.0,-0.0023296286817640066,-0.1806686967611313,0.0,0.0,-0.0633294369195318,-0.042654179552073915,-0.1343584507703781,0.17589031159877777,0.0,0.0,0.0,0.0
0.1334981918334961,-0.5810592770576477,-2.1351816654205322,0.0,0.0,-0.0022728738840669394,-0.17977803945541382,0.0,0.0,-0.06175711012295241,-0.03923148374876961,-0.12071139365434647,0.15652118623256683,0.0,0.0,0.0,0.0
0.13629531860351562,-0.5810592770576477,-2.1351816654205322,0.0,0.0,-0.0022728738840669394,-0.17977803945541382,0.0,0.0,-0.06018956999432838,-0.03636485773657555,-0.11221413314342499,0.13886865973472595,0.0,0.0,0.0,0.0
0.13922715187072754,-0.5810592770576477,-2.1351816654205322,0.0,0.0,-0.0022728738840669394,-0.17977803945541382,0.0,0.0,-0.05821936459022223,-0.03255387421667216,-0.1586948186159134,0.1729501634836197,0.0,0.0,0.0,0.0
0.14226341247558594,-0.5810592770576477,-2.1351816654205322,0.0,0.0,-0.0022728738840669394,-0.17977803945541382,0.0,0.0,-0.055764997670274125,-0.028474442303387092,-0.14141424000263214,0.14465463161468506,0.0,0.0,0.0,0.0
0.14503836631774902,-0.5190519690513611,-1.7660598754882812,0.0,0.0,-0.0021412866190075874,-0.17940258979797363,0.0,0.0,-0.05277373396356266,-0.02442856973084041,-0.11580805480480194,0.12070786952972412,0.0,0.0,0.0,0.0
0.15517616271972656,-0.32515430450439453,-3.252204179763794,0.0,0.0,-0.0016722262371331453,-0.17877128720283508,0.0,0.0,-0.03849333039600531,-0.0060783240437370985,-0.08427497744560242,0.0701136365532875,0.0,0.0,0.0,0.0
0.1575918197631836,-0.32515430450439453,-3.252204179763794,0.0,0.0,-0.0016722262371331453,-0.17877128720283508,0.0,0.0,-0.034979556238921995,-0.0013853014976535612,-0.0632464587688446,0.04419276863336563,0.0,0.0,0.0,0.0
0.16015124320983887,-0.32515430450439453,-3.252204179763794,0.0,0.0,-0.0016722262371331453,-0.17877128720283508,0.0,0.0,-0.03130279545279137,0.002684541536216194,-0.10166728496551514,0.07981288433074951,0.0,0.0,0.0,0.0
0.16188383102416992,-0.32515430450439453,-3.252204179763794,0.0,0.0,-0.0016722262371331453,-0.17877128720283508,0.0,0.0,-0.03130279545279137,0.002684541536216194,-0.10166728496551514,0.07981288433074951,0.0,0.0,0.0,0.0
0.16426563262939453,-0.09964348375797272,-3.234689474105835,0.0,0.0,-0.0010698497062548995,-0.17779362201690674,0.0,0.0,-0.027525368347790204,0.006030537458948317,-0.07792080193758011,0.06456363201141357,0.0,0.0,0.0,0.0
0.16608500480651855,-0.09964348375797272,-3.234689474105835,0.0,0.0,-0.0010698497062548995,-0.17779362201690674,0.0,0.0,-0.02429442014297161,0.009031387667833218,-0.05694949999451637,0.04691111668944359,0.0,0.0,0.0,0.0
0.16762924194335938,-0.09964348375797272,-3.234689474105835,0.0,0.0,-0.0010698497062548995,-0.17779362201690674,0.0,0.0,-0.02429442014297161,0.009031387667833218,-0.05694949999451637,0.04691111668944359,0.0,0.0,0.0,0.0
0.16924524307250977,-0.09964348375797272,-3.234689474105835,0.0,0.0,-0.0010698497062548995,-0.17779362201690674,0.0,0.0,-0.02097718756691976,0.012247953925014538,-0.1027124896645546,0.0911162719130516,0.0,0.0,0.0,0.0
0.1725172996520996,-0.09964348375797272,-3.234689474105835,0.0,0.0,-0.0010698497062548995,-0.17779362201690674,0.0,0.0,-0.017990717842754054,0.014467431792319343,-0.08517441153526306,0.08239015191793442,0.0,0.0,0.0,0.0
0.17484068870544434,0.03394220024347305,-1.7473818063735962,0.0,0.0,-0.0006903679459355772,-0.1766538769006729,0.0,0.0,-0.015469238093001495,0.015900746261334454,-0.07029709219932556,0.07606729865074158,0.0,0.0,0.0,0.0
0.17771649360656738,0.03394220024347305,-1.7473818063735962,0.0,0.0,-0.0006903679459355772,-0.1766538769006729,0.0,0.0,-0.01289981998070943,0.01727653440271854,-0.0578516349196434,0.07383568584918976,0.0,0.0,0.0,0.0
0.18069958686828613,0.03394220024347305,-1.7473818063735962,0.0,0.0,-0.0006903679459355772,-0.1766538769006729,0.0,0.0,-0.011241202961224463,0.018302383762033445,-0.10994286835193634,0.13107812404632568,0.0,0.0,0.0,0.0
0.185499906539917,0.10667742788791656,-1.0636563301086426,0.0,0.0,-0.0003593099245335907,-0.1750277280807495,0.0,0.0,-0.006006493668856521,0.0204116073453762,-0.0734075978398323,0.11731661111116409,0.0,0.0,0.0,0.0
0.18771982192993164,0.10667742788791656,-1.0636563301086426,0.0,0.0,-0.0003593099245335907,-0.1750277280807495,0.0,0.0,-0.002895388810280052,0.022170890683731702,-0.1130322813987732,0.16535618901252747,0.0,0.0,0.0,0.0
0.19066619873046875,0.10667742788791656,-1.0636563301086426,0.0,0.0,-0.0003593099245335907,-0.1750277280807495,0.0,0.0,-0.0001581916750325173,0.024380782048863067,-0.09503644704818726,0.1474461853504181,0.0,0.0,0.0,0.0
0.19451069831848145,0.06245792284607887,-1.9336297512054443,0.0,0.0,-0.00038849739939905703,-0.1736370325088501,0.0,0.0,0.0037966026694546736,0.02667696071106385,-0.0633649080991745,0.13854840397834778,0.0,0.0,0.0,0.0
0.19936180114746094,0.06245792284607887,-1.9336297512054443,0.0,0.0,-0.00038849739939905703,-0.1736370325088501,0.0,0.0,0.01136104521027803,0.031878114319988604,-0.0819590836763382,0.16668452322483063,0.0,0.0,0.0,0.0
0.20118165016174316,0.06245792284607887,-1.9336297512054443,0.0,0.0,-0.00038849739939905703,-0.1736370325088501,0.0,0.0,0.014884407332452863,0.03419825850616394,-0.06221801042556763,0.14863146841526031,0.0,0.0,0.0,0.0
0.2029263973236084,0.06245792284607887,-1.9336297512054443,0.0,0.0,-0.00038849739939905703,-0.1736370325088501,0.0,0.0,0.014884407332452863,0.03419825850616394,-0.06221801042556763,0.14863146841526031,0.0,0.0,0.0,0.0
0.20585346221923828,-0.09736273437738419,-1.3182209730148315,0.0,0.0,-0.0006507308571599424,-0.17298053205013275,0.0,0.0,0.021442174615496745,0.03829686342379589,-0.0217631533741951,0.12436999380588531,0.0,0.0,0.0,0.0
0.2072758674621582,-0.09736273437738419,-1.3182209730148315,0.0,0.0,-0.0006507308571599424,-0.17298053205013275,0.0,0.0,0.021442174615496745,0.03829686342379589,-0.0217631533741951,0.12436999380588531,0.0,0.0,0.0,0.0
0.2087535858154297,-0.09736273437738419,-1.3182209730148315,0.0,0.0,-0.0006507308571599424,-0.17298053205013275,0.0,0.0,0.02457724902107249,0.04060742257071587,-0.06810609251260757,0.17311793565750122,0.0,0.0,0.0,0.0
0.21011090278625488,-0.09736273437738419,-1.3182209730148315,0.0,0.0,-0.0006507308571599424,-0.17298053205013275,0.0,0.0,0.02457724902107249,0.04060742257071587,-0.06810609251260757,0.17311793565750122,0.0,0.0,0.0,0.0
0.21144771575927734,-0.09736273437738419,-1.3182209730148315,0.0,0.0,-0.0006507308571599424,-0.17298053205013275,0.0,0.0,0.028460137890408018,0.04291798171763585,-0.04152718931436539,0.1592133641242981,0.0,0.0,0.0,0.0
0.21392059326171875,-0.32146453857421875,-2.7976930141448975,0.0,0.0,-0.0010879859328269958,-0.17223596572875977,0.0,0.0,0.03184448183334625,0.04528127028380493,-0.019239820539951324,0.14839869737625122,0.0,0.0,0.0,0.0
0.21651959419250488,-0.32146453857421875,-2.7976930141448975,0.0,0.0,-0.0010879859328269958,-0.17223596572875977,0.0,0.0,0.03184448183334625,0.04528127028380493,-0.019239820539951324,0.14839869737625122,0.0,0.0,0.0,0.0
0.21864032745361328,-0.32146453857421875,-2.7976930141448975,0.0,0.0,-0.0010879859328269958,-0.17223596572875977,0.0,0.0,0.035238413741376,0.0477452280946807,-0.002703096717596054,0.12934428453445435,0.0,0.0,0.0,0.0
0.2202930450439453,-0.32146453857421875,-2.7976930141448975,0.0,0.0,-0.0010879859328269958,-0.17223596572875977,0.0,0.0,0.03782700632093302,0.050017438307070776,-0.04859872907400131,0.18069258332252502,0.0,0.0,0.0,0.0
0.22161054611206055,-0.32146453857421875,-2.7976930141448975,0.0,0.0,-0.0010879859328269958,-0.17223596572875977,0.0,0.0,0.040554617079726636,0.05228964266778852,-0.03520915284752846,0.16570085287094116,0.0,0.0,0.0,0.0
0.2229633331298828,-0.32146453857421875,-2.7976930141448975,0.0,0.0,-0.0010879859328269958,-0.17223596572875977,0.0,0.0,0.040554617079726636,0.05228964266778852,-0.03520915284752846,0.16570085287094116,0.0,0.0,0.0,0.0
0.22458100318908691,-0.5169384479522705,-2.514169931411743,0.0,0.0,-0.0014695771969854832,-0.17104589939117432,0.0,0.0,0.04318155859381357,0.05516106412544642,-0.017413577064871788,0.14678949117660522,0.0,0.0,0.0,0.0
0.22592496871948242,-0.5169384479522705,-2.514169931411743,0.0,0.0,-0.0014695771969854832,-0.17104589939117432,0.0,0.0,0.04318155859381357,0.05516106412544642,-0.017413577064871788,0.14678949117660522,0.0,0.0,0.0,0.0
0.22725701332092285,-0.5169384479522705,-2.514169931411743,0.0,0.0,-0.0014695771969854832,-0.17104589939117432,0.0,0.0,0.046446063213534394,0.0578982599234954,-0.060195330530405045,0.19331850111484528,0.0,0.0,0.0,0.0
