scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,16.7,0.0,18.0,27.0,19.5,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.3258633613586426,-0.3527665138244629,-1.6124504804611206,0.0,0.0,-0.0009432285442017019,-0.16899843513965607,0.0,0.0,0.055520514800867,0.08284933425303534,-0.022088833153247833,0.08357086032629013,0.0,0.0,0.0,0.0
0.3282332420349121,-0.3527665138244629,-1.6124504804611206,0.0,0.0,-0.0009432285442017019,-0.16899843513965607,0.0,0.0,0.05732773942759816,0.08475722519863704,-0.015680134296417236,0.07138288766145706,0.0,0.0,0.0,0.0
0.33713555335998535,-0.32138556241989136,-1.8283642530441284,0.0,0.0,-0.0008160762372426689,-0.16800585389137268,0.0,0.0,0.06039570100336944,0.08746086165594763,-0.00017339029000140727,0.06689108908176422,0.0,0.0,0.0,0.0
0.34204912185668945,-0.32138556241989136,-1.8283642530441284,0.0,0.0,-0.0008160762372426689,-0.16800585389137268,0.0,0.0,0.06312331176216306,0.08830934829025026,0.003688991069793701,0.07189787179231644,0.0,0.0,0.0,0.0
0.35210371017456055,-0.4162027835845947,-1.6967493295669556,0.0,0.0,-0.0009074126137420535,-0.1668873280286789,0.0,0.0,0.06317604118141217,0.08696711510085033,0.0018006948521360755,0.09058038145303726,0.0,0.0,0.0,0.0
0.3566446304321289,-0.35860100388526917,-0.7870640754699707,0.0,0.0,-0.0008378684869967401,-0.1661081612110138,0.0,0.0,0.059048675294341824,0.07906231918294267,-0.03007110022008419,0.13930357992649078,0.0,0.0,0.0,0.0
0.359180212020874,-0.35860100388526917,-0.7870640754699707,0.0,0.0,-0.0008378684869967401,-0.1661081612110138,0.0,0.0,0.05830565335020972,0.07828094537844449,-0.03522094339132309,0.1417640745639801,0.0,0.0,0.0,0.0
0.3689000606536865,-0.35860100388526917,-0.7870640754699707,0.0,0.0,-0.0008378684869967401,-0.1661081612110138,0.0,0.0,0.05830565335020972,0.07828094537844449,-0.03522094339132309,0.1417640745639801,0.0,0.0,0.0,0.0
0.37705278396606445,-0.6227856278419495,-1.39700186252594,0.0,0.0,-0.0013288134941831231,-0.1661083698272705,0.0,0.0,0.056829194501200865,0.0810948448972256,-0.036908943206071854,0.10737457871437073,0.0,0.0,0.0,0.0
0.3796544075012207,-0.6227856278419495,-1.39700186252594,0.0,0.0,-0.0013288134941831231,-0.1661083698272705,0.0,0.0,0.056829194501200865,0.08241310963681482,-0.036908943206071854,0.09947814047336578,0.0,0.0,0.0,0.0
0.3931849002838135,-0.6000750660896301,-1.7940428256988525,0.0,0.0,-0.0013852709671482444,-0.16657738387584686,0.0,0.0,0.056148492867245534,0.08525097175373433,-0.04417593404650688,0.08963622152805328,0.0,0.0,0.0,0.0
0.40206027030944824,-0.6000750660896301,-1.7940428256988525,0.0,0.0,-0.0013852709671482444,-0.16657738387584686,0.0,0.0,0.055621186971409844,0.08528932361410041,-0.04660782590508461,0.09146727621555328,0.0,0.0,0.0,0.0
0.40603208541870117,-0.384675532579422,-1.4220831394195557,0.0,0.0,-0.0010079576168209314,-0.16638073325157166,0.0,0.0,0.0550267682457697,0.0847668102378924,-0.05015547201037407,0.09707488119602203,0.0,0.0,0.0,0.0
0.42067575454711914,-0.31322985887527466,-1.3406873941421509,0.0,0.0,-0.0007753059035167098,-0.1662636399269104,0.0,0.0,0.05688192392044997,0.08290685619191213,-0.03258880600333214,0.10568658262491226,0.0,0.0,0.0,0.0
0.42580604553222656,-0.25574544072151184,-1.475744366645813,0.0,0.0,-0.00063563312869519,-0.16632132232189178,0.0,0.0,0.057768756563446357,0.08290685619191213,-0.027982546016573906,0.10568658262491226,0.0,0.0,0.0,0.0
0.42745542526245117,-0.25574544072151184,-1.475744366645813,0.0,0.0,-0.00063563312869519,-0.16632132232189178,0.0,0.0,0.057936535712121345,0.08290685619191213,-0.027295904234051704,0.10568658262491226,0.0,0.0,0.0,0.0
0.44160914421081543,-0.37452220916748047,-1.6357654333114624,0.0,0.0,-0.0007812687545083463,-0.1664276272058487,0.0,0.0,0.05821457207059454,0.08260006471567286,-0.02864057756960392,0.10751761496067047,0.0,0.0,0.0,0.0
0.4465799331665039,-0.4478250741958618,-1.4417822360992432,0.0,0.0,-0.0009710722952149808,-0.16635482013225555,0.0,0.0,0.05821457207059454,0.08260006471567286,-0.02864057756960392,0.10751761496067047,0.0,0.0,0.0,0.0
0.4579050540924072,-0.48019537329673767,-1.3865463733673096,0.0,0.0,-0.001058483379893005,-0.166303813457489,0.0,0.0,0.05701614958005889,0.08260006471567286,-0.037452537566423416,0.10751761496067047,0.0,0.0,0.0,0.0
0.47248268127441406,-0.48374223709106445,-1.419555902481079,0.0,0.0,-0.0011071428889408708,-0.16630487143993378,0.0,0.0,0.056522397173289274,0.08260006471567286,-0.03874000534415245,0.10751761496067047,0.0,0.0,0.0,0.0
0.47997546195983887,-0.45588502287864685,-1.4680759906768799,0.0,0.0,-0.0010773581452667713,-0.1663222759962082,0.0,0.0,0.056522397173289274,0.08314174817039158,-0.03874000534415245,0.10428468137979507,0.0,0.0,0.0,0.0
0.48596644401550293,-0.45588502287864685,-1.4680759906768799,0.0,0.0,-0.0010773581452667713,-0.1663222759962082,0.0,0.0,0.056522397173289274,0.08314174817039158,-0.03874000534415245,0.10428468137979507,0.0,0.0,0.0,0.0
0.4954848289489746,-0.4222217798233032,-1.524983286857605,0.0,0.0,-0.0009668948478065431,-0.16638675332069397,0.0,0.0,0.05696821268043746,0.08253774440549608,-0.033590156584978104,0.10954895615577698,0.0,0.0,0.0,0.0
0.49847888946533203,-0.4222217798233032,-1.524983286857605,0.0,0.0,-0.0009668948478065431,-0.16638675332069397,0.0,0.0,0.05702094209968657,0.08260006471567286,-0.0349634550511837,0.10751761496067047,0.0,0.0,0.0,0.0
0.5007669925689697,-0.4222217798233032,-1.524983286857605,0.0,0.0,-0.0009668948478065431,-0.16638675332069397,0.0,0.0,0.0569873886106205,0.08260006471567286,-0.03596479073166847,0.10751761496067047,0.0,0.0,0.0,0.0
0.5027878284454346,-0.40225502848625183,-1.4917134046554565,0.0,0.0,-0.000921686296351254,-0.16636106371879578,0.0,0.0,0.0569873886106205,0.08260006471567286,-0.03596479073166847,0.10751761496067047,0.0,0.0,0.0,0.0
0.5044217109680176,-0.40225502848625183,-1.4917134046554565,0.0,0.0,-0.000921686296351254,-0.16636106371879578,0.0,0.0,0.0569873886106205,0.08260006471567286,-0.03596479073166847,0.10751761496067047,0.0,0.0,0.0,0.0
0.5060296058654785,-0.40225502848625183,-1.4917134046554565,0.0,0.0,-0.000921686296351254,-0.16636106371879578,0.0,0.0,0.0569873886106205,0.08260006471567286,-0.03596479073166847,0.10751761496067047,0.0,0.0,0.0,0.0
0.5078215599060059,-0.40225502848625183,-1.4917134046554565,0.0,0.0,-0.000921686296351254,-0.16636106371879578,0.0,0.0,0.0569873886106205,0.08260006471567286,-0.03596479073166847,0.10751761496067047,0.0,0.0,0.0,0.0
0.5093326568603516,-0.40225502848625183,-1.4917134046554565,0.0,0.0,-0.000921686296351254,-0.16636106371879578,0.0,0.0,0.0569873886106205,0.08260006471567286,-0.03596479073166847,0.10751761496067047,0.0,0.0,0.0,0.0
0.5106685161590576,-0.40225502848625183,-1.4917134046554565,0.0,0.0,-0.000921686296351254,-0.16636106371879578,0.0,0.0,0.0569873886106205,0.08260006471567286,-0.03596479073166847,0.10751761496067047,0.0,0.0,0.0,0.0
0.5125885009765625,-0.40225502848625183,-1.4917134046554565,0.0,0.0,-0.000921686296351254,-0.16636106371879578,0.0,0.0,0.0569873886106205,0.08260006471567286,-0.03596479073166847,0.10751761496067047,0.0,0.0,0.0,0.0
0.5141708850860596,-0.40225502848625183,-1.4917134046554565,0.0,0.0,-0.000921686296351254,-0.16636106371879578,0.0,0.0,0.0569873886106205,0.08260006471567286,-0.03596479073166847,0.10751761496067047,0.0,0.0,0.0,0.0
0.5159027576446533,-0.40225502848625183,-1.4917134046554565,0.0,0.0,-0.000921686296351254,-0.16636106371879578,0.0,0.0,0.0569873886106205,0.08260006471567286,-0.03596479073166847,0.10751761496067047,0.0,0.0,0.0,0.0
0.5172793865203857,-0.40225502848625183,-1.4917134046554565,0.0,0.0,-0.000921686296351254,-0.16636106371879578,0.0,0.0,0.0569873886106205,0.08260006471567286,-0.03596479073166847,0.10751761496067047,0.0,0.0,0.0,0.0
0.5186183452606201,-0.40225502848625183,-1.4917134046554565,0.0,0.0,-0.000921686296351254,-0.16636106371879578,0.0,0.0,0.0569873886106205,0.08260006471567286,-0.03596479073166847,0.10751761496067047,0.0,0.0,0.0,0.0
0.5199527740478516,-0.40225502848625183,-1.4917134046554565,0.0,0.0,-0.000921686296351254,-0.16636106371879578,0.0,0.0,0.0569873886106205,0.08260006471567286,-0.03596479073166847,0.10751761496067047,0.0,0.0,0.0,0.0
0.5215294361114502,-0.40225502848625183,-1.4917134046554565,0.0,0.0,-0.000921686296351254,-0.16636106371879578,0.0,0.0,0.0569873886106205,0.08260006471567286,-0.03596479073166847,0.10751761496067047,0.0,0.0,0.0,0.0
0.5228910446166992,-0.4391392171382904,-1.496035099029541,0.0,0.0,-0.001005477737635374,-0.16636423766613007,0.0,0.0,0.0569873886106205,0.08260006471567286,-0.03596479073166847,0.10751761496067047,0.0,0.0,0.0,0.0
0.5242962837219238,-0.4391392171382904,-1.496035099029541,0.0,0.0,-0.001005477737635374,-0.16636423766613007,0.0,0.0,0.0569873886106205,0.08260006471567286,-0.03596479073166847,0.10751761496067047,0.0,0.0,0.0,0.0
0.526336669921875,-0.4391392171382904,-1.496035099029541,0.0,0.0,-0.001005477737635374,-0.16636423766613007,0.0,0.0,0.05667100039178123,0.08260006471567286,-0.04034217819571495,0.10751761496067047,0.0,0.0,0.0,0.0
0.5278878211975098,-0.4391392171382904,-1.496035099029541,0.0,0.0,-0.001005477737635374,-0.16636423766613007,0.0,0.0,0.05667100039178123,0.08260006471567286,-0.04034217819571495,0.10751761496067047,0.0,0.0,0.0,0.0
0.5299391746520996,-0.4391392171382904,-1.496035099029541,0.0,0.0,-0.001005477737635374,-0.16636423766613007,0.0,0.0,0.05647925279329553,0.08260006471567286,-0.04059966653585434,0.10751761496067047,0.0,0.0,0.0,0.0
0.5313470363616943,-0.4391392171382904,-1.496035099029541,0.0,0.0,-0.001005477737635374,-0.16636423766613007,0.0,0.0,0.056522397173289274,0.08260006471567286,-0.040027447044849396,0.10751761496067047,0.0,0.0,0.0,0.0
0.5332026481628418,-0.4391392171382904,-1.496035099029541,0.0,0.0,-0.001005477737635374,-0.16636423766613007,0.0,0.0,0.056522397173289274,0.08260006471567286,-0.03874000534415245,0.10751761496067047,0.0,0.0,0.0,0.0
0.5348026752471924,-0.4391392171382904,-1.496035099029541,0.0,0.0,-0.001005477737635374,-0.16636423766613007,0.0,0.0,0.056522397173289274,0.08260006471567286,-0.03874000534415245,0.10751761496067047,0.0,0.0,0.0,0.0
0.5362305641174316,-0.4391392171382904,-1.496035099029541,0.0,0.0,-0.001005477737635374,-0.16636423766613007,0.0,0.0,0.056522397173289274,0.08260006471567286,-0.03874000534415245,0.10751761496067047,0.0,0.0,0.0,0.0
0.5378003120422363,-0.4391392171382904,-1.496035099029541,0.0,0.0,-0.001005477737635374,-0.16636423766613007,0.0,0.0,0.056522397173289274,0.08260006471567286,-0.03874000534415245,0.10751761496067047,0.0,0.0,0.0,0.0
0.5406577587127686,-0.4391392171382904,-1.496035099029541,0.0,0.0,-0.001005477737635374,-0.16636423766613007,0.0,0.0,0.05627312763592678,0.08260006471567286,-0.04102880507707596,0.10751761496067047,0.0,0.0,0.0,0.0
0.5424060821533203,-0.4391392171382904,-1.496035099029541,0.0,0.0,-0.001005477737635374,-0.16636423766613007,0.0,0.0,0.05627312763592678,0.08260006471567286,-0.04102880507707596,0.10751761496067047,0.0,0.0,0.0,0.0
0.5446736812591553,-0.4391392171382904,-1.496035099029541,0.0,0.0,-0.001005477737635374,-0.16636423766613007,0.0,0.0,0.056182046356311605,0.08260006471567286,-0.04160100966691971,0.10751761496067047,0.0,0.0,0.0,0.0
0.5460612773895264,-0.4391392171382904,-1.496035099029541,0.0,0.0,-0.001005477737635374,-0.16636423766613007,0.0,0.0,0.05621559984537768,0.08260006471567286,-0.04057106748223305,0.10751761496067047,0.0,0.0,0.0,0.0
