scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,15.7,0.0,16.5,27.0,18.7,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.02797865867614746,0.025715835392475128,-0.9746789336204529,0.0,0.0,7.501043728552759e-05,-0.1879841685295105,0.0,0.0,-0.16531039834448855,-0.12639999585575648,-0.08564447611570358,0.08176713436841965,0.0,0.0,0.0,0.0
0.029352426528930664,0.025715835392475128,-0.9746789336204529,0.0,0.0,7.501043728552759e-05,-0.1879841685295105,0.0,0.0,-0.16531039834448855,-0.12639999585575648,-0.08564447611570358,0.08176713436841965,0.0,0.0,0.0,0.0
0.03092050552368164,0.025715835392475128,-0.9746789336204529,0.0,0.0,7.501043728552759e-05,-0.1879841685295105,0.0,0.0,-0.1659383764108671,-0.12688894989122612,-0.08693189173936844,0.08219631761312485,0.0,0.0,0.0,0.0
0.033655643463134766,0.025715835392475128,-0.9746789336204529,0.0,0.0,7.501043728552759e-05,-0.1879841685295105,0.0,0.0,-0.1659383764108671,-0.12688894989122612,-0.08693189173936844,0.08219631761312485,0.0,0.0,0.0,0.0
0.03607773780822754,0.025715835392475128,-0.9746789336204529,0.0,0.0,7.501043728552759e-05,-0.1879841685295105,0.0,0.0,-0.16624996625840635,-0.12694168516214754,-0.13959069550037384,0.13495445251464844,0.0,0.0,0.0,0.0
0.03778433799743652,0.025715835392475128,-0.9746789336204529,0.0,0.0,7.501043728552759e-05,-0.1879841685295105,0.0,0.0,-0.1662116143980403,-0.12662529694330826,-0.1385321170091629,0.12937548756599426,0.0,0.0,0.0,0.0
0.03943133354187012,0.025715835392475128,-0.9746789336204529,0.0,0.0,7.501043728552759e-05,-0.1879841685295105,0.0,0.0,-0.1662116143980403,-0.12662529694330826,-0.1385321170091629,0.12937548756599426,0.0,0.0,0.0,0.0
0.041048526763916016,2.9756795356661314e-06,-7.826949513400905e-06,0.0,0.0,7.501043728552759e-05,-0.1879841685295105,0.0,0.0,-0.16527204648412247,-0.12518240328671013,-0.1291765719652176,0.11449811607599258,0.0,0.0,0.0,0.0
0.04276108741760254,2.9756795356661314e-06,-7.826949513400905e-06,0.0,0.0,7.501043728552759e-05,-0.1879841685295105,0.0,0.0,-0.16527204648412247,-0.12518240328671013,-0.1291765719652176,0.11449811607599258,0.0,0.0,0.0,0.0
0.044710397720336914,2.9756795356661314e-06,-7.826949513400905e-06,0.0,0.0,7.501043728552759e-05,-0.1879841685295105,0.0,0.0,-0.16337853894907614,-0.12277117489508345,-0.11092326045036316,0.09487150609493256,0.0,0.0,0.0,0.0
0.046526432037353516,2.9756795356661314e-06,-7.826949513400905e-06,0.0,0.0,7.501043728552759e-05,-0.1879841685295105,0.0,0.0,-0.16126931536573338,-0.1206811213902514,-0.15046781301498413,0.13886138796806335,0.0,0.0,0.0,0.0
0.04841470718383789,2.9756795356661314e-06,-7.826949513400905e-06,0.0,0.0,7.501043728552759e-05,-0.1879841685295105,0.0,0.0,-0.15855129549786745,-0.11832262826954616,-0.13149923086166382,0.12092279642820358,0.0,0.0,0.0,0.0
0.050229549407958984,2.9756795356661314e-06,-7.826949513400905e-06,0.0,0.0,7.501043728552759e-05,-0.1879841685295105,0.0,0.0,-0.15855129549786745,-0.11832262826954616,-0.13149923086166382,0.12092279642820358,0.0,0.0,0.0,0.0
0.052756309509277344,0.010591104626655579,-1.4597461223602295,0.0,0.0,0.0001012885186355561,-0.18826043605804443,0.0,0.0,-0.15586682911906757,-0.11542724421374986,-0.11261644214391708,0.09943649172782898,0.0,0.0,0.0,0.0
0.05456852912902832,0.010591104626655579,-1.4597461223602295,0.0,0.0,0.0001012885186355561,-0.18826043605804443,0.0,0.0,-0.15277489909348557,-0.11272359605309465,-0.09090133011341095,0.08530300110578537,0.0,0.0,0.0,0.0
0.05640149116516113,0.010591104626655579,-1.4597461223602295,0.0,0.0,0.0001012885186355561,-0.18826043605804443,0.0,0.0,-0.15277489909348557,-0.11272359605309465,-0.09090133011341095,0.08530300110578537,0.0,0.0,0.0,0.0
0.0587918758392334,0.010591104626655579,-1.4597461223602295,0.0,0.0,0.0001012885186355561,-0.18826043605804443,0.0,0.0,-0.1487338161147304,-0.1104465933210769,-0.12308649718761444,0.12671077251434326,0.0,0.0,0.0,0.0
0.061385393142700195,0.010591104626655579,-1.4597461223602295,0.0,0.0,0.0001012885186355561,-0.18826043605804443,0.0,0.0,-0.14557956577897163,-0.10800660981168415,-0.09782366454601288,0.11297786980867386,0.0,0.0,0.0,0.0
0.06386494636535645,0.02666420489549637,-2.560102939605713,0.0,0.0,0.00015150991384871304,-0.1884220540523529,0.0,0.0,-0.14196032985755394,-0.10561456320191283,-0.07722428441047668,0.09884437173604965,0.0,0.0,0.0,0.0
0.06583571434020996,0.02666420489549637,-2.560102939605713,0.0,0.0,0.00015150991384871304,-0.1884220540523529,0.0,0.0,-0.13842738269612376,-0.10345740271894865,-0.1135261133313179,0.14470700919628143,0.0,0.0,0.0,0.0
0.06754469871520996,0.02666420489549637,-2.560102939605713,0.0,0.0,0.00015150991384871304,-0.1884220540523529,0.0,0.0,-0.1347554232071293,-0.10116121820507555,-0.08866380155086517,0.13163214921951294,0.0,0.0,0.0,0.0
0.06920337677001953,0.02666420489549637,-2.560102939605713,0.0,0.0,0.00015150991384871304,-0.1884220540523529,0.0,0.0,-0.1347554232071293,-0.10116121820507555,-0.08866380155086517,0.13163214921951294,0.0,0.0,0.0,0.0
0.07111620903015137,0.06569960713386536,-2.703627347946167,0.0,0.0,0.0002712146088015288,-0.18781980872154236,0.0,0.0,-0.13035481348121342,-0.09829458926704533,-0.061655741184949875,0.11189112067222595,0.0,0.0,0.0,0.0
0.07295894622802734,0.06569960713386536,-2.703627347946167,0.0,0.0,0.0002712146088015288,-0.18781980872154236,0.0,0.0,-0.12667805562091897,-0.09561012873991778,-0.041027817875146866,0.09289390593767166,0.0,0.0,0.0,0.0
0.07445025444030762,0.06569960713386536,-2.703627347946167,0.0,0.0,0.0002712146088015288,-0.18781980872154236,0.0,0.0,-0.12667805562091897,-0.09561012873991778,-0.041027817875146866,0.09289390593767166,0.0,0.0,0.0,0.0
0.0758504867553711,0.06569960713386536,-2.703627347946167,0.0,0.0,0.0002712146088015288,-0.18781980872154236,0.0,0.0,-0.12270407962029593,-0.09300236023017773,-0.07234930247068405,0.13369683921337128,0.0,0.0,0.0,0.0
0.07728385925292969,0.06569960713386536,-2.703627347946167,0.0,0.0,0.0002712146088015288,-0.18781980872154236,0.0,0.0,-0.12270407962029593,-0.09300236023017773,-0.07234930247068405,0.13369683921337128,0.0,0.0,0.0,0.0
0.07873797416687012,0.06569960713386536,-2.703627347946167,0.0,0.0,0.0002712146088015288,-0.18781980872154236,0.0,0.0,-0.11838975865436757,-0.09024119598231803,-0.04688625410199165,0.11936312168836594,0.0,0.0,0.0,0.0
0.08024454116821289,0.06569960713386536,-2.703627347946167,0.0,0.0,0.0002712146088015288,-0.18781980872154236,0.0,0.0,-0.11838975865436757,-0.09024119598231803,-0.04688625410199165,0.11936312168836594,0.0,0.0,0.0,0.0
0.08197188377380371,-0.018733737990260124,-2.344695806503296,0.0,0.0,5.4795295000076294e-05,-0.1866043359041214,0.0,0.0,-0.11420486497674813,-0.08838603445596545,-0.02608661539852619,0.11304023861885071,0.0,0.0,0.0,0.0
0.08423542976379395,-0.018733737990260124,-2.344695806503296,0.0,0.0,5.4795295000076294e-05,-0.1866043359041214,0.0,0.0,-0.11420486497674813,-0.08838603445596545,-0.02608661539852619,0.11304023861885071,0.0,0.0,0.0,0.0
0.08791208267211914,-0.018733737990260124,-2.344695806503296,0.0,0.0,5.4795295000076294e-05,-0.1866043359041214,0.0,0.0,-0.10771421344934487,-0.08531328036056648,-0.04939493164420128,0.15935061872005463,0.0,0.0,0.0,0.0
0.09013485908508301,-0.018733737990260124,-2.344695806503296,0.0,0.0,5.4795295000076294e-05,-0.1866043359041214,0.0,0.0,-0.10457914489544144,-0.08389914182173441,-0.03234322741627693,0.15019533038139343,0.0,0.0,0.0,0.0
0.09193086624145508,-0.17124399542808533,-2.43213152885437,0.0,0.0,-0.00025346572510898113,-0.185684472322464,0.0,0.0,-0.10457914489544144,-0.08389914182173441,-0.03234322741627693,0.15019533038139343,0.0,0.0,0.0,0.0
0.0933539867401123,-0.17124399542808533,-2.43213152885437,0.0,0.0,-0.00025346572510898113,-0.185684472322464,0.0,0.0,-0.10180359138535408,-0.08281097654099696,-0.015291515737771988,0.14487379789352417,0.0,0.0,0.0,0.0
0.09502005577087402,-0.17124399542808533,-2.43213152885437,0.0,0.0,-0.00025346572510898113,-0.185684472322464,0.0,0.0,-0.09905680469637743,-0.08134410858291578,-0.05668233335018158,0.19142235815525055,0.0,0.0,0.0,0.0
0.09650778770446777,-0.17124399542808533,-2.43213152885437,0.0,0.0,-0.00025346572510898113,-0.185684472322464,0.0,0.0,-0.09905680469637743,-0.08134410858291578,-0.05668233335018158,0.19142235815525055,0.0,0.0,0.0,0.0
0.09794020652770996,-0.17124399542808533,-2.43213152885437,0.0,0.0,-0.00025346572510898113,-0.185684472322464,0.0,0.0,-0.0961662131602088,-0.07971425399578728,-0.04206250235438347,0.17997825145721436,0.0,0.0,0.0,0.0
0.09936952590942383,-0.17124399542808533,-2.43213152885437,0.0,0.0,-0.00025346572510898113,-0.185684472322464,0.0,0.0,-0.0961662131602088,-0.07971425399578728,-0.04206250235438347,0.17997825145721436,0.0,0.0,0.0,0.0
0.10110735893249512,-0.34067147970199585,-1.9501490592956543,0.0,0.0,-0.0007370241219177842,-0.1842973232269287,0.0,0.0,-0.09303593712593307,-0.07770090421168738,-0.018316028639674187,0.16824807226657867,0.0,0.0,0.0,0.0
0.1025850772857666,-0.34067147970199585,-1.9501490592956543,0.0,0.0,-0.0007370241219177842,-0.1842973232269287,0.0,0.0,-0.09303593712593307,-0.07770090421168738,-0.018316028639674187,0.16824807226657867,0.0,0.0,0.0,0.0
0.10473418235778809,-0.34067147970199585,-1.9501490592956543,0.0,0.0,-0.0007370241219177842,-0.1842973232269287,0.0,0.0,-0.09021724508752427,-0.0753711662087482,-0.005927789490669966,0.1514824777841568,0.0,0.0,0.0,0.0
0.10618925094604492,-0.34067147970199585,-1.9501490592956543,0.0,0.0,-0.0007370241219177842,-0.1842973232269287,0.0,0.0,-0.08831415251322257,-0.07338178487445902,-0.05506806820631027,0.19532990455627441,0.0,0.0,0.0,0.0
0.1076352596282959,-0.34067147970199585,-1.9501490592956543,0.0,0.0,-0.0007370241219177842,-0.1842973232269287,0.0,0.0,-0.08831415251322257,-0.07338178487445902,-0.05506806820631027,0.19532990455627441,0.0,0.0,0.0,0.0
0.10910964012145996,-0.34067147970199585,-1.9501490592956543,0.0,0.0,-0.0007370241219177842,-0.1842973232269287,0.0,0.0,-0.08592689257140662,-0.0709322104741386,-0.03870299458503723,0.1793653666973114,0.0,0.0,0.0,0.0
0.11192083358764648,-0.6156888604164124,-1.9822357892990112,0.0,0.0,-0.0014006458222866058,-0.18309912085533142,0.0,0.0,-0.08335747592203263,-0.06812790184628516,-0.023711247369647026,0.15893767774105072,0.0,0.0,0.0,0.0
0.11682319641113281,-0.6156888604164124,-1.9822357892990112,0.0,0.0,-0.0014006458222866058,-0.18309912085533142,0.0,0.0,-0.07850146564971322,-0.06196321772530421,-0.0537133552134037,0.1774427890777588,0.0,0.0,0.0,0.0
0.1182701587677002,-0.6156888604164124,-1.9822357892990112,0.0,0.0,-0.0014006458222866058,-0.18309912085533142,0.0,0.0,-0.07850146564971322,-0.06196321772530421,-0.0537133552134037,0.1774427890777588,0.0,0.0,0.0,0.0
0.1201317310333252,-0.6156888604164124,-1.9822357892990112,0.0,0.0,-0.0014006458222866058,-0.18309912085533142,0.0,0.0,-0.07620049446788477,-0.059158909097450765,-0.03920796886086464,0.16425345838069916,0.0,0.0,0.0,0.0
0.12184762954711914,-0.7621656060218811,-2.3607304096221924,0.0,0.0,-0.0018232307629659772,-0.18243302404880524,0.0,0.0,-0.07386596979699023,-0.05612450101074556,-0.02530340664088726,0.1421949714422226,0.0,0.0,0.0,0.0
0.12350225448608398,-0.7621656060218811,-2.3607304096221924,0.0,0.0,-0.0018232307629659772,-0.18243302404880524,0.0,0.0,-0.07386596979699023,-0.05612450101074556,-0.02530340664088726,0.1421949714422226,0.0,0.0,0.0,0.0
0.12497854232788086,-0.7621656060218811,-2.3607304096221924,0.0,0.0,-0.0018232307629659772,-0.18243302404880524,0.0,0.0,-0.07168963338384302,-0.05276891803724571,-0.07438042014837265,0.18572025001049042,0.0,0.0,0.0,0.0
0.12642979621887207,-0.7621656060218811,-2.3607304096221924,0.0,0.0,-0.0018232307629659772,-0.18243302404880524,0.0,0.0,-0.07168963338384302,-0.05276891803724571,-0.07438042014837265,0.18572025001049042,0.0,0.0,0.0,0.0
0.12786293029785156,-0.7621656060218811,-2.3607304096221924,0.0,0.0,-0.0018232307629659772,-0.18243302404880524,0.0,0.0,-0.06914897770390742,-0.04914009707657267,-0.057614829391241074,0.1589696854352951,0.0,0.0,0.0,0.0
0.12931275367736816,-0.7621656060218811,-2.3607304096221924,0.0,0.0,-0.0018232307629659772,-0.18243302404880524,0.0,0.0,-0.06914897770390742,-0.04914009707657267,-0.057614829391241074,0.1589696854352951,0.0,0.0,0.0,0.0
0.13107514381408691,-0.8002195358276367,-2.391482353210449,0.0,0.0,-0.002065720735117793,-0.1814526617527008,0.0,0.0,-0.06627755624624952,-0.04537225793666303,-0.041364215314388275,0.13161830604076385,0.0,0.0,0.0,0.0
0.13794994354248047,-0.8002195358276367,-2.391482353210449,0.0,0.0,-0.002065720735117793,-0.1814526617527008,0.0,0.0,-0.062035140629753294,-0.03740993715404243,-0.07695619761943817,0.14646008610725403,0.0,0.0,0.0,0.0
0.13962411880493164,-0.8002195358276367,-2.391482353210449,0.0,0.0,-0.002065720735117793,-0.1814526617527008,0.0,0.0,-0.06044843042261855,-0.03440429296261177,-0.06814426183700562,0.13318493962287903,0.0,0.0,0.0,0.0
0.14115691184997559,-0.7507075071334839,-1.4345630407333374,0.0,0.0,-0.0019691719207912683,-0.18061743676662445,0.0,0.0,-0.06044843042261855,-0.03440429296261177,-0.06814426183700562,0.13318493962287903,0.0,0.0,0.0,0.0
0.1425635814666748,-0.7507075071334839,-1.4345630407333374,0.0,0.0,-0.0019691719207912683,-0.18061743676662445,0.0,0.0,-0.05898156246453737,-0.0318588447630485,-0.06245080754160881,0.11704875528812408,0.0,0.0,0.0,0.0
0.14391326904296875,-0.7507075071334839,-1.4345630407333374,0.0,0.0,-0.0019691719207912683,-0.18061743676662445,0.0,0.0,-0.05898156246453737,-0.0318588447630485,-0.06245080754160881,0.11704875528812408,0.0,0.0,0.0,0.0
0.14575648307800293,-0.7507075071334839,-1.4345630407333374,0.0,0.0,-0.0019691719207912683,-0.18061743676662445,0.0,0.0,-0.05782148598269546,-0.029136029449718714,-0.11416372656822205,0.15848922729492188,0.0,0.0,0.0,0.0
0.1472949981689453,-0.7507075071334839,-1.4345630407333374,0.0,0.0,-0.0019691719207912683,-0.18061743676662445,0.0,0.0,-0.0563498255049866,-0.025535966532647905,-0.10495122522115707,0.13540077209472656,0.0,0.0,0.0,0.0
0.1487119197845459,-0.7507075071334839,-1.4345630407333374,0.0,0.0,-0.0019691719207912683,-0.18061743676662445,0.0,0.0,-0.0563498255049866,-0.025535966532647905,-0.10495122522115707,0.13540077209472656,0.0,0.0,0.0,0.0
0.15010476112365723,-0.7507075071334839,-1.4345630407333374,0.0,0.0,-0.0019691719207912683,-0.18061743676662445,0.0,0.0,-0.054441934559384904,-0.02225708435404404,-0.09250578284263611,0.11763382703065872,0.0,0.0,0.0,0.0
0.15158414840698242,-0.6437658071517944,-2.509903907775879,0.0,0.0,-0.001685677794739604,-0.17952291667461395,0.0,0.0,-0.054441934559384904,-0.02225708435404404,-0.09250578284263611,0.11763382703065872,0.0,0.0,0.0,0.0
0.15311717987060547,-0.6437658071517944,-2.509903907775879,0.0,0.0,-0.001685677794739604,-0.17952291667461395,0.0,0.0,-0.05216973019866716,-0.018374195484708512,-0.07425244152545929,0.08928108215332031,0.0,0.0,0.0,0.0
0.15705156326293945,-0.6437658071517944,-2.509903907775879,0.0,0.0,-0.001685677794739604,-0.17952291667461395,0.0,0.0,-0.049835199676100304,-0.014520067584811376,-0.12064231187105179,0.12485349178314209,0.0,0.0,0.0,0.0
0.15939712524414062,-0.6437658071517944,-2.509903907775879,0.0,0.0,-0.001685677794739604,-0.17952291667461395,0.0,0.0,-0.04750067500520577,-0.010828927045420591,-0.10350478440523148,0.10070643573999405,0.0,0.0,0.0,0.0
0.16097331047058105,-0.6437658071517944,-2.509903907775879,0.0,0.0,-0.001685677794739604,-0.17952291667461395,0.0,0.0,-0.04472033482716305,-0.00733912060668895,-0.08774054795503616,0.0838836207985878,0.0,0.0,0.0,0.0
0.1627354621887207,-0.45659250020980835,-1.341861367225647,0.0,0.0,-0.0013397277798503637,-0.17854706943035126,0.0,0.0,-0.04472033482716305,-0.00733912060668895,-0.08774054795503616,0.0838836207985878,0.0,0.0,0.0,0.0
0.16405344009399414,-0.45659250020980835,-1.341861367225647,0.0,0.0,-0.0013397277798503637,-0.17854706943035126,0.0,0.0,-0.042280345466097984,-0.003926013499935206,-0.0711752250790596,0.06345591694116592,0.0,0.0,0.0,0.0
0.16536235809326172,-0.45659250020980835,-1.341861367225647,0.0,0.0,-0.0013397277798503637,-0.17854706943035126,0.0,0.0,-0.042280345466097984,-0.003926013499935206,-0.0711752250790596,0.06345591694116592,0.0,0.0,0.0,0.0
0.16705894470214844,-0.45659250020980835,-1.341861367225647,0.0,0.0,-0.0013397277798503637,-0.17854706943035126,0.0,0.0,-0.04023343926709585,-0.0007957338083642618,-0.1215231865644455,0.10486971586942673,0.0,0.0,0.0,0.0
0.16844582557678223,-0.45659250020980835,-1.341861367225647,0.0,0.0,-0.0013397277798503637,-0.17854706943035126,0.0,0.0,-0.04023343926709585,-0.0007957338083642618,-0.1215231865644455,0.10486971586942673,0.0,0.0,0.0,0.0
0.1702578067779541,-0.45659250020980835,-1.341861367225647,0.0,0.0,-0.0013397277798503637,-0.17854706943035126,0.0,0.0,-0.03777427690168391,0.0024495945154440098,-0.10667447745800018,0.08610141277313232,0.0,0.0,0.0,0.0
0.1721019744873047,-0.26157641410827637,-2.6612324714660645,0.0,0.0,-0.0008005160489119589,-0.17759956419467926,0.0,0.0,-0.03547330571985545,0.004932726427855219,-0.089250847697258,0.07417093962430954,0.0,0.0,0.0,0.0
0.17360949516296387,-0.26157641410827637,-2.6612324714660645,0.0,0.0,-0.0008005160489119589,-0.17759956419467926,0.0,0.0,-0.03328258882198904,0.0073870955421804375,-0.08161191642284393,0.05766284093260765,0.0,0.0,0.0,0.0
0.17580866813659668,-0.26157641410827637,-2.6612324714660645,0.0,0.0,-0.0008005160489119589,-0.17759956419467926,0.0,0.0,-0.03328258882198904,0.0073870955421804375,-0.08161191642284393,0.05766284093260765,0.0,0.0,0.0,0.0
0.17829561233520508,-0.26157641410827637,-2.6612324714660645,0.0,0.0,-0.0008005160489119589,-0.17759956419467926,0.0,0.0,-0.03157124092033689,0.009903783503764356,-0.13011384010314941,0.10644233226776123,0.0,0.0,0.0,0.0
0.18151450157165527,-0.26157641410827637,-2.6612324714660645,0.0,0.0,-0.0008005160489119589,-0.17759956419467926,0.0,0.0,-0.029270269738508426,0.011984244654750642,-0.11583733558654785,0.09456909447908401,0.0,0.0,0.0,0.0
0.18482065200805664,-0.026741987094283104,-2.41147518157959,0.0,0.0,-0.00021039923012722284,-0.17644734680652618,0.0,0.0,-0.02381025862712967,0.015886308722810164,-0.14026975631713867,0.13632656633853912,0.0,0.0,0.0,0.0
0.18802595138549805,-0.026741987094283104,-2.41147518157959,0.0,0.0,-0.00021039923012722284,-0.17644734680652618,0.0,0.0,-0.020890900269850344,0.018124961057379926,-0.12070036679506302,0.12230754643678665,0.0,0.0,0.0,0.0
0.19009137153625488,-0.026741987094283104,-2.41147518157959,0.0,0.0,-0.00021039923012722284,-0.17644734680652618,0.0,0.0,-0.017257283863713464,0.02020542367128429,-0.09721136093139648,0.10920405387878418,0.0,0.0,0.0,0.0
0.1925950050354004,0.09696406126022339,-2.2378768920898438,0.0,0.0,0.00015229520795401186,-0.17526379227638245,0.0,0.0,-0.013628459977204261,0.022324235219718564,-0.0733790323138237,0.09595751762390137,0.0,0.0,0.0,0.0
0.1943824291229248,0.09696406126022339,-2.2378768920898438,0.0,0.0,0.00015229520795401186,-0.17526379227638245,0.0,0.0,-0.013628459977204261,0.022324235219718564,-0.0733790323138237,0.09595751762390137,0.0,0.0,0.0,0.0
0.1966712474822998,0.09696406126022339,-2.2378768920898438,0.0,0.0,0.00015229520795401186,-0.17526379227638245,0.0,0.0,-0.010397513235303746,0.02461082591682783,-0.11271154880523682,0.14260220527648926,0.0,0.0,0.0,0.0
0.19902753829956055,0.09696406126022339,-2.2378768920898438,0.0,0.0,0.00015229520795401186,-0.17526379227638245,0.0,0.0,-0.006720753180632157,0.027276116365444667,-0.08865035325288773,0.12042927742004395,0.0,0.0,0.0,0.0
0.201080322265625,0.14025631546974182,-2.350796699523926,0.0,0.0,0.000328961992636323,-0.1742868423461914,0.0,0.0,-0.0020708741002185677,0.029802391560661064,-0.0559774786233902,0.1077263280749321,0.0,0.0,0.0,0.0
0.2027280330657959,0.14025631546974182,-2.350796699523926,0.0,0.0,0.000328961992636323,-0.1742868423461914,0.0,0.0,-0.0020708741002185677,0.029802391560661064,-0.0559774786233902,0.1077263280749321,0.0,0.0,0.0,0.0
0.20662903785705566,0.14025631546974182,-2.350796699523926,0.0,0.0,0.000328961992636323,-0.1742868423461914,0.0,0.0,0.006198241998801267,0.035128179938267064,-0.07045935839414597,0.13732603192329407,0.0,0.0,0.0,0.0
0.21152639389038086,-0.007674219086766243,-2.428212881088257,0.0,0.0,0.00011404787801438943,-0.17333875596523285,0.0,0.0,0.012952550862876614,0.03858922467610127,-0.034353241324424744,0.12293508648872375,0.0,0.0,0.0,0.0
0.2136857509613037,-0.007674219086766243,-2.428212881088257,0.0,0.0,0.00011404787801438943,-0.17333875596523285,0.0,0.0,0.016595755234105013,0.04037248085302172,-0.013439169153571129,0.11455228179693222,0.0,0.0,0.0,0.0
0.21584868431091309,-0.007674219086766243,-2.428212881088257,0.0,0.0,0.00011404787801438943,-0.17333875596523285,0.0,0.0,0.019874640338545035,0.04152775896356363,-0.05604743957519531,0.17150866985321045,0.0,0.0,0.0,0.0
0.21778416633605957,-0.007674219086766243,-2.428212881088257,0.0,0.0,0.00011404787801438943,-0.17333875596523285,0.0,0.0,0.019874640338545035,0.04152775896356363,-0.05604743957519531,0.17150866985321045,0.0,0.0,0.0,0.0
0.22016549110412598,-0.007674219086766243,-2.428212881088257,0.0,0.0,0.00011404787801438943,-0.17333875596523285,0.0,0.0,0.023057651643742204,0.04325348734993498,-0.040025707334280014,0.15963540971279144,0.0,0.0,0.0,0.0
0.22280097007751465,-0.18846701085567474,-2.1030995845794678,0.0,0.0,-0.0003188084519933909,-0.17217549681663513,0.0,0.0,0.02607767631989206,0.044610101024054105,-0.021142952144145966,0.1505659818649292,0.0,0.0,0.0,0.0
0.22521042823791504,-0.18846701085567474,-2.1030995845794678,0.0,0.0,-0.0003188084519933909,-0.17217549681663513,0.0,0.0,0.02928944859452762,0.046609070323434816,-0.002832401543855667,0.13540256023406982,0.0,0.0,0.0,0.0
