scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.2,27.0,21.9,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.12198162078857422,-0.4115246832370758,-1.24579656124115,0.0,0.0,-0.002112453104928136,-0.21326550841331482,0.0,0.0,-0.3657729158186933,-0.3483095126492834,-0.042616747319698334,0.13167831301689148,0.0,0.0,0.0,0.0
0.13118839263916016,-0.4115246832370758,-1.24579656124115,0.0,0.0,-0.002112453104928136,-0.21326550841331482,0.0,0.0,-0.3657729158186933,-0.3483095126492834,-0.042616747319698334,0.13167831301689148,0.0,0.0,0.0,0.0
0.13503742218017578,-0.4460795819759369,-1.6182115077972412,0.0,0.0,-0.0021764151751995087,-0.2126237452030182,0.0,0.0,-0.3549296031683402,-0.3341297871039412,-0.07366631180047989,0.14207032322883606,0.0,0.0,0.0,0.0
0.15111041069030762,-0.36069175601005554,-2.0228800773620605,0.0,0.0,-0.0019399210577830672,-0.2111792117357254,0.0,0.0,-0.3371833535658125,-0.31104337156492445,-0.021491026505827904,0.06079838424921036,0.0,0.0,0.0,0.0
0.15441250801086426,-0.36069175601005554,-2.0228800773620605,0.0,0.0,-0.0019399210577830672,-0.2111792117357254,0.0,0.0,-0.33551515882166255,-0.30896768976730316,-0.07063379138708115,0.10590454190969467,0.0,0.0,0.0,0.0
0.1646132469177246,-0.36069175601005554,-2.0228800773620605,0.0,0.0,-0.0019399210577830672,-0.2111792117357254,0.0,0.0,-0.3330512068624591,-0.3049218201205926,-0.06270887702703476,0.0895395427942276,0.0,0.0,0.0,0.0
0.17322278022766113,-0.18065057694911957,-0.9876346588134766,0.0,0.0,-0.0012693892931565642,-0.20821517705917358,0.0,0.0,-0.3268625484399951,-0.2957706706642002,-0.07765904068946838,0.09114065021276474,0.0,0.0,0.0,0.0
0.18281340599060059,-0.1358920782804489,-1.360277771949768,0.0,0.0,-0.0009923236211761832,-0.20737414062023163,0.0,0.0,-0.31813323433759555,-0.2853587667037507,-0.07124315202236176,0.07062610983848572,0.0,0.0,0.0,0.0
0.19040513038635254,-0.1358920782804489,-1.360277771949768,0.0,0.0,-0.0009923236211761832,-0.20737414062023163,0.0,0.0,-0.3115419106396494,-0.278331235944601,-0.08367662876844406,0.0895872712135315,0.0,0.0,0.0,0.0
0.19509649276733398,-0.0719972476363182,-1.903214931488037,0.0,0.0,-0.0007568784058094025,-0.2068609595298767,0.0,0.0,-0.3074576774292282,-0.2749564594859012,-0.11437481641769409,0.13111256062984467,0.0,0.0,0.0,0.0
0.19860172271728516,-0.0719972476363182,-1.903214931488037,0.0,0.0,-0.0007568784058094025,-0.2068609595298767,0.0,0.0,-0.30548269120883903,-0.2737244952096441,-0.09992662072181702,0.12044092267751694,0.0,0.0,0.0,0.0
0.2050931453704834,-0.007338675204664469,-1.8834400177001953,0.0,0.0,-0.0005379501963034272,-0.20601223409175873,0.0,0.0,-0.2941504128196717,-0.26488493560079096,-0.08304194360971451,0.11529011279344559,0.0,0.0,0.0,0.0
0.21447300910949707,-0.007338675204664469,-1.8834400177001953,0.0,0.0,-0.0005379501963034272,-0.20601223409175873,0.0,0.0,-0.2941504128196717,-0.26488493560079096,-0.08304194360971451,0.11529011279344559,0.0,0.0,0.0,0.0
0.22015690803527832,-0.026597466319799423,-1.7880675792694092,0.0,0.0,-0.00044673614320345223,-0.20492935180664062,0.0,0.0,-0.2846972468516507,-0.25782861461384127,-0.07509288191795349,0.1331452578306198,0.0,0.0,0.0,0.0
0.2218320369720459,-0.1063886284828186,-1.9774072170257568,0.0,0.0,-0.0006063714390620589,-0.20409467816352844,0.0,0.0,-0.28189773659509726,-0.25631860227576636,-0.06276187300682068,0.12527747452259064,0.0,0.0,0.0,0.0
0.22977519035339355,-0.20761658251285553,-1.4032042026519775,0.0,0.0,-0.0008822206291370094,-0.20262876152992249,0.0,0.0,-0.26616483677666947,-0.2476276517370775,-0.022427819669246674,0.13417145609855652,0.0,0.0,0.0,0.0
0.23312973976135254,-0.20761658251285553,-1.4032042026519775,0.0,0.0,-0.0008822206291370094,-0.20262876152992249,0.0,0.0,-0.2638494938876303,-0.24647236777486325,-0.0099823959171772,0.12847799062728882,0.0,0.0,0.0,0.0
0.2361593246459961,-0.20761658251285553,-1.4032042026519775,0.0,0.0,-0.0008822206291370094,-0.20262876152992249,0.0,0.0,-0.26150538417748037,-0.24516847474248474,-0.04981929063796997,0.17506754398345947,0.0,0.0,0.0,0.0
0.24928832054138184,-0.20761658251285553,-1.4032042026519775,0.0,0.0,-0.0008822206291370094,-0.20262876152992249,0.0,0.0,-0.25610288622746996,-0.2416834761840206,-0.017833024263381958,0.15049131214618683,0.0,0.0,0.0,0.0
0.2694077491760254,-0.7677795886993408,-1.6519778966903687,0.0,0.0,-0.0025514939334243536,-0.1987607628107071,0.0,0.0,-0.22895143096323195,-0.22106101260420732,-0.019491439685225487,0.18914483487606049,0.0,0.0,0.0,0.0
0.27443599700927734,-0.7677795886993408,-1.6519778966903687,0.0,0.0,-0.0025514939334243536,-0.1987607628107071,0.0,0.0,-0.2267031950523249,-0.2184724200246503,-0.005014693830162287,0.16608504951000214,0.0,0.0,0.0,0.0
0.2780749797821045,-0.7677795886993408,-1.6519778966903687,0.0,0.0,-0.0025514939334243536,-0.1987607628107071,0.0,0.0,-0.21856349545259315,-0.20859741870263648,-0.008059084415435791,0.16125616431236267,0.0,0.0,0.0,0.0
0.2806684970855713,-0.8655805587768555,-1.903720736503601,0.0,0.0,-0.0028154707979410887,-0.19788958132266998,0.0,0.0,-0.21606597830097898,-0.20556302231927592,0.003928602673113346,0.14460499584674835,0.0,0.0,0.0,0.0
0.2828798294067383,-0.8655805587768555,-1.903720736503601,0.0,0.0,-0.0028154707979410887,-0.19788958132266998,0.0,0.0,-0.21391361618931481,-0.20265804152087963,-0.035875607281923294,0.1814853847026825,0.0,0.0,0.0,0.0
0.2863445281982422,-0.8655805587768555,-1.903720736503601,0.0,0.0,-0.0028154707979410887,-0.19788958132266998,0.0,0.0,-0.21194820330483632,-0.19996397839947977,-0.02643425576388836,0.16311761736869812,0.0,0.0,0.0,0.0
0.28859376907348633,-0.8655805587768555,-1.903720736503601,0.0,0.0,-0.0028154707979410887,-0.19788958132266998,0.0,0.0,-0.20974310592225073,-0.19699189062295133,-0.009153593331575394,0.14941328763961792,0.0,0.0,0.0,0.0
0.29071521759033203,-0.8866797089576721,-2.1864988803863525,0.0,0.0,-0.002944267587736249,-0.1971762627363205,0.0,0.0,-0.207293525670258,-0.19372259640943898,0.0029485346749424934,0.12423630058765411,0.0,0.0,0.0,0.0
0.2924966812133789,-0.8866797089576721,-2.1864988803863525,0.0,0.0,-0.002944267587736249,-0.1971762627363205,0.0,0.0,-0.20508365332306164,-0.19046288723518198,-0.03658680617809296,0.16282616555690765,0.0,0.0,0.0,0.0
0.29828929901123047,-0.8866797089576721,-2.1864988803863525,0.0,0.0,-0.002944267587736249,-0.1971762627363205,0.0,0.0,-0.20047211421680472,-0.1841495998957091,-0.01023675873875618,0.12234268337488174,0.0,0.0,0.0,0.0
0.30117177963256836,-0.8253008127212524,-1.8780596256256104,0.0,0.0,-0.002788457553833723,-0.19602705538272858,0.0,0.0,-0.19827181520551912,-0.18093302924977353,0.004011163488030434,0.10537680238485336,0.0,0.0,0.0,0.0
0.30362391471862793,-0.8253008127212524,-1.8780596256256104,0.0,0.0,-0.002788457553833723,-0.19602705538272858,0.0,0.0,-0.19605712108033352,-0.17830129814189508,0.015111849643290043,0.09433331340551376,0.0,0.0,0.0,0.0
0.3168337345123291,-0.7389122247695923,-1.4418931007385254,0.0,0.0,-0.002427083905786276,-0.19455531239509583,0.0,0.0,-0.1881139791537321,-0.1663458400576492,-0.051992662250995636,0.13885706663131714,0.0,0.0,0.0,0.0
0.32256031036376953,-0.5927427411079407,-1.2109415531158447,0.0,0.0,-0.0020667584612965584,-0.1933531016111374,0.0,0.0,-0.18437490098326087,-0.15960110891823884,-0.033281516283750534,0.10114873945713043,0.0,0.0,0.0,0.0
0.3277585506439209,-0.5927427411079407,-1.2109415531158447,0.0,0.0,-0.0020667584612965584,-0.1933531016111374,0.0,0.0,-0.18252454367988058,-0.1566290211417104,-0.022953281179070473,0.08973325043916702,0.0,0.0,0.0,0.0
0.3318967819213867,-0.5642395615577698,-1.295565128326416,0.0,0.0,-0.0017936363583430648,-0.1923440396785736,0.0,0.0,-0.1808036019614646,-0.15449104244060155,-0.013797950930893421,0.07791723310947418,0.0,0.0,0.0,0.0
0.3348653316497803,-0.5642395615577698,-1.295565128326416,0.0,0.0,-0.0017936363583430648,-0.1923440396785736,0.0,0.0,-0.179983887999945,-0.15382471251385696,-0.008905643597245216,0.07723060995340347,0.0,0.0,0.0,0.0
0.352069616317749,-0.3559676706790924,-1.040128231048584,0.0,0.0,-0.001126738847233355,-0.1908935308456421,0.0,0.0,-0.1761201692091202,-0.15313442584064627,0.010835429653525352,0.08112162351608276,0.0,0.0,0.0,0.0
0.3645498752593994,-0.3559676706790924,-1.040128231048584,0.0,0.0,-0.001126738847233355,-0.1908935308456421,0.0,0.0,-0.17538194563628806,-0.15553606919301757,0.012695122510194778,0.10260791331529617,0.0,0.0,0.0,0.0
0.38216567039489746,-0.4380228817462921,-0.6616823673248291,0.0,0.0,-0.0012843555305153131,-0.190387561917305,0.0,0.0,-0.1752573050159345,-0.16244856777775832,0.011836784891784191,0.14143194258213043,0.0,0.0,0.0,0.0
0.38437771797180176,-0.5641326308250427,-0.7405094504356384,0.0,0.0,-0.0015837695682421327,-0.19039204716682434,0.0,0.0,-0.17432733384461668,-0.16346482770906365,0.020705942064523697,0.1454087644815445,0.0,0.0,0.0,0.0
0.38950514793395996,-0.5641326308250427,-0.7405094504356384,0.0,0.0,-0.0015837695682421327,-0.19039204716682434,0.0,0.0,-0.17410202105372027,-0.1634983811981297,0.021135080605745316,0.1426336020231247,0.0,0.0,0.0,0.0
0.3983771800994873,-0.7121179103851318,-1.011063814163208,0.0,0.0,-0.0020099531393498182,-0.1906026154756546,0.0,0.0,-0.17330147717071137,-0.16345044429850827,0.025598308071494102,0.14154638350009918,0.0,0.0,0.0,0.0
0.4060790538787842,-0.8180751800537109,-1.1888017654418945,0.0,0.0,-0.0023747787345200777,-0.19080384075641632,0.0,0.0,-0.17358909856843993,-0.1621513613407744,0.018817666918039322,0.1321336179971695,0.0,0.0,0.0,0.0
0.42267370223999023,-0.8672549724578857,-1.0162469148635864,0.0,0.0,-0.002646698383614421,-0.19071654975414276,0.0,0.0,-0.1760818173487541,-0.16126931536573338,0.0044267200864851475,0.12621130049228668,0.0,0.0,0.0,0.0
0.43097639083862305,-0.8672549724578857,-1.0162469148635864,0.0,0.0,-0.002646698383614421,-0.19071654975414276,0.0,0.0,-0.17609140238800947,-0.1610775677672477,0.006057517137378454,0.12578217685222626,0.0,0.0,0.0,0.0
0.43763303756713867,-0.8052140474319458,-1.038159966468811,0.0,0.0,-0.0025042162742465734,-0.19069595634937286,0.0,0.0,-0.17602909378117731,-0.16041603621180306,0.007230509538203478,0.12260641157627106,0.0,0.0,0.0,0.0
0.44125795364379883,-0.7319802641868591,-1.152665138244629,0.0,0.0,-0.0022877678275108337,-0.19079089164733887,0.0,0.0,-0.17551137292459698,-0.16022908698461735,0.01280954759567976,0.12146200239658356,0.0,0.0,0.0,0.0
0.4561920166015625,-0.7040465474128723,-1.079463243484497,0.0,0.0,-0.0021534464322030544,-0.19076472520828247,0.0,0.0,-0.17493133175783987,-0.16133163567591016,0.014611978083848953,0.131818950176239,0.0,0.0,0.0,0.0
0.4683535099029541,-0.6924118995666504,-1.0599956512451172,0.0,0.0,-0.0021065359469503164,-0.19073882699012756,0.0,0.0,-0.1739869771759667,-0.16130286885479947,0.02107786014676094,0.12872900068759918,0.0,0.0,0.0,0.0
0.47241663932800293,-0.7200599908828735,-1.0048435926437378,0.0,0.0,-0.002163999481126666,-0.19068455696105957,0.0,0.0,-0.17403011570428814,-0.16130286885479947,0.019161030650138855,0.12872900068759918,0.0,0.0,0.0,0.0
0.4899592399597168,-0.798011839389801,-0.9863935112953186,0.0,0.0,-0.002385019091889262,-0.19067314267158508,0.0,0.0,-0.17456221997142382,-0.16130286885479947,0.013496150262653828,0.12872900068759918,0.0,0.0,0.0,0.0
0.49397921562194824,-0.798011839389801,-0.9863935112953186,0.0,0.0,-0.002385019091889262,-0.19067314267158508,0.0,0.0,-0.17486422477970773,-0.16130286885479947,0.01252344436943531,0.12872900068759918,0.0,0.0,0.0,0.0
0.5016665458679199,-0.788151204586029,-1.0042674541473389,0.0,0.0,-0.0023809566628187895,-0.1906755119562149,0.0,0.0,-0.17495051353969523,-0.16097210892874947,0.012838128954172134,0.12435164302587509,0.0,0.0,0.0,0.0
0.5042316913604736,-0.788151204586029,-1.0042674541473389,0.0,0.0,-0.0023809566628187895,-0.1906755119562149,0.0,0.0,-0.17505117400689343,-0.16079474474081912,0.01226592343300581,0.12397971004247665,0.0,0.0,0.0,0.0
0.5062038898468018,-0.788151204586029,-1.0042674541473389,0.0,0.0,-0.0023809566628187895,-0.1906755119562149,0.0,0.0,-0.17514226113818093,-0.16083788326914056,0.01169371884316206,0.12466634064912796,0.0,0.0,0.0,0.0
0.5081331729888916,-0.788151204586029,-1.0042674541473389,0.0,0.0,-0.0023809566628187895,-0.1906755119562149,0.0,0.0,-0.17510869594577022,-0.16083788326914056,0.012723729945719242,0.125953808426857,0.0,0.0,0.0,0.0
0.51029372215271,-0.7809203267097473,-1.0171222686767578,0.0,0.0,-0.0023564898874610662,-0.1906898021697998,0.0,0.0,-0.17510869594577022,-0.16083788326914056,0.012723729945719242,0.125953808426857,0.0,0.0,0.0,0.0
0.5121731758117676,-0.7809203267097473,-1.0171222686767578,0.0,0.0,-0.0023564898874610662,-0.1906898021697998,0.0,0.0,-0.17510869594577022,-0.16083788326914056,0.012723729945719242,0.125953808426857,0.0,0.0,0.0,0.0
0.5144438743591309,-0.7809203267097473,-1.0171222686767578,0.0,0.0,-0.0023564898874610662,-0.1906898021697998,0.0,0.0,-0.17510869594577022,-0.16083788326914056,0.012723729945719242,0.125953808426857,0.0,0.0,0.0,0.0
0.5167334079742432,-0.7809203267097473,-1.0171222686767578,0.0,0.0,-0.0023564898874610662,-0.1906898021697998,0.0,0.0,-0.17510869594577022,-0.16083788326914056,0.012723729945719242,0.125953808426857,0.0,0.0,0.0,0.0
0.5189058780670166,-0.7809203267097473,-1.0171222686767578,0.0,0.0,-0.0023564898874610662,-0.1906898021697998,0.0,0.0,-0.17510869594577022,-0.16083788326914056,0.012723729945719242,0.125953808426857,0.0,0.0,0.0,0.0
0.5223546028137207,-0.7572075724601746,-1.059613585472107,0.0,0.0,-0.002307906048372388,-0.1907181292772293,0.0,0.0,-0.17510869594577022,-0.16083788326914056,0.012723729945719242,0.125953808426857,0.0,0.0,0.0,0.0
0.5244204998016357,-0.7572075724601746,-1.059613585472107,0.0,0.0,-0.002307906048372388,-0.1907181292772293,0.0,0.0,-0.17495051353969523,-0.16083788326914056,0.012723729945719242,0.125953808426857,0.0,0.0,0.0,0.0
0.5266304016113281,-0.7572075724601746,-1.059613585472107,0.0,0.0,-0.002307906048372388,-0.1907181292772293,0.0,0.0,-0.1746197419103006,-0.16083788326914056,0.018216852098703384,0.125953808426857,0.0,0.0,0.0,0.0
0.5292131900787354,-0.7393374443054199,-1.0392223596572876,0.0,0.0,-0.002234188374131918,-0.19071044027805328,0.0,0.0,-0.17460535849974526,-0.16083788326914056,0.016528848558664322,0.125953808426857,0.0,0.0,0.0,0.0
0.5312731266021729,-0.7393374443054199,-1.0392223596572876,0.0,0.0,-0.002234188374131918,-0.19071044027805328,0.0,0.0,-0.1746437103601113,-0.16083788326914056,0.015498909167945385,0.125953808426857,0.0,0.0,0.0,0.0
0.5332014560699463,-0.7393374443054199,-1.0392223596572876,0.0,0.0,-0.002234188374131918,-0.19071044027805328,0.0,0.0,-0.1746437103601113,-0.16083788326914056,0.015498909167945385,0.125953808426857,0.0,0.0,0.0,0.0
0.5356879234313965,-0.7393374443054199,-1.0392223596572876,0.0,0.0,-0.002234188374131918,-0.19071044027805328,0.0,0.0,-0.17450469803254703,-0.16083788326914056,0.017129691317677498,0.125953808426857,0.0,0.0,0.0,0.0
0.5379824638366699,-0.7393374443054199,-1.0392223596572876,0.0,0.0,-0.002234188374131918,-0.19071044027805328,0.0,0.0,-0.17441840927255955,-0.16083788326914056,0.017701895907521248,0.125953808426857,0.0,0.0,0.0,0.0
0.539841890335083,-0.7393374443054199,-1.0392223596572876,0.0,0.0,-0.002234188374131918,-0.19071044027805328,0.0,0.0,-0.17431295043406134,-0.16083788326914056,0.018274100497364998,0.125953808426857,0.0,0.0,0.0,0.0
0.5416901111602783,-0.7393374443054199,-1.0392223596572876,0.0,0.0,-0.002234188374131918,-0.19071044027805328,0.0,0.0,-0.17433691888387204,-0.16083788326914056,0.017329934984445572,0.125953808426857,0.0,0.0,0.0,0.0
0.5435988903045654,-0.7393374443054199,-1.0392223596572876,0.0,0.0,-0.002234188374131918,-0.19071044027805328,0.0,0.0,-0.17433691888387204,-0.16083788326914056,0.017329934984445572,0.125953808426857,0.0,0.0,0.0,0.0
0.5452141761779785,-0.7393374443054199,-1.0392223596572876,0.0,0.0,-0.002234188374131918,-0.19071044027805328,0.0,0.0,-0.17433691888387204,-0.16083788326914056,0.017329934984445572,0.125953808426857,0.0,0.0,0.0,0.0
0.5472147464752197,-0.7393374443054199,-1.0392223596572876,0.0,0.0,-0.002234188374131918,-0.19071044027805328,0.0,0.0,-0.17433691888387204,-0.16083788326914056,0.017329934984445572,0.125953808426857,0.0,0.0,0.0,0.0
0.5489475727081299,-0.7393374443054199,-1.0392223596572876,0.0,0.0,-0.002234188374131918,-0.19071044027805328,0.0,0.0,-0.17433691888387204,-0.16083788326914056,0.017329934984445572,0.125953808426857,0.0,0.0,0.0,0.0
0.5512189865112305,-0.7678884863853455,-0.9879506826400757,0.0,0.0,-0.0022804781328886747,-0.1906834840774536,0.0,0.0,-0.17433691888387204,-0.16083788326914056,0.017329934984445572,0.125953808426857,0.0,0.0,0.0,0.0
0.5531370639801025,-0.7678884863853455,-0.9879506826400757,0.0,0.0,-0.0022804781328886747,-0.1906834840774536,0.0,0.0,-0.17433691888387204,-0.16083788326914056,0.017329934984445572,0.125953808426857,0.0,0.0,0.0,0.0
0.5557324886322021,-0.7678884863853455,-0.9879506826400757,0.0,0.0,-0.0022804781328886747,-0.1906834840774536,0.0,0.0,-0.17433691888387204,-0.16083788326914056,0.017329934984445572,0.125953808426857,0.0,0.0,0.0,0.0
0.5583157539367676,-0.7678884863853455,-0.9879506826400757,0.0,0.0,-0.0022804781328886747,-0.1906834840774536,0.0,0.0,-0.17433691888387204,-0.16083788326914056,0.017329934984445572,0.125953808426857,0.0,0.0,0.0,0.0
