scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.2,27.0,21.4,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.06996893882751465,-0.05023346468806267,-2.215675115585327,0.0,0.0,-0.0005987385520711541,-0.21359245479106903,0.0,0.0,-0.3606436675592007,-0.33075023568063067,-0.07706110179424286,0.10253461450338364,0.0,0.0,0.0,0.0
0.07122206687927246,-0.05023346468806267,-2.215675115585327,0.0,0.0,-0.0005987385520711541,-0.21359245479106903,0.0,0.0,-0.35683748241059726,-0.327447364571363,-0.053085777908563614,0.08479639887809753,0.0,0.0,0.0,0.0
0.07246637344360352,-0.05023346468806267,-2.215675115585327,0.0,0.0,-0.0005987385520711541,-0.21359245479106903,0.0,0.0,-0.35683748241059726,-0.327447364571363,-0.053085777908563614,0.08479639887809753,0.0,0.0,0.0,0.0
0.07371830940246582,-0.05023346468806267,-2.215675115585327,0.0,0.0,-0.0005987385520711541,-0.21359245479106903,0.0,0.0,-0.35334288710953315,-0.32487316710570596,-0.03151369094848633,0.07112064212560654,0.0,0.0,0.0,0.0
0.07495713233947754,-0.05023346468806267,-2.215675115585327,0.0,0.0,-0.0005987385520711541,-0.21359245479106903,0.0,0.0,-0.35334288710953315,-0.32487316710570596,-0.03151369094848633,0.07112064212560654,0.0,0.0,0.0,0.0
0.0761711597442627,-0.0660514384508133,-2.5286102294921875,0.0,0.0,-0.0005830629961565137,-0.21292634308338165,0.0,0.0,-0.3492155153707905,-0.32124433444168826,-0.006966085638850927,0.04997770115733147,0.0,0.0,0.0,0.0
0.07741808891296387,-0.0660514384508133,-2.5286102294921875,0.0,0.0,-0.0005830629961565137,-0.21292634308338165,0.0,0.0,-0.3492155153707905,-0.32124433444168826,-0.006966085638850927,0.04997770115733147,0.0,0.0,0.0,0.0
0.07866501808166504,-0.0660514384508133,-2.5286102294921875,0.0,0.0,-0.0005830629961565137,-0.21292634308338165,0.0,0.0,-0.34598457301764424,-0.3181476060448063,0.009913952089846134,0.033269308507442474,0.0,0.0,0.0,0.0
0.07993555068969727,-0.0660514384508133,-2.5286102294921875,0.0,0.0,-0.0005830629961565137,-0.21292634308338165,0.0,0.0,-0.34598457301764424,-0.3181476060448063,0.009913952089846134,0.033269308507442474,0.0,0.0,0.0,0.0
0.08117794990539551,-0.0660514384508133,-2.5286102294921875,0.0,0.0,-0.0005830629961565137,-0.21292634308338165,0.0,0.0,-0.3433240750886551,-0.31578432625614566,-0.03395640105009079,0.07842963933944702,0.0,0.0,0.0,0.0
0.08242321014404297,-0.0660514384508133,-2.5286102294921875,0.0,0.0,-0.0005830629961565137,-0.21292634308338165,0.0,0.0,-0.3433240750886551,-0.31578432625614566,-0.03395640105009079,0.07842963933944702,0.0,0.0,0.0,0.0
0.0836782455444336,-0.0660514384508133,-2.5286102294921875,0.0,0.0,-0.0005830629961565137,-0.21292634308338165,0.0,0.0,-0.3408888899505623,-0.31394835236332075,-0.021968714892864227,0.07033298909664154,0.0,0.0,0.0,0.0
0.08493399620056152,-0.0660514384508133,-2.5286102294921875,0.0,0.0,-0.0005830629961565137,-0.21292634308338165,0.0,0.0,-0.3408888899505623,-0.31394835236332075,-0.021968714892864227,0.07033298909664154,0.0,0.0,0.0,0.0
0.08618402481079102,-0.11955258250236511,-1.491074562072754,0.0,0.0,-0.0007521957741118968,-0.21125264465808868,0.0,0.0,-0.33898098730161597,-0.31265405607354224,-0.013414197601377964,0.06813003867864609,0.0,0.0,0.0,0.0
0.08744311332702637,-0.11955258250236511,-1.491074562072754,0.0,0.0,-0.0007521957741118968,-0.21125264465808868,0.0,0.0,-0.33898098730161597,-0.31265405607354224,-0.013414197601377964,0.06813003867864609,0.0,0.0,0.0,0.0
0.08869814872741699,-0.11955258250236511,-1.491074562072754,0.0,0.0,-0.0007521957741118968,-0.21125264465808868,0.0,0.0,-0.3377442246540589,-0.3116042192464816,-0.008865256793797016,0.06335209310054779,0.0,0.0,0.0,0.0
0.0937647819519043,-0.11955258250236511,-1.491074562072754,0.0,0.0,-0.0007521957741118968,-0.21125264465808868,0.0,0.0,-0.3377442246540589,-0.3116042192464816,-0.008865256793797016,0.06335209310054779,0.0,0.0,0.0,0.0
0.09596800804138184,-0.19316130876541138,-0.9147497415542603,0.0,0.0,-0.0009674710454419255,-0.20962761342525482,0.0,0.0,-0.3364355332503804,-0.31052086404038876,-0.0679449588060379,0.12063754349946976,0.0,0.0,0.0,0.0
0.09720325469970703,-0.19316130876541138,-0.9147497415542603,0.0,0.0,-0.0009674710454419255,-0.20962761342525482,0.0,0.0,-0.33632528774392684,-0.310496895590578,-0.06825973093509674,0.12264029681682587,0.0,0.0,0.0,0.0
0.09844112396240234,-0.19316130876541138,-0.9147497415542603,0.0,0.0,-0.0009674710454419255,-0.20962761342525482,0.0,0.0,-0.33632528774392684,-0.310496895590578,-0.06825973093509674,0.12264029681682587,0.0,0.0,0.0,0.0
0.09968066215515137,-0.19316130876541138,-0.9147497415542603,0.0,0.0,-0.0009674710454419255,-0.20962761342525482,0.0,0.0,-0.33632528774392684,-0.310496895590578,-0.06825973093509674,0.12264029681682587,0.0,0.0,0.0,0.0
0.10112476348876953,-0.19316130876541138,-0.9147497415542603,0.0,0.0,-0.0009674710454419255,-0.20962761342525482,0.0,0.0,-0.3362677541017054,-0.3105544058261102,-0.12328123301267624,0.17765136063098907,0.0,0.0,0.0,0.0
0.10238361358642578,-0.19316130876541138,-0.9147497415542603,0.0,0.0,-0.0009674710454419255,-0.20962761342525482,0.0,0.0,-0.33632528774392684,-0.3105544058261102,-0.12439708411693573,0.17765136063098907,0.0,0.0,0.0,0.0
0.10362911224365234,-0.19316130876541138,-0.9147497415542603,0.0,0.0,-0.0009674710454419255,-0.20962761342525482,0.0,0.0,-0.33632528774392684,-0.3105544058261102,-0.12439708411693573,0.17765136063098907,0.0,0.0,0.0,0.0
0.10487246513366699,-0.19316130876541138,-0.9147497415542603,0.0,0.0,-0.0009674710454419255,-0.20962761342525482,0.0,0.0,-0.3356302026994161,-0.31041059512724595,-0.11798836290836334,0.17596344649791718,0.0,0.0,0.0,0.0
0.10610127449035645,-0.23659437894821167,-0.8230617046356201,0.0,0.0,-0.001120708417147398,-0.20831723511219025,0.0,0.0,-0.3356302026994161,-0.31041059512724595,-0.11798836290836334,0.17596344649791718,0.0,0.0,0.0,0.0
0.10734772682189941,-0.23659437894821167,-0.8230617046356201,0.0,0.0,-0.001120708417147398,-0.20831723511219025,0.0,0.0,-0.3344221834662805,-0.30931284480725313,-0.10391218960285187,0.16429036855697632,0.0,0.0,0.0,0.0
0.10859942436218262,-0.23659437894821167,-0.8230617046356201,0.0,0.0,-0.001120708417147398,-0.20831723511219025,0.0,0.0,-0.3344221834662805,-0.30931284480725313,-0.10391218960285187,0.16429036855697632,0.0,0.0,0.0,0.0
0.10984659194946289,-0.23659437894821167,-0.8230617046356201,0.0,0.0,-0.001120708417147398,-0.20831723511219025,0.0,0.0,-0.3333579983386984,-0.30792267471823176,-0.1496974229812622,0.20572561025619507,0.0,0.0,0.0,0.0
0.11109113693237305,-0.23659437894821167,-0.8230617046356201,0.0,0.0,-0.001120708417147398,-0.20831723511219025,0.0,0.0,-0.3333579983386984,-0.30792267471823176,-0.1496974229812622,0.20572561025619507,0.0,0.0,0.0,0.0
0.1123208999633789,-0.23659437894821167,-0.8230617046356201,0.0,0.0,-0.001120708417147398,-0.20831723511219025,0.0,0.0,-0.3318479860006235,-0.3060675073402068,-0.13905437290668488,0.1886739432811737,0.0,0.0,0.0,0.0
0.11356878280639648,-0.23659437894821167,-0.8230617046356201,0.0,0.0,-0.001120708417147398,-0.20831723511219025,0.0,0.0,-0.3318479860006235,-0.3060675073402068,-0.13905437290668488,0.1886739432811737,0.0,0.0,0.0,0.0
0.11483025550842285,-0.23659437894821167,-0.8230617046356201,0.0,0.0,-0.001120708417147398,-0.20831723511219025,0.0,0.0,-0.32936484055622,-0.30348371313194983,-0.11736790835857391,0.17207995057106018,0.0,0.0,0.0,0.0
0.1197359561920166,-0.2596135437488556,-1.709658145904541,0.0,0.0,-0.0012032563099637628,-0.20791374146938324,0.0,0.0,-0.323516538802406,-0.2979182344045644,-0.12384066730737686,0.182674378156662,0.0,0.0,0.0,0.0
0.12129974365234375,-0.2596135437488556,-1.709658145904541,0.0,0.0,-0.0012032563099637628,-0.20791374146938324,0.0,0.0,-0.31994523978060974,-0.29409287917745025,-0.1008952334523201,0.1508312076330185,0.0,0.0,0.0,0.0
0.12280440330505371,-0.2596135437488556,-1.709658145904541,0.0,0.0,-0.0012032563099637628,-0.20791374146938324,0.0,0.0,-0.31994523978060974,-0.29409287917745025,-0.1008952334523201,0.1508312076330185,0.0,0.0,0.0,0.0
0.12423181533813477,-0.2596135437488556,-1.709658145904541,0.0,0.0,-0.0012032563099637628,-0.20791374146938324,0.0,0.0,-0.3150556760192243,-0.2883260795156684,-0.07002482563257217,0.11624132841825485,0.0,0.0,0.0,0.0
0.1256403923034668,-0.2596135437488556,-1.709658145904541,0.0,0.0,-0.0012032563099637628,-0.20791374146938324,0.0,0.0,-0.3107269833460852,-0.28460137305240785,-0.03655082732439041,0.09037769585847855,0.0,0.0,0.0,0.0
0.1271190643310547,-0.29534098505973816,-2.624608039855957,0.0,0.0,-0.0012968825176358223,-0.20782381296157837,0.0,0.0,-0.3107269833460852,-0.28460137305240785,-0.03655082732439041,0.09037769585847855,0.0,0.0,0.0,0.0
0.12841463088989258,-0.29534098505973816,-2.624608039855957,0.0,0.0,-0.0012968825176358223,-0.20782381296157837,0.0,0.0,-0.30626405330999257,-0.28028705208647947,-0.012146295048296452,0.06462854892015457,0.0,0.0,0.0,0.0
0.1296830177307129,-0.29534098505973816,-2.624608039855957,0.0,0.0,-0.0012968825176358223,-0.20782381296157837,0.0,0.0,-0.30626405330999257,-0.28028705208647947,-0.012146295048296452,0.06462854892015457,0.0,0.0,0.0,0.0
0.13091444969177246,-0.29534098505973816,-2.624608039855957,0.0,0.0,-0.0012968825176358223,-0.20782381296157837,0.0,0.0,-0.3023523976195463,-0.27654317554470825,-0.0418042354285717,0.10007656365633011,0.0,0.0,0.0,0.0
0.13213491439819336,-0.29534098505973816,-2.624608039855957,0.0,0.0,-0.0012968825176358223,-0.20782381296157837,0.0,0.0,-0.3023523976195463,-0.27654317554470825,-0.0418042354285717,0.10007656365633011,0.0,0.0,0.0,0.0
0.13336563110351562,-0.29534098505973816,-2.624608039855957,0.0,0.0,-0.0012968825176358223,-0.20782381296157837,0.0,0.0,-0.2984695087502108,-0.27223845132137986,-0.024723874405026436,0.07730276882648468,0.0,0.0,0.0,0.0
0.13460636138916016,-0.29534098505973816,-2.624608039855957,0.0,0.0,-0.0012968825176358223,-0.20782381296157837,0.0,0.0,-0.2984695087502108,-0.27223845132137986,-0.024723874405026436,0.07730276882648468,0.0,0.0,0.0,0.0
0.1359260082244873,-0.2794836163520813,-2.58646297454834,0.0,0.0,-0.001223747618496418,-0.20708627998828888,0.0,0.0,-0.29462018507328597,-0.2684034993516658,-0.0019501850474625826,0.054099928587675095,0.0,0.0,0.0,0.0
0.1371607780456543,-0.2794836163520813,-2.58646297454834,0.0,0.0,-0.001223747618496418,-0.20708627998828888,0.0,0.0,-0.29462018507328597,-0.2684034993516658,-0.0019501850474625826,0.054099928587675095,0.0,0.0,0.0,0.0
0.13838434219360352,-0.2794836163520813,-2.58646297454834,0.0,0.0,-0.001223747618496418,-0.20708627998828888,0.0,0.0,-0.29060785721229687,-0.26510065164908736,0.021309876814484596,0.039365608245134354,0.0,0.0,0.0,0.0
0.13961172103881836,-0.2794836163520813,-2.58646297454834,0.0,0.0,-0.001223747618496418,-0.20708627998828888,0.0,0.0,-0.29060785721229687,-0.26510065164908736,0.021309876814484596,0.039365608245134354,0.0,0.0,0.0,0.0
0.14084649085998535,-0.2794836163520813,-2.58646297454834,0.0,0.0,-0.001223747618496418,-0.20708627998828888,0.0,0.0,-0.2877843785059327,-0.2628188505457696,-0.02205750346183777,0.08695746958255768,0.0,0.0,0.0,0.0
0.14319062232971191,-0.2794836163520813,-2.58646297454834,0.0,0.0,-0.001223747618496418,-0.20708627998828888,0.0,0.0,-0.2877843785059327,-0.2628188505457696,-0.02205750346183777,0.08695746958255768,0.0,0.0,0.0,0.0
0.14504694938659668,-0.2794836163520813,-2.58646297454834,0.0,0.0,-0.001223747618496418,-0.20708627998828888,0.0,0.0,-0.28586210414977564,-0.26073359541223756,-0.014160995371639729,0.07863185554742813,0.0,0.0,0.0,0.0
0.14668035507202148,-0.23410925269126892,-1.6673846244812012,0.0,0.0,-0.0011269315145909786,-0.20544055104255676,0.0,0.0,-0.2837672756803329,-0.2589647284975448,-0.0026596561074256897,0.06778860837221146,0.0,0.0,0.0,0.0
0.14818644523620605,-0.23410925269126892,-1.6673846244812012,0.0,0.0,-0.0011269315145909786,-0.20544055104255676,0.0,0.0,-0.2819504718660187,-0.25850932795114123,0.00429251603782177,0.07456932216882706,0.0,0.0,0.0,0.0
0.1496279239654541,-0.23410925269126892,-1.6673846244812012,0.0,0.0,-0.0011269315145909786,-0.20544055104255676,0.0,0.0,-0.2819504718660187,-0.25850932795114123,0.00429251603782177,0.07456932216882706,0.0,0.0,0.0,0.0
0.15102481842041016,-0.23410925269126892,-1.6673846244812012,0.0,0.0,-0.0011269315145909786,-0.20544055104255676,0.0,0.0,-0.2806993141045616,-0.2577663060070091,-0.04530424252152443,0.12683163583278656,0.0,0.0,0.0,0.0
0.15254783630371094,-0.23410925269126892,-1.6673846244812012,0.0,0.0,-0.0011269315145909786,-0.20544055104255676,0.0,0.0,-0.2806993141045616,-0.2577663060070091,-0.04530424252152443,0.12683163583278656,0.0,0.0,0.0,0.0
0.15404558181762695,-0.23410925269126892,-1.6673846244812012,0.0,0.0,-0.0011269315145909786,-0.20544055104255676,0.0,0.0,-0.2793426858012617,-0.2574163525957592,-0.04061216488480568,0.12660278379917145,0.0,0.0,0.0,0.0
0.15526700019836426,-0.23410925269126892,-1.6673846244812012,0.0,0.0,-0.0011269315145909786,-0.20544055104255676,0.0,0.0,-0.2781298916035153,-0.2574499177881699,-0.03297317400574684,0.13055099546909332,0.0,0.0,0.0,0.0
0.15650010108947754,-0.26346784830093384,-0.9147869944572449,0.0,0.0,-0.0011676228605210781,-0.2036188542842865,0.0,0.0,-0.2781298916035153,-0.2574499177881699,-0.03297317400574684,0.13055099546909332,0.0,0.0,0.0,0.0
0.15796184539794922,-0.26346784830093384,-0.9147869944572449,0.0,0.0,-0.0011676228605210781,-0.2036188542842865,0.0,0.0,-0.2769746076413011,-0.25739718251724847,-0.024847954511642456,0.13152380287647247,0.0,0.0,0.0,0.0
0.15929388999938965,-0.26346784830093384,-0.9147869944572449,0.0,0.0,-0.0011676228605210781,-0.2036188542842865,0.0,0.0,-0.2769746076413011,-0.25739718251724847,-0.024847954511642456,0.13152380287647247,0.0,0.0,0.0,0.0
0.16060757637023926,-0.26346784830093384,-0.9147869944572449,0.0,0.0,-0.0011676228605210781,-0.2036188542842865,0.0,0.0,-0.275565267473769,-0.2572965103467056,-0.07064122706651688,0.18381309509277344,0.0,0.0,0.0,0.0
0.1618635654449463,-0.26346784830093384,-0.9147869944572449,0.0,0.0,-0.0011676228605210781,-0.2036188542842865,0.0,0.0,-0.275565267473769,-0.2572965103467056,-0.07064122706651688,0.18381309509277344,0.0,0.0,0.0,0.0
0.16338109970092773,-0.26346784830093384,-0.9147869944572449,0.0,0.0,-0.0011676228605210781,-0.2036188542842865,0.0,0.0,-0.27401691497867264,-0.2569945172417663,-0.058052755892276764,0.18023693561553955,0.0,0.0,0.0,0.0
0.1646265983581543,-0.26346784830093384,-0.9147869944572449,0.0,0.0,-0.0011676228605210781,-0.2036188542842865,0.0,0.0,-0.27259317969724056,-0.2566397888659056,-0.051329296082258224,0.17737582325935364,0.0,0.0,0.0,0.0
0.16610479354858398,-0.3239620327949524,-0.8330976366996765,0.0,0.0,-0.001271481509320438,-0.20227718353271484,0.0,0.0,-0.27259317969724056,-0.2566397888659056,-0.051329296082258224,0.17737582325935364,0.0,0.0,0.0,0.0
0.16762781143188477,-0.3239620327949524,-0.8330976366996765,0.0,0.0,-0.001271481509320438,-0.20227718353271484,0.0,0.0,-0.2711071358089764,-0.25629943219725565,-0.03979939594864845,0.17534446716308594,0.0,0.0,0.0,0.0
0.16942882537841797,-0.3239620327949524,-0.8330976366996765,0.0,0.0,-0.001271481509320438,-0.20227718353271484,0.0,0.0,-0.2711071358089764,-0.25629943219725565,-0.03979939594864845,0.17534446716308594,0.0,0.0,0.0,0.0
0.17139625549316406,-0.3239620327949524,-0.8330976366996765,0.0,0.0,-0.001271481509320438,-0.20227718353271484,0.0,0.0,-0.26929513036596214,-0.2557385611090092,-0.08569864928722382,0.2252398282289505,0.0,0.0,0.0,0.0
0.17300033569335938,-0.3239620327949524,-0.8330976366996765,0.0,0.0,-0.001271481509320438,-0.20227718353271484,0.0,0.0,-0.2674447613592372,-0.25535986428333785,-0.06987718492746353,0.22349466383457184,0.0,0.0,0.0,0.0
