scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.2,27.0,21.4,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.0440824031829834,-1.0956849109788891e-05,3.763380391319515e-06,0.0,0.0,-0.0006271651946008205,-0.21653233468532562,0.0,0.0,-0.4136331351260767,-0.3845785755841924,-0.07245530188083649,0.09336426854133606,0.0,0.0,0.0,0.0
0.045482635498046875,-1.0956849109788891e-05,3.763380391319515e-06,0.0,0.0,-0.0006271651946008205,-0.21653233468532562,0.0,0.0,-0.41160059185677683,-0.38307813658202816,-0.11393376439809799,0.13966234028339386,0.0,0.0,0.0,0.0
0.04677772521972656,-1.0956849109788891e-05,3.763380391319515e-06,0.0,0.0,-0.0006271651946008205,-0.21653233468532562,0.0,0.0,-0.41160059185677683,-0.38307813658202816,-0.11393376439809799,0.13966234028339386,0.0,0.0,0.0,0.0
0.048069000244140625,-1.0956849109788891e-05,3.763380391319515e-06,0.0,0.0,-0.0006271651946008205,-0.21653233468532562,0.0,0.0,-0.4097646179639519,-0.3817023616069068,-0.1005442887544632,0.13047850131988525,0.0,0.0,0.0,0.0
0.04979562759399414,-0.05467355623841286,-1.425783634185791,0.0,0.0,-0.0007358238799497485,-0.2168934941291809,0.0,0.0,-0.4097646179639519,-0.3817023616069068,-0.1005442887544632,0.13047850131988525,0.0,0.0,0.0,0.0
0.052840232849121094,-0.05467355623841286,-1.425783634185791,0.0,0.0,-0.0007358238799497485,-0.2168934941291809,0.0,0.0,-0.40512433544327353,-0.378006421964757,-0.12234164774417877,0.156007319688797,0.0,0.0,0.0,0.0
0.05524086952209473,-0.05467355623841286,-1.425783634185791,0.0,0.0,-0.0007358238799497485,-0.2168934941291809,0.0,0.0,-0.4022432996879987,-0.3754226277565,-0.09951051324605942,0.1343207210302353,0.0,0.0,0.0,0.0
0.057586669921875,-0.05467355623841286,-1.425783634185791,0.0,0.0,-0.0007358238799497485,-0.2168934941291809,0.0,0.0,-0.3988781667852774,-0.37336134107277863,-0.07768096029758453,0.12854145467281342,0.0,0.0,0.0,0.0
0.05909538269042969,-0.05467355623841286,-1.425783634185791,0.0,0.0,-0.0007358238799497485,-0.2168934941291809,0.0,0.0,-0.3988781667852774,-0.37336134107277863,-0.07768096029758453,0.12854145467281342,0.0,0.0,0.0,0.0
0.061806440353393555,-0.09431680291891098,-1.931897521018982,0.0,0.0,-0.0008984116720966995,-0.2167324721813202,0.0,0.0,-0.3920567319251349,-0.36627625326471824,-0.03184748440980911,0.07255126535892487,0.0,0.0,0.0,0.0
0.06341099739074707,-0.09431680291891098,-1.931897521018982,0.0,0.0,-0.0008984116720966995,-0.2167324721813202,0.0,0.0,-0.3920567319251349,-0.36627625326471824,-0.03184748440980911,0.07255126535892487,0.0,0.0,0.0,0.0
0.06592035293579102,-0.09431680291891098,-1.931897521018982,0.0,0.0,-0.0008984116720966995,-0.2167324721813202,0.0,0.0,-0.3881930131343101,-0.363059706025472,-0.06172740459442139,0.11135818064212799,0.0,0.0,0.0,0.0
0.06742620468139648,-0.09431680291891098,-1.931897521018982,0.0,0.0,-0.0008984116720966995,-0.2167324721813202,0.0,0.0,-0.3848661969819209,-0.36021223546260783,-0.0421007014811039,0.09628064930438995,0.0,0.0,0.0,0.0
0.07017278671264648,-0.1485036313533783,-2.0561914443969727,0.0,0.0,-0.001040834467858076,-0.21598373353481293,0.0,0.0,-0.38069088834355685,-0.3569621230309508,-0.0169523973017931,0.07868530601263046,0.0,0.0,0.0,0.0
0.0729825496673584,-0.1485036313533783,-2.0561914443969727,0.0,0.0,-0.001040834467858076,-0.21598373353481293,0.0,0.0,-0.3776948321172177,-0.3542249213812296,-0.0007590338937006891,0.06126170977950096,0.0,0.0,0.0,0.0
0.07442069053649902,-0.1485036313533783,-2.0561914443969727,0.0,0.0,-0.001040834467858076,-0.21598373353481293,0.0,0.0,-0.3750055673671178,-0.35165549888018327,-0.04146406799554825,0.09977015852928162,0.0,0.0,0.0,0.0
0.07577753067016602,-0.1485036313533783,-2.0561914443969727,0.0,0.0,-0.001040834467858076,-0.21598373353481293,0.0,0.0,-0.3750055673671178,-0.35165549888018327,-0.04146406799554825,0.09977015852928162,0.0,0.0,0.0,0.0
0.07718753814697266,-0.1485036313533783,-2.0561914443969727,0.0,0.0,-0.001040834467858076,-0.21598373353481293,0.0,0.0,-0.3719663726124573,-0.3495175318824191,-0.023439625278115273,0.09384787082672119,0.0,0.0,0.0,0.0
0.0788111686706543,-0.1485036313533783,-2.0561914443969727,0.0,0.0,-0.001040834467858076,-0.21598373353481293,0.0,0.0,-0.36894634793630743,-0.347432276748887,-0.007503614295274019,0.08137372136116028,0.0,0.0,0.0,0.0
0.08022046089172363,-0.24784307181835175,-1.8345516920089722,0.0,0.0,-0.001309082261286676,-0.21490243077278137,0.0,0.0,-0.36894634793630743,-0.347432276748887,-0.007503614295274019,0.08137372136116028,0.0,0.0,0.0,0.0
0.08221268653869629,-0.24784307181835175,-1.8345516920089722,0.0,0.0,-0.001309082261286676,-0.21490243077278137,0.0,0.0,-0.36686109280277535,-0.3457257184410264,0.005113497376441956,0.07241880148649216,0.0,0.0,0.0,0.0
0.08370399475097656,-0.24784307181835175,-1.8345516920089722,0.0,0.0,-0.001309082261286676,-0.21490243077278137,0.0,0.0,-0.36686109280277535,-0.3457257184410264,0.005113497376441956,0.07241880148649216,0.0,0.0,0.0,0.0
0.08535575866699219,-0.24784307181835175,-1.8345516920089722,0.0,0.0,-0.001309082261286676,-0.21490243077278137,0.0,0.0,-0.3652887718578683,-0.3439280847052229,-0.0470467247068882,0.11569275707006454,0.0,0.0,0.0,0.0
0.08699774742126465,-0.24784307181835175,-1.8345516920089722,0.0,0.0,-0.001309082261286676,-0.21490243077278137,0.0,0.0,-0.36368766068516123,-0.3427680023717087,-0.03935054689645767,0.1108003482222557,0.0,0.0,0.0,0.0
0.08865165710449219,-0.24784307181835175,-1.8345516920089722,0.0,0.0,-0.001309082261286676,-0.21490243077278137,0.0,0.0,-0.36209616966174346,-0.341397002361198,-0.02744871936738491,0.10562190413475037,0.0,0.0,0.0,0.0
0.09015226364135742,-0.26194435358047485,-1.2306181192398071,0.0,0.0,-0.0013918717158958316,-0.21337665617465973,0.0,0.0,-0.36209616966174346,-0.341397002361198,-0.02744871936738491,0.10562190413475037,0.0,0.0,0.0,0.0
0.09448504447937012,-0.26194435358047485,-1.2306181192398071,0.0,0.0,-0.0013918717158958316,-0.21337665617465973,0.0,0.0,-0.3592534974701793,-0.33870776101778743,-0.06800120323896408,0.14370864629745483,0.0,0.0,0.0,0.0
0.09653353691101074,-0.26194435358047485,-1.2306181192398071,0.0,0.0,-0.0013918717158958316,-0.21337665617465973,0.0,0.0,-0.3579879680015115,-0.33661290914165537,-0.061706893146038055,0.1261420100927353,0.0,0.0,0.0,0.0
0.0977933406829834,-0.26194435358047485,-1.2306181192398071,0.0,0.0,-0.0013918717158958316,-0.21337665617465973,0.0,0.0,-0.3579879680015115,-0.33661290914165537,-0.061706893146038055,0.1261420100927353,0.0,0.0,0.0,0.0
0.09905695915222168,-0.26194435358047485,-1.2306181192398071,0.0,0.0,-0.0013918717158958316,-0.21337665617465973,0.0,0.0,-0.3561328240301759,-0.3351364619959912,-0.047287315130233765,0.12073466926813126,0.0,0.0,0.0,0.0
0.10059547424316406,-0.3399837911128998,-1.0423500537872314,0.0,0.0,-0.0016170073067769408,-0.21205049753189087,0.0,0.0,-0.3561328240301759,-0.3351364619959912,-0.047287315130233765,0.12073466926813126,0.0,0.0,0.0,0.0
0.1018686294555664,-0.3399837911128998,-1.0423500537872314,0.0,0.0,-0.0016170073067769408,-0.21205049753189087,0.0,0.0,-0.3547090887487438,-0.3337079283432591,-0.03784593939781189,0.10909021645784378,0.0,0.0,0.0,0.0
0.10317850112915039,-0.3399837911128998,-1.0423500537872314,0.0,0.0,-0.0016170073067769408,-0.21205049753189087,0.0,0.0,-0.3531799063321582,-0.3321643742194627,-0.08310551196336746,0.1548130363225937,0.0,0.0,0.0,0.0
0.1044931411743164,-0.3399837911128998,-1.0423500537872314,0.0,0.0,-0.0016170073067769408,-0.21205049753189087,0.0,0.0,-0.3531799063321582,-0.3321643742194627,-0.08310551196336746,0.1548130363225937,0.0,0.0,0.0,0.0
0.10579705238342285,-0.3399837911128998,-1.0423500537872314,0.0,0.0,-0.0016170073067769408,-0.21205049753189087,0.0,0.0,-0.35207735764086534,-0.3306495635100878,-0.07546652853488922,0.14494241774082184,0.0,0.0,0.0,0.0
0.10713839530944824,-0.3399837911128998,-1.0423500537872314,0.0,0.0,-0.0016170073067769408,-0.21205049753189087,0.0,0.0,-0.35207735764086534,-0.3306495635100878,-0.07546652853488922,0.14494241774082184,0.0,0.0,0.0,0.0
0.10849761962890625,-0.3399837911128998,-1.0423500537872314,0.0,0.0,-0.0016170073067769408,-0.21205049753189087,0.0,0.0,-0.3502749255337619,-0.3290245072942593,-0.06496656686067581,0.13607333600521088,0.0,0.0,0.0,0.0
0.11051392555236816,-0.34949854016304016,-1.335334300994873,0.0,0.0,-0.0017721178010106087,-0.21120595932006836,0.0,0.0,-0.34864027257533337,-0.3274713330211737,-0.05306479334831238,0.12680365145206451,0.0,0.0,0.0,0.0
0.11191916465759277,-0.34949854016304016,-1.335334300994873,0.0,0.0,-0.0017721178010106087,-0.21120595932006836,0.0,0.0,-0.34864027257533337,-0.3274713330211737,-0.05306479334831238,0.12680365145206451,0.0,0.0,0.0,0.0
0.11331486701965332,-0.34949854016304016,-1.335334300994873,0.0,0.0,-0.0017721178010106087,-0.21120595932006836,0.0,0.0,-0.3468666072893406,-0.3254340147872631,-0.042479008436203,0.11086763441562653,0.0,0.0,0.0,0.0
0.1148982048034668,-0.34949854016304016,-1.335334300994873,0.0,0.0,-0.0017721178010106087,-0.21120595932006836,0.0,0.0,-0.3452079858811014,-0.3233152178680096,-0.08824591338634491,0.15490274131298065,0.0,0.0,0.0,0.0
0.11632227897644043,-0.34949854016304016,-1.335334300994873,0.0,0.0,-0.0017721178010106087,-0.21120595932006836,0.0,0.0,-0.3452079858811014,-0.3233152178680096,-0.08824591338634491,0.15490274131298065,0.0,0.0,0.0,0.0
0.11779451370239258,-0.34949854016304016,-1.335334300994873,0.0,0.0,-0.0017721178010106087,-0.21120595932006836,0.0,0.0,-0.3452079858811014,-0.3233152178680096,-0.08824591338634491,0.15490274131298065,0.0,0.0,0.0,0.0
0.12428522109985352,-0.3196948766708374,-1.6722776889801025,0.0,0.0,-0.0017185506876558065,-0.21054144203662872,0.0,0.0,-0.33930697226305523,-0.3162061616101385,-0.04913574829697609,0.10655151307582855,0.0,0.0,0.0,0.0
0.12574076652526855,-0.3196948766708374,-1.6722776889801025,0.0,0.0,-0.0017185506876558065,-0.21054144203662872,0.0,0.0,-0.3372121203869232,-0.31302315615661364,-0.09023217111825943,0.13757973909378052,0.0,0.0,0.0,0.0
0.1274266242980957,-0.3196948766708374,-1.6722776889801025,0.0,0.0,-0.0017185506876558065,-0.21054144203662872,0.0,0.0,-0.33547202029334117,-0.31045853202686735,-0.08059054613113403,0.1251915693283081,0.0,0.0,0.0,0.0
0.12897944450378418,-0.3196948766708374,-1.6722776889801025,0.0,0.0,-0.0017185506876558065,-0.21054144203662872,0.0,0.0,-0.33547202029334117,-0.31045853202686735,-0.08059054613113403,0.1251915693283081,0.0,0.0,0.0,0.0
0.1303701400756836,-0.3470068573951721,-1.9632235765457153,0.0,0.0,-0.0017076119547709823,-0.20987573266029358,0.0,0.0,-0.3333819667885091,-0.3078507693687996,-0.06582766771316528,0.10656626522541046,0.0,0.0,0.0,0.0
0.1317424774169922,-0.3470068573951721,-1.9632235765457153,0.0,0.0,-0.0017076119547709823,-0.20987573266029358,0.0,0.0,-0.3333819667885091,-0.3078507693687996,-0.06582766771316528,0.10656626522541046,0.0,0.0,0.0,0.0
0.13359737396240234,-0.3470068573951721,-1.9632235765457153,0.0,0.0,-0.0017076119547709823,-0.20987573266029358,0.0,0.0,-0.33142612723994136,-0.30534845384588544,-0.05338221788406372,0.09214666485786438,0.0,0.0,0.0,0.0
0.1349952220916748,-0.3470068573951721,-1.9632235765457153,0.0,0.0,-0.0017076119547709823,-0.20987573266029358,0.0,0.0,-0.32964288861803787,-0.3024818366111999,-0.09719254821538925,0.12978051602840424,0.0,0.0,0.0,0.0
0.13654494285583496,-0.3470068573951721,-1.9632235765457153,0.0,0.0,-0.0017076119547709823,-0.20987573266029358,0.0,0.0,-0.3278931917818558,-0.30019523713658214,-0.08654949069023132,0.11444540321826935,0.0,0.0,0.0,0.0
0.13811492919921875,-0.3470068573951721,-1.9632235765457153,0.0,0.0,-0.0017076119547709823,-0.20987573266029358,0.0,0.0,-0.3278931917818558,-0.30019523713658214,-0.08654949069023132,0.11444540321826935,0.0,0.0,0.0,0.0
0.1396784782409668,-0.3470068573951721,-1.9632235765457153,0.0,0.0,-0.0017076119547709823,-0.20987573266029358,0.0,0.0,-0.32527103400988805,-0.2970793386611894,-0.0655781701207161,0.09819469600915909,0.0,0.0,0.0,0.0
0.14177227020263672,-0.3233330249786377,-1.9198278188705444,0.0,0.0,-0.001589242834597826,-0.2088666707277298,0.0,0.0,-0.32234688313298104,-0.2935320080892039,-0.04858371615409851,0.07453414052724838,0.0,0.0,0.0,0.0
0.14341092109680176,-0.3233330249786377,-1.9198278188705444,0.0,0.0,-0.001589242834597826,-0.2088666707277298,0.0,0.0,-0.32234688313298104,-0.2935320080892039,-0.04858371615409851,0.07453414052724838,0.0,0.0,0.0,0.0
0.1448683738708496,-0.3233330249786377,-1.9198278188705444,0.0,0.0,-0.001589242834597826,-0.2088666707277298,0.0,0.0,-0.3198781328024776,-0.29064622077600755,-0.08609344065189362,0.10633638501167297,0.0,0.0,0.0,0.0
0.14631390571594238,-0.3233330249786377,-1.9198278188705444,0.0,0.0,-0.001589242834597826,-0.2088666707277298,0.0,0.0,-0.31758195999194916,-0.28764536617836844,-0.07107312232255936,0.09380511194467545,0.0,0.0,0.0,0.0
0.15152740478515625,-0.226270392537117,-1.8372342586517334,0.0,0.0,-0.001318248687312007,-0.20781752467155457,0.0,0.0,-0.3127355347588851,-0.28257365156109726,-0.04383614659309387,0.06951503455638885,0.0,0.0,0.0,0.0
0.1538689136505127,-0.226270392537117,-1.8372342586517334,0.0,0.0,-0.001318248687312007,-0.20781752467155457,0.0,0.0,-0.3108995608660602,-0.28035895743591166,-0.09279800951480865,0.11189606040716171,0.0,0.0,0.0,0.0
0.15626955032348633,-0.226270392537117,-1.8372342586517334,0.0,0.0,-0.001318248687312007,-0.20781752467155457,0.0,0.0,-0.3108995608660602,-0.28035895743591166,-0.09279800951480865,0.11189606040716171,0.0,0.0,0.0,0.0
0.1590571403503418,-0.226270392537117,-1.8372342586517334,0.0,0.0,-0.001318248687312007,-0.20781752467155457,0.0,0.0,-0.30772133037714605,-0.2771615568684868,-0.07623268663883209,0.0989641547203064,0.0,0.0,0.0,0.0
0.16197848320007324,-0.14386647939682007,-1.7969883680343628,0.0,0.0,-0.001034353394061327,-0.20682115852832794,0.0,0.0,-0.30617297788204967,-0.27563717282320116,-0.06782124191522598,0.0916113555431366,0.0,0.0,0.0,0.0
0.16408085823059082,-0.14386647939682007,-1.7969883680343628,0.0,0.0,-0.001034353394061327,-0.20682115852832794,0.0,0.0,-0.30617297788204967,-0.27563717282320116,-0.06782124191522598,0.0916113555431366,0.0,0.0,0.0,0.0
0.16632676124572754,-0.14386647939682007,-1.7969883680343628,0.0,0.0,-0.001034353394061327,-0.20682115852832794,0.0,0.0,-0.3043130355394141,-0.2739018476942298,-0.10791870951652527,0.13520653545856476,0.0,0.0,0.0,0.0
0.171844482421875,-0.10563617199659348,-1.7225818634033203,0.0,0.0,-0.0008715185686014593,-0.20584054291248322,0.0,0.0,-0.2997877734898,-0.2699662469606621,-0.07936564087867737,0.10362083464860916,0.0,0.0,0.0,0.0
0.17733979225158691,-0.10563617199659348,-1.7225818634033203,0.0,0.0,-0.0008715185686014593,-0.20584054291248322,0.0,0.0,-0.29460101499477526,-0.2653451111118052,-0.09408236294984818,0.13185054063796997,0.0,0.0,0.0,0.0
0.1803436279296875,-0.09983651340007782,-1.8349961042404175,0.0,0.0,-0.0007330047083087265,-0.20476597547531128,0.0,0.0,-0.2892129121586648,-0.2610835254167983,-0.05980739742517471,0.10266811400651932,0.0,0.0,0.0,0.0
0.1824805736541748,-0.09983651340007782,-1.8349961042404175,0.0,0.0,-0.0007330047083087265,-0.20476597547531128,0.0,0.0,-0.2868544073346149,-0.2594488724583698,-0.0452733114361763,0.09840522706508636,0.0,0.0,0.0,0.0
0.1846609115600586,-0.09983651340007782,-1.8349961042404175,0.0,0.0,-0.0007330047083087265,-0.20476597547531128,0.0,0.0,-0.284160344213215,-0.2574690878666806,-0.08720696717500687,0.13868089020252228,0.0,0.0,0.0,0.0
0.18695473670959473,-0.09983651340007782,-1.8349961042404175,0.0,0.0,-0.0007330047083087265,-0.20476597547531128,0.0,0.0,-0.2818258312456651,-0.25577212630141993,-0.07124237716197968,0.1312708854675293,0.0,0.0,0.0,0.0
0.18987250328063965,-0.09983651340007782,-1.8349961042404175,0.0,0.0,-0.0007330047083087265,-0.20476597547531128,0.0,0.0,-0.2818258312456651,-0.25577212630141993,-0.07124237716197968,0.1312708854675293,0.0,0.0,0.0,0.0
0.1977217197418213,-0.1415577381849289,-1.946725845336914,0.0,0.0,-0.0007892635185271502,-0.20382487773895264,0.0,0.0,-0.27037371060744425,-0.24901782182609883,-0.05691375955939293,0.14527684450149536,0.0,0.0,0.0,0.0
0.19968414306640625,-0.18849706649780273,-1.7728952169418335,0.0,0.0,-0.00091528584016487,-0.20275095105171204,0.0,0.0,-0.26727218383926227,-0.24735920041785964,-0.035370200872421265,0.13537783920764923,0.0,0.0,0.0,0.0
0.2013225555419922,-0.18849706649780273,-1.7728952169418335,0.0,0.0,-0.00091528584016487,-0.20275095105171204,0.0,0.0,-0.2646883896310052,-0.2455136297824347,-0.0186045803129673,0.12467754632234573,0.0,0.0,0.0,0.0
0.2027881145477295,-0.18849706649780273,-1.7728952169418335,0.0,0.0,-0.00091528584016487,-0.20275095105171204,0.0,0.0,-0.2646883896310052,-0.2455136297824347,-0.0186045803129673,0.12467754632234573,0.0,0.0,0.0,0.0
0.20427680015563965,-0.18849706649780273,-1.7728952169418335,0.0,0.0,-0.00091528584016487,-0.20275095105171204,0.0,0.0,-0.2616347997624447,-0.2434715131772241,-0.059008870273828506,0.16687797009944916,0.0,0.0,0.0,0.0
0.20578312873840332,-0.18849706649780273,-1.7728952169418335,0.0,0.0,-0.00091528584016487,-0.20275095105171204,0.0,0.0,-0.2616347997624447,-0.2434715131772241,-0.059008870273828506,0.16687797009944916,0.0,0.0,0.0,0.0
0.20787763595581055,-0.18849706649780273,-1.7728952169418335,0.0,0.0,-0.00091528584016487,-0.20275095105171204,0.0,0.0,-0.25871544725683765,-0.24148693021423492,-0.03760845214128494,0.1524011343717575,0.0,0.0,0.0,0.0
0.21108388900756836,-0.3081097900867462,-1.8223581314086914,0.0,0.0,-0.0011750119738280773,-0.2017780840396881,0.0,0.0,-0.25535986428333785,-0.23904694670484217,-0.018439598381519318,0.13474860787391663,0.0,0.0,0.0,0.0
0.21506834030151367,-0.3081097900867462,-1.8223581314086914,0.0,0.0,-0.0011750119738280773,-0.2017780840396881,0.0,0.0,-0.2517550000691309,-0.236376852033253,0.005421419627964497,0.11801166832447052,0.0,0.0,0.0,0.0
0.22058868408203125,-0.4375772774219513,-2.0722429752349854,0.0,0.0,-0.0015194693114608526,-0.2010258436203003,0.0,0.0,-0.24191356393952776,-0.22952187538738905,0.00503764022141695,0.13559579849243164,0.0,0.0,0.0,0.0
0.22326135635375977,-0.4375772774219513,-2.0722429752349854,0.0,0.0,-0.0015194693114608526,-0.2010258436203003,0.0,0.0,-0.23977557353507428,-0.228098140105957,0.015881001949310303,0.13013117015361786,0.0,0.0,0.0,0.0
0.22579360008239746,-0.4375772774219513,-2.0722429752349854,0.0,0.0,-0.0015194693114608526,-0.2010258436203003,0.0,0.0,-0.23772868196525296,-0.22698121970745347,-0.02719929814338684,0.18051677942276,0.0,0.0,0.0,0.0
0.22827816009521484,-0.4375772774219513,-2.0722429752349854,0.0,0.0,-0.0015194693114608526,-0.2010258436203003,0.0,0.0,-0.23573930063096377,-0.22586429930894994,-0.01466793566942215,0.17565308511257172,0.0,0.0,0.0,0.0
0.23161864280700684,-0.5923538208007812,-1.7121189832687378,0.0,0.0,-0.002044166438281536,-0.19969911873340607,0.0,0.0,-0.2319666572680818,-0.2230599906810965,0.006131590344011784,0.15868724882602692,0.0,0.0,0.0,0.0
0.23383641242980957,-0.5923538208007812,-1.7121189832687378,0.0,0.0,-0.002044166438281536,-0.19969911873340607,0.0,0.0,-0.22992933903417118,-0.22164105377096444,-0.03418421745300293,0.20372076332569122,0.0,0.0,0.0,0.0
0.23630595207214355,-0.5923538208007812,-1.7121189832687378,0.0,0.0,-0.002044166438281536,-0.19969911873340607,0.0,0.0,-0.22775300847269628,-0.2197139810435074,-0.021195121109485626,0.18807105720043182,0.0,0.0,0.0,0.0
0.24227547645568848,-0.7185541391372681,-1.3850677013397217,0.0,0.0,-0.0024158840533345938,-0.19834351539611816,0.0,0.0,-0.22222586990233228,-0.21449365735607193,0.013680695556104183,0.15033406019210815,0.0,0.0,0.0,0.0
0.24442505836486816,-0.7185541391372681,-1.3850677013397217,0.0,0.0,-0.0024158840533345938,-0.19834351539611816,0.0,0.0,-0.21976671631442882,-0.21163661345729706,-0.023723604157567024,0.18571549654006958,0.0,0.0,0.0,0.0
0.24611377716064453,-0.7185541391372681,-1.3850677013397217,0.0,0.0,-0.0024158840533345938,-0.19834351539611816,0.0,0.0,-0.2175951841242539,-0.20949862305284359,-0.009819142520427704,0.17587357759475708,0.0,0.0,0.0,0.0
0.2522099018096924,-0.8387561440467834,-1.7172187566757202,0.0,0.0,-0.002748747356235981,-0.19756080210208893,0.0,0.0,-0.212974048275397,-0.2038996025397367,0.012868852354586124,0.1443164348602295,0.0,0.0,0.0,0.0
