scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,16.1,0.0,15.8,27.0,21.4,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.09356808662414551,-0.19904331862926483,-2.8735477924346924,0.0,0.0,-0.0012869606725871563,-0.2128538340330124,0.0,0.0,-0.3348009036986412,-0.31541520276638496,-0.015835560858249664,0.10105342417955399,0.0,0.0,0.0,0.0
0.0953209400177002,-0.19904331862926483,-2.8735477924346924,0.0,0.0,-0.0012869606725871563,-0.2128538340330124,0.0,0.0,-0.3331710491115127,-0.314092163062185,-0.014576657675206661,0.09475924074649811,0.0,0.0,0.0,0.0
0.09656596183776855,-0.27460670471191406,-1.4736461639404297,0.0,0.0,-0.001528864842839539,-0.21075180172920227,0.0,0.0,-0.33143572398254134,-0.3127978667724065,-0.006708957254886627,0.09038184583187103,0.0,0.0,0.0,0.0
0.1021265983581543,-0.27460670471191406,-1.4736461639404297,0.0,0.0,-0.001528864842839539,-0.21075180172920227,0.0,0.0,-0.33143572398254134,-0.3127978667724065,-0.006708957254886627,0.09038184583187103,0.0,0.0,0.0,0.0
0.10545682907104492,-0.27460670471191406,-1.4736461639404297,0.0,0.0,-0.001528864842839539,-0.21075180172920227,0.0,0.0,-0.32765830565504867,-0.3101805073717388,-0.04635060578584671,0.13719728589057922,0.0,0.0,0.0,0.0
0.12084007263183594,-0.3947634994983673,-0.9731975793838501,0.0,0.0,-0.0019356051925569773,-0.20788727700710297,0.0,0.0,-0.3201753509428062,-0.30450478313789975,-0.04637368768453598,0.14960528910160065,0.0,0.0,0.0,0.0
0.12271356582641602,-0.3947634994983673,-0.9731975793838501,0.0,0.0,-0.0019356051925569773,-0.20788727700710297,0.0,0.0,-0.31815240441610626,-0.30300914250703553,-0.08725611865520477,0.19511540234088898,0.0,0.0,0.0,0.0
0.1352834701538086,-0.3947634994983673,-0.9731975793838501,0.0,0.0,-0.0019356051925569773,-0.20788727700710297,0.0,0.0,-0.31633560060179206,-0.30123547722104277,-0.07375200092792511,0.18329939246177673,0.0,0.0,0.0,0.0
0.1519768238067627,-0.5178300738334656,-2.1364731788635254,0.0,0.0,-0.002243409864604473,-0.20695257186889648,0.0,0.0,-0.29347449785367175,-0.2748510123507476,-0.03380697965621948,0.11615271866321564,0.0,0.0,0.0,0.0
0.15633201599121094,-0.5571367144584656,-2.294415235519409,0.0,0.0,-0.0023304037749767303,-0.206222802400589,0.0,0.0,-0.2826599286177401,-0.26233948154955533,-0.026924733072519302,0.10348901897668839,0.0,0.0,0.0,0.0
0.16944003105163574,-0.41749778389930725,-1.3431074619293213,0.0,0.0,-0.001940907328389585,-0.2034803181886673,0.0,0.0,-0.26963546362792284,-0.24867266678614885,-0.00947652105242014,0.08449964225292206,0.0,0.0,0.0,0.0
0.18759584426879883,-0.3806472420692444,-1.2248440980911255,0.0,0.0,-0.0016588532598689198,-0.20115366578102112,0.0,0.0,-0.2611410590590197,-0.23885519910635647,-0.06971734017133713,0.14116531610488892,0.0,0.0,0.0,0.0
0.20194530487060547,-0.3806472420692444,-1.2248440980911255,0.0,0.0,-0.0016588532598689198,-0.20115366578102112,0.0,0.0,-0.258020362212327,-0.23515446109290664,-0.052636921405792236,0.12093785405158997,0.0,0.0,0.0,0.0
0.20450544357299805,-0.37815138697624207,-1.46556556224823,0.0,0.0,-0.0016022692434489727,-0.2002917230129242,0.0,0.0,-0.24778103577185248,-0.2266744282312142,-0.08412085473537445,0.17097124457359314,0.0,0.0,0.0,0.0
0.21960902214050293,-0.37554141879081726,-2.3573336601257324,0.0,0.0,-0.0014878525398671627,-0.19911032915115356,0.0,0.0,-0.22534656674902498,-0.20503091805214022,-0.04999341070652008,0.14210008084774017,0.0,0.0,0.0,0.0
0.22222900390625,-0.37554141879081726,-2.3573336601257324,0.0,0.0,-0.0014878525398671627,-0.19911032915115356,0.0,0.0,-0.221760896020018,-0.2018574859345261,-0.031196434050798416,0.12347472459077835,0.0,0.0,0.0,0.0
0.23528337478637695,-0.37554141879081726,-2.3573336601257324,0.0,0.0,-0.0014878525398671627,-0.19911032915115356,0.0,0.0,-0.221760896020018,-0.2018574859345261,-0.031196434050798416,0.12347472459077835,0.0,0.0,0.0,0.0
0.2553534507751465,-0.5081313252449036,-1.0025217533111572,0.0,0.0,-0.0017637471901252866,-0.19510532915592194,0.0,0.0,-0.1911531856117373,-0.17560244835253985,-0.029595742002129555,0.1529770940542221,0.0,0.0,0.0,0.0
0.27092647552490234,-0.6469210386276245,-1.1443897485733032,0.0,0.0,-0.0020436334889382124,-0.19291970133781433,0.0,0.0,-0.1805495340528021,-0.16226160684722798,-0.07260965555906296,0.17532630264759064,0.0,0.0,0.0,0.0
0.2726128101348877,-0.6469210386276245,-1.1443897485733032,0.0,0.0,-0.0020436334889382124,-0.19291970133781433,0.0,0.0,-0.1805495340528021,-0.16226160684722798,-0.07260965555906296,0.17532630264759064,0.0,0.0,0.0,0.0
0.2851986885070801,-0.6469210386276245,-1.1443897485733032,0.0,0.0,-0.0020436334889382124,-0.19291970133781433,0.0,0.0,-0.17926962117357895,-0.160387281094037,-0.06445574015378952,0.1639108508825302,0.0,0.0,0.0,0.0
0.3035411834716797,-0.5407618284225464,-2.106933116912842,0.0,0.0,-0.0017963398713618517,-0.19091561436653137,0.0,0.0,-0.15491288949793905,-0.1262801770133922,-0.08480469882488251,0.12555406987667084,0.0,0.0,0.0,0.0
0.3054945468902588,-0.5407618284225464,-2.106933116912842,0.0,0.0,-0.0017963398713618517,-0.19091561436653137,0.0,0.0,-0.1529330932029052,-0.12365323257346911,-0.07213033735752106,0.11227889358997345,0.0,0.0,0.0,0.0
0.3184936046600342,-0.4719349443912506,-1.9161280393600464,0.0,0.0,-0.0015339597593992949,-0.18981778621673584,0.0,0.0,-0.15111149101729102,-0.1212515892210978,-0.05813992768526077,0.09688663482666016,0.0,0.0,0.0,0.0
0.32193922996520996,-0.31070783734321594,-1.6429741382598877,0.0,0.0,-0.0010897382162511349,-0.18845392763614655,0.0,0.0,-0.13995657681605403,-0.10773338352785558,-0.050262175500392914,0.08099688589572906,0.0,0.0,0.0,0.0
0.3240187168121338,-0.31070783734321594,-1.6429741382598877,0.0,0.0,-0.0010897382162511349,-0.18845392763614655,0.0,0.0,-0.13885402812476125,-0.10651579095880921,-0.047057829797267914,0.07647643983364105,0.0,0.0,0.0,0.0
0.3355712890625,-0.31070783734321594,-1.6429741382598877,0.0,0.0,-0.0010897382162511349,-0.18845392763614655,0.0,0.0,-0.13885402812476125,-0.10651579095880921,-0.047057829797267914,0.07647643983364105,0.0,0.0,0.0,0.0
0.34410834312438965,-0.15842875838279724,-1.7702420949935913,0.0,0.0,-0.0005475456127896905,-0.18657061457633972,0.0,0.0,-0.13931901371042013,-0.1071293856146324,-0.06871579587459564,0.1010812446475029,0.0,0.0,0.0,0.0
0.3518800735473633,-0.15842875838279724,-1.7702420949935913,0.0,0.0,-0.0005475456127896905,-0.18657061457633972,0.0,0.0,-0.13931901371042013,-0.1071293856146324,-0.06871579587459564,0.1010812446475029,0.0,0.0,0.0,0.0
0.3585491180419922,-0.16807200014591217,-1.2161508798599243,0.0,0.0,-0.000509442004840821,-0.18570147454738617,0.0,0.0,-0.14312519885902353,-0.11193745898733037,-0.08788466453552246,0.1294339895248413,0.0,0.0,0.0,0.0
0.3607027530670166,-0.16807200014591217,-1.2161508798599243,0.0,0.0,-0.000509442004840821,-0.18570147454738617,0.0,0.0,-0.14325942451863247,-0.1124264130228,-0.08702632784843445,0.13063564896583557,0.0,0.0,0.0,0.0
0.36866092681884766,-0.16807200014591217,-1.2161508798599243,0.0,0.0,-0.000509442004840821,-0.18570147454738617,0.0,0.0,-0.14325942451863247,-0.1124264130228,-0.08702632784843445,0.13063564896583557,0.0,0.0,0.0,0.0
0.3726670742034912,-0.17847758531570435,-1.5973838567733765,0.0,0.0,-0.000512230908498168,-0.18592628836631775,0.0,0.0,-0.14200826675717537,-0.11252228682204285,-0.07375118136405945,0.12605799734592438,0.0,0.0,0.0,0.0
0.3751976490020752,-0.17847758531570435,-1.5973838567733765,0.0,0.0,-0.000512230908498168,-0.18592628836631775,0.0,0.0,-0.14146179078282897,-0.11252228682204285,-0.06965995579957962,0.12605799734592438,0.0,0.0,0.0,0.0
0.38797616958618164,-0.23330561816692352,-1.9925720691680908,0.0,0.0,-0.0006597387255169451,-0.1864222139120102,0.0,0.0,-0.139745647435713,-0.11252228682204285,-0.06267908215522766,0.12605799734592438,0.0,0.0,0.0,0.0
0.3898453712463379,-0.23330561816692352,-1.9925720691680908,0.0,0.0,-0.0006597387255169451,-0.1864222139120102,0.0,0.0,-0.1396593586757255,-0.11252228682204285,-0.061706285923719406,0.12605799734592438,0.0,0.0,0.0,0.0
0.39223623275756836,-0.23330561816692352,-1.9925720691680908,0.0,0.0,-0.0006597387255169451,-0.1864222139120102,0.0,0.0,-0.13966895541832547,-0.11252228682204285,-0.06393793225288391,0.12605799734592438,0.0,0.0,0.0,0.0
0.3939547538757324,-0.23330561816692352,-1.9925720691680908,0.0,0.0,-0.0006597387255169451,-0.1864222139120102,0.0,0.0,-0.13966895541832547,-0.11252228682204285,-0.06393793225288391,0.12605799734592438,0.0,0.0,0.0,0.0
0.40412044525146484,-0.31073448061943054,-1.837648630142212,0.0,0.0,-0.000816170999314636,-0.18632587790489197,0.0,0.0,-0.13966895541832547,-0.11279072643791606,-0.06393793225288391,0.1284898817539215,0.0,0.0,0.0,0.0
0.4080939292907715,-0.3436577022075653,-1.7824227809906006,0.0,0.0,-0.0009604321094229817,-0.18624255061149597,0.0,0.0,-0.13966895541832547,-0.11282907829828212,-0.06393793225288391,0.127889022231102,0.0,0.0,0.0,0.0
0.4186410903930664,-0.3436577022075653,-1.7824227809906006,0.0,0.0,-0.0009604321094229817,-0.18624255061149597,0.0,0.0,-0.14010038751491832,-0.11282907829828212,-0.06891605257987976,0.127889022231102,0.0,0.0,0.0,0.0
0.4235548973083496,-0.3429807424545288,-1.7840864658355713,0.0,0.0,-0.0009826556779444218,-0.18622972071170807,0.0,0.0,-0.1404934677511451,-0.11282907829828212,-0.06968855857849121,0.127889022231102,0.0,0.0,0.0,0.0
0.43544483184814453,-0.3429807424545288,-1.7840864658355713,0.0,0.0,-0.0009826556779444218,-0.18622972071170807,0.0,0.0,-0.14044073248022365,-0.11282907829828212,-0.06854413449764252,0.127889022231102,0.0,0.0,0.0,0.0
0.4395742416381836,-0.3303716778755188,-1.8403468132019043,0.0,0.0,-0.0009597150492481887,-0.18627575039863586,0.0,0.0,-0.14118375442435577,-0.11234012426281251,-0.07377983629703522,0.12248167395591736,0.0,0.0,0.0,0.0
0.44116830825805664,-0.3303716778755188,-1.8403468132019043,0.0,0.0,-0.0009597150492481887,-0.18627575039863586,0.0,0.0,-0.14126524481304328,-0.1123353258915125,-0.07432340085506439,0.12408389896154404,0.0,0.0,0.0,0.0
0.454876184463501,-0.32787004113197327,-1.8443467617034912,0.0,0.0,-0.0009396987152285874,-0.1862872987985611,0.0,0.0,-0.14136111861228612,-0.11236409271262321,-0.07403728365898132,0.125113844871521,0.0,0.0,0.0,0.0
0.45831942558288574,-0.2967221140861511,-1.8981153964996338,0.0,0.0,-0.000876445381436497,-0.1863238364458084,0.0,0.0,-0.14136111861228612,-0.11236409271262321,-0.07403728365898132,0.125113844871521,0.0,0.0,0.0,0.0
0.46851682662963867,-0.2967221140861511,-1.8981153964996338,0.0,0.0,-0.000876445381436497,-0.1863238364458084,0.0,0.0,-0.14136111861228612,-0.11236409271262321,-0.07403728365898132,0.125113844871521,0.0,0.0,0.0,0.0
0.4869875907897949,-0.31432393193244934,-1.8144536018371582,0.0,0.0,-0.0008570774807594717,-0.18628540635108948,0.0,0.0,-0.1408961330266272,-0.11236409271262321,-0.07126210629940033,0.125113844871521,0.0,0.0,0.0,0.0
0.5044341087341309,-0.2975327968597412,-1.8440988063812256,0.0,0.0,-0.0008539765840396285,-0.18628720939159393,0.0,0.0,-0.1408961330266272,-0.11236409271262321,-0.07126210629940033,0.125113844871521,0.0,0.0,0.0,0.0
0.5086479187011719,-0.2975327968597412,-1.8440988063812256,0.0,0.0,-0.0008539765840396285,-0.18628720939159393,0.0,0.0,-0.1408961330266272,-0.11236409271262321,-0.07126210629940033,0.125113844871521,0.0,0.0,0.0,0.0
0.5225155353546143,-0.2975327968597412,-1.8440988063812256,0.0,0.0,-0.0008539765840396285,-0.18628720939159393,0.0,0.0,-0.1408961330266272,-0.11236409271262321,-0.07126210629940033,0.125113844871521,0.0,0.0,0.0,0.0
0.5242843627929688,-0.2975327968597412,-1.8440988063812256,0.0,0.0,-0.0008539765840396285,-0.18628720939159393,0.0,0.0,-0.1408961330266272,-0.11236409271262321,-0.07126210629940033,0.125113844871521,0.0,0.0,0.0,0.0
0.5257961750030518,-0.2975327968597412,-1.8440988063812256,0.0,0.0,-0.0008539765840396285,-0.18628720939159393,0.0,0.0,-0.1408961330266272,-0.11236409271262321,-0.07126210629940033,0.125113844871521,0.0,0.0,0.0,0.0
0.527277946472168,-0.2975327968597412,-1.8440988063812256,0.0,0.0,-0.0008539765840396285,-0.18628720939159393,0.0,0.0,-0.1408961330266272,-0.11236409271262321,-0.07126210629940033,0.125113844871521,0.0,0.0,0.0,0.0
0.528761625289917,-0.2975327968597412,-1.8440988063812256,0.0,0.0,-0.0008539765840396285,-0.18628720939159393,0.0,0.0,-0.1408961330266272,-0.11236409271262321,-0.07126210629940033,0.125113844871521,0.0,0.0,0.0,0.0
0.5302519798278809,-0.2975327968597412,-1.8440988063812256,0.0,0.0,-0.0008539765840396285,-0.18628720939159393,0.0,0.0,-0.1408961330266272,-0.11236409271262321,-0.07126210629940033,0.125113844871521,0.0,0.0,0.0,0.0
0.531749963760376,-0.2975327968597412,-1.8440988063812256,0.0,0.0,-0.0008539765840396285,-0.18628720939159393,0.0,0.0,-0.1408961330266272,-0.11236409271262321,-0.07126210629940033,0.125113844871521,0.0,0.0,0.0,0.0
0.5333669185638428,-0.2975327968597412,-1.8440988063812256,0.0,0.0,-0.0008539765840396285,-0.18628720939159393,0.0,0.0,-0.1408961330266272,-0.11236409271262321,-0.07126210629940033,0.125113844871521,0.0,0.0,0.0,0.0
0.5349946022033691,-0.2975327968597412,-1.8440988063812256,0.0,0.0,-0.0008539765840396285,-0.18628720939159393,0.0,0.0,-0.1408961330266272,-0.11236409271262321,-0.07126210629940033,0.125113844871521,0.0,0.0,0.0,0.0
0.5370607376098633,-0.2975327968597412,-1.8440988063812256,0.0,0.0,-0.0008539765840396285,-0.18628720939159393,0.0,0.0,-0.1408961330266272,-0.11236409271262321,-0.07126210629940033,0.125113844871521,0.0,0.0,0.0,0.0
