scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,16.1,0.0,15.8,27.0,21.1,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.0541384220123291,-0.017571358010172844,-0.03282121941447258,0.0,0.0,-0.0008085652953013778,-0.21157117187976837,0.0,0.0,-0.36241733284519345,-0.336723154648109,-0.08832614868879318,0.1277347356081009,0.0,0.0,0.0,0.0
0.056396484375,-0.06769600510597229,-1.166046380996704,0.0,0.0,-0.0009298718068748713,-0.21170678734779358,0.0,0.0,-0.36081624507917565,-0.3355966375070054,-0.08014368265867233,0.12021029740571976,0.0,0.0,0.0,0.0
0.058068275451660156,-0.06769600510597229,-1.166046380996704,0.0,0.0,-0.0009298718068748713,-0.21170678734779358,0.0,0.0,-0.36081624507917565,-0.3355966375070054,-0.08014368265867233,0.12021029740571976,0.0,0.0,0.0,0.0
0.05971527099609375,-0.06769600510597229,-1.166046380996704,0.0,0.0,-0.0009298718068748713,-0.21170678734779358,0.0,0.0,-0.35927746591999005,-0.3344605470299912,-0.1238110214471817,0.16649605333805084,0.0,0.0,0.0,0.0
0.06270027160644531,-0.06769600510597229,-1.166046380996704,0.0,0.0,-0.0009298718068748713,-0.21170678734779358,0.0,0.0,-0.3573168514068115,-0.33307037694096986,-0.11093639582395554,0.15920044481754303,0.0,0.0,0.0,0.0
0.06537103652954102,-0.13934224843978882,-1.8269762992858887,0.0,0.0,-0.0010930753778666258,-0.21157285571098328,0.0,0.0,-0.3552172245660688,-0.3319198913500556,-0.09783292561769485,0.15107518434524536,0.0,0.0,0.0,0.0
0.06681084632873535,-0.13934224843978882,-1.8269762992858887,0.0,0.0,-0.0010930753778666258,-0.21157285571098328,0.0,0.0,-0.35293542346275103,-0.32984420955243426,-0.08063818514347076,0.13279324769973755,0.0,0.0,0.0,0.0
0.06834983825683594,-0.13934224843978882,-1.8269762992858887,0.0,0.0,-0.0010930753778666258,-0.21157285571098328,0.0,0.0,-0.350174253363219,-0.32778772124001293,-0.1156146302819252,0.17130713164806366,0.0,0.0,0.0,0.0
0.06973886489868164,-0.13934224843978882,-1.8269762992858887,0.0,0.0,-0.0010930753778666258,-0.21157285571098328,0.0,0.0,-0.350174253363219,-0.32778772124001293,-0.1156146302819252,0.17130713164806366,0.0,0.0,0.0,0.0
0.0711827278137207,-0.13934224843978882,-1.8269762992858887,0.0,0.0,-0.0010930753778666258,-0.21157285571098328,0.0,0.0,-0.34730763612853344,-0.3256017939359381,-0.09667464345693588,0.15920506417751312,0.0,0.0,0.0,0.0
0.07256793975830078,-0.13934224843978882,-1.8269762992858887,0.0,0.0,-0.0010930753778666258,-0.21157285571098328,0.0,0.0,-0.34730763612853344,-0.3256017939359381,-0.09667464345693588,0.15920506417751312,0.0,0.0,0.0,0.0
0.07403373718261719,-0.13934224843978882,-1.8269762992858887,0.0,0.0,-0.0010930753778666258,-0.21157285571098328,0.0,0.0,-0.3437746772637586,-0.32252905739555604,-0.06923750787973404,0.13511517643928528,0.0,0.0,0.0,0.0
0.07837677001953125,-0.14770784974098206,-2.067901611328125,0.0,0.0,-0.0012133324053138494,-0.21095848083496094,0.0,0.0,-0.3398774166872124,-0.3191974428718669,-0.046005915850400925,0.1119409054517746,0.0,0.0,0.0,0.0
0.0817708969116211,-0.14770784974098206,-2.067901611328125,0.0,0.0,-0.0012133324053138494,-0.21095848083496094,0.0,0.0,-0.33286903259988415,-0.3122178256056494,-0.05317884311079979,0.1217472106218338,0.0,0.0,0.0,0.0
0.08352446556091309,-0.14770784974098206,-2.067901611328125,0.0,0.0,-0.0012133324053138494,-0.21095848083496094,0.0,0.0,-0.33286903259988415,-0.3122178256056494,-0.05317884311079979,0.1217472106218338,0.0,0.0,0.0,0.0
0.0854346752166748,-0.24568626284599304,-2.4072535037994385,0.0,0.0,-0.001414723345078528,-0.21030738949775696,0.0,0.0,-0.3278692233320451,-0.3081767309235496,-0.02222263067960739,0.10126227140426636,0.0,0.0,0.0,0.0
0.08711123466491699,-0.24568626284599304,-2.4072535037994385,0.0,0.0,-0.001414723345078528,-0.21030738949775696,0.0,0.0,-0.32412054841897386,-0.30464859383676407,0.0002936504897661507,0.07677192240953445,0.0,0.0,0.0,0.0
0.09454536437988281,-0.24568626284599304,-2.4072535037994385,0.0,0.0,-0.001414723345078528,-0.21030738949775696,0.0,0.0,-0.31755319317083847,-0.29841199851467864,-0.016294613480567932,0.09944310784339905,0.0,0.0,0.0,0.0
0.09683895111083984,-0.31696340441703796,-2.2808218002319336,0.0,0.0,-0.0016740396386012435,-0.20932577550411224,0.0,0.0,-0.3114748036615173,-0.29298553211485745,0.016664374619722366,0.06860121339559555,0.0,0.0,0.0,0.0
0.09942126274108887,-0.31696340441703796,-2.2808218002319336,0.0,0.0,-0.0016740396386012435,-0.20932577550411224,0.0,0.0,-0.3091210972087674,-0.2905743154265754,-0.026644784957170486,0.10733295977115631,0.0,0.0,0.0,0.0
0.11078739166259766,-0.31696340441703796,-2.2808218002319336,0.0,0.0,-0.0016740396386012435,-0.20932577550411224,0.0,0.0,-0.3091210972087674,-0.2905743154265754,-0.026644784957170486,0.10733295977115631,0.0,0.0,0.0,0.0
0.128173828125,-0.4450475871562958,-1.0908795595169067,0.0,0.0,-0.002018523635342717,-0.20502151548862457,0.0,0.0,-0.2917871096243218,-0.27768408779971177,-0.037167057394981384,0.15397897362709045,0.0,0.0,0.0,0.0
0.14532780647277832,-0.5338354706764221,-2.0788307189941406,0.0,0.0,-0.0022775267716497183,-0.2038361132144928,0.0,0.0,-0.2748270439009369,-0.25963584509224474,-0.032379597425460815,0.13435867428779602,0.0,0.0,0.0,0.0
0.16054534912109375,-0.5338354706764221,-2.0788307189941406,0.0,0.0,-0.0022775267716497183,-0.2038361132144928,0.0,0.0,-0.26559439235251237,-0.24964577648578812,-0.027585063129663467,0.12861491739749908,0.0,0.0,0.0,0.0
0.17908430099487305,-0.519090473651886,-1.4045450687408447,0.0,0.0,-0.002181007293984294,-0.20052991807460785,0.0,0.0,-0.2394448136090243,-0.2199680606555145,-0.0458589531481266,0.131025493144989,0.0,0.0,0.0,0.0
0.19545626640319824,-0.48912739753723145,-1.2089980840682983,0.0,0.0,-0.0019215784268453717,-0.1981208622455597,0.0,0.0,-0.2292006887972498,-0.20828582885509722,-0.040662843734025955,0.11937519162893295,0.0,0.0,0.0,0.0
0.1984090805053711,-0.48912739753723145,-1.2089980840682983,0.0,0.0,-0.0019215784268453717,-0.1981208622455597,0.0,0.0,-0.22748935552477845,-0.20688606202347587,-0.030592042952775955,0.11185069382190704,0.0,0.0,0.0,0.0
0.20038437843322754,-0.48912739753723145,-1.2089980840682983,0.0,0.0,-0.0019215784268453717,-0.1981208622455597,0.0,0.0,-0.22587867101616066,-0.2055150854196545,-0.07102874666452408,0.1569756269454956,0.0,0.0,0.0,0.0
0.21672773361206055,-0.43960481882095337,-1.6675604581832886,0.0,0.0,-0.0016636205837130547,-0.1964273303747177,0.0,0.0,-0.2111620428323828,-0.19274468833849975,-0.03247975930571556,0.13354727625846863,0.0,0.0,0.0,0.0
0.22721004486083984,-0.43960481882095337,-1.6675604581832886,0.0,0.0,-0.0016636205837130547,-0.1964273303747177,0.0,0.0,-0.20873643103020076,-0.19026635296874092,-0.017459474503993988,0.11483617126941681,0.0,0.0,0.0,0.0
0.23480653762817383,-0.4960103929042816,-1.817823886871338,0.0,0.0,-0.0017814695602282882,-0.19566717743873596,0.0,0.0,-0.19295560601549616,-0.17663789006570052,-0.034968093037605286,0.1453334242105484,0.0,0.0,0.0,0.0
0.23829889297485352,-0.523871123790741,-1.7905055284500122,0.0,0.0,-0.0018151863478124142,-0.19470477104187012,0.0,0.0,-0.18788867806618034,-0.17180104987189182,-0.003067687386646867,0.11391939222812653,0.0,0.0,0.0,0.0
0.2404613494873047,-0.523871123790741,-1.7905055284500122,0.0,0.0,-0.0018151863478124142,-0.19470477104187012,0.0,0.0,-0.18587532828208042,-0.16911658349309194,-0.04536634683609009,0.15430116653442383,0.0,0.0,0.0,0.0
0.24416160583496094,-0.523871123790741,-1.7905055284500122,0.0,0.0,-0.0018151863478124142,-0.19470477104187012,0.0,0.0,-0.18355997368969662,-0.1666718016123992,-0.03020291216671467,0.1399674117565155,0.0,0.0,0.0,0.0
0.24877214431762695,-0.5721238255500793,-1.6636806726455688,0.0,0.0,-0.0018957016291096807,-0.19358257949352264,0.0,0.0,-0.17645092913517016,-0.1594093613197531,-0.0448552742600441,0.15317344665527344,0.0,0.0,0.0,0.0
0.26064109802246094,-0.5721238255500793,-1.6636806726455688,0.0,0.0,-0.0018957016291096807,-0.19358257949352264,0.0,0.0,-0.17439923919404882,-0.1570988050986693,-0.033125028014183044,0.1442756950855255,0.0,0.0,0.0,0.0
0.26424193382263184,-0.5908932089805603,-1.6530104875564575,0.0,0.0,-0.0020584799349308014,-0.1925356388092041,0.0,0.0,-0.16464408012108858,-0.14535426469141985,-0.033806461840867996,0.12638461589813232,0.0,0.0,0.0,0.0
0.2667121887207031,-0.5895093679428101,-1.5648868083953857,0.0,0.0,-0.0019926491659134626,-0.1914859563112259,0.0,0.0,-0.16298545871284936,-0.1433552983178753,-0.02336372621357441,0.11671430617570877,0.0,0.0,0.0,0.0
0.2685666084289551,-0.5895093679428101,-1.5648868083953857,0.0,0.0,-0.0019926491659134626,-0.1914859563112259,0.0,0.0,-0.16159528862382802,-0.1411981378349111,-0.07340800762176514,0.1616813689470291,0.0,0.0,0.0,0.0
0.27926135063171387,-0.600246012210846,-1.6368564367294312,0.0,0.0,-0.0019428712548688054,-0.19047334790229797,0.0,0.0,-0.1575733874269282,-0.1335090638169722,-0.05312336981296539,0.11713527143001556,0.0,0.0,0.0,0.0
0.28318142890930176,-0.600246012210846,-1.6368564367294312,0.0,0.0,-0.0019428712548688054,-0.19047334790229797,0.0,0.0,-0.1554689505115408,-0.12991379634536523,-0.09670871496200562,0.151870995759964,0.0,0.0,0.0,0.0
0.28544116020202637,-0.538532555103302,-1.7679905891418457,0.0,0.0,-0.001858419505879283,-0.18959081172943115,0.0,0.0,-0.15369049855759268,-0.1275696749318707,-0.0818885937333107,0.13816671073436737,0.0,0.0,0.0,0.0
0.2970879077911377,-0.45225805044174194,-2.055257558822632,0.0,0.0,-0.0015418609837070107,-0.18877921998500824,0.0,0.0,-0.14358539777672708,-0.11439182590727848,-0.06152908131480217,0.1051410436630249,0.0,0.0,0.0,0.0
0.2996790409088135,-0.45225805044174194,-2.055257558822632,0.0,0.0,-0.0015418609837070107,-0.18877921998500824,0.0,0.0,-0.14085778116626116,-0.11074382316475008,-0.050313811749219894,0.08471330255270004,0.0,0.0,0.0,0.0
0.3104746341705322,-0.45225805044174194,-2.055257558822632,0.0,0.0,-0.0015418609837070107,-0.18877921998500824,0.0,0.0,-0.13844656447797912,-0.10823672097388055,-0.09294768422842026,0.13120462000370026,0.0,0.0,0.0,0.0
0.31548523902893066,-0.24592266976833344,-2.397047758102417,0.0,0.0,-0.0008968980982899666,-0.1872456967830658,0.0,0.0,-0.12364843420216912,-0.09177040180559294,-0.056309763342142105,0.09254488348960876,0.0,0.0,0.0,0.0
0.3283061981201172,-0.1864742487668991,-1.8324501514434814,0.0,0.0,-0.0006548462552018464,-0.18566517531871796,0.0,0.0,-0.11283387666958213,-0.08207276467150948,-0.05618603155016899,0.09908735007047653,0.0,0.0,0.0,0.0
0.32999348640441895,-0.1864742487668991,-1.8324501514434814,0.0,0.0,-0.0006548462552018464,-0.18566517531871796,0.0,0.0,-0.11118484030059828,-0.08105650474020418,-0.0481465719640255,0.09313639998435974,0.0,0.0,0.0,0.0
0.3318009376525879,-0.1864742487668991,-1.8324501514434814,0.0,0.0,-0.0006548462552018464,-0.18566517531871796,0.0,0.0,-0.10965565788401263,-0.07989163573873459,-0.042510341852903366,0.09319362044334412,0.0,0.0,0.0,0.0
0.34402990341186523,-0.1864742487668991,-1.8324501514434814,0.0,0.0,-0.0006548462552018464,-0.18566517531871796,0.0,0.0,-0.10965565788401263,-0.07989163573873459,-0.042510341852903366,0.09319362044334412,0.0,0.0,0.0,0.0
0.350766658782959,-0.22114762663841248,-1.8404392004013062,0.0,0.0,-0.0005664936034008861,-0.1835719347000122,0.0,0.0,-0.10519272784791998,-0.07746602978822488,-0.026202553883194923,0.08578358590602875,0.0,0.0,0.0,0.0
0.36054015159606934,-0.22114762663841248,-1.8404392004013062,0.0,0.0,-0.0005664936034008861,-0.1835719347000122,0.0,0.0,-0.10496742676036822,-0.07736536346935435,-0.024400094524025917,0.0858980119228363,0.0,0.0,0.0,0.0
0.37905311584472656,-0.3422040343284607,-1.0506510734558105,0.0,0.0,-0.0009216716862283647,-0.18254102766513824,0.0,0.0,-0.10581112087504317,-0.07738933191916506,-0.03404173254966736,0.08687078207731247,0.0,0.0,0.0,0.0
0.39533138275146484,-0.3304804563522339,-1.0900063514709473,0.0,0.0,-0.0009207729017361999,-0.1825440376996994,0.0,0.0,-0.10726361127424132,-0.07738933191916506,-0.042710643261671066,0.08687078207731247,0.0,0.0,0.0,0.0
0.3974301815032959,-0.3304804563522339,-1.0900063514709473,0.0,0.0,-0.0009207729017361999,-0.1825440376996994,0.0,0.0,-0.10726361127424132,-0.07738933191916506,-0.042710643261671066,0.08687078207731247,0.0,0.0,0.0,0.0
0.410907506942749,-0.3304804563522339,-1.0900063514709473,0.0,0.0,-0.0009207729017361999,-0.1825440376996994,0.0,0.0,-0.10761354127880202,-0.07738933191916506,-0.04562888666987419,0.08687078207731247,0.0,0.0,0.0,0.0
0.4144463539123535,-0.28850141167640686,-1.1627092361450195,0.0,0.0,-0.0008308744872920215,-0.18259623646736145,0.0,0.0,-0.10931530121536265,-0.07718799342975168,-0.05587136372923851,0.08483944833278656,0.0,0.0,0.0,0.0
0.4165017604827881,-0.25252076983451843,-1.2246679067611694,0.0,0.0,-0.0007383180782198906,-0.1826499104499817,0.0,0.0,-0.10974673331195549,-0.07708253459125347,-0.05896122381091118,0.08421003818511963,0.0,0.0,0.0,0.0
0.4271109104156494,-0.25252076983451843,-1.2246679067611694,0.0,0.0,-0.0007383180782198906,-0.1826499104499817,0.0,0.0,-0.10974673331195549,-0.07708253459125347,-0.05896122381091118,0.08421003818511963,0.0,0.0,0.0,0.0
0.43117737770080566,-0.21220454573631287,-1.2939188480377197,0.0,0.0,-0.0006339261308312416,-0.18271034955978394,0.0,0.0,-0.11117525526134292,-0.07677573726334187,-0.06605662405490875,0.08320865035057068,0.0,0.0,0.0,0.0
0.4438283443450928,-0.21220454573631287,-1.2939188480377197,0.0,0.0,-0.0006339261308312416,-0.18271034955978394,0.0,0.0,-0.11117525526134292,-0.07677573726334187,-0.06605662405490875,0.08320865035057068,0.0,0.0,0.0,0.0
0.44782519340515137,-0.14174506068229675,-1.379162073135376,0.0,0.0,-0.00041820111800916493,-0.18280276656150818,0.0,0.0,-0.1132461269843196,-0.07677573726334187,-0.08013280481100082,0.08320865035057068,0.0,0.0,0.0,0.0
0.4615323543548584,-0.0961569994688034,-1.422196626663208,0.0,0.0,-0.00030171583057381213,-0.18283769488334656,0.0,0.0,-0.11494788692088023,-0.07677573726334187,-0.08940254151821136,0.08320865035057068,0.0,0.0,0.0,0.0
0.4785780906677246,-0.015608839690685272,-1.5589005947113037,0.0,0.0,-7.914708839962259e-05,-0.1829657405614853,0.0,0.0,-0.11575322917518913,-0.07677573726334187,-0.09249243140220642,0.08320865035057068,0.0,0.0,0.0,0.0
0.49376606941223145,-0.015608839690685272,-1.5589005947113037,0.0,0.0,-7.914708839962259e-05,-0.1829657405614853,0.0,0.0,-0.11583951793517662,-0.0766894543550267,-0.09309327602386475,0.08320865035057068,0.0,0.0,0.0,0.0
0.5104560852050781,0.04210170730948448,-1.6559723615646362,0.0,0.0,0.00010203121200902387,-0.18306970596313477,0.0,0.0,-0.1158970398740534,-0.07646893993543029,-0.09257826209068298,0.08137759566307068,0.0,0.0,0.0,0.0
0.5152781009674072,0.06847729533910751,-1.665136456489563,0.0,0.0,0.00014943948190193623,-0.18307873606681824,0.0,0.0,-0.1154320542883945,-0.07646893993543029,-0.08980308473110199,0.08137759566307068,0.0,0.0,0.0,0.0
0.5183384418487549,0.06261317431926727,-1.6559419631958008,0.0,0.0,0.0001581615215400234,-0.18306967616081238,0.0,0.0,-0.1154320542883945,-0.07635389605767672,-0.08980308473110199,0.07983265817165375,0.0,0.0,0.0,0.0
0.5199193954467773,0.06261317431926727,-1.6559419631958008,0.0,0.0,0.0001581615215400234,-0.18306967616081238,0.0,0.0,-0.1154320542883945,-0.07625322388713386,-0.08980308473110199,0.07931765913963318,0.0,0.0,0.0,0.0
0.521754264831543,0.06261317431926727,-1.6559419631958008,0.0,0.0,0.0001581615215400234,-0.18306967616081238,0.0,0.0,-0.1154320542883945,-0.07616214845919102,-0.08980308473110199,0.07868824899196625,0.0,0.0,0.0,0.0
0.5233306884765625,0.06261317431926727,-1.6559419631958008,0.0,0.0,0.0001581615215400234,-0.18306967616081238,0.0,0.0,-0.1154320542883945,-0.07616214845919102,-0.08980308473110199,0.07868824899196625,0.0,0.0,0.0,0.0
0.5249359607696533,0.03311355412006378,-1.605491280555725,0.0,0.0,0.00011340721539454535,-0.18304403126239777,0.0,0.0,-0.1154320542883945,-0.07616214845919102,-0.08980308473110199,0.07820188999176025,0.0,0.0,0.0,0.0
0.5265722274780273,0.03311355412006378,-1.605491280555725,0.0,0.0,0.00011340721539454535,-0.18304403126239777,0.0,0.0,-0.1154320542883945,-0.07616214845919102,-0.08980308473110199,0.07954657077789307,0.0,0.0,0.0,0.0
0.5282001495361328,0.03311355412006378,-1.605491280555725,0.0,0.0,0.00011340721539454535,-0.18304403126239777,0.0,0.0,-0.1154320542883945,-0.07616214845919102,-0.08980308473110199,0.07954657077789307,0.0,0.0,0.0,0.0
0.5298290252685547,0.03311355412006378,-1.605491280555725,0.0,0.0,0.00011340721539454535,-0.18304403126239777,0.0,0.0,-0.1154320542883945,-0.07616214845919102,-0.08980308473110199,0.07954657077789307,0.0,0.0,0.0,0.0
0.5314149856567383,0.03311355412006378,-1.605491280555725,0.0,0.0,0.00011340721539454535,-0.18304403126239777,0.0,0.0,-0.1154320542883945,-0.07616214845919102,-0.08980308473110199,0.07954657077789307,0.0,0.0,0.0,0.0
0.533118724822998,0.03311355412006378,-1.605491280555725,0.0,0.0,0.00011340721539454535,-0.18304403126239777,0.0,0.0,-0.1154320542883945,-0.07616214845919102,-0.08980308473110199,0.07954657077789307,0.0,0.0,0.0,0.0
0.5353415012359619,0.047058671712875366,-1.629716157913208,0.0,0.0,0.00011559006088646129,-0.18304528295993805,0.0,0.0,-0.1154320542883945,-0.07616214845919102,-0.08980308473110199,0.07954657077789307,0.0,0.0,0.0,0.0
0.5369415283203125,0.047058671712875366,-1.629716157913208,0.0,0.0,0.00011559006088646129,-0.18304528295993805,0.0,0.0,-0.1154320542883945,-0.07616214845919102,-0.08980308473110199,0.07954657077789307,0.0,0.0,0.0,0.0
0.5385072231292725,0.047058671712875366,-1.629716157913208,0.0,0.0,0.00011559006088646129,-0.18304528295993805,0.0,0.0,-0.1154320542883945,-0.07616214845919102,-0.08980308473110199,0.07954657077789307,0.0,0.0,0.0,0.0
0.5400564670562744,0.047058671712875366,-1.629716157913208,0.0,0.0,0.00011559006088646129,-0.18304528295993805,0.0,0.0,-0.1154320542883945,-0.07616214845919102,-0.08980308473110199,0.07954657077789307,0.0,0.0,0.0,0.0
0.5418930053710938,0.047058671712875366,-1.629716157913208,0.0,0.0,0.00011559006088646129,-0.18304528295993805,0.0,0.0,-0.1154320542883945,-0.07616214845919102,-0.08980308473110199,0.07954657077789307,0.0,0.0,0.0,0.0
0.5435018539428711,0.047058671712875366,-1.629716157913208,0.0,0.0,0.00011559006088646129,-0.18304528295993805,0.0,0.0,-0.1154320542883945,-0.07616214845919102,-0.08980308473110199,0.07954657077789307,0.0,0.0,0.0,0.0
0.5451517105102539,0.06198647618293762,-1.6042029857635498,0.0,0.0,0.00014368246775120497,-0.18302913010120392,0.0,0.0,-0.1154320542883945,-0.07616214845919102,-0.08980308473110199,0.07954657077789307,0.0,0.0,0.0,0.0
