scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,16.1,0.0,15.8,27.0,20.9,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.039275407791137695,-7.986756827449426e-06,2.530822484914097e-06,0.0,0.0,-0.0010003712959587574,-0.20957805216312408,0.0,0.0,-0.3490237677723048,-0.32476299181932017,-0.07484503090381622,0.10729295015335083,0.0,0.0,0.0,0.0
0.041420936584472656,-7.986756827449426e-06,2.530822484914097e-06,0.0,0.0,-0.0010003712959587574,-0.20957805216312408,0.0,0.0,-0.3467036265119656,-0.32271607684280956,-0.05876605585217476,0.08878209441900253,0.0,0.0,0.0,0.0
0.04337930679321289,-7.986756827449426e-06,2.530822484914097e-06,0.0,0.0,-0.0010003712959587574,-0.20957805216312408,0.0,0.0,-0.34583116557617993,-0.3215751879944953,-0.10608357191085815,0.13336868584156036,0.0,0.0,0.0,0.0
0.04541945457458496,-7.986756827449426e-06,2.530822484914097e-06,0.0,0.0,-0.0010003712959587574,-0.20957805216312408,0.0,0.0,-0.34416297083203,-0.32019459124138466,-0.09798698872327805,0.12424195557832718,0.0,0.0,0.0,0.0
0.04738950729370117,-7.986756827449426e-06,2.530822484914097e-06,0.0,0.0,-0.0010003712959587574,-0.20957805216312408,0.0,0.0,-0.34267692694376584,-0.31868457890330976,-0.08356741070747375,0.11580199003219604,0.0,0.0,0.0,0.0
0.048915863037109375,-0.05273894965648651,-0.9718043804168701,0.0,0.0,-0.0011053738417103887,-0.20958158373832703,0.0,0.0,-0.34267692694376584,-0.31868457890330976,-0.08356741070747375,0.11580199003219604,0.0,0.0,0.0,0.0
0.054041147232055664,-0.05273894965648651,-0.9718043804168701,0.0,0.0,-0.0011053738417103887,-0.20958158373832703,0.0,0.0,-0.34267692694376584,-0.31868457890330976,-0.08356741070747375,0.11580199003219604,0.0,0.0,0.0,0.0
0.056987762451171875,-0.05273894965648651,-0.9718043804168701,0.0,0.0,-0.0011053738417103887,-0.20958158373832703,0.0,0.0,-0.33676151821181965,-0.3118008354363351,-0.1016569510102272,0.12315475195646286,0.0,0.0,0.0,0.0
0.05853557586669922,-0.13757465779781342,-1.695770263671875,0.0,0.0,-0.0013320569414645433,-0.20943543314933777,0.0,0.0,-0.33676151821181965,-0.3118008354363351,-0.1016569510102272,0.12315475195646286,0.0,0.0,0.0,0.0
0.06981158256530762,-0.13757465779781342,-1.695770263671875,0.0,0.0,-0.0013320569414645433,-0.20943543314933777,0.0,0.0,-0.33496388447601616,-0.31015181077069587,-0.08901123702526093,0.11628840118646622,0.0,0.0,0.0,0.0
0.07457590103149414,-0.13932716846466064,-1.9828523397445679,0.0,0.0,-0.0014339400222525,-0.2088484764099121,0.0,0.0,-0.3202472562922383,-0.2955214830502501,-0.09499932080507278,0.12613677978515625,0.0,0.0,0.0,0.0
0.08625984191894531,-0.13932716846466064,-1.9828523397445679,0.0,0.0,-0.0014339400222525,-0.2088484764099121,0.0,0.0,-0.3202472562922383,-0.2955214830502501,-0.09499932080507278,0.12613677978515625,0.0,0.0,0.0,0.0
0.10291910171508789,-0.1339627206325531,-2.372889280319214,0.0,0.0,-0.0012821024283766747,-0.2073647528886795,0.0,0.0,-0.2941887529766931,-0.27315412100555475,0.013924636878073215,0.04565032571554184,0.0,0.0,0.0,0.0
0.10673165321350098,-0.1555149406194687,-1.5394246578216553,0.0,0.0,-0.0013188669690862298,-0.20573429763317108,0.0,0.0,-0.2802630836366688,-0.26360508123829096,-0.02512405253946781,0.11391889303922653,0.0,0.0,0.0,0.0
0.11958551406860352,-0.2601064443588257,-0.9723839163780212,0.0,0.0,-0.0015245790127664804,-0.20416200160980225,0.0,0.0,-0.2785181851717867,-0.2627853555734267,-0.013565548695623875,0.11177324503660202,0.0,0.0,0.0,0.0
0.1230156421661377,-0.3429873585700989,-1.0662295818328857,0.0,0.0,-0.0017736128065735102,-0.20314066112041473,0.0,0.0,-0.26789056516304083,-0.2584518645289876,-0.059361863881349564,0.19947198033332825,0.0,0.0,0.0,0.0
0.12506866455078125,-0.3429873585700989,-1.0662295818328857,0.0,0.0,-0.0017736128065735102,-0.20314066112041473,0.0,0.0,-0.26789056516304083,-0.2584518645289876,-0.059361863881349564,0.19947198033332825,0.0,0.0,0.0,0.0
0.1282045841217041,-0.433627724647522,-1.4233253002166748,0.0,0.0,-0.0020452234894037247,-0.20231425762176514,0.0,0.0,-0.2647890618015481,-0.2573589125802948,-0.04036469757556915,0.1929202675819397,0.0,0.0,0.0,0.0
0.1378490924835205,-0.433627724647522,-1.4233253002166748,0.0,0.0,-0.0020452234894037247,-0.20231425762176514,0.0,0.0,-0.26016792595269117,-0.2549285024068128,-0.06821225583553314,0.23021115362644196,0.0,0.0,0.0,0.0
0.15279626846313477,-0.6125184893608093,-1.6842044591903687,0.0,0.0,-0.002541795140132308,-0.20150502026081085,0.0,0.0,-0.25305889310150936,-0.24787697979116313,-0.07011989504098892,0.22794365882873535,0.0,0.0,0.0,0.0
0.15705394744873047,-0.7494676113128662,-2.2048656940460205,0.0,0.0,-0.0029269165825098753,-0.2010158747434616,0.0,0.0,-0.23676034723022443,-0.2290138097901319,-0.02036581188440323,0.1585763841867447,0.0,0.0,0.0,0.0
0.1695098876953125,-0.8514561057090759,-2.680615186691284,0.0,0.0,-0.003254607552662492,-0.20050740242004395,0.0,0.0,-0.23081617167716756,-0.22054817204233942,0.012965076602995396,0.10719241201877594,0.0,0.0,0.0,0.0
0.17541241645812988,-0.8268328309059143,-2.2603116035461426,0.0,0.0,-0.0032277784775942564,-0.1993553787469864,0.0,0.0,-0.2155482691477433,-0.1982287468972655,-0.00967100914567709,0.0910620391368866,0.0,0.0,0.0,0.0
0.18915152549743652,-0.5556754469871521,-0.9984914660453796,0.0,0.0,-0.002481865929439664,-0.19619400799274445,0.0,0.0,-0.20804134598569007,-0.1850029492697072,-0.029626334086060524,0.08554207533597946,0.0,0.0,0.0,0.0
0.19199776649475098,-0.5556754469871521,-0.9984914660453796,0.0,0.0,-0.002481865929439664,-0.19619400799274445,0.0,0.0,-0.20776332133056152,-0.1836750994908626,-0.08524724096059799,0.13421210646629333,0.0,0.0,0.0,0.0
0.20470118522644043,-0.4268472194671631,-0.9165423512458801,0.0,0.0,-0.0019866267684847116,-0.1949453055858612,0.0,0.0,-0.20257653942884749,-0.17718444796345936,-0.09771919250488281,0.14897209405899048,0.0,0.0,0.0,0.0
0.20673227310180664,-0.4268472194671631,-0.9165423512458801,0.0,0.0,-0.0019866267684847116,-0.1949453055858612,0.0,0.0,-0.20063029662287973,-0.1748163581001541,-0.08544540405273438,0.13091900944709778,0.0,0.0,0.0,0.0
0.2089858055114746,-0.4268472194671631,-0.9165423512458801,0.0,0.0,-0.0019866267684847116,-0.1949453055858612,0.0,0.0,-0.20063029662287973,-0.1748163581001541,-0.08544540405273438,0.13091900944709778,0.0,0.0,0.0,0.0
0.21138954162597656,-0.3095422387123108,-1.1857939958572388,0.0,0.0,-0.0015482335584238172,-0.19405752420425415,0.0,0.0,-0.19500250928866214,-0.16948097883162044,-0.04438973218202591,0.09681562334299088,0.0,0.0,0.0,0.0
0.22483325004577637,-0.25652849674224854,-1.9750531911849976,0.0,0.0,-0.001273900968953967,-0.19365638494491577,0.0,0.0,-0.18043928854634853,-0.1570173849300496,-0.06581617146730423,0.13480308651924133,0.0,0.0,0.0,0.0
0.23727154731750488,-0.27936533093452454,-2.264888286590576,0.0,0.0,-0.0011883093975484371,-0.1930958479642868,0.0,0.0,-0.17200718088093286,-0.1499275221573785,-0.01474689319729805,0.0901997983455658,0.0,0.0,0.0,0.0
0.24201464653015137,-0.27225810289382935,-1.6593652963638306,0.0,0.0,-0.0011782217770814896,-0.1916794329881668,0.0,0.0,-0.16007569124649773,-0.13939578765122007,-0.0611136332154274,0.14449045062065125,0.0,0.0,0.0,0.0
0.24346113204956055,-0.27225810289382935,-1.6593652963638306,0.0,0.0,-0.0011782217770814896,-0.1916794329881668,0.0,0.0,-0.16007569124649773,-0.13939578765122007,-0.0611136332154274,0.14449045062065125,0.0,0.0,0.0,0.0
0.24489140510559082,-0.27225810289382935,-1.6593652963638306,0.0,0.0,-0.0011782217770814896,-0.1916794329881668,0.0,0.0,-0.15801919123073177,-0.1381254598112523,-0.04643654823303223,0.14368936419487,0.0,0.0,0.0,0.0
0.24643898010253906,-0.27225810289382935,-1.6593652963638306,0.0,0.0,-0.0011782217770814896,-0.1916794329881668,0.0,0.0,-0.15635099648658182,-0.13653874375244524,-0.03999929130077362,0.1294701099395752,0.0,0.0,0.0,0.0
0.24790000915527344,-0.4024185836315155,-1.5839343070983887,0.0,0.0,-0.0013867814559489489,-0.19053956866264343,0.0,0.0,-0.15635099648658182,-0.13653874375244524,-0.03999929130077362,0.1294701099395752,0.0,0.0,0.0,0.0
0.249403715133667,-0.4024185836315155,-1.5839343070983887,0.0,0.0,-0.0013867814559489489,-0.19053956866264343,0.0,0.0,-0.15467320499983192,-0.1350335297856703,-0.030128763988614082,0.12360496819019318,0.0,0.0,0.0,0.0
0.25092005729675293,-0.4024185836315155,-1.5839343070983887,0.0,0.0,-0.0013867814559489489,-0.19053956866264343,0.0,0.0,-0.15467320499983192,-0.1350335297856703,-0.030128763988614082,0.12360496819019318,0.0,0.0,0.0,0.0
0.25279736518859863,-0.4024185836315155,-1.5839343070983887,0.0,0.0,-0.0013867814559489489,-0.19053956866264343,0.0,0.0,-0.1532926199500659,-0.13374402016384715,-0.07788797467947006,0.1749468743801117,0.0,0.0,0.0,0.0
0.25420665740966797,-0.4024185836315155,-1.5839343070983887,0.0,0.0,-0.0013867814559489489,-0.19053956866264343,0.0,0.0,-0.15146621939315172,-0.1325743644944222,-0.06718768924474716,0.16796603798866272,0.0,0.0,0.0,0.0
0.2555403709411621,-0.4024185836315155,-1.5839343070983887,0.0,0.0,-0.0013867814559489489,-0.19053956866264343,0.0,0.0,-0.15146621939315172,-0.1325743644944222,-0.06718768924474716,0.16796603798866272,0.0,0.0,0.0,0.0
0.25730395317077637,-0.4024185836315155,-1.5839343070983887,0.0,0.0,-0.0013867814559489489,-0.19053956866264343,0.0,0.0,-0.1496206487577268,-0.13099724517821512,-0.05537170544266701,0.15820994973182678,0.0,0.0,0.0,0.0
0.25864696502685547,-0.44145888090133667,-1.5232759714126587,0.0,0.0,-0.0015270437579602003,-0.18947069346904755,0.0,0.0,-0.14738199788607512,-0.12896951198355985,-0.03814829885959625,0.14321818947792053,0.0,0.0,0.0,0.0
0.25997042655944824,-0.44145888090133667,-1.5232759714126587,0.0,0.0,-0.0015270437579602003,-0.18947069346904755,0.0,0.0,-0.14738199788607512,-0.12896951198355985,-0.03814829885959625,0.14321818947792053,0.0,0.0,0.0,0.0
0.26128315925598145,-0.44145888090133667,-1.5232759714126587,0.0,0.0,-0.0015270437579602003,-0.18947069346904755,0.0,0.0,-0.14524880585292166,-0.12671167933005284,-0.08221421390771866,0.18511587381362915,0.0,0.0,0.0,0.0
0.2626011371612549,-0.44145888090133667,-1.5232759714126587,0.0,0.0,-0.0015270437579602003,-0.18947069346904755,0.0,0.0,-0.14524880585292166,-0.12671167933005284,-0.08221421390771866,0.18511587381362915,0.0,0.0,0.0,0.0
0.26392269134521484,-0.44145888090133667,-1.5232759714126587,0.0,0.0,-0.0015270437579602003,-0.18947069346904755,0.0,0.0,-0.14247805071413427,-0.12442509155877973,-0.0633600503206253,0.1705818623304367,0.0,0.0,0.0,0.0
0.2653226852416992,-0.44145888090133667,-1.5232759714126587,0.0,0.0,-0.0015270437579602003,-0.18947069346904755,0.0,0.0,-0.14247805071413427,-0.12442509155877973,-0.0633600503206253,0.1705818623304367,0.0,0.0,0.0,0.0
0.267528772354126,-0.44145888090133667,-1.5232759714126587,0.0,0.0,-0.0015270437579602003,-0.18947069346904755,0.0,0.0,-0.14002368379418617,-0.12218644068712804,-0.049512725323438644,0.1550178974866867,0.0,0.0,0.0,0.0
0.26987457275390625,-0.5314650535583496,-1.7672803401947021,0.0,0.0,-0.0016789314104244113,-0.18857300281524658,0.0,0.0,-0.13807744098821842,-0.11905615880117998,-0.03678116947412491,0.1392536759376526,0.0,0.0,0.0,0.0
0.2713894844055176,-0.5314650535583496,-1.7672803401947021,0.0,0.0,-0.0016789314104244113,-0.18857300281524658,0.0,0.0,-0.13534025104184177,-0.11630937211220332,-0.07625234127044678,0.17160867154598236,0.0,0.0,0.0,0.0
0.2728722095489502,-0.5314650535583496,-1.7672803401947021,0.0,0.0,-0.0016789314104244113,-0.18857300281524658,0.0,0.0,-0.13534025104184177,-0.11630937211220332,-0.07625234127044678,0.17160867154598236,0.0,0.0,0.0,0.0
0.2751181125640869,-0.5314650535583496,-1.7672803401947021,0.0,0.0,-0.0016789314104244113,-0.18857300281524658,0.0,0.0,-0.1331159718774008,-0.11330373084660883,-0.06231911480426788,0.15721774101257324,0.0,0.0,0.0,0.0
0.2767508029937744,-0.5314650535583496,-1.7672803401947021,0.0,0.0,-0.0016789314104244113,-0.18857300281524658,0.0,0.0,-0.1303691968917688,-0.11045148531913397,-0.04569658264517784,0.13753387331962585,0.0,0.0,0.0,0.0
0.279217004776001,-0.5568822622299194,-2.191446542739868,0.0,0.0,-0.0017672908725216985,-0.18792352080345154,0.0,0.0,-0.12770869896277962,-0.10756088793129304,-0.02689964696764946,0.1202533021569252,0.0,0.0,0.0,0.0
0.2812368869781494,-0.5568822622299194,-2.191446542739868,0.0,0.0,-0.0017672908725216985,-0.18792352080345154,0.0,0.0,-0.12538375933114046,-0.10466550387549674,-0.07178755849599838,0.16366806626319885,0.0,0.0,0.0,0.0
0.28281736373901367,-0.5568822622299194,-2.191446542739868,0.0,0.0,-0.0017672908725216985,-0.18792352080345154,0.0,0.0,-0.12538375933114046,-0.10466550387549674,-0.07178755849599838,0.16366806626319885,0.0,0.0,0.0,0.0
0.2843961715698242,-0.5568822622299194,-2.191446542739868,0.0,0.0,-0.0017672908725216985,-0.18792352080345154,0.0,0.0,-0.12297253093951378,-0.1015831588891701,-0.05845518410205841,0.14223897457122803,0.0,0.0,0.0,0.0
0.28640103340148926,-0.5568822622299194,-2.191446542739868,0.0,0.0,-0.0017672908725216985,-0.18792352080345154,0.0,0.0,-0.12010110363018356,-0.09866859305151846,-0.0404307097196579,0.12650339305400848,0.0,0.0,0.0,0.0
0.2882208824157715,-0.5948394536972046,-2.1867780685424805,0.0,0.0,-0.0018371057230979204,-0.18700703978538513,0.0,0.0,-0.12010110363018356,-0.09866859305151846,-0.0404307097196579,0.12650339305400848,0.0,0.0,0.0,0.0
0.2905242443084717,-0.5948394536972046,-2.1867780685424805,0.0,0.0,-0.0018371057230979204,-0.18700703978538513,0.0,0.0,-0.11781451585891045,-0.0955670779866811,-0.024580666795372963,0.106104277074337,0.0,0.0,0.0,0.0
0.29309725761413574,-0.5948394536972046,-2.1867780685424805,0.0,0.0,-0.0018371057230979204,-0.18700703978538513,0.0,0.0,-0.11419049326953741,-0.09085487841322597,-0.06634759157896042,0.13769549131393433,0.0,0.0,0.0,0.0
0.2953829765319824,-0.5948394536972046,-2.1867780685424805,0.0,0.0,-0.0018371057230979204,-0.18700703978538513,0.0,0.0,-0.11293453713678034,-0.08939760134607247,-0.05813641846179962,0.13606470823287964,0.0,0.0,0.0,0.0
0.29695558547973633,-0.5948394536972046,-2.1867780685424805,0.0,0.0,-0.0018371057230979204,-0.18700703978538513,0.0,0.0,-0.11293453713678034,-0.08939760134607247,-0.05813641846179962,0.13606470823287964,0.0,0.0,0.0,0.0
0.29842662811279297,-0.5288692712783813,-2.0613090991973877,0.0,0.0,-0.0016628734301775694,-0.18591801822185516,0.0,0.0,-0.11136221619187325,-0.08716853551367615,-0.051870763301849365,0.12130184471607208,0.0,0.0,0.0,0.0
0.3003571033477783,-0.5288692712783813,-2.0613090991973877,0.0,0.0,-0.0016628734301775694,-0.18591801822185516,0.0,0.0,-0.11019734719040368,-0.08526543708770214,-0.04777952656149864,0.11537951976060867,0.0,0.0,0.0,0.0
0.3019368648529053,-0.5288692712783813,-2.0613090991973877,0.0,0.0,-0.0016628734301775694,-0.18591801822185516,0.0,0.0,-0.11019734719040368,-0.08526543708770214,-0.04777952656149864,0.11537951976060867,0.0,0.0,0.0,0.0
0.30342650413513184,-0.5288692712783813,-2.0613090991973877,0.0,0.0,-0.0016628734301775694,-0.18591801822185516,0.0,0.0,-0.10937283485758408,-0.0837554247496272,-0.10016614943742752,0.16260568797588348,0.0,0.0,0.0,0.0
0.3048667907714844,-0.5288692712783813,-2.0613090991973877,0.0,0.0,-0.0016628734301775694,-0.18591801822185516,0.0,0.0,-0.10854352415346447,-0.08260493915871298,-0.09501630067825317,0.15900079905986786,0.0,0.0,0.0,0.0
0.3062126636505127,-0.5288692712783813,-2.0613090991973877,0.0,0.0,-0.0016628734301775694,-0.18591801822185516,0.0,0.0,-0.10854352415346447,-0.08260493915871298,-0.09501630067825317,0.15900079905986786,0.0,0.0,0.0,0.0
0.30787181854248047,-0.4794542193412781,-1.5761758089065552,0.0,0.0,-0.0015003373846411705,-0.18445447087287903,0.0,0.0,-0.10711020383277704,-0.08074019259310503,-0.08531743288040161,0.145868718624115,0.0,0.0,0.0,0.0
0.3093388080596924,-0.4794542193412781,-1.5761758089065552,0.0,0.0,-0.0015003373846411705,-0.18445447087287903,0.0,0.0,-0.10711020383277704,-0.08074019259310503,-0.08531743288040161,0.145868718624115,0.0,0.0,0.0,0.0
0.31075143814086914,-0.4794542193412781,-1.5761758089065552,0.0,0.0,-0.0015003373846411705,-0.18445447087287903,0.0,0.0,-0.10561937327655746,-0.07878437059955422,-0.07905176281929016,0.13385240733623505,0.0,0.0,0.0,0.0
0.3121609687805176,-0.4794542193412781,-1.5761758089065552,0.0,0.0,-0.0015003373846411705,-0.18445447087287903,0.0,0.0,-0.10456954815284145,-0.07728394330073465,-0.12547700107097626,0.18136201798915863,0.0,0.0,0.0,0.0
0.31351280212402344,-0.4794542193412781,-1.5761758089065552,0.0,0.0,-0.0015003373846411705,-0.18445447087287903,0.0,0.0,-0.10456954815284145,-0.07728394330073465,-0.12547700107097626,0.18136201798915863,0.0,0.0,0.0,0.0
0.3148627281188965,-0.4794542193412781,-1.5761758089065552,0.0,0.0,-0.0015003373846411705,-0.18445447087287903,0.0,0.0,-0.10318417643512008,-0.07507884591814905,-0.11471956223249435,0.16488254070281982,0.0,0.0,0.0,0.0
0.3162190914154053,-0.4794542193412781,-1.5761758089065552,0.0,0.0,-0.0015003373846411705,-0.18445447087287903,0.0,0.0,-0.10318417643512008,-0.07507884591814905,-0.11471956223249435,0.16488254070281982,0.0,0.0,0.0,0.0
0.3175084590911865,-0.4794542193412781,-1.5761758089065552,0.0,0.0,-0.0015003373846411705,-0.18445447087287903,0.0,0.0,-0.1005812004450077,-0.0719437715125733,-0.0933762639760971,0.1407068818807602,0.0,0.0,0.0,0.0
0.3192484378814697,-0.4375128448009491,-1.8416024446487427,0.0,0.0,-0.0013001258485019207,-0.1835891306400299,0.0,0.0,-0.09782962708807569,-0.06870323826849935,-0.07603847980499268,0.11841949820518494,0.0,0.0,0.0,0.0
0.320692777633667,-0.4375128448009491,-1.8416024446487427,0.0,0.0,-0.0013001258485019207,-0.1835891306400299,0.0,0.0,-0.09782962708807569,-0.06870323826849935,-0.07603847980499268,0.11841949820518494,0.0,0.0,0.0,0.0
0.32196688652038574,-0.4375128448009491,-1.8416024446487427,0.0,0.0,-0.0013001258485019207,-0.1835891306400299,0.0,0.0,-0.09516433078778654,-0.06527574994556737,-0.05901540815830231,0.09824930131435394,0.0,0.0,0.0,0.0
0.32332277297973633,-0.4375128448009491,-1.8416024446487427,0.0,0.0,-0.0013001258485019207,-0.1835891306400299,0.0,0.0,-0.09516433078778654,-0.06527574994556737,-0.05901540815830231,0.09824930131435394,0.0,0.0,0.0,0.0
0.324779748916626,-0.4375128448009491,-1.8416024446487427,0.0,0.0,-0.0013001258485019207,-0.1835891306400299,0.0,0.0,-0.09265244192896166,-0.061929757862995205,-0.044881969690322876,0.08096872270107269,0.0,0.0,0.0,0.0
0.32616281509399414,-0.4375128448009491,-1.8416024446487427,0.0,0.0,-0.0013001258485019207,-0.1835891306400299,0.0,0.0,-0.09265244192896166,-0.061929757862995205,-0.044881969690322876,0.08096872270107269,0.0,0.0,0.0,0.0
0.32749414443969727,-0.4375128448009491,-1.8416024446487427,0.0,0.0,-0.0013001258485019207,-0.1835891306400299,0.0,0.0,-0.0905432183456189,-0.060136916646819395,-0.03466811776161194,0.07493197917938232,0.0,0.0,0.0,0.0
0.3293344974517822,-0.36384910345077515,-2.4167075157165527,0.0,0.0,-0.00107619259506464,-0.18300263583660126,0.0,0.0,-0.08904279104679932,-0.058507062059690904,-0.03160681203007698,0.07355868071317673,0.0,0.0,0.0,0.0
0.33072710037231445,-0.36384910345077515,-2.4167075157165527,0.0,0.0,-0.00107619259506464,-0.18300263583660126,0.0,0.0,-0.08904279104679932,-0.058507062059690904,-0.03160681203007698,0.07355868071317673,0.0,0.0,0.0,0.0
0.3321249485015869,-0.36384910345077515,-2.4167075157165527,0.0,0.0,-0.00107619259506464,-0.18300263583660126,0.0,0.0,-0.08842919639097614,-0.0571264770099249,-0.032293446362018585,0.06520447880029678,0.0,0.0,0.0,0.0
0.3336012363433838,-0.36384910345077515,-2.4167075157165527,0.0,0.0,-0.00107619259506464,-0.18300263583660126,0.0,0.0,-0.08842919639097614,-0.0571264770099249,-0.032293446362018585,0.06520447880029678,0.0,0.0,0.0,0.0
0.33521294593811035,-0.36384910345077515,-2.4167075157165527,0.0,0.0,-0.00107619259506464,-0.18300263583660126,0.0,0.0,-0.08841002631246543,-0.05698266631106062,-0.03672804310917854,0.07192790508270264,0.0,0.0,0.0,0.0
0.33683061599731445,-0.36384910345077515,-2.4167075157165527,0.0,0.0,-0.00107619259506464,-0.18300263583660126,0.0,0.0,-0.08838125949135472,-0.0568244780533133,-0.03970348462462425,0.07290063053369522,0.0,0.0,0.0,0.0
0.3385312557220459,-0.28792816400527954,-2.668828248977661,0.0,0.0,-0.0008746904204599559,-0.18232804536819458,0.0,0.0,-0.08838125949135472,-0.0568244780533133,-0.03970348462462425,0.07290063053369522,0.0,0.0,0.0,0.0
0.34044647216796875,-0.28792816400527954,-2.668828248977661,0.0,0.0,-0.0008746904204599559,-0.18232804536819458,0.0,0.0,-0.08843399476227615,-0.056853239022751696,-0.04079071059823036,0.07476028800010681,0.0,0.0,0.0,0.0
0.3420288562774658,-0.28792816400527954,-2.668828248977661,0.0,0.0,-0.0008746904204599559,-0.18232804536819458,0.0,0.0,-0.089383141863777,-0.057557909106517736,-0.053321972489356995,0.08125482499599457,0.0,0.0,0.0,0.0
0.34380197525024414,-0.28792816400527954,-2.668828248977661,0.0,0.0,-0.0008746904204599559,-0.18232804536819458,0.0,0.0,-0.09108010928070995,-0.059043952994781955,-0.06725515425205231,0.09887871891260147,0.0,0.0,0.0,0.0
0.3453984260559082,-0.28792816400527954,-2.668828248977661,0.0,0.0,-0.0008746904204599559,-0.18232804536819458,0.0,0.0,-0.09108010928070995,-0.059043952994781955,-0.06725515425205231,0.09887871891260147,0.0,0.0,0.0,0.0
