scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,16.4,0.0,17.0,27.0,18.1,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.1738283634185791,-0.5375792980194092,-1.8831509351730347,0.0,0.0,-0.0016169222071766853,-0.1726389080286026,0.0,0.0,0.03384358572119025,0.057831082725295455,-0.05962389335036278,0.12143874913454056,0.0,0.0,0.0,0.0
0.1804370880126953,-0.4937118887901306,-1.8281434774398804,0.0,0.0,-0.001479025580920279,-0.1706678718328476,0.0,0.0,0.045640858473524955,0.07093223388082787,-0.05300681293010712,0.1111740842461586,0.0,0.0,0.0,0.0
0.18973112106323242,-0.4419357180595398,-1.8669190406799316,0.0,0.0,-0.0013147825375199318,-0.16969549655914307,0.0,0.0,0.05571719535911599,0.08144959667977557,-0.051769956946372986,0.10323964059352875,0.0,0.0,0.0,0.0
0.19562172889709473,-0.4419357180595398,-1.8669190406799316,0.0,0.0,-0.0013147825375199318,-0.16969549655914307,0.0,0.0,0.062217437777446934,0.08837647867507167,-0.07947058230638504,0.12940889596939087,0.0,0.0,0.0,0.0
0.20961236953735352,-0.3578748106956482,-1.6996697187423706,0.0,0.0,-0.001039033173583448,-0.16746997833251953,0.0,0.0,0.07804619969177297,0.10214395975734869,-0.0435810312628746,0.11339131742715836,0.0,0.0,0.0,0.0
0.21187281608581543,-0.3578748106956482,-1.6996697187423706,0.0,0.0,-0.001039033173583448,-0.16746997833251953,0.0,0.0,0.07804619969177297,0.10214395975734869,-0.0435810312628746,0.11339131742715836,0.0,0.0,0.0,0.0
0.22215604782104492,-0.3578748106956482,-1.6996697187423706,0.0,0.0,-0.001039033173583448,-0.16746997833251953,0.0,0.0,0.08204893666183438,0.10548994598824854,-0.08384347707033157,0.15800321102142334,0.0,0.0,0.0,0.0
0.2307429313659668,-0.3188333213329315,-1.6158748865127563,0.0,0.0,-0.0009962157346308231,-0.16648022830486298,0.0,0.0,0.09578765092300069,0.11743103236528368,-0.06940040737390518,0.15562704205513,0.0,0.0,0.0,0.0
0.24200963973999023,-0.47024011611938477,-2.564540386199951,0.0,0.0,-0.0011698754969984293,-0.1640862226486206,0.0,0.0,0.11302096633690344,0.13369122637620254,-0.033156782388687134,0.12003187835216522,0.0,0.0,0.0,0.0
0.24434614181518555,-0.47024011611938477,-2.564540386199951,0.0,0.0,-0.0011698754969984293,-0.1640862226486206,0.0,0.0,0.11572461449755866,0.13631817081612563,-0.0833243653178215,0.17513644695281982,0.0,0.0,0.0,0.0
0.24680829048156738,-0.47024011611938477,-2.564540386199951,0.0,0.0,-0.0011698754969984293,-0.1640862226486206,0.0,0.0,0.11572461449755866,0.13631817081612563,-0.0833243653178215,0.17513644695281982,0.0,0.0,0.0,0.0
0.25554990768432617,-0.49898818135261536,-1.3175036907196045,0.0,0.0,-0.0012472745729610324,-0.16315141320228577,0.0,0.0,0.11800161722957642,0.1391656179723005,-0.0705069825053215,0.1578272432088852,0.0,0.0,0.0,0.0
0.2621464729309082,-0.5970532298088074,-1.676138162612915,0.0,0.0,-0.001388353994116187,-0.16235820949077606,0.0,0.0,0.13272783045260964,0.1570317098238818,-0.04540111869573593,0.11068832874298096,0.0,0.0,0.0,0.0
0.2724599838256836,-0.5970532298088074,-1.676138162612915,0.0,0.0,-0.001388353994116187,-0.16235820949077606,0.0,0.0,0.13272783045260964,0.1570317098238818,-0.04540111869573593,0.11068832874298096,0.0,0.0,0.0,0.0
0.28017210960388184,-0.5117828845977783,-2.0760176181793213,0.0,0.0,-0.0012722588144242764,-0.1605750471353531,0.0,0.0,0.15106848122576055,0.17927922961952358,-0.0674455389380455,0.10927050560712814,0.0,0.0,0.0,0.0
0.2820444107055664,-0.5117828845977783,-2.0760176181793213,0.0,0.0,-0.0012722588144242764,-0.1605750471353531,0.0,0.0,0.15106848122576055,0.17927922961952358,-0.0674455389380455,0.10927050560712814,0.0,0.0,0.0,0.0
0.29241085052490234,-0.4211868643760681,-1.7175992727279663,0.0,0.0,-0.001067410223186016,-0.1593606173992157,0.0,0.0,0.1653345189377795,0.194456056721005,-0.04857863113284111,0.09248868376016617,0.0,0.0,0.0,0.0
0.29514145851135254,-0.4211868643760681,-1.7175992727279663,0.0,0.0,-0.001067410223186016,-0.1593606173992157,0.0,0.0,0.1684264489633615,0.19762946543192986,-0.09427108615636826,0.14365218579769135,0.0,0.0,0.0,0.0
0.2992210388183594,-0.4211868643760681,-1.7175992727279663,0.0,0.0,-0.001067410223186016,-0.1593606173992157,0.0,0.0,0.17232372124325238,0.2008220676280547,-0.06849326193332672,0.12714406847953796,0.0,0.0,0.0,0.0
0.3069343566894531,-0.35156598687171936,-1.933095932006836,0.0,0.0,-0.0008817420457489789,-0.1584624946117401,0.0,0.0,0.1761730449201772,0.20496860944530806,-0.049467504024505615,0.10070831328630447,0.0,0.0,0.0,0.0
0.31509947776794434,-0.2748772203922272,-1.9773149490356445,0.0,0.0,-0.0007474511512555182,-0.15753547847270966,0.0,0.0,0.1921024790050461,0.21843407986762886,-0.10180561989545822,0.171404629945755,0.0,0.0,0.0,0.0
0.32241082191467285,-0.2748772203922272,-1.9773149490356445,0.0,0.0,-0.0007474511512555182,-0.15753547847270966,0.0,0.0,0.1921024790050461,0.21843407986762886,-0.10180561989545822,0.171404629945755,0.0,0.0,0.0,0.0
0.3290276527404785,-0.3376014828681946,-1.7145774364471436,0.0,0.0,-0.0006913687684573233,-0.15529024600982666,0.0,0.0,0.2048249391865794,0.22917674375412836,-0.022040266543626785,0.1060301661491394,0.0,0.0,0.0,0.0
0.34119606018066406,-0.3376014828681946,-1.7145774364471436,0.0,0.0,-0.0006913687684573233,-0.15529024600982666,0.0,0.0,0.20799834789750427,0.23322741177213888,-0.014744714833796024,0.08448676019906998,0.0,0.0,0.0,0.0
0.34754085540771484,-0.421572744846344,-2.0956552028656006,0.0,0.0,-0.000805441930424422,-0.1544593721628189,0.0,0.0,0.2050118884137651,0.23432038712752096,-0.05611506476998329,0.09367059171199799,0.0,0.0,0.0,0.0
0.35567402839660645,-0.4929000735282898,-2.279576301574707,0.0,0.0,-0.0009671467705629766,-0.1535118818283081,0.0,0.0,0.20232262366366524,0.2328870551034889,-0.07345286011695862,0.11006424576044083,0.0,0.0,0.0,0.0
0.35841870307922363,-0.4929000735282898,-2.279576301574707,0.0,0.0,-0.0009671467705629766,-0.1535118818283081,0.0,0.0,0.1957696518260852,0.23010671492544618,-0.11224838346242905,0.12236665189266205,0.0,0.0,0.0,0.0
0.3601546287536621,-0.5112903118133545,-1.2517770528793335,0.0,0.0,-0.0009895042749121785,-0.15281565487384796,0.0,0.0,0.19481091383365667,0.22981431856310688,-0.11267750710248947,0.12259558588266373,0.0,0.0,0.0,0.0
0.3637838363647461,-0.5112903118133545,-1.2517770528793335,0.0,0.0,-0.0009895042749121785,-0.15281565487384796,0.0,0.0,0.19413979723895672,0.2297951250779069,-0.11290641129016876,0.11984901130199432,0.0,0.0,0.0,0.0
0.3724782466888428,-0.5112903118133545,-1.2517770528793335,0.0,0.0,-0.0009895042749121785,-0.15281565487384796,0.0,0.0,0.19413979723895672,0.2297951250779069,-0.11290641129016876,0.11984901130199432,0.0,0.0,0.0,0.0
0.3783869743347168,-0.4635007977485657,-1.276816725730896,0.0,0.0,-0.0009180830093100667,-0.15262660384178162,0.0,0.0,0.19665169780112624,0.23372117588225313,-0.08641332387924194,0.0902087539434433,0.0,0.0,0.0,0.0
0.38442301750183105,-0.16783718764781952,-2.4525668621063232,0.0,0.0,-0.00042703907820396125,-0.15312224626541138,0.0,0.0,0.19755770052263333,0.23392249681664956,-0.08029075711965561,0.09195397794246674,0.0,0.0,0.0,0.0
0.3904571533203125,-0.068343386054039,-2.737379550933838,0.0,0.0,-0.00020684418268501759,-0.15340594947338104,0.0,0.0,0.19995934387500464,0.23447377116229595,-0.06730163097381592,0.08720465004444122,0.0,0.0,0.0,0.0
0.39278101921081543,-0.068343386054039,-2.737379550933838,0.0,0.0,-0.00020684418268501759,-0.15340594947338104,0.0,0.0,0.20031887062216533,0.23371157913965313,-0.06861778348684311,0.09801928699016571,0.0,0.0,0.0,0.0
0.4056556224822998,-0.068343386054039,-2.737379550933838,0.0,0.0,-0.00020684418268501759,-0.15340594947338104,0.0,0.0,0.2004387128712189,0.23243165455708534,-0.0700768232345581,0.10977812856435776,0.0,0.0,0.0,0.0
0.4249446392059326,-0.13297288119792938,-1.8049920797348022,0.0,0.0,-0.00024369997845496982,-0.15298530459403992,0.0,0.0,0.201181734815351,0.23097437748993183,-0.06587114185094833,0.11120863258838654,0.0,0.0,0.0,0.0
0.43348169326782227,-0.3438354432582855,-2.2208709716796875,0.0,0.0,-0.0005730476696044207,-0.15311643481254578,0.0,0.0,0.1993265674373261,0.23160715392761036,-0.08026208728551865,0.10743216425180435,0.0,0.0,0.0,0.0
0.4403223991394043,-0.3438354432582855,-2.2208709716796875,0.0,0.0,-0.0005730476696044207,-0.15311643481254578,0.0,0.0,0.19869858937094756,0.23155441865668894,-0.08289428800344467,0.10857652872800827,0.0,0.0,0.0,0.0
0.446514368057251,-0.34289252758026123,-2.0861613750457764,0.0,0.0,-0.0006478913710452616,-0.15310050547122955,0.0,0.0,0.19793639734830473,0.23155441865668894,-0.08804403990507126,0.10857652872800827,0.0,0.0,0.0,0.0
0.45746946334838867,-0.3043327033519745,-2.0657577514648438,0.0,0.0,-0.0006052553653717041,-0.15308180451393127,0.0,0.0,0.19971006263429752,0.23177973144758535,-0.07145022600889206,0.10640216618776321,0.0,0.0,0.0,0.0
0.46065521240234375,-0.1833580583333969,-2.1892178058624268,0.0,0.0,-0.0004149526066612452,-0.1531347930431366,0.0,0.0,0.19996414224630463,0.23218239672306748,-0.07024848461151123,0.10193892568349838,0.0,0.0,0.0,0.0
0.47195005416870117,-0.1833580583333969,-2.1892178058624268,0.0,0.0,-0.0004149526066612452,-0.1531347930431366,0.0,0.0,0.19996414224630463,0.23218239672306748,-0.07024848461151123,0.10193892568349838,0.0,0.0,0.0,0.0
0.475818395614624,-0.13870498538017273,-2.2921650409698486,0.0,0.0,-0.00031266771839000285,-0.15319691598415375,0.0,0.0,0.20026133697994392,0.23170302772685322,-0.07136436551809311,0.10903427004814148,0.0,0.0,0.0,0.0
0.4793100357055664,-0.21382711827754974,-2.1600069999694824,0.0,0.0,-0.00038415618473663926,-0.15315668284893036,0.0,0.0,0.20026133697994392,0.23156879036389966,-0.07136436551809311,0.10929172486066818,0.0,0.0,0.0,0.0
0.48888516426086426,-0.21382711827754974,-2.1600069999694824,0.0,0.0,-0.00038415618473663926,-0.15315668284893036,0.0,0.0,0.20026133697994392,0.2314537464861461,-0.07136436551809311,0.10997847467660904,0.0,0.0,0.0,0.0
0.4985520839691162,-0.24362947046756744,-2.089259386062622,0.0,0.0,-0.0004643380525521934,-0.15308228135108948,0.0,0.0,0.19979636309762963,0.23186600850422823,-0.07413947582244873,0.10465697199106216,0.0,0.0,0.0,0.0
0.5075554847717285,-0.24362947046756744,-2.089259386062622,0.0,0.0,-0.0004643380525521934,-0.15308228135108948,0.0,0.0,0.1996621257346761,0.23186121013292824,-0.07577025890350342,0.10674548894166946,0.0,0.0,0.0,0.0
0.5168201923370361,-0.25909653306007385,-2.1154778003692627,0.0,0.0,-0.0004981598467566073,-0.15310105681419373,0.0,0.0,0.19856917378598327,0.23186121013292824,-0.08146371692419052,0.10674548894166946,0.0,0.0,0.0,0.0
0.5190331935882568,-0.2232934534549713,-2.167914628982544,0.0,0.0,-0.0004674197407439351,-0.15312334895133972,0.0,0.0,0.19864587750671542,0.23186121013292824,-0.08146371692419052,0.10674548894166946,0.0,0.0,0.0,0.0
0.5206093788146973,-0.2232934534549713,-2.167914628982544,0.0,0.0,-0.0004674197407439351,-0.15312334895133972,0.0,0.0,0.19918275673846184,0.23186121013292824,-0.07579898089170456,0.10674548894166946,0.0,0.0,0.0,0.0
0.522247314453125,-0.2232934534549713,-2.167914628982544,0.0,0.0,-0.0004674197407439351,-0.15312334895133972,0.0,0.0,0.19918275673846184,0.23186121013292824,-0.07579898089170456,0.10674548894166946,0.0,0.0,0.0,0.0
0.5238678455352783,-0.2232934534549713,-2.167914628982544,0.0,0.0,-0.0004674197407439351,-0.15312334895133972,0.0,0.0,0.19966692410597608,0.23186121013292824,-0.07010554522275925,0.10674548894166946,0.0,0.0,0.0,0.0
0.5254602432250977,-0.2232934534549713,-2.167914628982544,0.0,0.0,-0.0004674197407439351,-0.15312334895133972,0.0,0.0,0.19966692410597608,0.23186121013292824,-0.07010554522275925,0.10674548894166946,0.0,0.0,0.0,0.0
0.5269556045532227,-0.2232934534549713,-2.167914628982544,0.0,0.0,-0.0004674197407439351,-0.15312334895133972,0.0,0.0,0.19998331232481537,0.23186121013292824,-0.07016270607709885,0.10674548894166946,0.0,0.0,0.0,0.0
0.5286495685577393,-0.20816415548324585,-2.1292593479156494,0.0,0.0,-0.0004211264313198626,-0.15310953557491302,0.0,0.0,0.19998331232481537,0.23186121013292824,-0.07016270607709885,0.10674548894166946,0.0,0.0,0.0,0.0
0.5303699970245361,-0.20816415548324585,-2.1292593479156494,0.0,0.0,-0.0004211264313198626,-0.15310953557491302,0.0,0.0,0.20003124922443677,0.23186121013292824,-0.07319539040327072,0.10674548894166946,0.0,0.0,0.0,0.0
0.5318758487701416,-0.20816415548324585,-2.1292593479156494,0.0,0.0,-0.0004211264313198626,-0.15310953557491302,0.0,0.0,0.20003124922443677,0.23186121013292824,-0.07319539040327072,0.10674548894166946,0.0,0.0,0.0,0.0
0.5339975357055664,-0.20816415548324585,-2.1292593479156494,0.0,0.0,-0.0004211264313198626,-0.15310953557491302,0.0,0.0,0.20013669635959036,0.23186121013292824,-0.07130714505910873,0.10674548894166946,0.0,0.0,0.0,0.0
0.5356428623199463,-0.20816415548324585,-2.1292593479156494,0.0,0.0,-0.0004211264313198626,-0.15310953557491302,0.0,0.0,0.20026133697994392,0.23186121013292824,-0.07056324928998947,0.10674548894166946,0.0,0.0,0.0,0.0
0.5371608734130859,-0.20816415548324585,-2.1292593479156494,0.0,0.0,-0.0004211264313198626,-0.15310953557491302,0.0,0.0,0.20026133697994392,0.23186121013292824,-0.07056324928998947,0.10674548894166946,0.0,0.0,0.0,0.0
0.5393126010894775,-0.1581106036901474,-2.216343641281128,0.0,0.0,-0.000344892410794273,-0.1531524658203125,0.0,0.0,0.20026133697994392,0.23186121013292824,-0.07136436551809311,0.10674548894166946,0.0,0.0,0.0,0.0
0.5411632061004639,-0.1581106036901474,-2.216343641281128,0.0,0.0,-0.000344892410794273,-0.1531524658203125,0.0,0.0,0.20026133697994392,0.23186121013292824,-0.07136436551809311,0.10674548894166946,0.0,0.0,0.0,0.0
0.5427844524383545,-0.1581106036901474,-2.216343641281128,0.0,0.0,-0.000344892410794273,-0.1531524658203125,0.0,0.0,0.20026133697994392,0.23186121013292824,-0.07136436551809311,0.10674548894166946,0.0,0.0,0.0,0.0
0.5443253517150879,-0.1581106036901474,-2.216343641281128,0.0,0.0,-0.000344892410794273,-0.1531524658203125,0.0,0.0,0.20026133697994392,0.23186121013292824,-0.07136436551809311,0.10674548894166946,0.0,0.0,0.0,0.0
0.5459349155426025,-0.1581106036901474,-2.216343641281128,0.0,0.0,-0.000344892410794273,-0.1531524658203125,0.0,0.0,0.20026133697994392,0.23186121013292824,-0.07136436551809311,0.10674548894166946,0.0,0.0,0.0,0.0
0.5475931167602539,-0.1581106036901474,-2.216343641281128,0.0,0.0,-0.000344892410794273,-0.1531524658203125,0.0,0.0,0.20026133697994392,0.23186121013292824,-0.07136436551809311,0.10674548894166946,0.0,0.0,0.0,0.0
0.5491428375244141,-0.20743905007839203,-2.1292128562927246,0.0,0.0,-0.00038449125713668764,-0.1531301587820053,0.0,0.0,0.20026133697994392,0.23186121013292824,-0.07136436551809311,0.10674548894166946,0.0,0.0,0.0,0.0
0.5506439208984375,-0.20743905007839203,-2.1292128562927246,0.0,0.0,-0.00038449125713668764,-0.1531301587820053,0.0,0.0,0.19994494876110466,0.23186121013292824,-0.07557009905576706,0.10674548894166946,0.0,0.0,0.0,0.0
0.5521504878997803,-0.20743905007839203,-2.1292128562927246,0.0,0.0,-0.00038449125713668764,-0.1531301587820053,0.0,0.0,0.19994494876110466,0.23186121013292824,-0.07557009905576706,0.10674548894166946,0.0,0.0,0.0,0.0
0.5536205768585205,-0.20743905007839203,-2.1292128562927246,0.0,0.0,-0.00038449125713668764,-0.1531301587820053,0.0,0.0,0.19979156472632964,0.23186121013292824,-0.07617086172103882,0.10674548894166946,0.0,0.0,0.0,0.0
0.5552599430084229,-0.20743905007839203,-2.1292128562927246,0.0,0.0,-0.00038449125713668764,-0.1531301587820053,0.0,0.0,0.19979156472632964,0.23186121013292824,-0.07617086172103882,0.10674548894166946,0.0,0.0,0.0,0.0
0.55702805519104,-0.20743905007839203,-2.1292128562927246,0.0,0.0,-0.00038449125713668764,-0.1531301587820053,0.0,0.0,0.1995087416999011,0.23186121013292824,-0.07745832204818726,0.10674548894166946,0.0,0.0,0.0,0.0
0.5591104030609131,-0.22530950605869293,-2.0994534492492676,0.0,0.0,-0.0004493342130444944,-0.15309365093708038,0.0,0.0,0.1993457375158368,0.23186121013292824,-0.07714363187551498,0.10674548894166946,0.0,0.0,0.0,0.0
0.5608618259429932,-0.22530950605869293,-2.0994534492492676,0.0,0.0,-0.0004493342130444944,-0.15309365093708038,0.0,0.0,0.1993457375158368,0.23186121013292824,-0.07714363187551498,0.10674548894166946,0.0,0.0,0.0,0.0
0.5626204013824463,-0.22530950605869293,-2.0994534492492676,0.0,0.0,-0.0004493342130444944,-0.15309365093708038,0.0,0.0,0.1991348198388404,0.23186121013292824,-0.07968985289335251,0.10674548894166946,0.0,0.0,0.0,0.0
0.5642368793487549,-0.22530950605869293,-2.0994534492492676,0.0,0.0,-0.0004493342130444944,-0.15309365093708038,0.0,0.0,0.1991348198388404,0.23186121013292824,-0.07968985289335251,0.10674548894166946,0.0,0.0,0.0,0.0
0.5657064914703369,-0.22530950605869293,-2.0994534492492676,0.0,0.0,-0.0004493342130444944,-0.15309365093708038,0.0,0.0,0.19918275673846184,0.23186121013292824,-0.0778016671538353,0.10674548894166946,0.0,0.0,0.0,0.0
0.5673341751098633,-0.22530950605869293,-2.0994534492492676,0.0,0.0,-0.0004493342130444944,-0.15309365093708038,0.0,0.0,0.19918275673846184,0.23186121013292824,-0.0778016671538353,0.10674548894166946,0.0,0.0,0.0,0.0
0.5688149929046631,-0.23746168613433838,-2.078223943710327,0.0,0.0,-0.00046693376498296857,-0.1530837118625641,0.0,0.0,0.19918275673846184,0.23186121013292824,-0.0778016671538353,0.10674548894166946,0.0,0.0,0.0,0.0
0.5703318119049072,-0.23746168613433838,-2.078223943710327,0.0,0.0,-0.00046693376498296857,-0.1530837118625641,0.0,0.0,0.19918275673846184,0.23186121013292824,-0.0778016671538353,0.10674548894166946,0.0,0.0,0.0,0.0
0.5717947483062744,-0.23746168613433838,-2.078223943710327,0.0,0.0,-0.00046693376498296857,-0.1530837118625641,0.0,0.0,0.19918275673846184,0.23186121013292824,-0.0778016671538353,0.10674548894166946,0.0,0.0,0.0,0.0
0.5732557773590088,-0.23746168613433838,-2.078223943710327,0.0,0.0,-0.00046693376498296857,-0.1530837118625641,0.0,0.0,0.19918275673846184,0.23186121013292824,-0.0778016671538353,0.10674548894166946,0.0,0.0,0.0,0.0
