scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,16.4,0.0,16.6,27.0,18.4,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.030731201171875,-0.28182271122932434,-1.1142657995224,0.0,0.0,-0.0007882190984673798,-0.18428801000118256,0.0,0.0,-0.12332247264741912,-0.09520268264815261,-0.06348087638616562,0.07128667831420898,0.0,0.0,0.0,0.0
0.03231692314147949,-0.28182271122932434,-1.1142657995224,0.0,0.0,-0.0007882190984673798,-0.18428801000118256,0.0,0.0,-0.12332725931537449,-0.09539443024663831,-0.061907362192869186,0.0726027637720108,0.0,0.0,0.0,0.0
0.033812761306762695,-0.28182271122932434,-1.1142657995224,0.0,0.0,-0.0007882190984673798,-0.18428801000118256,0.0,0.0,-0.12332725931537449,-0.09539443024663831,-0.061907362192869186,0.0726027637720108,0.0,0.0,0.0,0.0
0.039759159088134766,-0.28182271122932434,-1.1142657995224,0.0,0.0,-0.0007882190984673798,-0.18428801000118256,0.0,0.0,-0.12165426619992456,-0.09570122757454991,-0.10133346170186996,0.1301179975271225,0.0,0.0,0.0,0.0
0.04131460189819336,-0.28182271122932434,-1.1142657995224,0.0,0.0,-0.0007882190984673798,-0.18428801000118256,0.0,0.0,-0.12005796510186213,-0.09480001152099816,-0.08885939419269562,0.12285099178552628,0.0,0.0,0.0,0.0
0.04267120361328125,-0.28182271122932434,-1.1142657995224,0.0,0.0,-0.0007882190984673798,-0.18428801000118256,0.0,0.0,-0.12005796510186213,-0.09480001152099816,-0.08885939419269562,0.12285099178552628,0.0,0.0,0.0,0.0
0.04453468322753906,-0.28182271122932434,-1.1142657995224,0.0,0.0,-0.0007882190984673798,-0.18428801000118256,0.0,0.0,-0.11846166400379972,-0.09364952593008392,-0.07638533413410187,0.10797367990016937,0.0,0.0,0.0,0.0
0.045892953872680664,-0.28182271122932434,-1.1142657995224,0.0,0.0,-0.0007882190984673798,-0.18428801000118256,0.0,0.0,-0.11691809817665871,-0.09247986440898666,-0.12183763831853867,0.15922969579696655,0.0,0.0,0.0,0.0
0.047486305236816406,-0.28182271122932434,-1.1142657995224,0.0,0.0,-0.0007882190984673798,-0.18428801000118256,0.0,0.0,-0.11691809817665871,-0.09247986440898666,-0.12183763831853867,0.15922969579696655,0.0,0.0,0.0,0.0
0.052610158920288086,-0.06379583477973938,-1.1775509119033813,0.0,0.0,-0.0008555999957025051,-0.18434032797813416,0.0,0.0,-0.11315505155637674,-0.08992003865054035,-0.09949308633804321,0.14140552282333374,0.0,0.0,0.0,0.0
0.05440664291381836,-0.06379583477973938,-1.1775509119033813,0.0,0.0,-0.0008555999957025051,-0.18434032797813416,0.0,0.0,-0.11136700285982862,-0.08829018406341187,-0.14316600561141968,0.18790321052074432,0.0,0.0,0.0,0.0
0.05612587928771973,-0.06379583477973938,-1.1775509119033813,0.0,0.0,-0.0008555999957025051,-0.18434032797813416,0.0,0.0,-0.10895577446820195,-0.0867034680046048,-0.12691541016101837,0.18115118145942688,0.0,0.0,0.0,0.0
0.05788230895996094,-0.06379583477973938,-1.1775509119033813,0.0,0.0,-0.0008555999957025051,-0.18434032797813416,0.0,0.0,-0.10895577446820195,-0.0867034680046048,-0.12691541016101837,0.18115118145942688,0.0,0.0,0.0,0.0
0.06051778793334961,-0.13293808698654175,-2.257159471511841,0.0,0.0,-0.000986867118626833,-0.18442781269550323,0.0,0.0,-0.10606039041240566,-0.08470929415068792,-0.10823293775320053,0.1669033020734787,0.0,0.0,0.0,0.0
0.06252765655517578,-0.13293808698654175,-2.257159471511841,0.0,0.0,-0.000986867118626833,-0.18442781269550323,0.0,0.0,-0.10296366201552366,-0.08185225610358539,-0.08688969910144806,0.14570310711860657,0.0,0.0,0.0,0.0
0.06474184989929199,-0.13293808698654175,-2.257159471511841,0.0,0.0,-0.000986867118626833,-0.18442781269550323,0.0,0.0,-0.09917186027747563,-0.07935474480364353,-0.11578071862459183,0.18569056689739227,0.0,0.0,0.0,0.0
0.06682300567626953,-0.13293808698654175,-2.257159471511841,0.0,0.0,-0.000986867118626833,-0.18442781269550323,0.0,0.0,-0.09917186027747563,-0.07935474480364353,-0.11578071862459183,0.18569056689739227,0.0,0.0,0.0,0.0
0.06937623023986816,-0.13293808698654175,-2.257159471511841,0.0,0.0,-0.000986867118626833,-0.18442781269550323,0.0,0.0,-0.09506366446891601,-0.07583617520109638,-0.08925902098417282,0.16140048205852509,0.0,0.0,0.0,0.0
0.0722665786743164,-0.18283067643642426,-1.7463034391403198,0.0,0.0,-0.001186358742415905,-0.1841052621603012,0.0,0.0,-0.09074455098335996,-0.07225529114004477,-0.06350980699062347,0.14174525439739227,0.0,0.0,0.0,0.0
0.07867074012756348,-0.18283067643642426,-1.7463034391403198,0.0,0.0,-0.001186358742415905,-0.1841052621603012,0.0,0.0,-0.08227889568055054,-0.06436008026139246,-0.06874103099107742,0.14641918241977692,0.0,0.0,0.0,0.0
0.08481550216674805,-0.2668618857860565,-3.144702911376953,0.0,0.0,-0.001341335941106081,-0.18344810605049133,0.0,0.0,-0.07353041149964025,-0.05620122228649464,-0.01821536011993885,0.09901203215122223,0.0,0.0,0.0,0.0
0.09096097946166992,-0.34034445881843567,-2.215200662612915,0.0,0.0,-0.0015151557745411992,-0.18266724050045013,0.0,0.0,-0.06401493692478713,-0.047606133843703984,-0.024395011365413666,0.11309008300304413,0.0,0.0,0.0,0.0
0.09247636795043945,-0.34034445881843567,-2.215200662612915,0.0,0.0,-0.0015151557745411992,-0.18266724050045013,0.0,0.0,-0.06401493692478713,-0.047606133843703984,-0.024395011365413666,0.11309008300304413,0.0,0.0,0.0,0.0
0.09431695938110352,-0.34034445881843567,-2.215200662612915,0.0,0.0,-0.0015151557745411992,-0.18266724050045013,0.0,0.0,-0.06160850105278814,-0.04424096583094878,-0.012035416439175606,0.09363511204719543,0.0,0.0,0.0,0.0
0.09891867637634277,-0.34034445881843567,-2.215200662612915,0.0,0.0,-0.0015151557745411992,-0.18266724050045013,0.0,0.0,-0.05701135706043121,-0.03954794218767669,-0.04639691114425659,0.12720249593257904,0.0,0.0,0.0,0.0
0.1002507209777832,-0.41993555426597595,-1.3576797246932983,0.0,0.0,-0.0017540788976475596,-0.18107371032238007,0.0,0.0,-0.05701135706043121,-0.03954794218767669,-0.04639691114425659,0.12720249593257904,0.0,0.0,0.0,0.0
0.10153651237487793,-0.41993555426597595,-1.3576797246932983,0.0,0.0,-0.0017540788976475596,-0.18107371032238007,0.0,0.0,-0.055108258634457195,-0.037323668874908046,-0.034208960831165314,0.11464260518550873,0.0,0.0,0.0,0.0
0.10284924507141113,-0.41993555426597595,-1.3576797246932983,0.0,0.0,-0.0017540788976475596,-0.18107371032238007,0.0,0.0,-0.055108258634457195,-0.037323668874908046,-0.034208960831165314,0.11464260518550873,0.0,0.0,0.0,0.0
0.1041707992553711,-0.41993555426597595,-1.3576797246932983,0.0,0.0,-0.0017540788976475596,-0.18107371032238007,0.0,0.0,-0.053257895479404606,-0.034835745540057715,-0.08473047614097595,0.15571032464504242,0.0,0.0,0.0,0.0
0.10550189018249512,-0.41993555426597595,-1.3576797246932983,0.0,0.0,-0.0017540788976475596,-0.18107371032238007,0.0,0.0,-0.053257895479404606,-0.034835745540057715,-0.08473047614097595,0.15571032464504242,0.0,0.0,0.0,0.0
0.10682177543640137,-0.41993555426597595,-1.3576797246932983,0.0,0.0,-0.0017540788976475596,-0.18107371032238007,0.0,0.0,-0.0513835638745413,-0.03256833077313148,-0.07079730927944183,0.14309321343898773,0.0,0.0,0.0,0.0
0.10820603370666504,-0.41993555426597595,-1.3576797246932983,0.0,0.0,-0.0017540788976475596,-0.18107371032238007,0.0,0.0,-0.0513835638745413,-0.03256833077313148,-0.07079730927944183,0.14309321343898773,0.0,0.0,0.0,0.0
0.1096036434173584,-0.41993555426597595,-1.3576797246932983,0.0,0.0,-0.0017540788976475596,-0.18107371032238007,0.0,0.0,-0.04941335847043514,-0.030713172172615055,-0.060583434998989105,0.13442431390285492,0.0,0.0,0.0,0.0
0.11160683631896973,-0.48486971855163574,-1.9643287658691406,0.0,0.0,-0.0018710475414991379,-0.17947150766849518,0.0,0.0,-0.04741918169068211,-0.02851766275512096,-0.04747995734214783,0.12160692363977432,0.0,0.0,0.0,0.0
0.11307644844055176,-0.48486971855163574,-1.9643287658691406,0.0,0.0,-0.0018710475414991379,-0.17947150766849518,0.0,0.0,-0.04741918169068211,-0.02851766275512096,-0.04747995734214783,0.12160692363977432,0.0,0.0,0.0,0.0
0.11461305618286133,-0.48486971855163574,-1.9643287658691406,0.0,0.0,-0.0018710475414991379,-0.17947150766849518,0.0,0.0,-0.045415419871673725,-0.02614478622386036,-0.09381053596735,0.16905851662158966,0.0,0.0,0.0,0.0
0.11607241630554199,-0.48486971855163574,-1.9643287658691406,0.0,0.0,-0.0018710475414991379,-0.17947150766849518,0.0,0.0,-0.045415419871673725,-0.02614478622386036,-0.09381053596735,0.16905851662158966,0.0,0.0,0.0,0.0
0.1191411018371582,-0.48486971855163574,-1.9643287658691406,0.0,0.0,-0.0018710475414991379,-0.17947150766849518,0.0,0.0,-0.043617786135870244,-0.02338841303271027,-0.08602854609489441,0.14731474220752716,0.0,0.0,0.0,0.0
0.1269521713256836,-0.4394151270389557,-1.9206963777542114,0.0,0.0,-0.0017937029479071498,-0.1783212274312973,0.0,0.0,-0.03679636297907236,-0.014558437000194395,-0.1004861369729042,0.1515350639820099,0.0,0.0,0.0,0.0
0.13036656379699707,-0.4271389842033386,-2.0862762928009033,0.0,0.0,-0.0016754664247855544,-0.1774396300315857,0.0,0.0,-0.03197391204749133,-0.008786833846899246,-0.07044540345668793,0.12052158266305923,0.0,0.0,0.0,0.0
0.1328413486480713,-0.4271389842033386,-2.0862762928009033,0.0,0.0,-0.0016754664247855544,-0.1774396300315857,0.0,0.0,-0.02960582803585841,-0.005795571237376342,-0.05605444312095642,0.09920693933963776,0.0,0.0,0.0,0.0
0.13530468940734863,-0.4271389842033386,-2.0862762928009033,0.0,0.0,-0.0016754664247855544,-0.1774396300315857,0.0,0.0,-0.027673971566282162,-0.0032213595082680384,-0.10574963688850403,0.1443217396736145,0.0,0.0,0.0,0.0
0.13803434371948242,-0.4271389842033386,-2.0862762928009033,0.0,0.0,-0.0016754664247855544,-0.1774396300315857,0.0,0.0,-0.025286714550302365,-1.917465012971457e-05,-0.08995679020881653,0.1244090124964714,0.0,0.0,0.0,0.0
0.13983988761901855,-0.4271389842033386,-2.0862762928009033,0.0,0.0,-0.0016754664247855544,-0.1774396300315857,0.0,0.0,-0.025286714550302365,-1.917465012971457e-05,-0.08995679020881653,0.1244090124964714,0.0,0.0,0.0,0.0
0.14261865615844727,-0.4493057131767273,-2.573190689086914,0.0,0.0,-0.0016292748041450977,-0.17680704593658447,0.0,0.0,-0.021864020209916145,0.0033891390226725502,-0.062405139207839966,0.10506849735975266,0.0,0.0,0.0,0.0
0.14706707000732422,-0.4493057131767273,-2.573190689086914,0.0,0.0,-0.0016292748041450977,-0.17680704593658447,0.0,0.0,-0.016034892923367093,0.010200972385731321,-0.09097112715244293,0.12075483798980713,0.0,0.0,0.0,0.0
0.14969778060913086,-0.4493057131767273,-2.573190689086914,0.0,0.0,-0.0016292748041450977,-0.17680704593658447,0.0,0.0,-0.013570936575409398,0.012885438033072153,-0.07746709883213043,0.10833798348903656,0.0,0.0,0.0,0.0
0.1516730785369873,-0.3095996677875519,-2.481966257095337,0.0,0.0,-0.0013590032467618585,-0.17578162252902985,0.0,0.0,-0.010747452748831966,0.015052186481127853,-0.055780548602342606,0.09992659837007523,0.0,0.0,0.0,0.0
0.15310406684875488,-0.3095996677875519,-2.481966257095337,0.0,0.0,-0.0013590032467618585,-0.17578162252902985,0.0,0.0,-0.010747452748831966,0.015052186481127853,-0.055780548602342606,0.09992659837007523,0.0,0.0,0.0,0.0
0.15494465827941895,-0.3095996677875519,-2.481966257095337,0.0,0.0,-0.0013590032467618585,-0.17578162252902985,0.0,0.0,-0.008321846066863219,0.017492174379274836,-0.10330761224031448,0.147520050406456,0.0,0.0,0.0,0.0
0.1562976837158203,-0.3095996677875519,-2.481966257095337,0.0,0.0,-0.0013590032467618585,-0.17578162252902985,0.0,0.0,-0.005781190021198106,0.019788351578557538,-0.08994662761688232,0.134273499250412,0.0,0.0,0.0,0.0
0.157670259475708,-0.3095996677875519,-2.481966257095337,0.0,0.0,-0.0013590032467618585,-0.17578162252902985,0.0,0.0,-0.005781190021198106,0.019788351578557538,-0.08994662761688232,0.134273499250412,0.0,0.0,0.0,0.0
0.15905117988586426,-0.3095996677875519,-2.481966257095337,0.0,0.0,-0.0013590032467618585,-0.17578162252902985,0.0,0.0,-0.002967294159712191,0.02237694415811456,-0.07220829278230667,0.11581990122795105,0.0,0.0,0.0,0.0
0.16058135032653809,-0.23713955283164978,-2.4774529933929443,0.0,0.0,-0.0011574778473004699,-0.17474816739559174,0.0,0.0,-0.002967294159712191,0.02237694415811456,-0.07220829278230667,0.11581990122795105,0.0,0.0,0.0,0.0
0.16203093528747559,-0.23713955283164978,-2.4774529933929443,0.0,0.0,-0.0011574778473004699,-0.17474816739559174,0.0,0.0,0.00045060702101969104,0.02470667923521757,-0.04525744542479515,0.10142896324396133,0.0,0.0,0.0,0.0
0.16648077964782715,-0.23713955283164978,-2.4774529933929443,0.0,0.0,-0.0011574778473004699,-0.17474816739559174,0.0,0.0,0.006970024912371766,0.031024762020154324,-0.06856496632099152,0.12310758978128433,0.0,0.0,0.0,0.0
0.17022991180419922,-0.1837851107120514,-2.112746238708496,0.0,0.0,-0.0009944782359525561,-0.173489511013031,0.0,0.0,0.010469418584735886,0.03358938614990063,-0.04859502613544464,0.10845915228128433,0.0,0.0,0.0,0.0
0.1720137596130371,-0.1837851107120514,-2.112746238708496,0.0,0.0,-0.0009944782359525561,-0.173489511013031,0.0,0.0,0.013676396876825687,0.03653750547661835,-0.026221826672554016,0.09484068304300308,0.0,0.0,0.0,0.0
0.17407011985778809,-0.1837851107120514,-2.112746238708496,0.0,0.0,-0.0009944782359525561,-0.173489511013031,0.0,0.0,0.016418388120338502,0.03874739537883164,-0.0750468373298645,0.14515817165374756,0.0,0.0,0.0,0.0
0.17578125,-0.1837851107120514,-2.112746238708496,0.0,0.0,-0.0009944782359525561,-0.173489511013031,0.0,0.0,0.016418388120338502,0.03874739537883164,-0.0750468373298645,0.14515817165374756,0.0,0.0,0.0,0.0
0.17769241333007812,-0.1837851107120514,-2.112746238708496,0.0,0.0,-0.0009944782359525561,-0.173489511013031,0.0,0.0,0.01943841279648836,0.04112027191009224,-0.06045560911297798,0.13211190700531006,0.0,0.0,0.0,0.0
0.17912888526916504,-0.1837851107120514,-2.112746238708496,0.0,0.0,-0.0009944782359525561,-0.173489511013031,0.0,0.0,0.01943841279648836,0.04112027191009224,-0.06045560911297798,0.13211190700531006,0.0,0.0,0.0,0.0
0.18170785903930664,-0.2706155776977539,-2.2498207092285156,0.0,0.0,-0.0010462531354278326,-0.17249839007854462,0.0,0.0,0.022501580389713883,0.04328702035814794,-0.03742438182234764,0.12121140956878662,0.0,0.0,0.0,0.0
0.18333673477172852,-0.2706155776977539,-2.2498207092285156,0.0,0.0,-0.0010462531354278326,-0.17249839007854462,0.0,0.0,0.026149578743488038,0.04575577068865139,-0.016453078016638756,0.10470330715179443,0.0,0.0,0.0,0.0
0.18474197387695312,-0.2706155776977539,-2.2498207092285156,0.0,0.0,-0.0010462531354278326,-0.17249839007854462,0.0,0.0,0.026149578743488038,0.04575577068865139,-0.016453078016638756,0.10470330715179443,0.0,0.0,0.0,0.0
0.18718814849853516,-0.2706155776977539,-2.2498207092285156,0.0,0.0,-0.0010462531354278326,-0.17249839007854462,0.0,0.0,0.028512867309657124,0.04770200764294683,-0.06509873270988464,0.1591985672712326,0.0,0.0,0.0,0.0
0.19101476669311523,-0.332836389541626,-2.4009625911712646,0.0,0.0,-0.0011364852543920279,-0.17164061963558197,0.0,0.0,0.03388180006725687,0.051412324843979694,-0.035000767558813095,0.13628177344799042,0.0,0.0,0.0,0.0
0.19283199310302734,-0.332836389541626,-2.4009625911712646,0.0,0.0,-0.0011364852543920279,-0.17164061963558197,0.0,0.0,0.03388180006725687,0.051412324843979694,-0.035000767558813095,0.13628177344799042,0.0,0.0,0.0,0.0
0.19499564170837402,-0.332836389541626,-2.4009625911712646,0.0,0.0,-0.0011364852543920279,-0.17164061963558197,0.0,0.0,0.03671966511001253,0.05363180563712066,-0.07926365733146667,0.18532772362232208,0.0,0.0,0.0,0.0
0.19691061973571777,-0.332836389541626,-2.4009625911712646,0.0,0.0,-0.0011364852543920279,-0.17164061963558197,0.0,0.0,0.03887203307334904,0.05576019929897413,-0.06756208091974258,0.1703931838274002,0.0,0.0,0.0,0.0
0.1985337734222412,-0.332836389541626,-2.4009625911712646,0.0,0.0,-0.0011364852543920279,-0.17164061963558197,0.0,0.0,0.04111547939046456,0.05855971540719989,-0.05511663109064102,0.15351314842700958,0.0,0.0,0.0,0.0
0.20005226135253906,-0.4284880757331848,-2.235363721847534,0.0,0.0,-0.0013100942596793175,-0.17045952379703522,0.0,0.0,0.04111547939046456,0.05855971540719989,-0.05511663109064102,0.15351314842700958,0.0,0.0,0.0,0.0
0.2014462947845459,-0.4284880757331848,-2.235363721847534,0.0,0.0,-0.0013100942596793175,-0.17045952379703522,0.0,0.0,0.04384308722342202,0.06102367321807566,-0.038036324083805084,0.13832111656665802,0.0,0.0,0.0,0.0
0.2028343677520752,-0.4284880757331848,-2.235363721847534,0.0,0.0,-0.0013100942596793175,-0.17045952379703522,0.0,0.0,0.04384308722342202,0.06102367321807566,-0.038036324083805084,0.13832111656665802,0.0,0.0,0.0,0.0
0.20418167114257812,-0.4284880757331848,-2.235363721847534,0.0,0.0,-0.0013100942596793175,-0.17045952379703522,0.0,0.0,0.04660904691674555,0.06356432889801125,-0.08120287954807281,0.18565624952316284,0.0,0.0,0.0,0.0
0.20551729202270508,-0.4284880757331848,-2.235363721847534,0.0,0.0,-0.0013100942596793175,-0.17045952379703522,0.0,0.0,0.04660904691674555,0.06356432889801125,-0.08120287954807281,0.18565624952316284,0.0,0.0,0.0,0.0
0.20685172080993652,-0.4284880757331848,-2.235363721847534,0.0,0.0,-0.0013100942596793175,-0.17045952379703522,0.0,0.0,0.04927913281082622,0.06640698938623076,-0.06366480141878128,0.16654464602470398,0.0,0.0,0.0,0.0
0.21042156219482422,-0.5765999555587769,-2.2899010181427,0.0,0.0,-0.001568120438605547,-0.1694253832101822,0.0,0.0,0.05178143663039575,0.06913939266465206,-0.048529986292123795,0.14674633741378784,0.0,0.0,0.0,0.0
0.21298933029174805,-0.5765999555587769,-2.2899010181427,0.0,0.0,-0.001568120438605547,-0.1694253832101822,0.0,0.0,0.05440838107031883,0.07175674621364747,-0.03305186331272125,0.13487312197685242,0.0,0.0,0.0,0.0
0.21457958221435547,-0.5765999555587769,-2.2899010181427,0.0,0.0,-0.001568120438605547,-0.1694253832101822,0.0,0.0,0.05765850520532047,0.07493495914754464,-0.07497107237577438,0.17693521082401276,0.0,0.0,0.0,0.0
0.2159574031829834,-0.5765999555587769,-2.2899010181427,0.0,0.0,-0.001568120438605547,-0.1694253832101822,0.0,0.0,0.05765850520532047,0.07493495914754464,-0.07497107237577438,0.17693521082401276,0.0,0.0,0.0,0.0
0.2172999382019043,-0.5765999555587769,-2.2899010181427,0.0,0.0,-0.001568120438605547,-0.1694253832101822,0.0,0.0,0.06039090848374176,0.07786390839575165,-0.05889210104942322,0.1608276516199112,0.0,0.0,0.0,0.0
0.21864581108093262,-0.5765999555587769,-2.2899010181427,0.0,0.0,-0.001568120438605547,-0.1694253832101822,0.0,0.0,0.06039090848374176,0.07786390839575165,-0.05889210104942322,0.1608276516199112,0.0,0.0,0.0,0.0
0.22013354301452637,-0.6355977654457092,-2.4426639080047607,0.0,0.0,-0.001753724180161953,-0.16852618753910065,0.0,0.0,0.0627254331546363,0.0811859320285131,-0.04636083543300629,0.13688088953495026,0.0,0.0,0.0,0.0
0.22151827812194824,-0.6355977654457092,-2.4426639080047607,0.0,0.0,-0.001753724180161953,-0.16852618753910065,0.0,0.0,0.06533799418400403,0.08422034011521831,-0.0328281968832016,0.11862756311893463,0.0,0.0,0.0,0.0
0.2228102684020996,-0.6355977654457092,-2.4426639080047607,0.0,0.0,-0.001753724180161953,-0.16852618753910065,0.0,0.0,0.06533799418400403,0.08422034011521831,-0.0328281968832016,0.11862756311893463,0.0,0.0,0.0,0.0
0.2242717742919922,-0.6355977654457092,-2.4426639080047607,0.0,0.0,-0.001753724180161953,-0.16852618753910065,0.0,0.0,0.0677492225756307,0.08723077390044048,-0.07851507514715195,0.16811592876911163,0.0,0.0,0.0,0.0
0.22564172744750977,-0.6355977654457092,-2.4426639080047607,0.0,0.0,-0.001753724180161953,-0.16852618753910065,0.0,0.0,0.0677492225756307,0.08723077390044048,-0.07851507514715195,0.16811592876911163,0.0,0.0,0.0,0.0
0.22693181037902832,-0.6355977654457092,-2.4426639080047607,0.0,0.0,-0.001753724180161953,-0.16852618753910065,0.0,0.0,0.07033781515518772,0.09051445152450818,-0.06461052596569061,0.14588579535484314,0.0,0.0,0.0,0.0
0.22891688346862793,-0.6355977654457092,-2.4426639080047607,0.0,0.0,-0.001753724180161953,-0.16852618753910065,0.0,0.0,0.07033781515518772,0.09051445152450818,-0.06461052596569061,0.14588579535484314,0.0,0.0,0.0,0.0
0.23236536979675293,-0.6386545896530151,-2.379157543182373,0.0,0.0,-0.0017230293015018106,-0.1675071269273758,0.0,0.0,0.07581699927091336,0.09715851049337572,-0.03394034877419472,0.1057170182466507,0.0,0.0,0.0,0.0
0.23422861099243164,-0.6386545896530151,-2.379157543182373,0.0,0.0,-0.0017230293015018106,-0.1675071269273758,0.0,0.0,0.07581699927091336,0.09715851049337572,-0.03394034877419472,0.1057170182466507,0.0,0.0,0.0,0.0
0.23634719848632812,-0.6386545896530151,-2.379157543182373,0.0,0.0,-0.0017230293015018106,-0.1675071269273758,0.0,0.0,0.07864048382894982,0.10053326354538628,-0.0763586163520813,0.15308041870594025,0.0,0.0,0.0,0.0
0.23787403106689453,-0.6386545896530151,-2.379157543182373,0.0,0.0,-0.0017230293015018106,-0.1675071269273758,0.0,0.0,0.08127222078850059,0.10369231225244506,-0.05936412513256073,0.13096469640731812,0.0,0.0,0.0,0.0
0.23929405212402344,-0.6386545896530151,-2.379157543182373,0.0,0.0,-0.0017230293015018106,-0.1675071269273758,0.0,0.0,0.08127222078850059,0.10369231225244506,-0.05936412513256073,0.13096469640731812,0.0,0.0,0.0,0.0
0.24074721336364746,-0.6384271383285522,-2.6186330318450928,0.0,0.0,-0.0017023016698658466,-0.1666937917470932,0.0,0.0,0.08393271871748975,0.10732113321311809,-0.045602601021528244,0.11073725670576096,0.0,0.0,0.0,0.0
0.24238991737365723,-0.6384271383285522,-2.6186330318450928,0.0,0.0,-0.0017023016698658466,-0.1666937917470932,0.0,0.0,0.08393271871748975,0.10732113321311809,-0.045602601021528244,0.11073725670576096,0.0,0.0,0.0,0.0
0.24452495574951172,-0.6384271383285522,-2.6186330318450928,0.0,0.0,-0.0017023016698658466,-0.1666937917470932,0.0,0.0,0.08664115354610033,0.11029322098964653,-0.031497757881879807,0.0937141478061676,0.0,0.0,0.0,0.0
0.24628663063049316,-0.6384271383285522,-2.6186330318450928,0.0,0.0,-0.0017023016698658466,-0.1666937917470932,0.0,0.0,0.08873599371888774,0.11294413387938032,-0.08313017338514328,0.1470891833305359,0.0,0.0,0.0,0.0
0.24802017211914062,-0.6384271383285522,-2.6186330318450928,0.0,0.0,-0.0017023016698658466,-0.1666937917470932,0.0,0.0,0.08873599371888774,0.11294413387938032,-0.08313017338514328,0.1470891833305359,0.0,0.0,0.0,0.0
0.25052642822265625,-0.5645275115966797,-2.584392547607422,0.0,0.0,-0.0015087814535945654,-0.1656254678964615,0.0,0.0,0.09108490180033763,0.11577719762499984,-0.07125692069530487,0.13252657651901245,0.0,0.0,0.0,0.0
0.25584912300109863,-0.5645275115966797,-2.584392547607422,0.0,0.0,-0.0015087814535945654,-0.1656254678964615,0.0,0.0,0.095921736142474,0.12141458170181743,-0.10492800921201706,0.16781067848205566,0.0,0.0,0.0,0.0
