scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,15.7,0.0,16.9,27.0,18.6,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.073211669921875,-0.23759324848651886,-2.56231689453125,0.0,0.0,-0.0014395149191841483,-0.18665598332881927,0.0,0.0,-0.11039388145684474,-0.09601274135034905,-0.030004264786839485,0.12068966031074524,0.0,0.0,0.0,0.0
0.07546305656433105,-0.23759324848651886,-2.56231689453125,0.0,0.0,-0.0014395149191841483,-0.18665598332881927,0.0,0.0,-0.10737865515199488,-0.09333306749117685,-0.06861995905637741,0.16646519303321838,0.0,0.0,0.0,0.0
0.07775282859802246,-0.23759324848651886,-2.56231689453125,0.0,0.0,-0.0014395149191841483,-0.18665598332881927,0.0,0.0,-0.10383612295130934,-0.09070612890292609,-0.04867863282561302,0.14775410294532776,0.0,0.0,0.0,0.0
0.07976007461547852,-0.3394475281238556,-2.7899885177612305,0.0,0.0,-0.001628842088393867,-0.18584880232810974,0.0,0.0,-0.10383612295130934,-0.09070612890292609,-0.04867863282561302,0.14775410294532776,0.0,0.0,0.0,0.0
0.08281922340393066,-0.3394475281238556,-2.7899885177612305,0.0,0.0,-0.001628842088393867,-0.18584880232810974,0.0,0.0,-0.09758514421866857,-0.08504477637629779,-0.009310927242040634,0.11450901627540588,0.0,0.0,0.0,0.0
0.08469915390014648,-0.3394475281238556,-2.7899885177612305,0.0,0.0,-0.001628842088393867,-0.18584880232810974,0.0,0.0,-0.09758514421866857,-0.08504477637629779,-0.009310927242040634,0.11450901627540588,0.0,0.0,0.0,0.0
0.08663296699523926,-0.3394475281238556,-2.7899885177612305,0.0,0.0,-0.001628842088393867,-0.18584880232810974,0.0,0.0,-0.0945699179138187,-0.08251371158728987,-0.05222610384225845,0.1635424941778183,0.0,0.0,0.0,0.0
0.08850836753845215,-0.3394475281238556,-2.7899885177612305,0.0,0.0,-0.001628842088393867,-0.18584880232810974,0.0,0.0,-0.09188545153501883,-0.08045242490356855,-0.034859687089920044,0.15172645449638367,0.0,0.0,0.0,0.0
0.09044456481933594,-0.47504064440727234,-2.615072727203369,0.0,0.0,-0.0019513809820637107,-0.18483927845954895,0.0,0.0,-0.08936876430489395,-0.07806037244212491,-0.021527307108044624,0.13670608401298523,0.0,0.0,0.0,0.0
0.09444618225097656,-0.47504064440727234,-2.615072727203369,0.0,0.0,-0.0019513809820637107,-0.18483927845954895,0.0,0.0,-0.08936876430489395,-0.07806037244212491,-0.021527307108044624,0.13670608401298523,0.0,0.0,0.0,0.0
0.09645676612854004,-0.47504064440727234,-2.615072727203369,0.0,0.0,-0.0019513809820637107,-0.18483927845954895,0.0,0.0,-0.08402379999710492,-0.0722935610769984,-0.0544205941259861,0.15833057463169098,0.0,0.0,0.0,0.0
0.09783267974853516,-0.47504064440727234,-2.615072727203369,0.0,0.0,-0.0019513809820637107,-0.18483927845954895,0.0,0.0,-0.08402379999710492,-0.0722935610769984,-0.0544205941259861,0.15833057463169098,0.0,0.0,0.0,0.0
0.09956955909729004,-0.559573769569397,-2.2273309230804443,0.0,0.0,-0.0021703625097870827,-0.1834956556558609,0.0,0.0,-0.08160777908585057,-0.06968100004763067,-0.037254463881254196,0.14310991764068604,0.0,0.0,0.0,0.0
0.10095906257629395,-0.559573769569397,-2.2273309230804443,0.0,0.0,-0.0021703625097870827,-0.1834956556558609,0.0,0.0,-0.0791438212749748,-0.06677602510090669,-0.02372184582054615,0.12448465079069138,0.0,0.0,0.0,0.0
0.10224056243896484,-0.559573769569397,-2.2273309230804443,0.0,0.0,-0.0021703625097870827,-0.1834956556558609,0.0,0.0,-0.0791438212749748,-0.06677602510090669,-0.02372184582054615,0.12448465079069138,0.0,0.0,0.0,0.0
0.10377264022827148,-0.559573769569397,-2.2273309230804443,0.0,0.0,-0.0021703625097870827,-0.1834956556558609,0.0,0.0,-0.07698186827238293,-0.06376559131568452,-0.06923145055770874,0.16353607177734375,0.0,0.0,0.0,0.0
0.1050717830657959,-0.559573769569397,-2.2273309230804443,0.0,0.0,-0.0021703625097870827,-0.1834956556558609,0.0,0.0,-0.07698186827238293,-0.06376559131568452,-0.06923145055770874,0.16353607177734375,0.0,0.0,0.0,0.0
0.10637378692626953,-0.559573769569397,-2.2273309230804443,0.0,0.0,-0.0021703625097870827,-0.1834956556558609,0.0,0.0,-0.07474321154905894,-0.06091813830783733,-0.05649987980723381,0.14596939086914062,0.0,0.0,0.0,0.0
0.10770559310913086,-0.559573769569397,-2.2273309230804443,0.0,0.0,-0.0021703625097870827,-0.1834956556558609,0.0,0.0,-0.07474321154905894,-0.06091813830783733,-0.05649987980723381,0.14596939086914062,0.0,0.0,0.0,0.0
0.10905122756958008,-0.559573769569397,-2.2273309230804443,0.0,0.0,-0.0021703625097870827,-0.1834956556558609,0.0,0.0,-0.07474321154905894,-0.06091813830783733,-0.05649987980723381,0.14596939086914062,0.0,0.0,0.0,0.0
0.11106133460998535,-0.5910565853118896,-1.1739569902420044,0.0,0.0,-0.0022965315729379654,-0.18254445493221283,0.0,0.0,-0.07214024141061888,-0.05795563557056426,-0.03964846581220627,0.135498046875,0.0,0.0,0.0,0.0
0.11247658729553223,-0.5910565853118896,-1.1739569902420044,0.0,0.0,-0.0022965315729379654,-0.18254445493221283,0.0,0.0,-0.07019400445632344,-0.05517050287289386,-0.02740328572690487,0.11690142750740051,0.0,0.0,0.0,0.0
0.11385869979858398,-0.5910565853118896,-1.1739569902420044,0.0,0.0,-0.0022965315729379654,-0.18254445493221283,0.0,0.0,-0.07019400445632344,-0.05517050287289386,-0.02740328572690487,0.11690142750740051,0.0,0.0,0.0,0.0
0.11530113220214844,-0.5910565853118896,-1.1739569902420044,0.0,0.0,-0.0022965315729379654,-0.18254445493221283,0.0,0.0,-0.06855455897826727,-0.052581910293336837,-0.08056848496198654,0.15981745719909668,0.0,0.0,0.0,0.0
0.11688375473022461,-0.5910565853118896,-1.1739569902420044,0.0,0.0,-0.0022965315729379654,-0.18254445493221283,0.0,0.0,-0.06855455897826727,-0.052581910293336837,-0.08056848496198654,0.15981745719909668,0.0,0.0,0.0,0.0
0.12215495109558105,-0.6057630777359009,-1.175965666770935,0.0,0.0,-0.0023910198360681534,-0.1814139187335968,0.0,0.0,-0.06482507169872369,-0.04727050240045003,-0.058481376618146896,0.13157919049263,0.0,0.0,0.0,0.0
0.12513422966003418,-0.6057630777359009,-1.175965666770935,0.0,0.0,-0.0023910198360681534,-0.1814139187335968,0.0,0.0,-0.06312331176216306,-0.044274446174110894,-0.10736940056085587,0.17125141620635986,0.0,0.0,0.0,0.0
0.12646889686584473,-0.6057630777359009,-1.175965666770935,0.0,0.0,-0.0023910198360681534,-0.1814139187335968,0.0,0.0,-0.06155577163353903,-0.041436581131355225,-0.09712695330381393,0.14930738508701324,0.0,0.0,0.0,0.0
0.12782979011535645,-0.6057630777359009,-1.175965666770935,0.0,0.0,-0.0023910198360681534,-0.1814139187335968,0.0,0.0,-0.06155577163353903,-0.041436581131355225,-0.09712695330381393,0.14930738508701324,0.0,0.0,0.0,0.0
0.1295757293701172,-0.5502399206161499,-2.2359697818756104,0.0,0.0,-0.00220807665027678,-0.18036098778247833,0.0,0.0,-0.05994509297659357,-0.03885757651688972,-0.08831499516963959,0.1379491239786148,0.0,0.0,0.0,0.0
0.1309967041015625,-0.5502399206161499,-2.2359697818756104,0.0,0.0,-0.00220807665027678,-0.18036098778247833,0.0,0.0,-0.058334414319648115,-0.03612517323846842,-0.0761556625366211,0.11978161334991455,0.0,0.0,0.0,0.0
0.13235688209533691,-0.5502399206161499,-2.2359697818756104,0.0,0.0,-0.00220807665027678,-0.18036098778247833,0.0,0.0,-0.058334414319648115,-0.03612517323846842,-0.0761556625366211,0.11978161334991455,0.0,0.0,0.0,0.0
0.13412904739379883,-0.5502399206161499,-2.2359697818756104,0.0,0.0,-0.00220807665027678,-0.18036098778247833,0.0,0.0,-0.0568196094619455,-0.03330648412589579,-0.12633365392684937,0.1642693430185318,0.0,0.0,0.0,0.0
0.136322021484375,-0.5502399206161499,-2.2359697818756104,0.0,0.0,-0.00220807665027678,-0.18036098778247833,0.0,0.0,-0.0568196094619455,-0.03330648412589579,-0.12633365392684937,0.1642693430185318,0.0,0.0,0.0,0.0
0.13893795013427734,-0.5502399206161499,-2.2359697818756104,0.0,0.0,-0.00220807665027678,-0.18036098778247833,0.0,0.0,-0.05498362386577595,-0.03019537817013076,-0.11506125330924988,0.14381301403045654,0.0,0.0,0.0,0.0
0.14261388778686523,-0.514171302318573,-1.3897432088851929,0.0,0.0,-0.002036065561696887,-0.1795661300420761,0.0,0.0,-0.052102617368862694,-0.02666722352832825,-0.09543462842702866,0.11820686608552933,0.0,0.0,0.0,0.0
0.1467137336730957,-0.514171302318573,-1.3897432088851929,0.0,0.0,-0.002036065561696887,-0.1795661300420761,0.0,0.0,-0.046052980051471466,-0.018426869313070606,-0.11341458559036255,0.12885349988937378,0.0,0.0,0.0,0.0
0.14957475662231445,-0.514171302318573,-1.3897432088851929,0.0,0.0,-0.002036065561696887,-0.1795661300420761,0.0,0.0,-0.042937081576078756,-0.014663822692788642,-0.09198552370071411,0.10493535548448563,0.0,0.0,0.0,0.0
0.15279316902160645,-0.3830738961696625,-2.702976703643799,0.0,0.0,-0.001683846116065979,-0.1786428540945053,0.0,0.0,-0.040319725101247185,-0.01159586111701736,-0.07350331544876099,0.08731144666671753,0.0,0.0,0.0,0.0
0.1545560359954834,-0.3830738961696625,-2.702976703643799,0.0,0.0,-0.001683846116065979,-0.1786428540945053,0.0,0.0,-0.03807148626450399,-0.008614186106856454,-0.1253916174173355,0.13397400081157684,0.0,0.0,0.0,0.0
0.15603256225585938,-0.3830738961696625,-2.702976703643799,0.0,0.0,-0.001683846116065979,-0.1786428540945053,0.0,0.0,-0.03605813648040408,-0.006131054560174764,-0.11626493185758591,0.11680786311626434,0.0,0.0,0.0,0.0
0.15779972076416016,-0.3830738961696625,-2.702976703643799,0.0,0.0,-0.001683846116065979,-0.1786428540945053,0.0,0.0,-0.033412019036134125,-0.003360301615764516,-0.09686719626188278,0.1011008471250534,0.0,0.0,0.0,0.0
0.15950775146484375,-0.23351143300533295,-2.833750009536743,0.0,0.0,-0.0012609168188646436,-0.17775923013687134,0.0,0.0,-0.033412019036134125,-0.003360301615764516,-0.09686719626188278,0.1011008471250534,0.0,0.0,0.0,0.0
0.16106033325195312,-0.23351143300533295,-2.833750009536743,0.0,0.0,-0.0012609168188646436,-0.17775923013687134,0.0,0.0,-0.030401582325075782,-6.703663805933963e-05,-0.07366429269313812,0.08296196162700653,0.0,0.0,0.0,0.0
0.16254258155822754,-0.23351143300533295,-2.833750009536743,0.0,0.0,-0.0012609168188646436,-0.17775923013687134,0.0,0.0,-0.030401582325075782,-6.703663805933963e-05,-0.07366429269313812,0.08296196162700653,0.0,0.0,0.0,0.0
0.16400718688964844,-0.23351143300533295,-2.833750009536743,0.0,0.0,-0.0012609168188646436,-0.17775923013687134,0.0,0.0,-0.02758768573213083,0.003360451930597161,-0.11572611331939697,0.1221504807472229,0.0,0.0,0.0,0.0
0.16535592079162598,-0.23351143300533295,-2.833750009536743,0.0,0.0,-0.0012609168188646436,-0.17775923013687134,0.0,0.0,-0.02758768573213083,0.003360451930597161,-0.11572611331939697,0.1221504807472229,0.0,0.0,0.0,0.0
0.16706514358520508,-0.23351143300533295,-2.833750009536743,0.0,0.0,-0.0012609168188646436,-0.17775923013687134,0.0,0.0,-0.024136228959388134,0.006797527852891137,-0.09409677982330322,0.09591488540172577,0.0,0.0,0.0,0.0
0.1714317798614502,-0.0994807556271553,-2.379249334335327,0.0,0.0,-0.0008887797011993825,-0.17645157873630524,0.0,0.0,-0.017415475047296937,0.01255474979000805,-0.05444299802184105,0.06787686794996262,0.0,0.0,0.0,0.0
0.17287254333496094,-0.0994807556271553,-2.379249334335327,0.0,0.0,-0.0008887797011993825,-0.17645157873630524,0.0,0.0,-0.017415475047296937,0.01255474979000805,-0.05444299802184105,0.06787686794996262,0.0,0.0,0.0,0.0
0.17435312271118164,-0.0994807556271553,-2.379249334335327,0.0,0.0,-0.0008887797011993825,-0.17645157873630524,0.0,0.0,-0.01482208994811224,0.01500432565324655,-0.09999419003725052,0.11714794486761093,0.0,0.0,0.0,0.0
0.17567753791809082,-0.0994807556271553,-2.379249334335327,0.0,0.0,-0.0008887797011993825,-0.17645157873630524,0.0,0.0,-0.01482208994811224,0.01500432565324655,-0.09999419003725052,0.11714794486761093,0.0,0.0,0.0,0.0
0.17722392082214355,-0.0994807556271553,-2.379249334335327,0.0,0.0,-0.0008887797011993825,-0.17645157873630524,0.0,0.0,-0.012032161804977999,0.017257359935453586,-0.08154058456420898,0.10470247268676758,0.0,0.0,0.0,0.0
0.17851948738098145,-0.0994807556271553,-2.379249334335327,0.0,0.0,-0.0008887797011993825,-0.17645157873630524,0.0,0.0,-0.008873120412509622,0.019146073487954166,-0.06328725814819336,0.09835102409124374,0.0,0.0,0.0,0.0
0.1798725128173828,-0.012048437260091305,-2.303229331970215,0.0,0.0,-0.0006813978543505073,-0.17532122135162354,0.0,0.0,-0.008873120412509622,0.019146073487954166,-0.06328725814819336,0.09835102409124374,0.0,0.0,0.0,0.0
0.18112730979919434,-0.012048437260091305,-2.303229331970215,0.0,0.0,-0.0006813978543505073,-0.17532122135162354,0.0,0.0,-0.0059969060694945245,0.021101899870259205,-0.04838132485747337,0.0833592489361763,0.0,0.0,0.0,0.0
0.18243145942687988,-0.012048437260091305,-2.303229331970215,0.0,0.0,-0.0006813978543505073,-0.17532122135162354,0.0,0.0,-0.0059969060694945245,0.021101899870259205,-0.04838132485747337,0.0833592489361763,0.0,0.0,0.0,0.0
0.18372893333435059,-0.012048437260091305,-2.303229331970215,0.0,0.0,-0.0006813978543505073,-0.17532122135162354,0.0,0.0,-0.002526274646622117,0.02367611196509703,-0.0842776745557785,0.12758015096187592,0.0,0.0,0.0,0.0
0.18504905700683594,-0.012048437260091305,-2.303229331970215,0.0,0.0,-0.0006813978543505073,-0.17532122135162354,0.0,0.0,-0.002526274646622117,0.02367611196509703,-0.0842776745557785,0.12758015096187592,0.0,0.0,0.0,0.0
0.18626141548156738,-0.012048437260091305,-2.303229331970215,0.0,0.0,-0.0006813978543505073,-0.17532122135162354,0.0,0.0,0.0006327672030081589,0.025862033417499604,-0.0652804896235466,0.1134466752409935,0.0,0.0,0.0,0.0
0.18848252296447754,-0.012048437260091305,-2.303229331970215,0.0,0.0,-0.0006813978543505073,-0.17532122135162354,0.0,0.0,0.003935619385773194,0.028201356459694134,-0.0398746021091938,0.1008295863866806,0.0,0.0,0.0,0.0
0.19249224662780762,-0.016841143369674683,-1.8907281160354614,0.0,0.0,-0.0005888775922358036,-0.17406852543354034,0.0,0.0,0.007310377192267509,0.030353721497194477,-0.02491145022213459,0.09038685262203217,0.0,0.0,0.0,0.0
0.19389557838439941,-0.016841143369674683,-1.8907281160354614,0.0,0.0,-0.0005888775922358036,-0.17406852543354034,0.0,0.0,0.009592173906831016,0.03216094319808948,-0.07213111966848373,0.14286750555038452,0.0,0.0,0.0,0.0
0.19530224800109863,-0.016841143369674683,-1.8907281160354614,0.0,0.0,-0.0005888775922358036,-0.17406852543354034,0.0,0.0,0.009592173906831016,0.03216094319808948,-0.07213111966848373,0.14286750555038452,0.0,0.0,0.0,0.0
0.1967771053314209,-0.016841143369674683,-1.8907281160354614,0.0,0.0,-0.0005888775922358036,-0.17406852543354034,0.0,0.0,0.012161591287664041,0.03370930447069432,-0.06140227988362312,0.13511411845684052,0.0,0.0,0.0,0.0
0.198014497756958,-0.016841143369674683,-1.8907281160354614,0.0,0.0,-0.0005888775922358036,-0.17406852543354034,0.0,0.0,0.012161591287664041,0.03370930447069432,-0.06140227988362312,0.13511411845684052,0.0,0.0,0.0,0.0
0.1994185447692871,-0.14177317917346954,-1.8647209405899048,0.0,0.0,-0.0007272211951203644,-0.17293788492679596,0.0,0.0,0.015013837546597944,0.03550693820649781,-0.04366394132375717,0.12615913152694702,0.0,0.0,0.0,0.0
0.20067977905273438,-0.14177317917346954,-1.8647209405899048,0.0,0.0,-0.0007272211951203644,-0.17293788492679596,0.0,0.0,0.015013837546597944,0.03550693820649781,-0.04366394132375717,0.12615913152694702,0.0,0.0,0.0,0.0
0.2019820213317871,-0.14177317917346954,-1.8647209405899048,0.0,0.0,-0.0007272211951203644,-0.17293788492679596,0.0,0.0,0.0176120166283284,0.036734124592308015,-0.027956930920481682,0.12132399529218674,0.0,0.0,0.0,0.0
0.20345807075500488,-0.14177317917346954,-1.8647209405899048,0.0,0.0,-0.0007272211951203644,-0.17293788492679596,0.0,0.0,0.019984893159589002,0.03764971820474279,-0.07542812079191208,0.1809396743774414,0.0,0.0,0.0,0.0
0.20473694801330566,-0.14177317917346954,-1.8647209405899048,0.0,0.0,-0.0007272211951203644,-0.17293788492679596,0.0,0.0,0.019984893159589002,0.03764971820474279,-0.07542812079191208,0.1809396743774414,0.0,0.0,0.0,0.0
0.20601654052734375,-0.14177317917346954,-1.8647209405899048,0.0,0.0,-0.0007272211951203644,-0.17293788492679596,0.0,0.0,0.019984893159589002,0.03764971820474279,-0.07542812079191208,0.1809396743774414,0.0,0.0,0.0,0.0
0.20731067657470703,-0.14177317917346954,-1.8647209405899048,0.0,0.0,-0.0007272211951203644,-0.17293788492679596,0.0,0.0,0.02247281795735741,0.03890566555999139,-0.060407742857933044,0.1724996417760849,0.0,0.0,0.0,0.0
0.20872259140014648,-0.14177317917346954,-1.8647209405899048,0.0,0.0,-0.0007272211951203644,-0.17293788492679596,0.0,0.0,0.024917599838050152,0.04031500865335963,-0.04524431750178337,0.16074085235595703,0.0,0.0,0.0,0.0
0.21831011772155762,-0.29145580530166626,-1.7994712591171265,0.0,0.0,-0.0010717062978073955,-0.17187751829624176,0.0,0.0,0.029946181778672233,0.04307617290121932,-0.07696694135665894,0.20819051563739777,0.0,0.0,0.0,0.0
0.22043704986572266,-0.44733330607414246,-1.9885629415512085,0.0,0.0,-0.001380360801704228,-0.17091678082942963,0.0,0.0,0.0349651757542028,0.04697344225527404,-0.045924849808216095,0.18146856129169464,0.0,0.0,0.0,0.0
0.2217714786529541,-0.44733330607414246,-1.9885629415512085,0.0,0.0,-0.001380360801704228,-0.17091678082942963,0.0,0.0,0.038023549364882565,0.04925044791312795,-0.027671508491039276,0.16427381336688995,0.0,0.0,0.0,0.0
0.22309446334838867,-0.44733330607414246,-1.9885629415512085,0.0,0.0,-0.001380360801704228,-0.17091678082942963,0.0,0.0,0.038023549364882565,0.04925044791312795,-0.027671508491039276,0.16427381336688995,0.0,0.0,0.0,0.0
0.2243819236755371,-0.44733330607414246,-1.9885629415512085,0.0,0.0,-0.001380360801704228,-0.17091678082942963,0.0,0.0,0.04072718874802931,0.05215542285985192,-0.07108613103628159,0.2076411247253418,0.0,0.0,0.0,0.0
0.22568774223327637,-0.44733330607414246,-1.9885629415512085,0.0,0.0,-0.001380360801704228,-0.17091678082942963,0.0,0.0,0.04072718874802931,0.05215542285985192,-0.07108613103628159,0.2076411247253418,0.0,0.0,0.0,0.0
0.22722220420837402,-0.44733330607414246,-1.9885629415512085,0.0,0.0,-0.001380360801704228,-0.17091678082942963,0.0,0.0,0.04348356047626132,0.055170655016374096,-0.0541202612221241,0.18850085139274597,0.0,0.0,0.0,0.0
