scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,15.7,0.0,16.9,27.0,18.6,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.049541473388671875,-0.03384680673480034,-0.14242997765541077,0.0,0.0,-0.0010612611658871174,-0.18702250719070435,0.0,0.0,-0.13555596709013817,-0.11481362615123741,-0.08794902265071869,0.1362878531217575,0.0,0.0,0.0,0.0
0.051023006439208984,-0.03384680673480034,-0.14242997765541077,0.0,0.0,-0.0010612611658871174,-0.18702250719070435,0.0,0.0,-0.13310160017019007,-0.11326527365614106,-0.12698352336883545,0.1822846531867981,0.0,0.0,0.0,0.0
0.05228757858276367,-0.03384680673480034,-0.14242997765541077,0.0,0.0,-0.0010612611658871174,-0.18702250719070435,0.0,0.0,-0.13310160017019007,-0.11326527365614106,-0.12698352336883545,0.1822846531867981,0.0,0.0,0.0,0.0
0.053519248962402344,-0.03384680673480034,-0.14242997765541077,0.0,0.0,-0.0010612611658871174,-0.18702250719070435,0.0,0.0,-0.13010074557255094,-0.11128067898980723,-0.10790053755044937,0.16978198289871216,0.0,0.0,0.0,0.0
0.054789066314697266,-0.03384680673480034,-0.14242997765541077,0.0,0.0,-0.0010612611658871174,-0.18702250719070435,0.0,0.0,-0.13010074557255094,-0.11128067898980723,-0.10790053755044937,0.16978198289871216,0.0,0.0,0.0,0.0
0.0608067512512207,-0.09714258462190628,-1.3981598615646362,0.0,0.0,-0.0011866285931318998,-0.18720878660678864,0.0,0.0,-0.12295814752895842,-0.10634317832880032,-0.11481968313455582,0.1944284737110138,0.0,0.0,0.0,0.0
0.0625760555267334,-0.09714258462190628,-1.3981598615646362,0.0,0.0,-0.0011866285931318998,-0.18720878660678864,0.0,0.0,-0.11892186292150325,-0.10307388411528798,-0.08701050281524658,0.16973787546157837,0.0,0.0,0.0,0.0
0.0638570785522461,-0.09714258462190628,-1.3981598615646362,0.0,0.0,-0.0011866285931318998,-0.18720878660678864,0.0,0.0,-0.11892186292150325,-0.10307388411528798,-0.08701050281524658,0.16973787546157837,0.0,0.0,0.0,0.0
0.06553411483764648,-0.17907974123954773,-1.9299067258834839,0.0,0.0,-0.0013828619848936796,-0.1869209259748459,0.0,0.0,-0.11436785745746776,-0.0992916674164953,-0.06011686846613884,0.14441777765750885,0.0,0.0,0.0,0.0
0.06683135032653809,-0.17907974123954773,-1.9299067258834839,0.0,0.0,-0.0013828619848936796,-0.1869209259748459,0.0,0.0,-0.11436785745746776,-0.0992916674164953,-0.06011686846613884,0.14441777765750885,0.0,0.0,0.0,0.0
0.07302069664001465,-0.17907974123954773,-1.9299067258834839,0.0,0.0,-0.0013828619848936796,-0.1869209259748459,0.0,0.0,-0.11436785745746776,-0.0992916674164953,-0.06011686846613884,0.14441777765750885,0.0,0.0,0.0,0.0
0.07753634452819824,-0.2775654196739197,-2.106217622756958,0.0,0.0,-0.0015782173722982407,-0.18612873554229736,0.0,0.0,-0.09717288805225877,-0.0847715734991585,-0.011091623455286026,0.11281446367502213,0.0,0.0,0.0,0.0
0.08921599388122559,-0.2775654196739197,-2.106217622756958,0.0,0.0,-0.0015782173722982407,-0.18612873554229736,0.0,0.0,-0.09717288805225877,-0.0847715734991585,-0.011091623455286026,0.11281446367502213,0.0,0.0,0.0,0.0
0.10593271255493164,-0.4989502727985382,-1.4243369102478027,0.0,0.0,-0.002114943228662014,-0.18376712501049042,0.0,0.0,-0.0770202142810767,-0.06461890557964874,-0.011768391355872154,0.1137436181306839,0.0,0.0,0.0,0.0
0.11297893524169922,-0.5722255706787109,-1.1751606464385986,0.0,0.0,-0.0023087423760443926,-0.1825084090232849,0.0,0.0,-0.0678307129643182,-0.05148898760300561,-0.0867832750082016,0.15977081656455994,0.0,0.0,0.0,0.0
0.12650179862976074,-0.539324939250946,-0.9445672631263733,0.0,0.0,-0.0022194518242031336,-0.18012885749340057,0.0,0.0,-0.0649305305372219,-0.04430803769904702,-0.12921273708343506,0.17417290806770325,0.0,0.0,0.0,0.0
0.13927197456359863,-0.539324939250946,-0.9445672631263733,0.0,0.0,-0.0022194518242031336,-0.18012885749340057,0.0,0.0,-0.06249533369578452,-0.038804882207674515,-0.11244715750217438,0.141814723610878,0.0,0.0,0.0,0.0
0.14227724075317383,-0.5090930461883545,-2.6107752323150635,0.0,0.0,-0.0020317258313298225,-0.17941352725028992,0.0,0.0,-0.05823854052040526,-0.03037757583939501,-0.1383439153432846,0.1476312279701233,0.0,0.0,0.0,0.0
0.14588236808776855,-0.3545689582824707,-1.9561225175857544,0.0,0.0,-0.0016992740565910935,-0.17891280353069305,0.0,0.0,-0.045746182723559875,-0.013494199207561439,-0.10940653085708618,0.09512297064065933,0.0,0.0,0.0,0.0
0.15582704544067383,-0.3545689582824707,-1.9561225175857544,0.0,0.0,-0.0016992740565910935,-0.17891280353069305,0.0,0.0,-0.045746182723559875,-0.013494199207561439,-0.10940653085708618,0.09512297064065933,0.0,0.0,0.0,0.0
0.1596541404724121,-0.12807075679302216,-3.3969814777374268,0.0,0.0,-0.0010761298472061753,-0.17813149094581604,0.0,0.0,-0.0311829532037378,0.00290501389691783,-0.07809795439243317,0.06153664365410805,0.0,0.0,0.0,0.0
0.17330050468444824,-0.12807075679302216,-3.3969814777374268,0.0,0.0,-0.0010761298472061753,-0.17813149094581604,0.0,0.0,-0.022913838019041764,0.011461751027936702,-0.0877278745174408,0.07031331956386566,0.0,0.0,0.0,0.0
0.17615199089050293,0.1131773516535759,-1.4926973581314087,0.0,0.0,-0.00040004969923757017,-0.17578446865081787,0.0,0.0,-0.007554855672920398,0.021168974664193603,-0.061663903295993805,0.09301267564296722,0.0,0.0,0.0,0.0
0.18995308876037598,0.1131773516535759,-1.4926973581314087,0.0,0.0,-0.00040004969923757017,-0.17578446865081787,0.0,0.0,-0.001318264739589223,0.02498954614918851,-0.08783546090126038,0.1311739832162857,0.0,0.0,0.0,0.0
0.19212079048156738,0.09327790141105652,-0.840192973613739,0.0,0.0,-0.0003049670485779643,-0.174187570810318,0.0,0.0,0.009448363207966737,0.03128366048431455,-0.08171714842319489,0.15701736509799957,0.0,0.0,0.0,0.0
0.19423294067382812,0.09327790141105652,-0.840192973613739,0.0,0.0,-0.0003049670485779643,-0.174187570810318,0.0,0.0,0.012262259800911692,0.03282722923729171,-0.0652090311050415,0.1489492654800415,0.0,0.0,0.0,0.0
0.1972799301147461,-0.046076200902462006,-0.9958826303482056,0.0,0.0,-0.0005031642504036427,-0.17313598096370697,0.0,0.0,0.01531104690941802,0.03403044424745504,-0.047413479536771774,0.14108146727085114,0.0,0.0,0.0,0.0
0.2106173038482666,-0.18867766857147217,-1.552115797996521,0.0,0.0,-0.0007742855814285576,-0.17251934111118317,0.0,0.0,0.024299217051353527,0.039068614153168646,-0.05304957553744316,0.16940367221832275,0.0,0.0,0.0,0.0
0.22348999977111816,-0.18867766857147217,-1.552115797996521,0.0,0.0,-0.0007742855814285576,-0.17251934111118317,0.0,0.0,0.034720698736467985,0.046311875589795534,-0.05079195275902748,0.19100791215896606,0.0,0.0,0.0,0.0
0.2291862964630127,-0.5666921734809875,-1.9075243473052979,0.0,0.0,-0.0016204632120206952,-0.17074358463287354,0.0,0.0,0.04944212529154585,0.06075526286056404,-0.02294401451945305,0.15525153279304504,0.0,0.0,0.0,0.0
0.23273444175720215,-0.5666921734809875,-1.9075243473052979,0.0,0.0,-0.0016204632120206952,-0.17074358463287354,0.0,0.0,0.056076587517813394,0.06812796036300833,-0.04631961137056351,0.1724114716053009,0.0,0.0,0.0,0.0
0.24015474319458008,-0.5666921734809875,-1.9075243473052979,0.0,0.0,-0.0016204632120206952,-0.17074358463287354,0.0,0.0,0.056076587517813394,0.06812796036300833,-0.04631961137056351,0.1724114716053009,0.0,0.0,0.0,0.0
0.24462246894836426,-0.7101362347602844,-2.25917911529541,0.0,0.0,-0.0019497816683724523,-0.1700504571199417,0.0,0.0,0.06736093485903161,0.08506406348825485,-0.04740050435066223,0.13411518931388855,0.0,0.0,0.0,0.0
0.24807524681091309,-0.8524488806724548,-2.0016026496887207,0.0,0.0,-0.002269452903419733,-0.16887514293193817,0.0,0.0,0.070150865928002,0.08924416464624661,-0.028117211535573006,0.11059758812189102,0.0,0.0,0.0,0.0
0.25606822967529297,-0.8524488806724548,-2.0016026496887207,0.0,0.0,-0.002269452903419733,-0.16887514293193817,0.0,0.0,0.070150865928002,0.08924416464624661,-0.028117211535573006,0.11059758812189102,0.0,0.0,0.0,0.0
0.2642021179199219,-0.8128225207328796,-1.8327313661575317,0.0,0.0,-0.0022135477047413588,-0.16776645183563232,0.0,0.0,0.08342459460350941,0.11027887268912508,-0.07606734335422516,0.11859831213951111,0.0,0.0,0.0,0.0
0.28202176094055176,-0.8128225207328796,-1.8327313661575317,0.0,0.0,-0.0022135477047413588,-0.16776645183563232,0.0,0.0,0.08576391764570394,0.11428160380751418,-0.06324998289346695,0.09562435001134872,0.0,0.0,0.0,0.0
0.29410362243652344,-0.5121528506278992,-1.453879714012146,0.0,0.0,-0.001538930693641305,-0.16541507840156555,0.0,0.0,0.10021688702989165,0.13365769629382573,-0.1003338098526001,0.11575816571712494,0.0,0.0,0.0,0.0
0.30592942237854004,-0.13727308809757233,-1.4097892045974731,0.0,0.0,-0.0006422508740797639,-0.16323606669902802,0.0,0.0,0.11358169698501422,0.14582888212971265,-0.07722387462854385,0.10862907767295837,0.0,0.0,0.0,0.0
0.308685302734375,-0.08108147978782654,-2.735004186630249,0.0,0.0,-0.00035124534042552114,-0.1622074544429779,0.0,0.0,0.13056574286155448,0.16007092798523162,-0.041782066226005554,0.09162549674510956,0.0,0.0,0.0,0.0
0.3226757049560547,-0.08108147978782654,-2.735004186630249,0.0,0.0,-0.00035124534042552114,-0.1622074544429779,0.0,0.0,0.13417539374371681,0.1619596488523226,-0.08883970230817795,0.15424010157585144,0.0,0.0,0.0,0.0
0.32738304138183594,-0.17875339090824127,-1.562941551208496,0.0,0.0,-0.0004151059838477522,-0.16043291985988617,0.0,0.0,0.1489399588271161,0.17069374962267755,5.229413727647625e-05,0.10119674354791641,0.0,0.0,0.0,0.0
0.33313655853271484,-0.17875339090824127,-1.562941551208496,0.0,0.0,-0.0004151059838477522,-0.16043291985988617,0.0,0.0,0.1524729059885463,0.1734405363116542,0.02050856687128544,0.08720631897449493,0.0,0.0,0.0,0.0
0.3409292697906494,-0.28619399666786194,-1.8925491571426392,0.0,0.0,-0.0005978012341074646,-0.15961866080760956,0.0,0.0,0.15825410076422816,0.17623046152895228,0.03378381207585335,0.08363006263971329,0.0,0.0,0.0,0.0
0.345104455947876,-0.28619399666786194,-1.8925491571426392,0.0,0.0,-0.0005978012341074646,-0.15961866080760956,0.0,0.0,0.15829245262459424,0.17635988881726122,0.031237483024597168,0.08365865051746368,0.0,0.0,0.0,0.0
0.35782647132873535,-0.6890959143638611,-0.7397404313087463,0.0,0.0,-0.001319630304351449,-0.15772995352745056,0.0,0.0,0.14974051441346964,0.17149909187698645,-0.032649192959070206,0.11801957339048386,0.0,0.0,0.0,0.0
0.36090898513793945,-0.6890959143638611,-0.7397404313087463,0.0,0.0,-0.001319630304351449,-0.15772995352745056,0.0,0.0,0.14835992936370362,0.1712066721079579,-0.03736989572644234,0.11676071584224701,0.0,0.0,0.0,0.0
0.3635439872741699,-0.6890959143638611,-0.7397404313087463,0.0,0.0,-0.001319630304351449,-0.15772995352745056,0.0,0.0,0.14798123253803222,0.17188258707395784,-0.03510963171720505,0.10926485061645508,0.0,0.0,0.0,0.0
0.3672168254852295,-0.7806506156921387,-0.500937819480896,0.0,0.0,-0.0015383792342618108,-0.157366082072258,0.0,0.0,0.1479332956384108,0.17319126677429172,-0.03350745886564255,0.09721989929676056,0.0,0.0,0.0,0.0
0.37306785583496094,-0.7806506156921387,-0.500937819480896,0.0,0.0,-0.0015383792342618108,-0.157366082072258,0.0,0.0,0.1479332956384108,0.17319126677429172,-0.03350745886564255,0.09721989929676056,0.0,0.0,0.0,0.0
0.3800828456878662,-0.691003680229187,-1.1943328380584717,0.0,0.0,-0.0014860734809190035,-0.15758100152015686,0.0,0.0,0.1496638106927375,0.17783634766627007,-0.01705661416053772,0.07004020363092422,0.0,0.0,0.0,0.0
0.38448357582092285,-0.691003680229187,-1.1943328380584717,0.0,0.0,-0.0014860734809190035,-0.15758100152015686,0.0,0.0,0.15012400961044103,0.17823422627379684,-0.016656070947647095,0.07167097181081772,0.0,0.0,0.0,0.0
0.3932170867919922,-0.5538889169692993,-1.6765815019607544,0.0,0.0,-0.0012589100515469909,-0.15793968737125397,0.0,0.0,0.1509341385327053,0.17658518990481298,-0.012679222039878368,0.08952372521162033,0.0,0.0,0.0,0.0
0.3975551128387451,-0.3288354277610779,-1.2647017240524292,0.0,0.0,-0.000850826851092279,-0.1578717827796936,0.0,0.0,0.15086703155457315,0.17565042036219516,-0.013880851678550243,0.09533162415027618,0.0,0.0,0.0,0.0
0.40671253204345703,-0.3288354277610779,-1.2647017240524292,0.0,0.0,-0.000850826851092279,-0.1578717827796936,0.0,0.0,0.15086703155457315,0.1747731844617988,-0.013880851678550243,0.09956594556570053,0.0,0.0,0.0,0.0
0.4226365089416504,-0.34068918228149414,-0.972474217414856,0.0,0.0,-0.0007510620052926242,-0.15766270458698273,0.0,0.0,0.1521469444337963,0.1737185726701274,-0.0031520286574959755,0.10022395104169846,0.0,0.0,0.0,0.0
0.43025875091552734,-0.5519096851348877,-1.2640806436538696,0.0,0.0,-0.001087986514903605,-0.1577439159154892,0.0,0.0,0.1518497379968124,0.1744903497320256,-0.010047079995274544,0.09561774879693985,0.0,0.0,0.0,0.0
0.4410591125488281,-0.5793321132659912,-1.2717163562774658,0.0,0.0,-0.0011929803295060992,-0.15778155624866486,0.0,0.0,0.15042121604742495,0.1744903497320256,-0.018143774941563606,0.09561774879693985,0.0,0.0,0.0,0.0
0.44370031356811523,-0.5793321132659912,-1.2717163562774658,0.0,0.0,-0.0011929803295060992,-0.15778155624866486,0.0,0.0,0.15042121604742495,0.1744903497320256,-0.018143774941563606,0.09561774879693985,0.0,0.0,0.0,0.0
0.44861769676208496,-0.6304500699043274,-1.1404882669448853,0.0,0.0,-0.0012938609579578042,-0.15771985054016113,0.0,0.0,0.15040204596891424,0.1744903497320256,-0.01665602996945381,0.09561774879693985,0.0,0.0,0.0,0.0
0.4558873176574707,-0.6304500699043274,-1.1404882669448853,0.0,0.0,-0.0012938609579578042,-0.15771985054016113,0.0,0.0,0.15040204596891424,0.1744903497320256,-0.01665602996945381,0.09561774879693985,0.0,0.0,0.0,0.0
0.46005845069885254,-0.5514390468597412,-1.1770927906036377,0.0,0.0,-0.0011875275522470474,-0.1577119082212448,0.0,0.0,0.15040204596891424,0.17465334221274523,-0.01665602996945381,0.09384391456842422,0.0,0.0,0.0,0.0
0.46549415588378906,-0.5514390468597412,-1.1770927906036377,0.0,0.0,-0.0011875275522470474,-0.1577119082212448,0.0,0.0,0.15130804869042133,0.1747971529116095,-0.01041904091835022,0.09378664940595627,0.0,0.0,0.0,0.0
0.46947455406188965,-0.508086085319519,-1.252927541732788,0.0,0.0,-0.0010926570976153016,-0.15776662528514862,0.0,0.0,0.15150459466020705,0.1747971529116095,-0.009732353501021862,0.09378664940595627,0.0,0.0,0.0,0.0
0.4740767478942871,-0.508086085319519,-1.252927541732788,0.0,0.0,-0.0010926570976153016,-0.15776662528514862,0.0,0.0,0.15178741768663562,0.1747971529116095,-0.008387700654566288,0.09378664940595627,0.0,0.0,0.0,0.0
0.4769930839538574,-0.5089762210845947,-1.2509446144104004,0.0,0.0,-0.00107381003908813,-0.15777747333049774,0.0,0.0,0.15178741768663562,0.1747971529116095,-0.008387700654566288,0.09378664940595627,0.0,0.0,0.0,0.0
0.48926663398742676,-0.5089762210845947,-1.2509446144104004,0.0,0.0,-0.00107381003908813,-0.15777747333049774,0.0,0.0,0.15178741768663562,0.1747971529116095,-0.008387700654566288,0.09378664940595627,0.0,0.0,0.0,0.0
0.49991369247436523,-0.5412626266479492,-1.1533371210098267,0.0,0.0,-0.0011361761717125773,-0.15771399438381195,0.0,0.0,0.1513224321009767,0.1747971529116095,-0.011162878945469856,0.09378664940595627,0.0,0.0,0.0,0.0
0.5048747062683105,-0.5412626266479492,-1.1533371210098267,0.0,0.0,-0.0011361761717125773,-0.15771399438381195,0.0,0.0,0.1510443957425035,0.1747971529116095,-0.013594763353466988,0.09378664940595627,0.0,0.0,0.0,0.0
0.5073111057281494,-0.549885094165802,-1.1382933855056763,0.0,0.0,-0.0011583813466131687,-0.15770117938518524,0.0,0.0,0.15101562892139278,0.1747971529116095,-0.01425281260162592,0.09378664940595627,0.0,0.0,0.0,0.0
0.509373664855957,-0.549885094165802,-1.1382933855056763,0.0,0.0,-0.0011583813466131687,-0.15770117938518524,0.0,0.0,0.15101562892139278,0.1747971529116095,-0.012993975542485714,0.09378664940595627,0.0,0.0,0.0,0.0
0.5111145973205566,-0.549885094165802,-1.1382933855056763,0.0,0.0,-0.0011583813466131687,-0.15770117938518524,0.0,0.0,0.15101562892139278,0.1747971529116095,-0.012993975542485714,0.09378664940595627,0.0,0.0,0.0,0.0
0.5128803253173828,-0.549885094165802,-1.1382933855056763,0.0,0.0,-0.0011583813466131687,-0.15770117938518524,0.0,0.0,0.15101562892139278,0.1747971529116095,-0.012993975542485714,0.09378664940595627,0.0,0.0,0.0,0.0
0.5143733024597168,-0.549885094165802,-1.1382933855056763,0.0,0.0,-0.0011583813466131687,-0.15770117938518524,0.0,0.0,0.15101562892139278,0.1747971529116095,-0.012993975542485714,0.09378664940595627,0.0,0.0,0.0,0.0
0.5164239406585693,-0.549885094165802,-1.1382933855056763,0.0,0.0,-0.0011583813466131687,-0.15770117938518524,0.0,0.0,0.15101562892139278,0.1747971529116095,-0.012993975542485714,0.09378664940595627,0.0,0.0,0.0,0.0
0.5194780826568604,-0.549885094165802,-1.1382933855056763,0.0,0.0,-0.0011583813466131687,-0.15770117938518524,0.0,0.0,0.15101562892139278,0.1747971529116095,-0.012993975542485714,0.09378664940595627,0.0,0.0,0.0,0.0
0.5222570896148682,-0.549885094165802,-1.1382933855056763,0.0,0.0,-0.0011583813466131687,-0.15770117938518524,0.0,0.0,0.15101562892139278,0.1747971529116095,-0.012993975542485714,0.09378664940595627,0.0,0.0,0.0,0.0
0.5246291160583496,-0.549885094165802,-1.1382933855056763,0.0,0.0,-0.0011583813466131687,-0.15770117938518524,0.0,0.0,0.15101562892139278,0.1747971529116095,-0.012993975542485714,0.09378664940595627,0.0,0.0,0.0,0.0
0.5274968147277832,-0.5321738123893738,-1.1693581342697144,0.0,0.0,-0.0011218702420592308,-0.15772223472595215,0.0,0.0,0.15101562892139278,0.1747971529116095,-0.012993975542485714,0.09378664940595627,0.0,0.0,0.0,0.0
0.5295696258544922,-0.5321738123893738,-1.1693581342697144,0.0,0.0,-0.0011218702420592308,-0.15772223472595215,0.0,0.0,0.15101562892139278,0.1747971529116095,-0.012993975542485714,0.09378664940595627,0.0,0.0,0.0,0.0
0.532172441482544,-0.5321738123893738,-1.1693581342697144,0.0,0.0,-0.0011218702420592308,-0.15772223472595215,0.0,0.0,0.15144706101798563,0.1747971529116095,-0.008101626299321651,0.09378664940595627,0.0,0.0,0.0,0.0
0.5345444679260254,-0.5321738123893738,-1.1693581342697144,0.0,0.0,-0.0011218702420592308,-0.15772223472595215,0.0,0.0,0.15152376473871776,0.1747971529116095,-0.009188788011670113,0.09378664940595627,0.0,0.0,0.0,0.0
